134	0	2	1	2	0	2	1	0	1	0
135	0	2	0	3	0	2	1	0	1	0
136	4	0	0	6	2	2	2	0	0	2
137	0	2	3	0	1	1	0	1	1	0
138	2	2	0	6	2	2	2	0	1	1
139	2	0	0	3	2	0	1	0	0	1
140	2	2	3	3	4	0	2	0	1	1
141	4	2	0	9	2	4	3	0	1	2
142	0	2	3	0	0	2	0	1	1	0
143	2	2	1	5	3	1	2	0	1	1
144	0	2	0	3	0	2	1	0	1	0
145	2	2	6	0	2	2	0	2	1	1
146	0	2	3	0	1	1	0	1	1	0
147	4	2	1	8	1	5	0	3	1	2
148	2	0	0	3	2	0	1	0	0	1
149	0	4	6	0	2	2	0	2	2	0
150	4	0	0	6	2	2	2	0	0	2
151	0	4	0	6	2	2	2	0	2	0
152	2	4	7	2	2	4	1	2	2	1
153	0	2	3	0	0	2	1	0	1	0
154	2	2	3	3	2	2	1	1	1	1
155	0	4	2	4	1	3	2	0	2	0
156	4	2	0	9	1	5	3	0	1	2
157	2	2	3	3	2	2	0	2	1	1
158	0	10	15	0	0	10	0	5	5	0
159	2	2	3	3	4	0	1	1	1	1
160	0	4	5	1	0	4	1	1	2	0
161	0	2	3	0	0	2	0	1	1	0
162	0	4	0	6	2	2	2	0	2	0
163	2	2	3	3	4	0	1	1	1	1
164	4	2	1	8	3	3	3	0	1	2
165	2	2	4	2	0	4	1	1	1	1
166	0	2	3	0	1	1	1	0	1	0
167	2	2	3	3	2	2	1	1	1	1
168	2	2	3	3	4	0	1	1	0	2
169	10	0	0	15	0	10	5	0	5	0
170	2	2	6	0	0	4	0	2	1	1
171	4	2	3	6	2	4	2	1	1	2
172	2	0	0	3	2	0	1	0	0	1
173	0	4	4	2	0	4	1	1	2	0
174	0	2	3	0	0	2	0	1	1	0
175	0	2	2	1	2	0	0	1	1	0
176	2	0	0	3	0	2	1	0	0	1
177	2	2	3	3	3	1	1	1	1	1
178	0	4	3	3	2	2	1	1	0	2
179	2	2	2	4	3	1	2	0	1	1
180	4	0	1	5	1	3	2	0	0	2
181	4	0	0	6	2	2	2	0	0	2
182	0	2	3	0	1	1	0	1	1	0
183	2	4	3	6	0	6	2	1	2	1
184	2	2	1	5	0	4	2	0	1	1
185	2	2	0	6	4	0	2	0	1	1
186	3	3	3	6	6	0	2	1	2	1
187	2	2	3	3	2	2	1	1	1	1
188	2	2	1	5	2	2	2	0	1	1
189	0	6	3	6	2	4	2	1	3	0
190	0	2	3	0	0	2	0	1	1	0
191	2	0	1	2	0	2	0	1	0	1
192	2	2	3	3	2	2	1	1	1	1
193	2	0	0	3	2	0	1	0	0	1
194	2	2	3	3	4	0	1	1	0	2
195	2	2	0	6	4	0	2	0	1	1
196	4	2	4	5	0	6	1	2	1	2
197	3	1	2	4	2	2	2	0	0	2
198	0	2	3	0	0	2	0	1	1	0
199	4	0	0	6	3	1	2	0	0	2
200	2	8	12	3	6	4	4	1	4	1
201	0	4	6	0	1	3	0	2	2	0
202	2	4	7	2	3	3	1	2	0	3
203	4	0	2	4	2	2	0	2	0	2
204	4	2	3	6	2	4	2	1	1	2
205	2	0	0	3	2	0	1	0	0	1
206	2	2	1	5	4	0	2	0	1	1
207	2	0	0	3	2	0	1	0	0	1
208	2	0	0	3	0	2	1	0	0	1
209	0	2	3	0	0	2	0	1	1	0
210	2	0	0	3	0	2	0	1	0	1
211	4	0	0	6	2	2	2	0	0	2
212	4	0	0	6	2	2	2	0	0	2
213	4	0	0	6	2	2	2	0	0	2
214	2	0	0	3	2	0	1	0	0	1
215	6	0	1	8	4	2	2	1	3	0
216	6	4	3	12	5	5	4	1	5	0
217	4	0	0	6	4	0	2	0	1	1
218	2	0	0	3	0	2	1	0	0	1
219	0	2	3	0	0	2	0	1	0	1
220	2	2	3	3	4	0	2	0	1	1
221	2	2	3	3	2	2	2	0	1	1
222	2	2	3	3	1	3	1	1	1	1
223	0	2	3	0	1	1	0	1	1	0
224	4	4	3	9	2	6	3	1	2	2
225	2	2	0	6	0	4	2	0	1	1
226	2	2	0	6	4	0	2	0	1	1
227	2	0	0	3	0	2	1	0	0	1
228	2	0	2	1	1	1	0	1	0	1
229	3	1	3	3	0	4	1	1	0	2
230	0	2	3	0	1	1	0	1	1	0
231	0	2	3	0	1	1	0	1	1	0
232	4	0	1	5	1	3	1	1	2	0
233	0	2	3	0	2	0	0	1	1	0
234	2	2	4	2	2	2	1	1	2	0
235	0	4	3	3	3	1	1	1	2	0
236	0	2	3	0	0	2	0	1	1	0
237	0	2	3	0	0	2	0	1	1	0
238	2	0	0	3	0	2	1	0	0	1
239	2	0	0	3	1	1	1	0	0	1
240	2	0	0	3	2	0	1	0	0	1
241	2	0	0	3	2	0	1	0	0	1
242	0	2	0	3	0	2	1	0	1	0
243	0	4	6	0	1	3	0	2	2	0
244	2	2	5	1	4	0	2	0	0	2
245	2	2	3	3	2	2	1	1	1	1
246	2	0	0	3	2	0	1	0	0	1
247	0	2	0	3	0	2	1	0	1	0
248	0	2	0	3	2	0	1	0	1	0
249	0	2	3	0	0	2	0	1	1	0
250	4	0	3	3	2	2	1	1	0	2
251	0	2	3	0	0	2	0	1	0	1
252	4	2	0	9	2	4	3	0	1	2
253	6	4	15	0	6	4	0	5	2	3
254	0	4	6	0	1	3	0	2	2	0
255	2	0	0	3	2	0	1	0	0	1
256	2	0	1	2	0	2	1	0	0	1
257	2	0	0	3	2	0	1	0	1	0
258	4	4	0	12	4	4	4	0	2	2
259	2	0	1	2	2	0	1	0	0	1
260	2	2	5	1	0	4	0	2	1	1
261	2	0	0	3	2	0	1	0	0	1
262	0	2	3	0	0	2	0	1	1	0
263	2	0	0	3	0	2	1	0	0	1
264	2	0	3	0	2	0	0	1	0	1
265	0	2	3	0	0	2	0	1	1	0
266	0	2	0	3	0	2	1	0	1	0
267	2	2	3	3	4	0	1	1	0	2
268	2	2	3	3	3	1	1	1	1	1
269	2	2	3	3	0	4	0	2	1	1
270	2	0	0	3	2	0	1	0	0	1
271	2	0	0	3	0	2	1	0	0	1
272	2	0	2	1	0	2	1	0	0	1
273	2	0	0	3	2	0	1	0	0	1
274	0	2	3	0	2	0	0	1	1	0
275	4	0	0	6	2	2	0	2	0	2
276	0	2	3	0	2	0	0	1	1	0
277	0	2	3	0	2	0	0	1	1	0
278	2	4	3	6	4	2	2	1	2	1
279	2	0	0	3	0	2	1	0	0	1
280	4	0	0	6	2	2	2	0	0	2
281	2	0	1	2	2	0	1	0	0	1
282	2	0	2	1	2	0	1	0	0	1
283	4	0	0	6	2	2	2	0	0	2
284	2	2	3	3	3	1	1	1	1	1
285	10	0	4	11	6	4	5	0	2	3
286	0	2	3	0	0	2	0	1	1	0
287	4	4	0	12	4	4	4	0	2	2
288	5	3	6	6	4	4	2	2	1	3
289	2	0	0	3	2	0	1	0	0	1
290	4	4	4	8	3	5	3	1	2	2
291	2	0	0	3	0	2	1	0	0	1
292	0	2	3	0	0	2	0	1	1	0
293	0	4	0	6	2	2	2	0	2	0
294	0	4	3	3	4	0	1	1	2	0
295	0	2	2	1	0	2	0	1	1	0
296	2	0	3	0	0	2	0	1	0	1
297	2	2	4	2	0	4	1	1	1	1
298	2	4	6	3	4	2	1	2	2	1
299	4	0	0	6	1	3	2	0	0	2
300	3	1	3	3	4	0	1	1	0	2
301	0	2	0	3	0	2	1	0	1	0
302	4	0	0	6	2	2	2	0	0	2
303	2	0	0	3	0	2	1	0	0	1
304	2	0	0	3	2	0	1	0	0	1
305	2	2	2	4	0	4	0	2	0	2
306	2	2	3	3	0	4	1	1	1	1
307	0	4	3	3	2	2	1	1	2	0
308	2	0	0	3	2	0	1	0	0	1
309	2	4	4	5	4	2	2	1	2	1
310	2	0	3	0	1	1	0	1	0	1
311	4	0	0	6	2	2	2	0	0	2
312	2	0	0	3	0	2	1	0	0	1
313	2	2	2	4	0	4	0	2	1	1
314	2	0	0	3	2	0	1	0	0	1
315	2	2	4	2	3	1	0	2	1	1
316	2	4	6	3	4	2	1	2	2	1
317	4	2	0	9	2	4	3	0	1	2
318	2	2	2	4	0	4	0	2	1	1
319	4	0	0	6	2	2	2	0	0	2
320	9	1	11	4	0	10	0	5	0	5
321	2	2	3	3	2	2	1	1	1	1
322	0	2	3	0	1	1	0	1	1	0
323	0	2	3	0	0	2	0	1	1	0
324	2	0	0	3	2	0	1	0	0	1
325	2	4	3	6	5	1	2	1	2	1
326	2	2	3	3	3	1	1	1	1	1
327	2	2	3	3	2	2	1	1	2	0
328	0	2	3	0	2	0	0	1	1	0
329	4	2	4	5	5	1	1	2	3	0
330	2	0	0	3	2	0	1	0	0	1
331	0	2	3	0	0	2	0	1	0	1
332	2	8	10	5	4	6	5	0	4	1
333	0	2	3	0	0	2	0	1	1	0
334	8	2	7	8	7	3	0	5	1	4
335	2	2	3	3	3	1	1	1	1	1
336	2	2	6	0	4	0	0	2	1	1
337	0	2	3	0	0	2	0	1	1	0
338	2	0	1	2	0	2	0	1	0	1
339	0	4	6	0	2	2	2	0	2	0
340	0	2	3	0	1	1	0	1	1	0
341	2	0	0	3	0	2	1	0	0	1
342	0	2	3	0	2	0	0	1	1	0
343	2	0	0	3	1	1	1	0	0	1
344	4	4	0	12	4	4	4	0	2	2
345	2	2	0	6	4	0	2	0	1	1
346	2	0	0	3	2	0	1	0	0	1
347	0	2	3	0	2	0	0	1	1	0
348	4	0	0	6	0	4	2	0	1	1
349	4	0	0	6	1	3	2	0	0	2
350	3	3	6	3	2	4	1	2	1	2
351	2	0	0	3	2	0	1	0	0	1
352	2	0	0	3	0	2	1	0	0	1
353	4	4	2	10	2	6	3	1	2	2
354	0	2	3	0	2	0	0	1	1	0
355	2	0	0	3	0	2	1	0	0	1
356	0	2	3	0	0	2	0	1	1	0
357	0	4	6	0	1	3	0	2	0	2
358	2	2	0	6	0	4	2	0	1	1
359	3	3	3	6	4	2	2	1	2	1
360	0	2	0	3	0	2	1	0	1	0
361	0	2	3	0	1	1	0	1	1	0
362	3	3	6	3	4	2	1	2	1	2
363	2	2	3	3	2	2	1	1	1	1
364	0	2	3	0	0	2	1	0	1	0
365	2	2	3	3	2	2	1	1	2	0
366	2	0	0	3	2	0	1	0	0	1
367	6	0	5	4	6	0	1	2	0	3
368	2	0	1	2	2	0	1	0	0	1
369	2	2	3	3	0	4	1	1	1	1
370	2	0	0	3	2	0	0	1	0	1
371	2	2	0	6	0	4	0	2	1	1
372	2	0	0	3	2	0	1	0	0	1
373	4	0	0	6	2	2	2	0	0	2
374	2	0	0	3	0	2	1	0	0	1
375	0	2	3	0	2	0	0	1	1	0
376	3	1	3	3	4	0	1	1	0	2
377	2	2	1	5	4	0	2	0	1	1
378	0	4	3	3	4	0	1	1	2	0
379	2	2	3	3	0	4	0	2	1	1
380	2	4	3	6	4	2	2	1	2	1
381	4	2	3	6	2	4	2	1	1	2
382	2	0	1	2	2	0	0	1	0	1
383	3	1	0	6	0	4	2	0	1	1
384	4	2	6	3	5	1	1	2	1	2
385	0	2	1	2	0	2	0	1	0	1
386	0	10	9	6	0	10	2	3	5	0
387	1	1	0	3	2	0	1	0	1	0
388	10	0	15	0	1	9	0	5	0	5
389	2	0	0	3	2	0	1	0	0	1
390	0	4	3	3	0	4	1	1	2	0
391	4	0	1	5	1	3	0	2	0	2
392	2	2	3	3	2	2	1	1	1	1
393	2	2	2	4	2	2	0	2	0	2
394	2	0	3	0	0	2	1	0	0	1
395	2	0	0	3	2	0	1	0	0	1
396	2	2	1	5	0	4	0	2	1	1
397	2	4	4	5	2	4	2	1	2	1
398	2	2	1	5	1	3	2	0	1	1
399	0	4	0	6	2	2	2	0	2	0
400	2	0	1	2	1	1	0	1	0	1
401	2	2	4	2	2	2	0	2	1	1
402	2	4	3	6	5	1	2	1	2	1
403	2	4	3	6	5	1	2	1	2	1
404	1	1	0	3	0	2	1	0	0	1
405	0	2	3	0	2	0	0	1	0	1
406	4	4	6	6	3	5	2	2	4	0
407	2	2	0	6	4	0	2	0	1	1
408	2	2	3	3	2	2	1	1	1	1
409	0	4	0	6	2	2	2	0	2	0
410	2	0	0	3	2	0	1	0	0	1
411	0	2	3	0	0	2	1	0	1	0
412	2	2	5	1	0	4	0	2	1	1
413	4	0	0	6	2	2	2	0	0	2
414	2	0	0	3	2	0	1	0	0	1
415	2	2	3	3	0	4	0	2	1	1
416	2	0	0	3	0	2	0	1	0	1
417	0	2	3	0	0	2	0	1	1	0
418	4	0	0	6	2	2	2	0	0	2
419	2	2	3	3	0	4	0	2	1	1
420	2	0	0	3	2	0	1	0	0	1
421	4	0	0	6	2	2	2	0	0	2
422	0	2	3	0	0	2	0	1	1	0
423	2	2	3	3	2	2	2	0	1	1
424	2	0	1	2	0	2	0	1	0	1
425	4	0	0	6	2	2	2	0	0	2
426	2	0	0	3	2	0	1	0	0	1
427	2	2	3	3	2	2	0	2	1	1
428	2	2	3	3	2	2	1	1	1	1
429	4	4	3	9	2	6	3	1	2	2
430	0	2	3	0	0	2	0	1	1	0
431	2	0	0	3	2	0	1	0	0	1
432	0	2	3	0	0	2	0	1	1	0
433	0	2	3	0	0	2	0	1	1	0
434	4	0	0	6	2	2	2	0	0	2
435	2	2	2	4	0	4	1	1	1	1
436	4	4	2	10	2	6	4	0	2	2
437	3	3	1	8	6	0	3	0	2	1
438	2	0	0	3	2	0	1	0	0	1
439	4	0	0	6	2	2	2	0	0	2
440	0	2	3	0	2	0	0	1	0	1
441	2	2	3	3	2	2	1	1	1	1
442	2	2	3	3	2	2	1	1	1	1
443	2	2	1	5	2	2	2	0	1	1
444	0	2	3	0	1	1	0	1	1	0
445	2	2	4	2	0	4	0	2	1	1
446	4	0	0	6	2	2	2	0	0	2
447	0	2	3	0	2	0	0	1	1	0
448	0	2	3	0	0	2	0	1	1	0
449	2	2	3	3	4	0	1	1	1	1
450	2	0	3	0	0	2	0	1	0	1
451	4	0	0	6	2	2	2	0	0	2
452	2	2	1	5	2	2	0	2	1	1
453	4	0	0	6	2	2	0	2	0	2
454	2	0	0	3	2	0	1	0	0	1
455	2	2	3	3	3	1	1	1	1	1
456	4	0	0	6	2	2	1	1	0	2
457	3	1	0	6	0	4	0	2	1	1
458	2	0	0	3	2	0	0	1	0	1
459	4	2	6	3	6	0	1	2	1	2
460	2	2	4	2	0	4	2	0	1	1
461	8	2	5	10	8	2	4	1	1	4
462	4	0	2	4	0	4	1	1	0	2
463	2	0	0	3	0	2	1	0	0	1
464	0	2	3	0	0	2	0	1	0	1
465	4	6	3	12	5	5	4	1	3	2
466	2	0	0	3	2	0	1	0	0	1
467	2	0	0	3	0	2	0	1	0	1
468	4	2	4	5	1	5	1	2	1	2
469	2	0	0	3	0	2	1	0	0	1
470	2	0	0	3	0	2	1	0	0	1
471	0	2	2	1	0	2	1	0	1	0
472	5	5	10	5	6	4	0	5	2	3
473	2	2	3	3	2	2	1	1	0	2
474	2	4	1	8	4	2	3	0	2	1
475	2	0	0	3	0	2	1	0	0	1
476	2	0	0	3	2	0	1	0	0	1
477	2	2	4	2	0	4	1	1	1	1
478	2	0	0	3	2	0	1	0	0	1
479	2	2	3	3	2	2	1	1	1	1
480	0	2	3	0	0	2	0	1	1	0
481	2	0	0	3	0	2	1	0	0	1
482	3	1	4	2	0	4	0	2	0	2
483	2	2	3	3	4	0	0	2	1	1
484	2	0	0	3	0	2	1	0	0	1
485	2	2	2	4	0	4	1	1	1	1
486	1	1	0	3	0	2	1	0	1	0
487	0	2	3	0	0	2	0	1	1	0
488	0	4	3	3	3	1	1	1	2	0
489	0	2	3	0	0	2	0	1	1	0
490	2	0	0	3	2	0	1	0	0	1
491	2	2	3	3	3	1	1	1	1	1
492	3	7	15	0	0	10	0	5	5	0
493	2	0	0	3	0	2	1	0	0	1
494	4	0	3	3	2	2	1	1	0	2
495	0	2	0	3	0	2	1	0	1	0
496	5	1	0	9	2	4	0	3	3	0
497	2	2	3	3	0	4	0	2	1	1
498	5	1	2	7	2	4	2	1	1	2
499	4	0	0	6	2	2	2	0	0	2
500	0	4	3	3	1	3	1	1	2	0
501	4	2	2	7	2	4	0	3	1	2
502	0	2	3	0	0	2	0	1	1	0
503	4	0	0	6	2	2	2	0	0	2
504	2	0	0	3	0	2	1	0	0	1
505	0	4	6	0	3	1	0	2	2	0
506	0	4	3	3	0	4	1	1	2	0
507	2	0	0	3	2	0	1	0	0	1
508	0	2	3	0	0	2	0	1	1	0
509	0	10	9	6	1	9	3	2	5	0
510	3	1	2	4	0	4	1	1	2	0
511	2	2	3	3	4	0	1	1	1	1
512	2	0	0	3	2	0	1	0	1	0
513	4	0	0	6	2	2	2	0	0	2
514	2	0	0	3	0	2	1	0	0	1
515	0	2	3	0	0	2	0	1	1	0
516	0	2	3	0	0	2	0	1	1	0
517	4	0	0	6	2	2	0	2	0	2
518	0	2	3	0	0	2	0	1	1	0
519	6	2	0	12	4	4	4	0	2	2
520	2	0	0	3	0	2	0	1	0	1
521	1	1	3	0	1	1	1	0	0	1
522	6	2	0	12	4	4	4	0	2	2
523	4	0	2	4	2	2	2	0	0	2
524	4	0	0	6	2	2	2	0	0	2
525	2	0	0	3	2	0	1	0	0	1
526	2	0	0	3	2	0	1	0	0	1
527	4	0	0	6	2	2	2	0	0	2
528	4	0	0	6	2	2	2	0	0	2
529	2	2	3	3	4	0	1	1	1	1
530	2	2	4	2	3	1	0	2	1	1
531	2	2	4	2	2	2	1	1	1	1
532	0	2	3	0	0	2	0	1	1	0
533	3	1	0	6	0	4	2	0	1	1
534	2	0	0	3	2	0	1	0	0	1
535	2	2	0	6	0	4	2	0	1	1
536	3	3	6	3	2	4	1	2	1	2
537	2	2	0	6	0	4	2	0	1	1
538	2	2	5	1	0	4	0	2	1	1
539	4	2	3	6	2	4	2	1	1	2
540	0	2	3	0	0	2	0	1	0	1
541	0	2	0	3	0	2	1	0	1	0
542	2	2	3	3	3	1	0	2	1	1
543	0	2	3	0	0	2	0	1	1	0
544	0	4	0	6	2	2	2	0	2	0
545	2	0	0	3	2	0	0	1	0	1
546	0	6	2	7	2	4	3	0	3	0
547	4	4	0	12	4	4	4	0	2	2
548	2	0	0	3	2	0	1	0	0	1
549	2	0	1	2	2	0	0	1	0	1
550	4	0	0	6	1	3	2	0	0	2
551	0	2	3	0	0	2	0	1	1	0
552	2	2	0	6	0	4	2	0	1	1
553	2	2	6	0	0	4	0	2	1	1
554	2	0	0	3	0	2	1	0	0	1
555	0	2	3	0	0	2	0	1	1	0
556	2	0	0	3	2	0	0	1	0	1
557	0	2	3	0	1	1	1	0	1	0
558	2	2	3	3	0	4	0	2	1	1
559	4	0	0	6	2	2	2	0	0	2
560	4	0	4	2	2	2	2	0	0	2
561	0	2	3	0	0	2	0	1	1	0
562	0	2	3	0	1	1	0	1	0	1
563	2	0	2	1	1	1	0	1	0	1
564	0	2	3	0	1	1	0	1	1	0
565	0	2	3	0	2	0	0	1	1	0
566	2	2	0	6	4	0	2	0	1	1
567	0	2	3	0	0	2	1	0	1	0
568	0	2	0	3	0	2	1	0	1	0
569	1	1	3	0	1	1	0	1	0	1
570	4	0	0	6	2	2	2	0	0	2
571	2	0	0	3	0	2	1	0	0	1
572	4	0	0	6	2	2	2	0	0	2
573	0	2	3	0	0	2	0	1	1	0
574	4	0	0	6	2	2	2	0	0	2
575	2	2	4	2	0	4	2	0	1	1
576	2	0	0	3	2	0	1	0	0	1
577	2	2	4	2	0	4	0	2	1	1
578	2	2	3	3	2	2	1	1	1	1
579	2	2	5	1	1	3	1	1	1	1
580	0	2	3	0	0	2	0	1	1	0
581	0	2	3	0	0	2	0	1	1	0
582	2	2	3	3	4	0	1	1	1	1
583	2	4	3	6	0	6	2	1	2	1
584	2	2	4	2	0	4	1	1	1	1
585	3	3	3	6	4	2	0	3	2	1
586	2	0	1	2	2	0	0	1	0	1
587	2	8	12	3	7	3	1	4	4	1
588	2	2	3	3	0	4	0	2	1	1
589	2	4	3	6	6	0	2	1	2	1
590	2	0	1	2	2	0	0	1	0	1
591	1	1	3	0	0	2	0	1	0	1
592	2	8	12	3	10	0	1	4	4	1
593	2	0	0	3	0	2	1	0	0	1
594	4	0	0	6	2	2	2	0	0	2
595	0	2	3	0	0	2	0	1	1	0
596	2	0	0	3	0	2	1	0	0	1
597	4	0	0	6	2	2	2	0	0	2
598	2	2	0	6	0	4	0	2	1	1
599	2	2	5	1	3	1	0	2	1	1
600	0	2	0	3	0	2	1	0	1	0
601	0	4	1	5	0	4	2	0	2	0
602	0	2	0	3	0	2	1	0	1	0
603	4	2	4	5	3	3	1	2	1	2
604	0	2	0	3	2	0	1	0	1	0
605	0	2	3	0	0	2	0	1	1	0
606	0	2	3	0	0	2	0	1	1	0
607	4	0	0	6	2	2	2	0	0	2
608	8	2	5	10	4	6	0	5	5	0
609	2	0	0	3	0	2	0	1	0	1
610	0	2	0	3	2	0	1	0	0	1
611	4	0	3	3	4	0	1	1	0	2
612	4	0	3	3	4	0	1	1	0	2
613	2	2	3	3	2	2	1	1	1	1
614	2	0	0	3	0	2	1	0	0	1
615	2	2	2	4	3	1	2	0	1	1
616	2	0	0	3	2	0	1	0	0	1
617	1	1	0	3	2	0	1	0	1	0
618	2	0	0	3	0	2	1	0	0	1
619	2	2	3	3	0	4	1	1	1	1
620	2	0	1	2	2	0	0	1	0	1
621	2	2	3	3	4	0	1	1	0	2
622	2	0	0	3	0	2	1	0	0	1
623	2	2	3	3	2	2	1	1	1	1
624	3	1	0	6	0	4	2	0	1	1
625	2	0	0	3	2	0	1	0	0	1
626	2	0	0	3	2	0	1	0	0	1
627	3	1	0	6	4	0	2	0	1	1
628	0	2	3	0	0	2	0	1	1	0
629	2	4	6	3	3	3	1	2	2	1
630	0	2	2	1	0	2	0	1	1	0
631	0	2	3	0	2	0	0	1	0	1
632	2	0	0	3	2	0	1	0	0	1
633	0	2	3	0	1	1	0	1	0	1
634	1	1	0	3	0	2	1	0	0	1
635	2	0	0	3	2	0	1	0	0	1
636	0	10	15	0	3	7	1	4	5	0
