351	2	-1.647648	-3.007563	2.953792	6.604568	7.162475	-1.647648	7.611521	2.953792	-5.534840	7.162475
358	2	-10.694473	-0.350034	7.841601	1.670974	6.868963	-10.694473	-11.247111	7.841601	5.611337	6.868963
360	2	7.556161	-0.364722	6.967924	-5.051759	-7.089802	7.556161	-9.909415	6.967924	7.235748	-7.089802
362	2	3.586990	-11.513698	6.286569	5.351326	6.348639	3.586990	-0.533155	6.286569	-0.239302	6.348639
366	2	9.123598	-16.910261	8.357357	7.927147	-3.469388	-0.172388	-12.109816	8.357357	7.927147	6.806462
367	2	-5.522198	6.464118	2.894275	1.881718	9.142703	7.007753	-2.172259	2.894275	8.491828	-3.352518
368	2	7.728219	-7.138192	-0.287928	-2.679633	-6.392980	7.728219	-10.187802	6.037318	-2.679633	-6.392980
369	2	-6.631594	7.399732	0.381878	-6.256903	6.169138	-6.631575	3.109223	5.890540	-4.349903	6.169138
372	2	-2.292838	3.368426	6.162197	-5.616166	6.354558	7.370824	-7.888300	6.162197	-0.986679	-3.886251
376	2	-10.130553	1.942826	7.374119	-2.524853	7.149431	-10.130553	-7.768508	7.374119	6.856619	7.149431
383	2	-4.027628	4.964488	0.065302	-6.805576	7.983519	6.482042	-8.482321	0.065302	5.101076	-0.593787
385	2	-3.153317	7.348037	5.686844	-4.711829	5.514238	-3.153317	7.763531	-0.674128	-4.711828	5.514238
391	2	6.427019	-15.088890	6.018421	2.673473	-3.593308	-3.579317	-8.530082	6.018421	2.673473	7.544867
394	2	6.146998	-20.359871	7.436319	6.283391	-1.650761	-4.327072	-14.395642	7.436319	6.283391	6.519647
396	2	7.003993	-9.167480	6.148221	-6.007516	3.493295	-4.473900	0.877070	6.148221	-11.149352	6.066079
400	2	-2.625521	4.734897	8.519534	1.113043	6.829954	-2.625521	-3.568967	8.519534	7.236751	6.829954
410	2	-3.324445	-12.270195	7.931552	7.046925	7.607629	6.994234	-13.522919	7.931552	7.046925	-4.961287
415	2	7.759836	-8.079176	2.372760	7.662026	-6.481852	-2.976164	3.766561	2.372760	4.127867	5.563250
416	2	6.594248	2.367244	7.245700	-7.270904	-4.633576	-6.618060	3.356075	7.245700	-7.272559	7.211644
419	2	-0.518042	-5.350874	8.791936	-4.857384	6.668944	8.584401	-11.931008	8.791936	-4.754379	-0.336350
427	2	8.819390	-9.621968	1.580930	7.815617	-5.160047	-1.102725	6.525890	1.580930	2.578482	7.414307
431	2	7.380393	-13.573459	8.060061	9.763529	-5.695735	-4.224881	-7.183436	8.060061	9.756180	6.124959
439	2	8.299844	-9.377245	6.884381	9.947561	-3.179422	-2.482153	-3.975117	6.884381	9.937936	6.932934
446	2	-3.693131	3.348679	0.730240	5.303881	6.538566	-3.693131	7.453080	0.730240	0.394227	6.538566
458	2	-5.371272	4.068388	1.038817	-7.459015	7.217088	6.862197	-9.522272	1.038817	3.705352	-0.858142
468	2	9.468746	-8.584505	6.695831	0.260928	-9.637363	9.468746	-10.176348	6.695831	5.227460	-9.637363
479	2	1.718040	-9.065096	2.976047	6.340807	8.649500	1.718040	-12.231957	7.410277	6.340807	8.649500
480	2	9.368174	-4.435894	-2.795696	7.249184	-4.838899	9.368174	0.257806	-2.795696	-1.843059	-4.838899
482	2	-6.337079	3.257563	-0.266794	-6.959068	9.040337	5.961858	-5.846484	-0.266794	-1.180902	-1.974845
483	2	-0.963510	2.887773	8.144468	1.100021	9.321795	-0.963510	-9.025532	8.144468	7.407753	9.321795
484	2	7.495806	-6.036644	6.657829	0.920597	-3.997591	7.495807	-6.737381	6.657829	3.887142	-3.997591
485	2	8.839999	-1.697363	6.432178	-2.866596	-0.799992	8.839999	2.252310	0.783211	-5.430111	-0.799992
487	2	-4.052632	9.648502	0.330023	-5.533346	-1.507455	-4.052632	6.531228	6.596540	-5.533345	-1.507455
488	2	-1.698127	-11.945722	6.230232	5.868543	8.443887	6.828515	-17.055507	6.230232	5.868543	0.675482
491	2	6.716235	4.471088	1.030449	-6.525225	-5.002418	-1.028030	8.103040	1.030449	-6.530876	6.937600
500	2	-3.652911	8.178261	-0.586476	-5.157992	6.835668	6.758276	2.871602	-0.586476	-5.021784	-0.205109
501	2	8.684356	-5.531078	0.006688	8.126917	-7.063519	8.684356	3.550989	0.006688	-0.306503	-7.063519
507	2	-4.191126	-10.678280	7.346407	7.394937	5.908814	6.856104	-14.854283	7.346407	7.394938	-5.983441
523	2	-4.572505	-7.535795	8.807070	7.340200	7.091944	-4.572505	3.747046	8.807070	-4.020655	7.091944
525	2	-3.589657	-13.078758	7.734475	7.786181	7.147948	6.270647	-19.431253	7.734475	7.786181	-0.750396
528	2	-4.113704	-6.234118	5.500282	6.159701	6.446222	5.030362	-14.660129	5.500282	6.159701	0.307132
534	2	-5.887323	7.182103	1.530610	-7.458221	7.209953	6.008979	3.574797	1.530610	-7.200240	-4.870635
536	2	-4.556040	8.837291	2.930353	-6.284184	8.705222	-4.556040	5.831291	6.521146	-6.282407	8.705222
540	2	-5.925905	3.551161	6.007282	-4.976470	7.563854	5.463005	-7.620833	6.007282	-1.418037	-0.988890
545	2	7.193418	4.400022	-0.613180	-8.008820	-2.180078	-3.190560	7.530279	-0.613180	-8.008822	7.522604
549	2	-6.798713	-7.268590	6.318162	8.849867	8.377540	-6.798713	4.552089	6.318162	-2.207395	8.377540
555	2	-6.405489	-9.543325	8.466469	7.943768	7.290091	-6.405489	0.221046	8.466469	-0.007147	7.290091
557	2	-3.487028	-13.068421	7.671091	7.262980	7.075032	6.220551	-16.115514	7.671091	7.262980	-3.369413
560	2	7.655970	-12.583825	-0.181682	7.475409	-6.888273	-2.810597	-8.378479	-0.181682	7.475409	5.004678
561	2	-7.826885	7.531288	6.921087	-9.189812	6.627157	4.674870	6.681215	6.921087	-8.944930	-1.426819
573	2	6.787906	-4.722823	6.043835	6.847846	-6.826622	-3.520970	2.128323	6.043835	-3.580441	5.008833
575	2	-4.682348	2.832786	6.108053	-3.835950	5.556898	4.721895	-4.817274	6.108053	3.138632	-1.580320
586	2	7.567236	1.783061	0.623712	-6.898777	-5.462519	7.567236	-3.437250	0.623712	4.250055	-5.462519
588	2	6.506559	-5.216923	2.015008	-0.545452	-1.279102	6.506559	-8.081784	2.015008	6.019646	-1.279102
594	2	-7.163770	-8.303588	-3.442996	6.062022	8.481408	-7.163770	4.847103	-3.442996	-3.968207	8.481408
600	2	-0.950787	6.398244	-4.282349	0.498169	8.913789	-0.950787	4.311246	-4.282349	5.623356	8.913789
604	2	6.697127	-4.706107	3.883200	-3.220646	-2.286128	-3.394655	6.765576	3.883200	-9.466008	6.752696
606	2	5.738597	1.601605	5.701281	-2.546225	-7.300016	5.738597	-7.601692	5.701281	7.925770	-7.300016
611	2	-0.862768	3.194998	-0.841458	-5.328829	9.340279	6.333001	-7.826956	-0.841458	4.869155	-3.052598
615	2	6.272094	-1.848690	-0.114269	8.004648	-6.424038	-0.683989	2.187867	-0.114269	7.415861	5.895994
616	2	-3.665915	6.149042	-1.605010	-0.022044	6.113382	8.461791	-9.499850	-1.605010	7.423070	-1.813473
619	2	6.921365	-18.125221	6.551966	8.139043	-3.493741	-1.575346	-12.432277	6.551966	8.139043	5.926188
622	2	-4.109521	6.609398	3.271773	3.942881	6.470617	6.193347	2.974665	3.271772	4.220087	0.994503
627	2	-0.608678	3.378692	6.986060	2.758574	5.547687	1.209636	3.362705	6.986060	2.768954	-0.335377
629	2	5.848061	-15.054924	7.960568	5.744826	-4.690159	-5.700707	-9.198783	7.960568	5.742392	6.887957
634	2	-1.437567	-4.282581	5.666027	6.248731	6.898306	-1.437569	0.277306	0.717637	6.220858	6.898306
642	2	8.887568	-11.231304	8.978093	-1.466811	-5.356731	8.887568	1.089752	2.555276	-6.818675	-5.356731
652	2	5.206629	-8.669349	9.549659	5.224297	-3.633957	-5.554425	-5.926284	9.549659	5.224297	7.582597
653	2	-6.094335	8.253988	-2.495084	-7.583394	6.549188	3.846275	2.670142	-2.495084	-7.583393	0.549160
654	2	-3.077080	-6.671463	8.437822	7.599936	7.116970	5.037203	-13.189048	8.437822	7.614802	0.232088
657	2	5.741058	-6.901355	-3.762531	7.217246	3.931416	5.741058	-1.631002	-3.762531	6.792425	3.931416
667	2	-2.520639	-6.467383	5.799360	4.294676	9.716330	-2.520639	4.390770	5.799360	-7.673171	9.716330
670	2	9.103546	-1.290046	4.532532	0.351504	-3.929842	9.103546	-9.748674	4.532532	5.059572	-3.929842
675	2	6.305891	-10.320488	-2.670485	4.854147	0.274278	6.305891	-6.252039	-2.670485	-0.002507	0.274278
676	2	-7.066443	5.357284	5.050258	-4.471038	6.750491	3.478978	3.980890	5.050258	-4.465980	0.406755
684	2	8.711367	-13.452081	8.488599	7.198366	-4.100603	2.200681	-7.570743	8.488599	7.198262	6.649200
689	2	-4.042807	-11.221826	6.900861	7.738318	7.586271	4.817247	-17.822880	6.900861	7.738318	-0.457276
698	2	6.391414	-9.358982	8.908141	-3.287154	-0.366865	-0.020520	-3.689529	8.908141	-3.288696	6.203571
702	2	7.682028	-19.621871	7.260998	4.558964	-2.970267	-1.537553	-14.472782	7.260998	4.558964	6.476078
706	2	6.181241	-5.525196	-0.056246	3.900920	-4.684640	-4.749038	3.843163	-0.056246	-5.638147	7.865799
709	2	6.963998	-10.534106	-3.100525	6.341592	-6.818627	6.963998	-4.540731	-3.100525	-0.104952	-6.818780
711	2	6.430532	-13.381142	4.436720	4.459556	-2.026132	-2.721285	-6.964647	4.436720	4.459556	6.246568
716	2	0.151807	-11.700768	7.732129	7.581188	7.780700	6.778208	-17.596229	7.732129	7.581188	-1.779820
720	2	0.212580	5.996789	-0.492855	-10.177129	-3.762770	6.541866	-5.327471	-0.492853	-3.804590	-8.765582
724	2	-6.245308	4.075740	5.061989	-0.168047	7.210308	-6.245308	-7.755981	5.061988	6.752592	7.210308
727	2	6.386091	-17.658579	6.810642	6.329300	-7.232251	-4.254625	-11.265971	6.810642	6.329300	4.441466
729	2	-5.715338	2.805308	9.520009	-5.793638	6.473948	-5.715338	-5.804682	9.520009	6.051544	6.473948
734	2	-0.077140	4.666863	6.110910	-6.167066	8.724533	-0.077140	-6.403132	6.110910	5.644274	8.724533
738	2	3.829411	-13.915830	7.582008	8.056527	5.927497	6.951414	-15.619591	7.582008	8.056655	-3.979872
742	2	-5.398992	-9.685273	7.726155	-0.092997	9.072854	-5.398992	-14.249941	7.726155	6.244004	9.072854
747	2	-6.321395	4.980379	0.835175	-5.394031	8.410588	-6.321395	-5.372788	6.766306	-0.995894	8.410588
748	2	7.278647	-9.394271	7.541303	-2.734886	2.272245	7.278647	-9.851654	7.541303	3.302094	2.272246
749	2	7.318664	3.673024	-0.231117	-3.505030	-6.076456	7.318664	-1.723003	-0.231117	4.352282	-6.076456
751	2	8.163942	-9.293006	5.176286	8.848891	-4.765740	-1.079245	-3.416616	5.176286	8.848082	5.905505
758	2	-3.309366	4.901465	6.563930	-7.064345	5.315105	5.983777	-1.676394	6.563930	-6.828052	-2.243623
760	2	7.565361	-14.318306	7.435954	7.856918	-4.473297	-0.933519	-8.316951	7.435954	7.856918	7.555620
771	2	9.077989	-12.767195	5.426245	5.899674	-2.139262	9.077989	-12.650361	0.930913	5.899665	-2.139262
775	2	6.525527	0.703777	8.057076	-7.060106	-8.788293	6.525527	-10.550031	8.057076	4.856860	-8.788293
784	2	8.062986	-9.385350	3.412516	7.582408	-4.204083	8.062986	-10.134106	6.024707	7.582408	-4.204083
794	2	5.871279	3.002799	2.153700	-5.792896	-3.835522	1.925095	3.012245	2.153700	-5.793136	6.016340
800	2	-2.316416	-9.159354	9.915879	7.618021	7.470066	-2.316416	1.132080	9.915879	-3.778088	7.470066
807	2	6.984847	-10.338416	0.378068	5.040651	-3.922379	6.984847	-13.304465	6.609571	5.040651	-3.922379
814	2	-5.758556	4.538374	9.456554	-4.301766	8.940144	-5.758556	-7.158931	9.456554	6.284614	8.940144
815	2	6.294233	-11.096540	7.567941	1.415541	-3.347244	0.326810	-6.848551	7.567941	1.413514	1.321929
816	2	-2.227190	7.139728	5.348702	-5.444340	5.456969	6.541783	4.250438	5.348702	-5.114815	-5.319780
817	2	-6.905815	2.288270	7.595660	-1.098524	7.113593	-6.905815	-6.713767	7.595661	8.875308	7.113593
819	2	8.522641	-13.794282	-0.436329	5.587875	-7.700742	8.522641	-15.499614	4.820337	5.587875	-7.700742
821	2	-6.905559	-7.350194	7.841301	4.512849	6.566872	-6.905559	2.594667	7.841301	-3.767672	6.566872
824	2	-2.656855	5.178055	-1.556100	3.111279	4.742224	6.071581	-0.227654	-1.556117	5.381189	-1.945085
831	2	-2.426829	6.185404	4.101446	-6.586155	6.629352	-2.426829	3.497552	8.839490	-6.485885	6.629352
837	2	7.459386	-12.747743	6.527786	7.427968	-7.423909	7.459386	-6.631876	6.527786	1.362137	-7.423909
854	2	-4.929070	-7.047007	7.852242	-1.564745	6.019297	-4.929070	4.235548	2.878900	-4.911921	6.019297
858	2	-5.126838	-8.414805	1.671961	7.140426	8.846797	-5.126838	-11.948948	7.244189	7.145495	8.846797
859	2	8.352144	-10.002704	0.878349	6.978760	-2.784556	-2.888596	6.751409	0.878349	-3.743542	7.430354
863	2	-4.185679	5.035087	0.670148	-4.570960	6.294836	6.311801	-8.333915	0.670149	6.625405	-6.154594
865	2	-2.362803	-8.515375	8.904426	7.930822	4.457098	6.602788	-15.080020	8.904426	7.936078	-3.040878
872	2	6.195206	-10.870967	6.030650	5.652470	-2.895544	-5.822849	4.152569	6.030650	-4.638262	7.529496
876	2	-5.574359	5.277251	6.709915	-4.475433	6.113462	-5.574359	6.576194	0.779305	-4.499127	6.113462
877	2	-5.932279	-10.339353	7.778166	5.434624	6.207878	6.184338	-16.265662	7.778166	5.434624	-3.043968
879	2	7.006452	-5.518411	0.729155	4.202950	-4.158430	7.006452	4.099697	0.729155	-5.019774	-4.158430
883	2	6.202988	5.361752	-1.649651	-6.891365	-4.631433	-4.378275	5.630737	-1.649646	-6.891852	7.037668
895	2	-1.793520	-10.040812	9.216462	8.747883	6.530284	-1.793520	0.663610	9.216462	-2.212212	6.530284
902	2	7.720232	3.424463	0.549488	-3.270650	-5.851300	7.720232	-4.759566	0.549488	7.775115	-5.851300
903	2	7.279262	-5.025873	0.971941	7.195118	-8.337806	7.279262	4.354252	0.971941	-0.128858	-8.337806
905	2	6.495309	-7.405355	6.552396	-3.035538	-4.602574	2.581633	-7.386537	6.552396	-3.035525	6.157492
913	2	-4.535458	-7.278783	7.477670	3.962524	7.151910	-4.535458	-6.266867	7.477669	-1.787518	7.151910
915	2	6.947704	3.677292	0.309452	-7.859494	-4.079494	-4.134727	8.073085	0.309452	-8.247550	6.194934
922	2	-2.948594	-12.638733	6.730538	9.402867	8.744771	7.439346	-17.473751	6.730538	9.404837	-3.148742
923	2	-5.086819	4.442445	-0.042544	-10.607894	8.063438	6.533396	-7.168398	-0.042544	-4.248680	-3.230405
924	2	7.289753	-10.176926	7.068865	8.210895	-7.354976	7.289753	-6.114842	1.662337	8.205261	-7.354976
926	2	-5.035113	8.492702	4.559651	-4.110109	6.642691	3.757669	8.025366	4.559651	-4.110109	-0.286934
928	2	-6.581481	-2.718299	7.006285	6.733518	6.555052	-6.581481	4.104052	7.006285	-3.080332	6.555052
932	2	-3.244970	-9.453102	2.979908	7.990551	6.133694	5.201508	-14.281758	2.979908	7.990551	-3.908174
936	2	-1.977212	5.110440	-0.439844	-2.553676	9.507197	-1.977212	-4.214310	-0.439844	4.920077	9.507197
937	2	-1.127365	5.028887	-0.574417	-7.413324	7.507882	9.500761	0.494571	-0.574417	-6.849301	-0.856986
940	2	-2.690375	4.748933	-0.110865	-7.173415	7.895517	-2.690375	2.808848	6.168683	-6.377370	7.895517
949	2	-6.340763	-5.433208	-0.969980	8.235389	8.602070	5.620751	-8.624632	-0.969980	8.239336	-1.245642
956	2	-5.381434	6.174647	0.842348	-7.268876	4.529922	-5.381435	5.319094	7.373812	-6.913294	4.529922
959	2	6.353750	-13.673064	7.453260	8.832955	-3.243793	-1.177993	-10.886353	7.453260	8.832955	4.786639
961	2	-4.592259	0.540019	7.779898	1.138642	6.371049	-4.592259	-10.327373	7.779898	6.773365	6.371049
963	2	-2.436441	9.108988	-2.009431	-4.134308	7.325646	5.772302	5.718517	-2.009431	-4.134308	-4.334990
966	2	7.513920	-5.276296	-1.294039	7.019412	-5.035907	7.513920	2.598304	-1.294039	-2.150878	-5.035907
974	2	6.961859	-16.661366	6.993792	7.389636	-6.612367	6.961859	-11.333712	0.542430	7.389636	-6.612367
976	2	7.237900	-5.517914	-0.664709	7.701242	-5.260689	7.237900	2.879138	-0.664709	-2.605973	-5.260689
977	2	-8.023975	7.782585	2.671434	-3.488700	6.512158	-8.023975	-3.527937	2.671437	7.249931	6.512158
985	2	-5.543601	6.572308	1.451740	-6.365942	3.838177	6.398417	-6.987721	1.451740	6.278697	-4.023978
992	2	-5.849935	3.450585	6.439604	-0.856625	6.370427	-5.849935	-7.580198	6.439604	7.973115	6.370427
993	2	7.331178	-8.415582	0.959862	4.582114	-8.332088	7.331178	-14.524438	6.763431	4.582159	-8.332088
1001	2	-6.853014	4.034557	6.274983	-3.212565	5.751773	-6.853014	-8.498254	6.274983	7.996482	5.751773
1002	2	-4.215080	2.563211	6.932781	-5.130654	6.946544	7.237195	-9.339879	6.932781	3.135594	1.681805
1004	2	7.499767	-9.375913	1.812987	7.478140	0.431245	7.499767	-13.339993	6.682397	7.478142	0.431245
1005	2	6.048083	-15.897527	6.776940	6.710468	-4.253995	-4.073017	-10.823036	6.776940	6.710468	6.884781
1014	2	-0.102614	3.867444	8.109048	-8.312460	-2.363543	-2.745002	3.867444	8.109048	-8.312460	4.132878
1016	2	7.345063	0.490609	-4.832123	-1.640113	-6.013719	7.345063	-8.513355	-4.832123	7.098300	-6.013720
1020	2	-6.509916	-11.842672	7.727196	8.617922	8.051061	5.747907	-12.219359	7.727196	8.618045	-3.518194
1025	2	6.880963	-10.922904	7.608316	8.548009	-1.370063	-0.963912	-4.928429	7.608316	8.548009	7.488687
1026	2	-0.456683	6.506240	0.587286	-7.150219	7.272594	6.604017	5.741916	0.587286	-7.142010	3.194748
1029	2	-3.906499	4.832577	-3.072108	-3.971622	6.690250	8.054070	-6.316018	-3.072108	1.916164	-5.207052
1030	2	-5.877473	1.886379	7.905730	-6.334125	7.939701	-5.877473	-2.573041	7.905730	-2.251634	7.939701
1034	2	7.593416	-4.425042	0.560161	5.355885	-5.277448	7.593416	-14.167036	6.547105	5.400025	-5.277448
1048	2	-3.986022	6.617803	-2.665211	-3.380868	8.373673	6.697539	-9.294941	-2.665211	6.397929	-2.734726
1062	2	-0.762985	-12.378273	7.760695	9.321724	7.458065	9.594816	-18.735364	7.760695	9.321724	-4.593892
1069	2	7.247243	3.312326	-3.837058	-7.147842	-3.839481	-4.640627	8.093872	-3.837058	-7.147848	6.216417
1071	2	7.612668	-13.196485	1.983706	7.721920	-3.758725	7.612668	-18.058713	7.626702	7.721920	-3.758725
1072	2	-5.812313	2.972474	6.917758	-3.998872	5.288763	-5.812313	8.987550	1.736371	-3.998873	5.288763
1073	2	7.361725	-7.538900	-1.481235	5.685761	-2.102259	-5.271582	4.707814	-1.481235	-6.437171	7.005251
1076	2	6.687285	-10.809914	-1.252353	7.950668	-8.351329	6.687285	1.378503	-1.252353	-3.897008	-8.351329
1085	2	-3.862095	-12.492268	9.399304	5.700206	7.874257	6.904982	-18.559874	9.399304	5.700480	-4.421472
1086	2	-4.045240	2.469168	8.491408	-5.624199	4.793036	-4.045240	-7.646725	8.491408	6.516701	4.793036
1092	2	7.218903	-15.096329	1.463544	7.345645	-3.473422	7.218903	-15.830885	7.452631	7.345658	-3.473422
1094	2	5.469904	2.041631	3.703612	-5.324514	-7.162932	5.469904	-8.679791	3.703612	6.242110	-7.162932
1104	2	8.150402	2.187886	0.247407	-6.336362	-4.359102	-2.739127	8.601275	0.247407	-6.341631	6.031263
1124	2	6.369777	0.924613	-1.553684	4.518941	-4.315516	-2.126739	5.646843	-1.553684	4.518254	7.379942
