98	3	8.067157	-4.357685	3.971353	0.431539	-4.978595	-1.636731	5.544461	3.971353	-3.017383	7.355516	8.067157	-11.379399	3.971353	7.357930	-4.978595
111	3	-5.155612	6.113656	-0.424967	-3.151711	5.042098	5.018865	0.595868	-0.424967	-3.151564	-1.690049	5.018865	-8.870649	-0.424967	9.091547	-1.690049
115	3	8.580517	-2.998063	1.504626	7.244763	-2.633386	8.580517	3.722741	1.504626	0.713408	-2.633386	-2.817555	5.622783	1.504626	0.713409	7.178886
122	3	5.696876	2.192351	-0.307006	-3.432511	-3.738616	-7.175650	7.237499	-0.307006	-3.703736	6.100180	5.696876	-9.901270	-0.307004	5.270842	-3.738615
131	3	6.620428	4.430606	-1.481758	-4.527296	-7.603700	6.620428	-1.202816	-1.481758	3.703999	-7.603700	-1.977634	7.001517	-1.481758	-5.658727	4.112162
138	3	-5.456018	7.442086	0.354680	-4.648137	8.600838	-5.456018	-6.825907	5.896762	6.624928	8.600838	-5.456018	2.197997	5.896762	-4.417232	8.600838
145	3	-4.017505	8.632410	0.876334	-5.217092	5.668050	7.652503	-7.673308	0.876334	7.145193	-3.224261	7.652503	2.183408	0.876334	-5.209000	-3.224261
146	3	-4.110288	2.257430	8.585074	-4.091575	7.090037	7.423342	-13.778660	8.585074	8.294763	-5.875915	-4.110292	-7.461276	8.585074	8.294750	7.090037
147	3	8.072290	-12.847572	6.287966	9.237130	-4.417030	1.527070	-7.919780	6.287966	9.237130	4.153208	1.527068	3.548105	6.287966	-3.231554	4.153209
150	3	-4.358202	7.803871	0.763623	-4.607248	8.762991	6.003036	1.759753	0.763623	-4.528919	-1.677662	6.003036	-8.952040	0.763623	6.192075	-1.677662
152	3	-6.696736	-8.483918	7.085428	6.720148	7.631119	-6.696736	2.376971	7.085428	-3.653135	7.631119	-6.696736	8.936874	1.405297	-3.907845	7.631119
156	3	-0.678889	3.021378	6.071661	6.089397	-1.249271	-7.200299	3.258371	6.071661	6.089368	8.659828	5.123432	-0.034274	6.071661	6.236219	-3.915540
157	3	6.899836	-15.472024	8.128067	8.087283	-2.894038	-4.713910	2.641317	8.128067	-3.692463	6.788140	-4.713910	-9.726039	8.128067	8.087278	6.788140
161	3	-0.108634	2.658415	6.073509	-1.384010	7.080139	-0.108634	-8.826095	6.073509	8.554878	7.080139	7.575187	-13.952391	6.073509	8.554878	-4.360112
163	3	0.484736	-12.240160	7.111249	9.297563	-3.834760	6.140882	-15.481876	7.111249	9.297563	-5.426901	-2.549020	-12.230355	7.111249	9.297563	6.444457
164	3	-0.155284	2.256983	7.991956	-3.735584	8.171979	7.342173	-13.877037	7.991956	6.559879	-2.651292	-0.155284	-9.339328	7.991956	6.559879	8.171979
166	3	6.903007	-12.617164	9.589183	6.416839	-4.629809	-2.583978	1.193647	9.589183	-0.059926	6.192260	-2.583978	-6.927546	9.589183	6.396362	6.192260
171	3	-3.404155	7.280999	0.199554	-3.655122	8.100256	6.830584	-4.950105	0.199554	7.658367	0.316454	6.830584	2.237565	0.199554	-3.655112	0.316454
174	3	6.143831	1.788464	-0.155220	-4.406625	-6.219477	6.143831	-9.416838	-0.155220	7.977990	-6.219477	6.143831	1.788133	-0.155220	1.574900	-6.219477
177	3	-2.899893	-5.516732	-0.411562	6.623211	6.642799	-2.899893	5.174921	-0.411562	-2.533642	6.642799	2.968946	-11.164569	-0.411562	6.623211	-2.754109
178	3	-5.226287	7.105657	-0.495901	-4.544912	7.941311	6.836210	2.237846	-0.495901	-4.452753	-2.939855	6.836210	-8.708296	-0.495901	7.138850	-2.939855
180	3	-2.692554	5.591073	-0.414201	-2.257514	-0.973476	5.772873	2.993175	-0.414201	-1.896841	-7.292647	5.772873	-5.050148	-0.414201	7.040312	-7.292647
184	3	-7.019782	-7.209265	6.032473	7.804239	7.464368	-7.019782	-1.694488	6.032473	7.472060	7.464368	-7.019782	4.612740	6.032473	-3.505203	7.464368
187	3	6.996133	-12.310617	7.755520	5.150217	-4.591489	0.883365	-5.746397	7.755520	5.149879	4.142162	-5.371799	-5.746078	7.755520	5.149879	4.144115
188	3	7.798512	-12.138634	0.853914	5.109785	-3.025359	7.798512	-0.982477	0.853914	-3.921601	-3.025359	7.798512	-16.297116	7.308270	5.109785	-3.025359
190	3	7.730009	1.442742	0.334763	-2.810813	-3.808431	-4.220966	7.371567	0.334763	-3.168712	5.438279	7.730009	-8.808765	0.334763	6.601598	-3.808431
193	3	7.198559	-14.376489	7.267003	3.850499	-1.176352	7.198559	1.710435	3.420397	-7.079706	-1.176353	7.198559	-8.370147	3.420396	3.850499	-1.176342
209	3	5.345782	3.085891	1.516839	-4.104824	-3.400635	2.022580	6.460249	1.516839	-4.164935	6.753401	-3.956188	6.475300	1.516839	-4.164946	6.787980
217	3	8.490865	1.202288	1.934625	-4.771826	-2.965498	8.490865	-5.226977	1.934625	6.428577	-2.965498	-3.636111	6.094114	1.934625	-5.316737	6.880072
219	3	6.918604	3.031883	-2.182536	-0.642412	-5.656772	0.668135	7.431855	-2.182536	-0.642696	-0.632938	6.918604	-8.871903	-2.182536	7.757147	-5.656772
220	3	3.003511	-2.161287	3.291903	-4.434499	-2.119415	-5.468402	4.818569	3.291903	-8.312722	7.967380	3.003511	3.928306	3.291903	-8.312722	-2.119415
230	3	6.638472	1.339668	1.327590	-4.823267	-6.475663	-4.031127	5.162382	1.327589	-7.163054	5.411995	6.638472	-5.072331	1.327590	-2.555222	-6.475664
233	3	-7.494756	-7.170862	8.001947	7.729049	6.215263	-7.494756	-2.155909	8.001947	0.919744	6.215263	-7.494756	1.957752	8.001947	-0.294716	6.215263
234	3	-3.197271	5.683887	-0.229785	-3.378384	8.113980	5.787476	-2.136117	-0.229785	5.290429	-1.444142	5.787476	-0.387106	-0.229785	-0.973142	-1.444148
236	3	-5.661048	-10.858439	7.613175	8.536953	8.648338	-5.661048	1.400704	7.613175	-2.902598	8.648338	-5.661048	-4.228622	7.613175	2.101272	8.648338
237	3	-6.923609	4.891949	4.959007	-3.061270	8.259979	-6.923609	-5.752759	4.959007	8.362457	8.259979	-6.923609	4.551419	4.959007	3.206994	8.259979
239	3	6.821146	-13.480910	8.249019	8.769074	-4.051963	6.821146	-8.505546	2.337552	8.769073	-4.051963	6.821146	4.438015	2.337552	-2.461977	-4.051963
242	3	5.945054	-0.538645	2.314491	6.879496	-6.982947	5.945054	2.488855	2.314491	1.078182	-6.982947	0.426306	7.556231	2.314491	-2.505090	6.103601
243	3	-7.550213	4.491868	5.827322	-4.181785	7.513206	-7.550213	-5.544184	5.827322	6.873281	7.513206	-7.550213	-1.819271	5.827322	0.807830	7.513206
249	3	3.596741	-17.043783	8.418554	9.010586	5.500103	-1.280294	-12.189496	8.418554	9.010586	6.615867	7.631692	-17.105185	8.418554	9.010586	0.209781
252	3	6.637792	-8.426011	7.816239	6.279428	-3.310395	-2.854037	3.712152	7.816239	-3.125790	6.928923	-2.854037	-3.884102	7.816239	6.275896	6.928923
256	3	8.063264	-0.119452	-1.656612	1.451210	-5.320245	8.063264	-6.397016	-1.656612	4.997244	-5.320245	8.063264	-0.119182	-1.656612	-4.489981	-5.320245
269	3	0.415922	-10.738220	9.565746	6.717048	-2.777648	6.444093	-13.950687	9.565746	6.717048	-8.822041	0.112935	-10.698169	9.565746	6.717048	2.086266
274	3	-5.797332	3.084991	6.871200	-3.064073	6.526869	-5.797332	6.674175	2.020765	-4.476069	6.526869	-5.797332	1.706647	6.871200	4.188827	6.526869
275	3	6.947500	1.577897	-1.836581	-7.099502	-5.054711	-2.193353	7.652819	-1.836560	-7.099685	7.236067	4.336264	4.061402	-1.836582	-7.099685	5.666233
281	3	-8.105759	-9.206934	7.388823	7.549945	6.793110	-8.105759	6.352878	0.878677	-4.697470	6.793110	-8.105759	-2.851486	0.878677	7.466467	6.793110
283	3	-0.570883	5.870258	-2.058990	-4.256225	1.080227	-3.832932	5.879811	-2.058990	-4.256633	5.642330	5.714333	-8.706866	-2.058990	5.068400	-2.038489
291	3	-3.013223	-6.474984	8.824538	7.122651	6.697623	-3.013223	4.366429	8.824538	-4.926387	6.697623	7.313336	-12.782403	8.824538	7.419715	-1.933376
299	3	7.263193	-2.132084	5.032451	-1.168288	-4.884145	-4.279606	4.751887	5.032451	-7.447555	6.302107	7.263193	-5.823565	5.032451	4.306885	-4.884142
309	3	7.562034	-16.730338	6.781797	7.743525	-1.123760	-1.155527	-10.458397	6.781797	7.743525	6.548130	-1.155527	1.122995	6.781797	-0.746968	6.548130
313	3	-7.542481	-5.160808	1.427406	7.097558	4.674751	-7.542481	-7.427910	7.798524	7.097558	4.674751	-7.542481	0.956027	1.427405	5.069463	4.674751
315	3	6.815097	-10.480822	5.149473	7.504586	-7.013650	-3.781300	6.772854	5.149473	-2.867952	4.872139	-3.781300	-4.426743	5.149473	7.358947	4.872139
318	3	-6.962380	-7.221813	1.341316	8.635457	9.482948	-6.962380	-12.137214	7.141047	8.635457	9.482948	-0.520783	5.667619	1.341316	-2.317415	9.482948
328	3	-3.506732	6.035814	-0.661743	-4.241173	7.631150	6.561026	2.051708	-0.661743	-3.929603	-0.603200	6.561026	-5.745086	-0.661743	6.555098	-0.603200
333	3	-5.810105	1.360663	5.764081	-0.797105	6.334456	-5.810105	-7.400551	5.764081	4.421126	6.334456	-5.810105	-4.987381	5.764081	-0.706546	6.334456
337	3	-3.827850	-2.288030	0.844911	7.387899	5.022425	6.945866	-6.130403	0.844911	7.477959	0.675149	-3.827849	3.588782	0.844911	-3.145841	5.022425
339	3	6.748616	1.672170	2.040211	-1.131820	-3.929220	6.748616	-9.271830	2.040211	4.851679	-3.929250	-1.283115	6.389827	2.040210	-1.134498	4.888153
343	3	5.042389	0.708170	6.981595	1.675488	-3.993319	-5.667061	4.305205	6.981595	-5.119872	6.206104	5.042389	-9.091645	6.981595	5.051950	-3.993319
350	3	8.222096	-10.324210	0.059879	5.139421	-6.040480	-1.646888	6.252271	0.059879	-3.188068	3.774459	-1.646888	-3.987503	0.059879	5.139421	3.774459
357	3	-2.959313	6.343818	-0.523450	-4.436490	8.534589	8.277611	-9.654323	-0.523450	7.060859	-4.030067	8.277611	-0.191280	-0.523450	-1.094516	-4.030067
359	3	-6.662882	6.332150	1.113962	-4.555251	6.798685	-6.663343	-4.040394	1.113962	7.927830	6.798685	5.581352	-10.073969	1.113962	7.927830	-4.430122
363	3	-3.524742	-3.362124	9.236311	0.822498	7.424838	-3.524742	1.505676	9.236311	-6.719117	7.424838	5.562834	-8.796260	9.236311	0.822516	-4.419476
381	3	-4.553849	-6.705485	6.609877	6.835282	5.886957	-4.553851	4.341171	6.609877	-4.592987	5.886957	7.454714	-13.194838	6.609877	6.835298	-1.914654
384	3	-4.802347	-7.966366	7.216792	8.278089	6.234859	-4.802347	3.518146	7.216792	-0.480450	6.234859	7.896059	-11.187158	7.216792	8.278089	-4.689139
388	3	-4.207875	1.840506	7.351790	-4.003532	4.917115	5.503100	0.418354	7.351790	-3.553688	-7.624490	5.503100	-7.124398	7.351790	6.946011	-7.624490
395	3	-4.309349	7.110315	-0.896696	-5.112614	8.660999	-4.309349	4.288031	5.106459	-3.870711	8.660999	-4.309349	-2.216504	5.106459	6.010883	8.660999
399	3	9.509269	-9.454717	1.716188	7.510147	-6.394688	9.509269	2.365729	1.716188	-4.145025	-6.394688	0.776592	6.889305	1.716188	-4.150874	4.882155
403	3	-3.838719	3.107504	6.293494	-6.727943	5.032100	4.576761	-6.432482	6.293494	-2.713702	-7.375178	-3.838714	-2.299670	6.293494	3.426871	5.032100
406	3	6.329345	1.471918	2.268228	-2.708979	-4.715091	6.329345	-6.110417	6.730342	1.062926	-4.715091	6.329345	-7.135047	6.730342	7.143888	-4.715091
407	3	-0.844942	5.757407	4.911828	-3.418619	5.920828	5.951488	0.624384	4.911828	-3.274163	-2.456671	5.951488	-5.413483	4.911828	6.978992	-2.456671
409	3	-5.247231	4.807990	6.283133	-7.201426	8.313601	7.199269	-8.786717	6.283133	5.096158	-1.199131	7.199269	-0.392445	6.283133	-1.141124	-1.199131
412	3	-3.922976	6.321076	-2.251612	-9.262943	7.763527	7.183648	2.165135	-2.251612	-9.146952	-0.176983	7.183648	-4.291301	-2.251612	-3.132661	-0.176983
418	3	8.308105	-10.159369	-3.749202	6.628395	-4.669258	-1.634235	6.453889	-3.749202	-4.857106	7.854224	-1.634235	-3.884422	-3.749202	6.548173	7.854224
428	3	-8.354021	3.499133	1.845030	-8.533037	6.448425	-8.354052	-5.730482	8.076893	1.476543	6.448425	-8.354043	-1.488815	1.845030	-8.361014	6.448425
441	3	7.273503	-13.659155	9.311429	7.068372	-2.647767	-5.487847	-8.488207	9.311429	7.068348	6.871187	-5.487847	0.545190	9.311429	-0.183482	6.871187
447	3	7.710485	-10.892718	-1.862378	7.950878	-4.725432	-3.837134	4.772660	-1.862378	-4.633796	6.150721	-3.837136	-5.715405	-1.862378	7.950878	6.150721
448	3	-2.101891	-0.584034	1.181167	8.174899	7.346686	-2.101891	-8.462372	6.468638	8.397542	7.346686	-2.101891	4.376577	1.181167	-1.722059	7.346686
455	3	-2.220161	-7.452181	7.803694	5.402806	6.930958	8.657496	-14.004661	7.803694	5.402806	-5.272035	-2.220163	2.083076	7.803694	-5.758953	6.930958
456	3	-3.212094	8.084631	-0.349191	-6.641093	8.226125	7.169939	3.140870	-0.349191	-5.828449	-0.562805	3.425474	8.020759	-0.349191	-6.640985	7.070406
463	3	-4.227018	6.203201	-2.502001	-4.697837	6.700824	6.667815	-5.610532	-2.502001	0.838270	-0.909384	6.667815	-9.309140	-2.502001	6.687334	-0.909384
465	3	-3.649610	1.299841	0.008847	3.735981	4.882579	7.084199	-5.197863	0.008847	6.937467	-5.458907	-3.649610	7.570423	0.008847	0.457131	4.882579
467	3	8.798395	-6.306317	0.085240	0.853807	-3.900661	8.798395	-6.306870	0.085240	5.992182	-3.900661	-0.887042	6.370612	0.085240	-5.234318	7.447351
478	3	7.843872	-9.374708	1.533373	6.680102	-10.047010	7.843872	0.994876	1.533373	-1.518568	-10.047010	7.843872	-13.057350	7.493938	6.680105	-10.047010
490	3	-2.648360	3.340190	0.482755	-0.208058	6.949890	5.816267	-9.398791	0.482755	6.109408	1.519556	6.039660	-9.400620	0.482755	6.109408	-4.989987
495	3	-4.735583	-0.590551	-1.225511	6.507678	7.511970	6.915884	-10.719035	-1.225511	8.285851	-3.902198	-4.735583	6.710988	-1.225511	-0.862773	7.511970
496	3	8.641964	-7.753174	0.546303	6.102638	-7.560130	8.641964	-13.496695	6.685470	6.114689	-7.560130	8.641964	0.866382	0.546303	2.963852	-7.560130
511	3	7.911388	2.074981	0.223034	-3.918557	-2.115996	-3.166626	7.389905	0.223034	-4.123275	6.625785	7.911388	-7.336139	0.223034	6.024965	-2.115996
513	3	-5.382901	-4.200032	0.017572	7.339880	6.544188	-5.382901	5.268995	0.017572	-4.113254	6.544188	6.628388	-10.118129	0.017572	7.339884	-0.295061
514	3	4.917198	-8.917952	-3.019200	6.361916	-3.402400	-6.863381	-3.890524	-3.019200	6.361831	5.857686	-6.863381	4.515301	-3.019200	-5.044301	5.857686
516	3	-5.264416	-2.691036	8.629845	-3.445968	5.388203	-5.264416	3.596838	8.629846	-8.648022	5.388203	5.905759	-6.778054	8.629846	-3.445366	-3.022970
519	3	6.278821	-12.582444	0.763333	5.642273	2.804515	-1.876435	2.680800	0.763334	-3.533102	5.957191	-1.876435	-8.695327	0.763327	5.628139	5.957191
527	3	6.679333	-14.539484	7.165151	6.133681	-5.081040	6.679333	-9.824904	7.165151	-0.398940	-5.081040	-1.874429	2.264063	7.165151	-3.183198	5.780626
529	3	6.702411	-12.852469	7.526517	6.471742	-5.728796	6.702411	-7.008541	2.101282	6.471615	-5.728796	6.702411	1.520867	2.101282	-1.444908	-5.728796
530	3	6.765746	-16.079821	7.755296	6.514974	-4.509540	-4.783567	-10.623417	7.755296	6.514970	5.560598	-4.783567	0.586326	7.755296	-1.417935	5.560598
532	3	-2.894369	0.457706	7.352684	-5.728333	9.351116	-2.894369	-8.353967	7.352684	6.185250	9.351116	-2.894369	-4.310478	7.352684	0.385572	9.351116
542	3	-3.075966	2.393836	7.616005	-3.046047	6.550821	6.840692	-11.618858	7.616005	7.772920	-3.860682	-3.075966	-9.124532	7.616005	7.772920	6.550821
551	3	7.034066	-9.581146	6.417408	6.491359	-6.252621	7.034066	-2.680864	0.498276	4.196801	-6.252622	7.034066	-7.527331	0.498276	6.491355	-6.252621
556	3	5.976590	-16.574451	7.512704	6.738429	-0.999062	-3.848277	-11.153683	7.512704	6.738429	5.610369	-3.848258	1.239240	7.512704	-3.514486	5.610369
565	3	-3.783243	7.113093	-0.426187	-5.237564	6.858441	8.690287	0.779894	-0.426187	-1.044512	-3.179889	8.690287	-8.454177	-0.426187	5.114684	-3.179889
566	3	6.992771	-16.137110	8.006307	6.684652	-7.379446	-1.286794	-10.732719	8.006307	6.684652	5.204981	-1.286794	1.242393	8.006307	-1.912215	5.204981
570	3	8.264843	-14.640936	8.733423	5.292853	-0.524209	-1.635877	-7.995779	8.733423	5.292853	8.976676	-1.635877	1.615187	8.733423	-4.895365	8.976676
572	3	-2.319248	-4.634375	7.433672	9.210010	9.384342	-2.319248	1.564074	7.433672	7.650140	9.384342	7.471960	-10.745722	7.433672	9.267295	-3.491022
577	3	-5.480830	-9.255440	1.903900	7.045038	8.184603	-5.480830	2.913789	1.903900	-3.109614	8.184603	5.925162	-13.903043	1.903900	7.045041	0.128199
578	3	-3.433893	-3.919136	6.465953	6.624180	6.871707	-3.433893	0.977316	6.465953	-3.426921	6.871707	7.642171	-6.480923	6.465953	6.624241	-5.375479
582	3	7.153823	-12.373102	7.242531	8.019003	-2.165051	-2.715349	4.753439	7.242531	-1.170079	7.902615	-2.715349	-6.107366	7.242531	8.018988	7.902615
585	3	-4.261424	-6.973183	0.216768	6.309572	7.668101	6.983832	-10.588695	0.216768	6.309796	-3.610889	-4.261423	2.491895	0.216768	-4.347122	7.668101
593	3	-5.128900	7.514791	0.021564	-7.724928	5.810311	6.123012	2.903311	0.021564	-7.724620	-4.206876	6.123012	-7.880029	0.021564	5.070872	-4.206926
605	3	6.942264	0.753710	6.044849	2.958902	-5.520360	-2.948179	3.974314	6.044849	2.958828	6.650955	6.942264	-6.893728	6.044849	3.957879	-5.520360
608	3	6.105383	-4.042088	0.078699	6.916241	-4.016207	-5.259760	7.756417	0.078699	-4.413332	5.896024	6.105383	3.232467	0.078699	-4.401624	-4.016207
638	3	-4.420413	5.366997	2.143910	2.770518	0.019848	-6.499616	5.367015	2.143911	2.770518	6.285622	5.151621	2.616373	2.143912	2.770594	-2.607131
644	3	7.139099	1.138607	3.558677	-3.108949	-8.314703	7.139099	-10.348132	3.558679	7.158139	-8.314757	7.139099	-4.707298	3.558677	0.446851	-8.314821
659	3	6.489604	-0.096028	8.111375	-4.560627	-4.382408	6.489604	-10.747635	8.111375	6.930218	-4.382408	6.489604	-7.541723	8.111375	1.692871	-4.382408
663	3	-2.079248	-6.249662	6.009765	7.013865	6.104384	4.717611	-11.650648	6.009765	7.014135	2.538407	-2.079248	4.698395	6.009765	-2.050701	6.104384
673	3	-7.573218	-8.173866	6.123587	7.097910	5.974977	-7.573218	2.886693	6.123587	1.012262	5.974977	5.152364	-11.599150	6.123587	7.101402	-2.356505
674	3	-5.709688	6.404401	-2.917659	-5.664340	6.840823	6.581277	-6.897765	-2.917659	7.057401	-6.191137	6.581277	1.025425	-2.917651	-4.225559	-6.191145
677	3	7.567752	0.089602	6.268328	-1.560306	1.663513	-4.214126	6.600235	6.268328	-2.680468	7.341744	7.567752	-8.934846	6.268328	6.073307	1.663513
682	3	7.439301	0.834034	-1.737767	-3.006989	-7.043008	7.439301	-4.961190	-1.737767	-0.602763	-7.043008	7.439301	-10.048369	-1.737767	5.031410	-7.043008
686	3	-2.985772	7.926995	2.813290	-3.238218	6.226058	8.029672	3.366412	2.813290	-3.237128	-4.612192	8.029672	-5.933954	2.813290	7.823876	-4.612192
687	3	-4.325555	2.175460	6.137508	-4.652486	8.949330	7.378227	-15.518702	6.137508	8.006322	-1.963996	-4.325555	-9.551757	6.137508	8.006322	8.949330
694	3	-3.530587	5.312085	6.695114	-1.135296	6.221337	7.649299	-13.325619	6.695114	7.472093	-3.808113	-3.530587	-7.529017	6.695114	7.472093	6.221337
697	3	-3.849252	-0.763670	7.628648	-3.749378	8.412842	-3.849252	-9.509794	7.628648	6.150915	8.412842	6.957811	-11.956764	7.628648	6.150915	-2.181925
705	3	7.684715	2.258693	-3.106619	-1.355221	-0.428557	-4.847299	8.197342	-3.106619	-4.718507	6.254637	7.684715	-7.472480	-3.106617	6.534433	-0.428557
710	3	-5.203260	5.477216	-3.862648	-5.497763	8.351529	6.028330	-3.025052	-3.862648	1.023757	-1.426210	6.028330	-5.613245	-3.862648	7.650788	-1.426187
714	3	-0.341947	5.974914	0.280866	-2.864859	7.628647	9.444418	2.067121	0.280866	-2.495568	-2.994885	9.444418	-4.642303	0.280866	7.479080	-2.994885
725	3	5.831343	-9.254872	6.298477	6.159588	-5.949750	-3.951993	4.035269	6.298477	-6.197704	5.533018	-3.951993	-2.919734	6.298477	6.147332	5.533018
730	3	-3.339065	0.350904	6.700495	-1.154074	6.808506	-3.339065	-10.443445	6.700495	6.313906	6.808506	6.598879	-16.359485	6.700495	6.313906	-3.938208
735	3	7.781685	2.487266	0.172369	-2.292287	-1.568128	7.781685	2.044559	0.172369	3.719569	-1.568128	7.781685	-6.124916	0.172369	6.374231	-1.568128
736	3	8.328029	-8.262944	-2.103383	6.793755	-7.547578	8.328029	-14.009693	3.738394	6.793755	-7.547578	8.328029	0.403977	-2.103383	-1.354541	-7.547578
737	3	-6.333538	5.003688	5.892051	-2.662774	6.869864	6.068613	-2.828396	5.892051	0.546665	-4.133615	6.068613	-5.249004	5.892051	6.689015	-4.133616
739	3	6.650695	-11.982561	8.945201	6.195885	-3.463574	-1.343266	-10.870155	8.945201	6.195884	6.135683	-1.343266	0.645276	8.945201	1.535861	6.135683
740	3	-4.971245	-4.527424	8.669936	-2.955075	7.333067	-4.971245	1.979028	8.669936	-8.928384	7.333067	6.756619	-10.998344	8.669936	-2.939414	-1.368450
743	3	-2.926239	3.202139	7.784164	-2.233162	7.783488	7.756690	-13.844715	7.784164	5.513328	0.740834	-2.926232	-7.711299	7.784164	5.513076	7.783488
744	3	7.619125	-5.878497	6.061401	7.687174	-4.494340	-4.407196	6.596341	6.061401	-4.473475	4.523660	7.619125	0.046281	6.061401	6.455070	-4.494340
755	3	6.284230	-14.477301	6.277711	8.277112	-7.647523	-1.113732	4.270023	6.277711	-1.182431	4.835854	-1.113732	-8.353337	6.277711	8.277112	4.835854
756	3	6.514015	-10.008526	6.863460	6.328327	0.101766	-3.735832	2.093470	6.863460	-3.203048	6.389123	-3.735832	-5.330767	6.863460	6.326600	6.389123
759	3	-6.147186	8.781771	0.049233	-0.570649	5.777697	6.920758	-5.499977	0.049233	5.834417	-6.550435	6.920758	4.716135	0.049233	-0.570649	-6.550435
766	3	7.861315	2.152974	1.603074	-2.489532	-4.185164	7.861315	-10.432350	1.603074	8.361169	-4.185164	0.591334	8.393476	1.603074	-2.498308	6.044093
769	3	-1.415307	-5.073595	7.789360	6.623977	7.274413	-1.415307	1.241277	7.789360	-3.031042	7.274413	5.061671	-9.459139	7.789360	6.623979	-3.098729
773	3	-0.583808	5.383964	0.178282	-0.633871	6.180975	5.402736	-0.846536	0.178282	6.347166	-4.474052	5.402736	3.337674	0.178282	0.989158	-4.474052
777	3	7.977686	-15.500544	6.618528	7.648591	-5.948940	7.977686	-11.788855	1.042865	7.648591	-5.948940	7.977686	1.091144	1.042865	-4.845869	-5.948940
780	3	4.641461	-11.636656	7.796075	-3.181170	-3.104010	-1.898024	-5.034038	7.796075	-3.182812	-0.482256	-1.898024	0.810940	7.796075	-5.357266	-0.482256
782	3	8.513840	-7.009731	0.494370	-1.545775	-4.051447	8.513840	-0.881111	0.494370	2.855797	-4.051447	-2.968955	5.347669	0.494370	-5.384537	6.266403
