1291	5	6.792851	-9.105502	6.076214	-12.095166	-10.028437	7.047206	-5.026951	1.117036	-3.392905	7.046346	-4.848539	-4.595347	0.563461	5.508257	1.597960	-6.206781	0.558306	6.870218	-4.848510	-5.404539
1306	5	-9.902357	7.009300	-10.433002	7.081820	-2.677593	2.121844	3.850597	-4.419919	4.016918	-7.000745	5.774253	-10.587573	-1.860823	-4.059395	5.747472	-4.419928	-5.394966	-4.055679	4.544047	1.743124
1346	5	-4.459307	9.446456	-9.817624	7.244959	5.144462	-3.063554	-6.137842	3.943238	6.554318	-8.310021	6.266246	-8.052917	1.629257	3.612754	-8.917729	6.350876	-3.047644	4.157336	3.195161	-3.532494
1444	5	3.947463	-9.205776	5.718432	-12.149520	-2.250462	-5.021462	5.718167	-6.735414	-3.458492	1.668386	4.087951	-5.562427	-8.320006	4.191508	-1.989877	-1.884286	-12.139757	4.678572	-9.074393	4.736837
1455	5	-2.976838	-11.136388	5.322129	-4.910610	-9.290296	1.933711	-10.029145	6.184745	-5.558177	-4.469043	-7.596309	6.170141	-3.016575	-4.469315	-1.210073	0.071357	3.629963	-10.316973	-1.121448	-2.826502
1509	5	-11.258643	5.190755	-1.438871	-0.639241	-5.116826	-2.471783	7.511750	-7.266947	-8.430393	3.074887	5.944488	-7.252416	-16.196104	5.192697	-7.080832	3.731339	-10.438730	-0.196243	-4.316542	3.731332
1546	5	2.367725	-7.007502	7.890967	-7.627875	-15.461482	2.517687	4.061947	3.684206	-10.034339	-3.551189	6.171081	3.563073	-15.908753	7.187654	-2.957408	7.450496	-9.431320	2.517684	5.520304	-2.459941
1560	5	-1.219297	-0.960806	-3.140090	2.364946	4.624986	-9.136068	6.412084	-14.788864	4.617709	-4.303299	-0.053045	-8.574935	-7.651141	5.604272	-0.880263	-2.776711	-10.645729	5.604277	-3.224087	2.365064
1562	5	1.444101	6.319360	-4.605038	-2.526034	1.444258	2.080560	6.029333	-7.082845	-6.090919	7.071165	-9.590034	5.891824	1.444232	5.950759	1.400185	-6.096208	6.603168	-7.661296	7.221678	-8.760952
1730	5	5.223598	1.155969	-5.324899	-4.130308	-8.340916	7.532006	-12.353554	6.775027	7.669990	-9.429890	4.663158	-10.044674	2.239576	-5.073945	-7.517030	4.201879	7.423931	-5.485039	-1.681354	0.196972
1835	5	7.306113	-5.345074	-4.021878	2.990417	8.797564	-9.760568	5.953161	-8.492617	2.514008	2.504134	-0.638984	-2.866906	0.217764	3.863537	-7.117489	3.019433	-3.036397	4.305290	-7.117551	6.234338
1859	5	7.645521	-12.332289	7.782228	-8.928445	2.042951	-4.545351	-3.567982	5.213174	-3.731329	-5.855603	2.743433	3.411763	-9.166173	-0.509820	-3.568214	6.113425	-10.331963	5.368082	-9.845447	6.115132
1870	5	-7.008740	-0.731076	-7.713270	6.853044	-12.422546	5.362591	-12.767739	6.853044	4.684013	-7.245378	-3.310769	-4.832588	-1.061050	-5.078217	2.924728	-4.889857	4.932515	-11.513062	2.924831	-10.468981
1903	5	2.804735	5.397786	-7.413373	-4.293990	6.873641	-3.629699	-2.242308	-4.729974	-2.397822	6.863046	-8.050265	-1.089413	-7.813884	6.937927	-14.443924	4.892013	6.881619	-8.492183	4.375620	-10.021440
1999	5	-9.987712	7.001089	-10.286818	4.838700	3.361107	2.538036	-4.558279	-5.714841	7.645581	-6.928137	6.241587	-11.374960	-4.468916	-2.169878	6.190353	-0.722145	0.161027	-3.426508	6.241329	-5.175003
2025	5	5.445593	1.740952	-7.282064	-5.042897	-5.942551	8.371742	-7.718067	-3.385595	2.501839	1.740977	-7.361082	1.128150	-10.091944	8.371744	-9.823915	2.619097	5.774786	-3.759688	3.582703	-9.595938
2072	5	-4.296832	7.615425	1.196747	-0.290461	1.370407	4.354221	3.750750	-3.112231	-10.421432	8.076870	-9.107352	5.665906	5.548642	-4.270391	6.789322	-6.691945	-4.303374	8.076367	-5.338829	-0.218270
2113	5	-10.041038	8.724977	-8.982770	5.897336	6.182864	-9.419813	6.333786	-11.276469	-0.332796	-5.776977	6.311327	-4.768414	4.950542	2.051236	-5.162909	-6.437587	-4.483033	-2.804260	5.346369	1.233271
2281	5	-4.140679	4.669221	-7.302602	-1.256184	7.373475	-9.271605	4.267486	-11.392920	-2.543054	-1.558343	-6.470986	4.851352	3.012134	3.851433	-7.290319	-6.253108	-6.906467	4.679438	-12.558814	5.277462
2282	5	5.936234	-6.141523	-3.275422	-7.330506	-5.397434	4.988244	-6.848851	-1.069005	-0.502419	-6.315096	3.075050	-4.533166	5.936423	-11.761869	3.075221	-10.501983	-11.828979	4.988695	-10.980733	4.274705
2328	5	6.963424	-10.752578	7.087464	-6.686883	-5.223880	-4.141781	4.626266	4.586807	-11.507362	4.670607	1.527390	4.586811	-11.606148	5.452346	-6.230269	7.332215	-11.455840	1.304605	4.551801	4.586807
2350	5	6.357754	-2.316123	-0.321800	-5.811139	-6.036798	0.442492	-11.121108	4.550963	6.461249	-8.783021	5.719598	-9.087554	4.435945	3.188048	-6.078668	-3.818040	-9.110338	5.670098	-12.487233	4.552478
2363	5	-7.170927	4.817599	-10.455638	6.653549	-6.940360	4.817576	-8.580783	0.414743	2.779968	-1.614763	-2.460229	-4.011917	3.135527	-6.899340	4.081859	-10.284040	-2.588014	-1.532131	4.015701	-5.246196
2425	5	6.738516	-11.027889	6.512884	-6.772510	-5.631122	-1.679005	-3.887399	5.376006	0.678479	-1.883021	-3.887393	4.776895	-11.188266	3.743095	-6.207592	5.376135	5.389821	-6.909315	-3.887378	0.867041
2446	5	-11.254312	6.148897	-9.591008	5.797356	6.974555	-9.676120	6.496300	-10.547884	0.916250	5.378632	-9.535322	-1.316524	-4.823567	6.148536	-9.587244	-0.657938	-4.739819	2.457503	5.296817	-6.670904
2460	5	-6.367399	7.235998	0.725396	3.552330	-1.881873	7.224473	0.725694	-0.859704	6.950962	-7.628466	7.733886	-11.238667	-1.863782	4.021431	5.837938	-6.955581	-6.372615	7.738531	-5.289869	3.765948
2545	5	7.875296	-13.161543	7.177365	-5.698388	-3.253985	-1.405240	0.005576	6.107537	-2.969099	-4.571188	3.134053	5.802418	-8.016416	5.015479	-5.316954	6.121231	3.154453	3.166684	-0.443315	-5.081671
2572	5	-6.026052	1.763404	7.850260	-7.104064	-11.810150	7.574588	-8.999639	4.642450	-1.704709	-3.256496	8.803349	-7.203046	4.341362	-9.887177	8.803349	-13.486585	-7.272183	-3.198641	0.849675	4.114311
2638	5	8.123165	-8.927152	5.576601	-6.496080	-7.236554	1.328262	1.878406	5.030808	-7.241676	6.620013	-10.714349	6.161247	-4.317715	-5.065733	2.698609	4.944011	5.160606	2.769522	-4.659132	-5.238508
2650	5	-6.619322	-2.176505	-1.098285	5.330056	-2.410423	-8.680495	4.660141	-6.300591	-8.411127	3.525261	-7.856091	5.654061	3.989987	-12.421203	4.660143	-11.262346	-6.620878	-2.146045	-4.203215	5.608053
2669	5	-4.956139	8.485185	-5.380066	-4.953570	0.700279	8.463026	-9.189385	0.663791	6.972634	-4.581921	6.934095	-13.070324	1.294892	8.245883	-5.342909	-5.060424	-5.613693	8.485185	-9.204694	0.685058
2682	5	-3.916383	-2.401900	5.563231	2.561200	6.885897	-8.782262	8.145715	-6.110836	-4.263710	-1.265931	-0.636400	3.708662	-10.356315	8.897826	-4.468683	6.606973	-5.433758	2.692815	4.479649	-0.024209
2693	5	7.715721	-8.710567	7.176110	-5.519033	-4.123186	6.054955	-9.789554	8.109887	-0.602247	-7.269974	2.753315	4.123774	4.321136	3.616448	-2.446746	-1.974770	5.697010	-2.478357	-2.918556	2.603181
2726	5	-8.320723	6.252878	-7.178600	9.442458	7.809117	-7.602500	6.835543	-6.359850	-4.977174	-0.983789	1.998596	3.177771	4.771428	4.915186	-6.138334	-0.147461	4.811879	4.905882	-0.969051	-4.844538
2745	5	3.419453	4.365478	-3.954120	-5.518442	-3.695605	7.445994	-3.968465	-1.126583	-7.863373	7.445994	-8.898755	5.044787	8.943944	-4.251754	3.543348	-9.926014	8.931692	-2.038549	-1.751050	-6.901300
2982	5	7.030522	-3.176642	-3.237372	-4.833541	-4.656982	8.300233	-15.171681	6.983214	-1.072562	8.000809	-13.238474	4.290038	4.860410	2.423608	-6.960879	-4.833538	7.030523	-6.815898	2.797660	-9.539051
3018	5	-7.873849	6.114002	-8.492313	5.506490	6.799832	-8.439786	5.197275	-10.088005	6.586793	-4.475658	-3.431701	1.165075	0.955441	-4.457673	-6.995726	5.430077	5.757348	1.798516	-4.931576	1.165813
3202	5	-11.622726	6.361051	-9.992983	6.823567	6.742720	-0.780540	1.532457	-9.230954	-4.866699	5.781044	1.487335	-4.282823	6.775339	-7.495998	7.150356	-9.231608	6.703208	-0.197831	-4.777151	-4.592557
3208	5	-5.659809	7.421751	-4.665686	-1.064409	-5.517373	5.418529	1.931050	-2.063562	-10.714769	7.421898	-10.352079	5.294614	5.501520	0.034359	6.401471	-10.317953	5.501878	-5.633976	6.548910	-10.423881
3235	5	-4.548354	7.469116	-2.909325	-1.110355	7.460718	-8.118830	8.380125	-7.137508	1.357777	6.610788	-1.803922	-3.211433	1.357848	5.380886	2.092061	-4.382173	-8.430352	7.529208	-5.271348	5.375172
3261	5	3.488997	-5.921261	7.388431	-10.256913	-9.140348	6.310548	-5.319390	-2.151024	-15.384494	6.310550	-8.351718	4.348473	-2.750605	-0.493411	7.285397	-8.088358	-9.131862	5.422814	1.007518	-2.532024
3270	5	-11.808712	6.724763	-5.743974	7.549239	6.054431	-6.963143	7.711468	-7.113362	-9.131430	1.704991	4.356989	4.440235	-5.841498	-3.075304	6.074153	3.739109	-2.658426	1.704990	6.190774	-1.452672
3291	5	-4.302558	-2.256262	-2.743207	6.068256	-5.237244	4.117841	-2.719949	-0.292919	-4.255419	-3.944640	2.520389	4.189995	-10.622083	4.117901	-7.816270	6.214316	6.329865	-14.574030	7.035148	-8.012843
3309	5	-11.525115	6.965039	-14.501070	7.909099	4.467009	0.438561	-3.312218	-4.555666	4.443046	-3.959350	-4.790850	1.976165	5.281093	-3.993434	-3.234702	-4.555698	5.321160	-5.918690	3.426607	-9.615895
3440	5	-5.840361	5.581781	-9.847666	5.343757	6.736494	-10.798179	6.261171	-10.699074	4.946445	-3.529933	0.117024	0.874742	-2.397465	-0.464255	-5.072501	5.343745	2.665990	4.228371	-4.639694	-4.971598
3495	5	-12.580960	7.202352	-5.041718	5.975214	7.057508	-6.420025	6.499647	-8.961263	-6.027399	3.051917	3.493639	-3.124708	7.057503	-2.228589	-1.077972	-4.162456	5.921667	-2.019698	-2.202222	2.179911
3515	5	6.756064	-12.651406	4.217830	-8.911753	6.755949	-6.057815	-1.875444	-5.665108	-6.042393	0.206442	-7.946237	6.233664	-5.164610	4.923242	-4.317306	-0.212779	-11.435289	4.924745	-7.966184	6.233715
3522	5	8.774632	-4.980296	-2.149529	-5.751986	-5.482624	5.651463	-12.964072	7.491026	8.622954	0.395874	-3.064313	0.838588	8.722645	0.319139	-2.418573	-5.735961	8.774632	-8.228706	4.217458	-7.957026
3555	5	-3.702673	-5.394767	4.124817	2.340969	-2.678149	-8.101851	6.030193	-3.238225	-7.336828	-1.452972	-3.830646	7.247974	-11.998158	5.156475	-10.208463	7.252003	3.061754	-10.158462	6.030194	-5.098980
3567	5	7.607695	-8.305264	3.071208	-10.638625	-7.192797	5.381796	-15.721035	6.145037	7.607481	-4.687745	-3.395615	-4.568538	-3.592977	0.461823	-9.689062	6.145037	1.845332	-0.510529	-8.609646	3.964394
3796	5	5.825330	-6.555721	7.833633	-11.612426	-4.926399	2.097100	4.870338	-5.916007	-7.577273	7.354401	-6.309156	6.091327	-5.852689	7.304245	-1.807661	0.157982	-1.982058	-5.124325	1.750917	5.263183
3830	5	-0.161196	-7.128202	6.822466	-7.469848	4.681193	-13.127020	6.825181	-11.633955	-6.972008	-2.345331	-4.915852	3.699328	-1.625569	3.618628	-0.945429	-2.513837	-7.667427	3.974499	-7.137806	3.699331
3834	5	5.668282	-5.525285	8.029782	-11.143267	-9.940929	6.871854	-6.717007	6.731403	-0.647315	-4.062987	8.029782	-5.426753	-1.081425	1.779184	7.663433	-5.423016	-7.079732	1.779383	2.258116	5.505142
3893	5	-8.509007	6.714531	-7.948345	4.511796	4.810523	-7.605957	8.819138	-12.311115	-3.526696	6.706961	-2.355740	-1.276008	-2.555698	2.646248	5.042971	-7.687361	2.819377	2.902231	-1.635978	-2.938069
3989	5	-12.111067	6.335984	-9.787753	5.607761	-9.095067	6.224593	-3.920139	-0.531908	-2.638369	-2.676622	5.574022	-5.375610	-8.858131	1.938294	4.559937	-5.089947	3.216408	-7.056021	5.635905	-7.514354
4004	5	-4.799907	8.072237	-5.909582	-0.812754	-10.304136	8.072243	-11.777307	5.648215	6.162839	-3.334780	-1.575493	-4.913038	4.911737	-2.918116	-1.929884	1.687815	6.162842	-8.937576	4.558191	-10.749366
4083	5	-8.247413	6.776817	-10.169250	7.433872	4.472343	-2.267415	-3.867136	4.081828	7.752001	-2.328367	-2.806484	-1.345990	7.752354	-7.451391	3.636022	-3.587777	4.532955	-7.294462	2.581990	2.533979
4090	5	-0.056461	-4.850515	7.951482	-4.566434	6.233505	-8.388516	7.951484	-7.701219	-11.484234	4.615995	-9.435898	6.769222	-4.667645	-2.004999	1.336036	6.243209	-4.883662	-1.885488	-4.887914	6.750538
4107	5	1.640619	-4.746948	-2.991577	7.467903	1.640892	-7.291641	2.433173	6.441392	7.391897	-13.902528	8.607341	-3.340278	-2.742378	-4.647663	2.428519	6.854618	-9.404012	3.694221	-6.290313	7.880676
4131	5	-12.979351	8.703920	-8.738229	5.334900	-4.357017	3.620434	3.083911	-4.447569	5.288589	-10.014476	8.736590	-11.323607	-1.375662	-3.646004	8.696896	-6.267897	-6.829042	8.703920	-4.458308	-1.024112
4161	5	-8.889106	5.874489	-9.165976	7.886028	5.928050	-8.781723	2.420362	0.907861	-1.409512	-2.837921	2.418524	4.593243	6.410313	-11.142447	7.994766	-6.243405	3.897994	-6.106643	-3.833532	4.722700
4162	5	-3.162787	-5.813194	5.886341	-4.526472	-8.071334	-1.971888	-2.932081	7.065543	-8.065050	-3.042298	1.986148	5.931308	-9.676735	2.314354	-4.126562	7.065601	2.965909	-9.468188	5.886365	-6.866169
4195	5	-8.264704	6.447177	-9.655050	9.220947	3.189621	-4.352730	-7.470248	4.736109	6.340680	-9.662797	5.265230	-3.485459	0.809793	-9.522684	5.263133	-2.281205	3.930135	1.920389	-2.831311	-0.365906
4211	5	-11.542361	5.651217	-6.829340	6.985109	5.367047	-7.638277	7.519129	-6.738759	-3.711809	3.784634	2.508487	-0.271069	0.374589	-2.010593	1.699771	2.123701	-5.197105	-1.653899	1.625085	2.161389
4257	5	-11.536415	3.327289	-7.772532	6.028975	-5.974039	-5.995782	4.556525	3.188484	-0.886752	-6.797990	6.816162	-4.634454	-6.682556	-3.382629	-2.124093	5.927628	4.425516	-12.494372	6.836791	-6.840513
4285	5	6.875068	-9.375116	6.052685	-7.331677	-1.871569	-1.195687	2.857209	4.069732	6.867805	-4.520846	-0.307482	-5.412167	-3.629546	5.932755	-5.856922	5.238486	6.668256	-4.509932	-0.317357	-0.860742
4339	5	-7.190782	7.436564	-8.065255	7.819652	8.798539	-4.604856	-2.086377	1.375550	8.879998	-10.936338	6.005035	-11.520350	6.866030	1.526749	-2.382382	1.381401	2.977105	-4.529825	-2.475250	5.034407
4385	5	-10.574529	6.642036	-7.851999	6.261917	-3.758343	-4.778041	6.646678	1.873342	-4.505715	6.553399	1.121812	-1.690034	-4.224291	1.711448	6.836010	-1.690451	-10.114420	1.711479	5.978128	1.873342
4429	5	-13.818646	5.863621	-6.985046	6.906401	-7.416701	-2.755778	3.568419	2.788590	-2.815280	1.655389	4.027851	-3.679963	-2.193190	-2.755787	7.040748	-4.342990	4.203701	-6.632619	7.066300	-6.630670
4440	5	4.890579	3.452368	-11.842236	1.306402	8.742006	-2.907172	-5.451948	1.303335	9.632964	-6.393373	5.502069	-10.586793	5.174744	3.450434	-7.383325	-4.200063	-5.683053	7.273465	-11.867740	7.235545
4483	5	-2.240307	-8.299583	6.722866	-3.400956	3.697415	-13.056171	6.822118	-8.221705	-8.673602	-4.101502	-5.014828	5.359070	-14.403227	2.204939	-6.253599	5.391777	-8.670307	-4.249107	0.616811	4.036568
4497	5	-1.370833	-8.913759	7.974836	-5.981630	-1.894977	-7.652396	6.281468	1.384888	-11.713023	7.105847	-7.530373	5.063362	5.120877	-9.584944	7.995656	-11.909474	-11.666125	6.639729	-2.552342	5.008856
4566	5	7.253335	-10.303817	6.736547	-9.000043	-11.465730	5.529976	-9.262073	5.882252	1.192171	-1.377564	-4.461260	5.007342	-6.370427	5.517799	-4.971119	0.117213	0.848089	4.062813	1.818075	-3.740931
4608	5	6.079227	-8.780408	8.098518	-13.229565	4.636846	2.208674	0.081550	-11.980193	-4.771089	8.530707	-4.326269	-3.951658	-6.126187	8.530707	-10.926646	2.827894	-1.153175	2.903572	4.828883	-6.929880
4636	5	-5.703678	0.019105	-4.377609	7.239447	6.470357	-5.676458	6.126395	-9.021345	0.812383	-1.026695	-3.971535	6.593424	-9.849616	5.992676	-9.071356	7.268195	2.361118	3.930866	-2.132942	-4.799267
4649	5	-7.150948	-1.599928	-6.097804	9.579725	-0.360752	-7.050379	6.017885	-2.367797	-7.150061	-1.613019	0.300910	9.548113	4.697975	-9.563311	6.073392	-5.075797	-9.603042	4.841254	-11.264022	9.582155
4701	5	-11.401269	7.808661	-8.903274	8.580451	-0.643809	-6.921010	6.537731	-2.083140	-5.277619	-2.947446	4.703317	2.415167	5.017529	-8.899015	6.541184	-5.279336	-5.583952	2.958903	4.598066	-2.052179
4715	5	-0.116989	-6.890164	8.078875	-3.936261	-9.636133	-0.287763	-3.953171	6.632911	5.894642	-12.864816	8.078882	-7.627518	-11.015101	5.255373	-8.138523	6.632911	-5.527786	-6.726447	5.445127	2.898252
4738	5	-4.202724	4.146396	-10.722399	6.876338	3.118690	-3.939708	-5.047764	5.351048	9.201592	-14.233107	6.030645	-5.371572	-3.138107	-2.236514	-5.047801	6.856093	1.793277	3.193725	-10.125930	6.068445
4750	5	4.671001	0.997949	-8.409034	4.845059	-7.095420	7.045401	-11.985380	8.450533	5.271995	-4.568661	-6.158819	4.809145	8.067922	-10.715831	6.052671	-7.341197	7.374643	0.956883	-2.503213	-1.200026
4790	5	-10.358224	4.774881	-7.279287	6.547704	6.760392	-9.852057	3.966580	-11.178903	6.760089	-3.740155	-2.471035	-5.806860	-4.438670	-3.384841	2.623968	4.213948	6.670680	-3.733568	-2.743689	0.720950
4818	5	-11.524978	5.659656	-3.165558	5.418480	-2.809649	-3.090649	7.242680	-1.353454	-5.441691	3.071375	5.288408	-1.080581	-9.065756	-0.720830	0.253367	4.951280	3.069694	-4.294907	7.752489	-9.732614
4821	5	-3.813938	5.872409	-2.498636	-2.931905	5.156528	-8.096230	8.686531	-15.196197	-0.944293	-5.011325	8.686530	-9.177571	2.199727	3.749198	-2.489211	-4.116429	-9.051369	5.969243	-5.641766	3.612077
4833	5	-6.250405	3.909353	-8.463353	-0.959153	-11.714339	3.909354	-13.199950	4.998643	-6.133228	-2.322345	-7.362100	4.998643	6.403223	-6.942747	-2.616259	-6.171908	6.403291	-13.236786	3.086118	-10.344820
4945	5	5.627309	-12.078994	6.877415	-7.254159	-4.805317	-3.636172	-0.795316	6.913069	-0.567202	-3.647984	-0.792027	6.603163	-4.800611	-7.234800	4.120299	2.537512	-9.603067	3.892692	-3.158474	6.914572
4959	5	-4.558457	-0.462553	-4.893420	6.780071	6.453971	-9.924902	4.165298	-1.258905	-10.196781	5.836696	-7.964250	6.780072	-2.971222	-3.293239	3.752690	1.047460	6.631719	-9.939378	4.183454	-6.225197
4976	5	-12.831353	5.882118	-4.269692	6.879411	-4.476267	-6.385278	3.886490	3.034879	-1.048610	-6.488154	5.515892	-2.858749	-4.543525	-0.130126	3.788706	3.072282	-1.053444	-0.234196	5.430912	-2.855988
5005	5	-8.950560	8.610462	-10.911686	6.237836	7.247718	-1.453061	4.573209	-11.443525	4.817321	3.344447	-6.618401	1.127250	5.458036	3.344429	-6.576170	-5.078856	7.381286	-4.993876	5.024552	-11.443559
