2246	1	-10.216015	7.751251	-11.081715	4.796728
2248	1	-11.761671	7.093821	-8.937501	8.252520
2250	1	-11.836054	8.896705	-15.650059	6.490755
2258	1	-8.139127	7.197789	-11.568513	4.230527
2261	1	-7.122303	7.547891	-13.426081	7.944034
2264	1	-10.978789	6.879472	-13.222657	7.567267
2269	1	-8.398002	7.603944	-13.251502	5.626122
2270	1	6.638630	-9.611203	9.173561	-8.168606
2275	1	-12.517492	6.566771	-10.161890	5.894993
2289	1	-8.947253	5.602210	-11.527317	6.236750
2330	1	-8.512743	6.905518	-14.015779	9.924149
2333	1	6.880658	-15.510051	5.676961	-6.811717
2347	1	7.700996	-11.675309	6.506338	-7.947582
2349	1	5.594932	-11.017287	5.120102	-13.972485
2354	1	7.230604	-17.285479	6.764853	-8.896025
2414	1	-8.759869	5.786108	-7.970946	8.056011
2447	1	-9.350730	8.151908	-11.855419	8.689668
2470	1	7.569441	-11.257978	5.051468	-8.822867
2507	1	7.206867	-9.918435	9.491502	-11.840992
2515	1	-10.863990	8.942564	-9.726870	8.220185
2517	1	6.686750	-8.983738	8.593182	-8.089299
2575	1	-14.712762	6.790536	-7.222509	3.917228
2577	1	8.407523	-6.310351	6.224150	-9.900883
2582	1	8.294574	-9.762914	5.116983	-12.295583
2599	1	-14.005926	6.983841	-11.573988	6.264616
2617	1	8.346817	-10.132097	9.585276	-8.152811
2644	1	-6.101700	6.336052	-11.385771	6.496803
2656	1	5.787248	-6.901640	7.028476	-10.885741
2712	1	-8.228430	8.586579	-14.704057	7.855574
2714	1	7.813610	-13.742456	7.414424	-5.991305
2755	1	-10.182851	6.738596	-10.971399	6.596847
2773	1	6.781107	-11.123602	6.795541	-13.129068
2789	1	7.018483	-8.604547	7.674174	-12.886319
2823	1	7.319247	-11.859397	8.654895	-10.479478
2831	1	4.311355	-13.712391	9.176512	-10.837858
2892	1	7.158319	-16.802528	5.610009	-16.913457
2896	1	-11.219025	6.363159	-10.690339	7.833700
2910	1	4.773966	-11.787569	8.543218	-9.341594
2922	1	4.383883	-4.055352	6.589522	-16.251132
2947	1	-12.001891	6.588991	-12.178310	8.074113
2968	1	-11.018008	8.375966	-11.748146	5.852456
2978	1	-12.538103	8.223863	-6.751101	7.638658
3003	1	-6.615286	6.565491	-11.961086	8.105079
3007	1	8.092721	-11.726411	6.919471	-10.169264
3009	1	6.610606	-11.272059	6.503167	-14.040395
3028	1	6.242414	-11.517510	9.252910	-12.668071
3036	1	6.571298	-12.528393	8.533527	-13.092316
3037	1	-16.200748	8.300156	-13.491442	7.102179
3044	1	8.338070	-6.603363	6.501008	-15.312261
3062	1	-10.026113	8.031437	-9.943169	7.282881
3077	1	7.190380	-12.361726	7.603307	-11.380314
3100	1	9.440146	-10.638916	8.517938	-10.988786
3121	1	9.357012	-10.324200	6.085522	-9.771809
3128	1	5.692757	-8.722484	8.406320	-8.829302
3130	1	-13.102116	6.635765	-9.642761	6.238895
3154	1	9.040116	-10.879745	6.205529	-8.431573
3161	1	-12.175969	6.697598	-9.268426	6.770662
3187	1	8.453501	-6.259073	8.340689	-9.098498
3192	1	7.693284	-8.695238	6.736020	-11.813761
3219	1	-13.739610	6.843273	-10.405036	5.458267
3239	1	8.882784	-3.054909	7.484662	-11.247974
3269	1	5.452284	-7.870814	6.863537	-9.971824
3278	1	-16.126236	7.584191	-9.849885	6.500917
3319	1	7.457259	-9.600627	8.598781	-15.413764
3375	1	3.861818	-6.134973	7.618301	-8.390488
3383	1	-5.111478	7.985880	-15.299727	8.140940
3385	1	7.244411	-14.413770	7.843538	-17.146609
3402	1	5.164728	-12.285872	4.010815	-9.246511
3414	1	-12.596121	8.162140	-10.917472	7.304594
3436	1	-6.176592	9.431203	-16.516139	6.201635
3451	1	5.460688	-6.023528	8.951459	-13.525733
3461	1	9.456307	-13.434803	7.153530	-12.065246
3486	1	4.511156	-10.375076	5.701681	-10.251141
3492	1	8.933830	-8.690902	9.149307	-12.944002
3539	1	7.508166	-13.662904	7.103223	-14.560533
3548	1	-12.666264	9.781846	-9.803468	5.105009
3564	1	6.772267	-8.251385	7.422683	-10.702225
3627	1	-7.905232	6.051459	-7.475781	6.599763
3650	1	6.968662	-10.464052	6.902897	-9.964191
3670	1	7.786884	-11.961900	6.170434	-12.946355
3686	1	-13.417544	6.355050	-5.860739	7.386233
3688	1	6.422558	-9.647159	7.425375	-15.243518
3731	1	8.593811	-13.130855	5.435712	-7.280353
3749	1	8.494336	-9.019512	6.609333	-11.304342
3769	1	7.388199	-6.779131	7.120632	-16.620118
3788	1	-10.887949	8.266805	-9.268808	8.521047
3802	1	-7.854011	6.935743	-13.885041	6.729985
3806	1	7.475689	-9.864832	6.676645	-11.609265
3812	1	-12.830465	9.301196	-10.616227	5.560198
3818	1	-16.500364	7.757225	-8.432487	7.193401
3820	1	-8.824211	5.610143	-13.359094	7.554917
3823	1	4.981166	-10.673961	7.323677	-11.482336
3828	1	6.052255	-9.449583	9.276244	-11.712305
3859	1	6.651976	-11.221076	9.479487	-11.139959
3881	1	-9.701695	8.290676	-13.614739	5.186490
3933	1	-6.511339	3.737289	-8.082198	9.744682
3964	1	7.145533	-12.956569	8.448580	-11.691126
3980	1	6.324275	-10.463155	7.424757	-8.569007
3991	1	-6.800986	5.918605	-14.647193	8.676536
3992	1	7.207956	-10.170072	8.638883	-6.874789
4017	1	6.945142	-9.016685	7.930174	-12.761433
4054	1	-12.697545	5.466376	-8.066834	6.251246
4068	1	6.802280	-8.410850	6.920341	-11.199902
4076	1	-17.139750	6.618499	-5.774355	6.352437
4086	1	5.964845	-15.338026	3.476470	-14.509161
4101	1	-4.121303	-6.073439	6.900707	-3.322548
4116	1	6.819167	-13.767414	8.050935	-9.296080
4142	1	6.713376	-11.940460	7.181746	-7.437299
4152	1	7.181351	-12.152986	5.075045	-16.304219
4160	1	6.484041	-12.235437	6.655554	-8.534325
4189	1	6.774356	-13.323559	7.691647	-9.478672
4215	1	-11.575026	7.665486	-10.278214	8.868679
4224	1	7.729241	-13.622206	6.892285	-8.868262
4252	1	6.371508	-10.365454	3.784447	-6.730144
4256	1	6.869503	-12.779032	6.529866	-10.569200
4261	1	7.631026	-7.636828	7.823981	-6.257049
4304	1	-9.758049	-3.039114	-3.353698	7.812015
4320	1	7.545134	-9.719617	8.210305	-14.555782
4328	1	8.790527	-7.610176	5.356481	-13.339105
4365	1	4.513446	-11.006287	7.757747	-8.732540
4478	1	-11.963690	8.437844	-5.355839	8.557926
4495	1	-10.700899	7.451709	-9.095497	6.836768
4503	1	7.047076	-13.764646	6.620883	-9.127086
4520	1	6.862243	-15.759247	6.646153	-10.822455
4522	1	-10.754992	5.670870	-13.472916	6.494520
4553	1	-10.770890	6.256595	-4.799181	8.298289
4554	1	7.598179	-9.560356	7.567799	-11.650442
4562	1	-16.736960	6.995680	-8.458588	7.252784
4604	1	8.127947	-16.067640	5.131121	-9.514901
4621	1	7.284187	-9.377107	6.710030	-17.084670
4664	1	9.042197	-9.798724	6.873446	-13.828707
4685	1	-12.901088	8.534482	-12.553768	5.867093
4689	1	6.698319	-5.615839	8.001026	-9.986853
4695	1	7.236712	-8.828008	7.880168	-8.558313
4699	1	8.785874	-9.846486	7.208405	-11.093149
4752	1	5.242557	-9.589775	7.319061	-9.550638
4791	1	-12.018781	7.805614	-11.862746	6.564334
4800	1	-9.423515	7.299538	-8.577735	6.121599
4801	1	9.184681	-7.883365	5.286638	-6.770962
4807	1	6.636872	-11.714669	5.854051	-16.324138
4810	1	6.669970	-12.854735	7.124372	-10.670337
4817	1	-12.479042	5.288354	-8.529353	7.396019
4866	1	5.702661	-12.953428	8.115118	-12.803450
4930	1	-11.674054	7.173500	-14.207192	6.567549
4932	1	-13.461594	6.777272	-13.185099	5.290007
4954	1	-8.433900	4.204582	-7.897181	7.544802
5035	1	-11.956554	9.221409	-11.149002	3.817280
5053	1	-15.716800	7.807310	-11.052995	6.554592
5054	1	-13.254392	7.504376	-8.187153	6.861955
5056	1	9.475216	-12.194468	5.935892	-8.768746
5068	1	-9.249071	6.158699	-11.480872	7.665558
5082	1	7.300457	-9.096300	7.554404	-10.439171
5138	1	-10.988145	6.070520	-12.869488	8.191151
5171	1	-8.741056	6.537029	-10.044246	6.522244
5181	1	-11.457495	6.664396	-5.539043	6.758850
5212	1	-11.856931	7.119810	-11.283165	9.178656
5228	1	-14.217978	8.767423	-4.690124	6.963874
5285	1	7.594705	-8.625581	7.793235	-7.127192
5316	1	-3.893325	7.210331	-6.632517	8.103829
5348	1	-11.720672	4.007005	-11.139327	9.121641
5368	1	6.578766	-13.099391	7.150031	-12.072746
5372	1	-13.932046	7.629804	-11.023053	6.491972
5374	1	5.045198	-11.092732	9.778027	-11.010804
5402	1	-8.995854	5.955460	-7.054434	3.658416
5424	1	-7.625544	8.091911	-14.044996	9.045716
5426	1	8.636747	-7.197432	6.796800	-11.402151
5434	1	7.518630	-14.780766	6.887926	-10.993982
5466	1	5.549605	-10.923551	7.699016	-5.986037
5477	1	-13.321542	5.863028	-12.415554	9.086193
5481	1	-13.016440	6.519697	-10.930775	7.253663
5506	1	7.049437	-11.969761	5.617235	-11.477598
5516	1	8.090629	-9.116396	6.679450	-12.291409
5523	1	3.463018	-8.611560	6.233504	-7.574217
5539	1	-8.791466	7.864626	-14.744872	6.397223
5551	1	-10.340167	5.766846	-15.797050	8.704164
5553	1	-8.668941	6.589446	-6.403582	4.868537
5570	1	-9.279697	6.558156	-5.889192	8.035853
5574	1	-7.695990	7.005749	-9.969908	8.008454
5597	1	-7.671215	6.024798	-11.800805	8.328857
5618	1	9.279205	-7.455998	6.247427	-7.084468
5630	1	-11.449979	6.961960	-10.327984	9.018005
5632	1	-10.673263	6.106674	-10.615107	8.288742
5634	1	7.671144	-14.323401	8.454168	-9.556874
5678	1	-3.866542	-3.688214	-5.453160	7.145652
5684	1	6.780283	-10.555342	5.261938	-8.469786
5698	1	9.091012	-13.555045	4.779351	-10.005289
5713	1	-13.780889	7.484354	-13.969557	5.711681
5739	1	4.433319	-12.088534	8.438793	-9.579930
5763	1	8.913731	-11.644932	6.958849	-11.405399
5769	1	7.894527	-10.031694	7.492597	-13.815399
5787	1	6.813859	-8.699199	6.655007	-8.414374
5789	1	7.861326	-12.401700	6.649249	-16.028456
5805	1	8.186246	-10.175661	7.395285	-14.638453
5818	1	-15.451354	7.439448	-8.783843	9.104664
5838	1	5.561343	-10.117724	8.445752	-9.758301
5856	1	-7.006629	7.841376	-12.070639	8.655873
5878	1	-15.968700	6.221876	-9.097846	6.138661
5884	1	-12.585586	4.862550	-10.132257	7.858757
5906	1	-10.775276	6.340045	-12.003423	7.246037
5950	1	7.084145	-10.582487	9.901216	-11.426691
5964	1	4.633449	-12.004498	7.433758	-12.122247
5970	1	-14.767994	9.687312	-12.138037	6.345898
5995	1	7.122062	-8.249161	8.308649	-10.697085
5997	1	6.929986	-13.413487	8.266271	-11.395422
6003	1	-8.501038	6.912897	-13.222190	5.685526
6006	1	-8.873645	7.537875	-7.024388	7.075873
6051	1	7.074099	-13.251995	7.336823	-9.065643
6053	1	8.681258	-12.174796	6.496248	-11.080490
6107	1	8.191170	-10.717948	6.929811	-8.731152
6143	1	9.161298	-11.740086	7.683806	-5.412889
6207	1	7.623513	0.455016	-7.885119	-7.096184
6209	1	-11.129382	8.779539	-13.069571	4.398112
6210	1	-10.946289	9.073846	-9.391202	6.812070
6214	1	8.169033	-6.728977	8.737486	-11.993082
6225	1	-9.814699	6.107899	-12.424787	4.245303
6238	1	6.326767	-6.018477	4.338539	-10.878969
6250	1	-14.601941	6.280755	-14.540524	4.923004
6297	1	6.976822	-12.090513	7.258698	-10.913309
6359	1	-15.280843	9.251581	-11.652738	6.265062
6373	1	8.458334	-6.790214	6.320617	-14.140957
6396	1	8.084114	-15.187727	8.336876	-7.021308
6452	1	-13.525287	6.162598	-12.948175	7.383514
6453	1	-9.309422	7.605690	-8.142752	7.836851
6459	1	7.133746	-11.197976	6.954114	-16.596676
6481	1	7.389768	-8.785760	7.637819	-12.523240
6496	1	8.367163	-7.591491	7.702426	-12.547243
6537	1	-6.909450	6.500733	-11.629337	7.914685
6539	1	-14.569034	7.790717	-9.498775	7.158070
6552	1	-9.724286	8.838784	-9.980776	5.136034
6571	1	7.852809	-14.398030	7.050849	-11.671225
6576	1	-10.314747	7.228137	-10.153953	4.881861
6584	1	7.529067	-12.950537	8.736389	-11.338750
6615	1	-5.814178	6.839183	-6.053244	8.684051
6638	1	-12.168023	8.376510	-6.664989	4.126877
6685	1	6.988759	-7.797885	6.252699	-13.433741
6696	1	-4.843667	5.820694	-12.391856	7.391909
6721	1	5.157885	-13.756100	9.624743	-11.018737
6724	1	7.411938	-12.137554	8.220350	-15.997368
6735	1	5.655278	-15.105402	8.883724	-6.835732
6741	1	-13.762481	9.045682	-10.413462	6.883491
6746	1	-13.087784	7.723586	-7.788413	6.367533
6768	1	6.679000	-15.738565	8.432410	-11.706061
6784	1	6.402148	-15.656200	5.984538	-11.779952
6817	1	-7.750118	7.684365	-14.181976	7.739431
6849	1	-12.903919	8.354743	-15.039945	4.587443
6901	1	-12.063436	7.972967	-7.252971	4.792100
6919	1	-11.331630	7.300844	-11.162531	6.327070
6934	1	-8.269993	8.962989	-13.248049	5.509148
6937	1	8.444981	-8.555187	8.941677	-13.468949
6940	1	-12.680566	3.679263	-13.465525	7.187009
6957	1	7.537991	-9.857231	9.096373	-15.461597
6973	1	7.279907	-10.290726	9.692222	-12.121803
6984	1	-12.973573	7.382473	-10.644628	6.669987
6995	1	7.686010	-12.746775	8.499104	-15.449342
6998	1	7.927831	-11.360665	6.620728	-10.984932
7062	1	-13.219410	5.564785	-7.618278	6.490698
7081	1	-12.944341	7.166546	-9.747207	6.084103
7086	1	-10.472902	6.981300	-12.501948	8.162326
7110	1	-9.928373	6.735022	-10.785690	7.275193
7116	1	5.850099	-10.768725	8.123287	-9.684416
7117	1	5.907509	-15.448734	6.749100	-10.196082
7166	1	-8.270653	6.662469	-12.571237	8.416553
7168	1	-11.293059	7.168268	-14.818213	8.160864
7179	1	-9.192229	5.656899	-8.788278	7.859235
7182	1	7.125904	-16.258746	9.456906	-17.114716
7184	1	-8.679007	7.441242	-7.083141	9.235252
7256	1	6.106751	-10.772699	7.177422	-8.549058
7271	1	-8.695983	4.623578	-15.313682	5.415265
7290	1	6.895551	-11.272134	6.675562	-14.592697
7307	1	7.678738	-11.272653	7.161968	-11.631727
7332	1	8.322098	-12.345696	6.538457	-6.819392
7335	1	5.541926	-13.279322	7.512004	-11.402011
7350	1	-5.279942	7.190399	-5.337213	-3.825812
7352	1	-9.557579	8.120024	-9.565500	7.438048
7362	1	8.756491	-11.630396	6.746286	-10.061405
7365	1	8.861929	-8.992441	4.106566	-8.378081
7366	1	4.420323	-8.070406	7.463753	-10.630327
7378	1	7.441403	-9.579583	6.247797	-8.357695
7379	1	9.110230	-10.818532	7.866084	-4.884794
7408	1	-6.751385	4.001455	-14.222999	7.651100
7415	1	5.581651	-10.476419	8.719875	-16.202776
7422	1	7.655557	-13.216710	6.459575	-9.884518
7466	1	6.177929	-7.068962	8.698327	-14.780181
7476	1	8.200955	-7.081455	9.802645	-10.573776
7498	1	8.935461	-10.280221	7.172719	-8.838395
7517	1	8.448593	-8.652626	4.538828	-7.367035
7540	1	7.226934	-11.377265	8.281180	-8.630821
7554	1	-12.938758	6.440705	-13.787232	6.597173
7558	1	-13.798553	8.101470	-10.135668	5.304067
7559	1	8.742346	-11.010635	6.855992	-8.187927
7561	1	6.929908	-11.036192	6.369167	-11.578634
7612	1	-10.956697	8.208187	-13.862524	6.615354
7625	1	6.346796	-10.892162	6.369092	-16.757670
7634	1	-5.105092	6.008832	-6.318023	9.308660
7638	1	8.879642	-12.931637	8.124635	-8.860516
7671	1	6.680813	-12.426953	9.265297	-9.098459
7697	1	8.688344	-10.569248	7.639135	-10.674681
7700	1	-9.264638	9.313127	-10.728300	6.845967
7717	1	6.791556	-9.593123	5.785594	-8.190183
7753	1	7.185516	-12.299412	6.602270	-10.655835
7754	1	-11.250166	6.074627	-9.007858	8.800874
7783	1	7.445033	-13.083971	4.559178	-13.183181
7815	1	6.818599	-13.533559	6.990067	-6.602261
7856	1	8.643362	-6.102928	8.928250	-12.702714
7870	1	9.430127	-12.329562	7.483349	-15.647618
7890	1	6.951406	-13.340871	9.326623	-6.909526
7899	1	7.133177	-13.927383	7.040932	-10.595085
7912	1	5.798904	-12.584498	9.561396	-12.015641
7924	1	6.375347	-9.197460	6.413073	-5.134891
7984	1	-11.933130	8.962869	-11.027926	9.085161
7992	1	5.995101	-9.834067	6.404200	-8.713839
7994	1	6.774723	-12.019739	6.028237	-14.302044
7997	1	-11.438627	7.428095	-10.244581	6.588473
8022	1	5.165789	-9.761197	7.450464	-10.761566
8063	1	8.028770	-12.775048	9.631236	-11.535645
8067	1	6.935831	-9.901763	6.890690	-13.779331
8086	1	-11.539573	4.063995	-11.589306	7.685780
8091	1	-14.354383	7.633779	-9.675624	6.604503
8102	1	7.083170	-13.987149	7.674063	-18.784588
8109	1	7.380904	-11.839580	8.203523	-11.241521
8130	1	5.176871	-9.137943	6.779205	-11.132365
8170	1	-10.303562	7.429157	-10.995268	9.229833
8180	1	-13.418151	7.362029	-9.891474	4.679196
8184	1	-16.589038	8.147955	-6.491492	8.980463
8207	1	5.756537	-11.023414	7.245838	-7.811420
8211	1	-13.413907	8.225616	-11.273013	6.926359
8251	1	-4.762795	8.817967	-10.234868	2.978088
8277	1	8.653280	-14.578885	5.858564	-9.904992
8279	1	-13.881715	8.588075	-10.079212	8.169575
8322	1	4.666253	-10.517545	7.388598	-12.611599
8345	1	-11.363412	5.658037	-11.747854	6.916017
8382	1	-7.684327	7.994227	-9.480727	9.301688
8394	1	-8.171151	9.170764	-16.627148	5.901362
8478	1	8.834863	-9.564827	6.809117	-9.491378
8537	1	6.902535	-7.347311	7.421171	-10.830286
8551	1	-10.845629	9.603532	-14.874153	4.997082
8555	1	5.972168	-12.802516	9.087470	-7.102495
8561	1	8.683336	-12.103632	6.493808	-10.774515
8575	1	7.130191	-16.468185	5.963127	-8.951973
8586	1	7.007260	-7.952149	7.091692	-11.249762
8593	1	-11.450548	9.359779	-10.667348	6.589239
8594	1	9.193455	-10.940588	7.280320	-10.331887
8600	1	-9.384295	3.296645	-7.349562	6.586917
8612	1	-1.658692	6.787624	-11.553289	6.233170
8620	1	6.548418	-9.234580	6.174976	-5.117730
8622	1	-8.715869	7.464086	-12.730366	5.778527
8623	1	-11.192539	5.477982	-7.630752	4.202826
8626	1	-8.163938	6.105286	-8.739173	8.261275
8664	1	9.405960	-9.646530	5.769346	-9.676561
8665	1	6.905374	-14.889121	8.413703	-11.595775
8669	1	5.267147	-7.063891	6.665609	-11.317920
8695	1	4.650276	-9.047686	6.582684	-15.766296
8729	1	4.834436	-7.951663	8.176338	-11.011081
8765	1	5.401340	-8.679025	8.870567	-15.870706
8778	1	7.691327	-4.160980	8.643653	-8.834810
8805	1	-15.077976	5.483574	-9.169508	6.640727
8817	1	6.815815	-14.537730	4.631844	-16.551822
8831	1	-6.026310	8.746410	-7.996919	8.004312
8834	1	8.149181	-4.503252	7.547421	-11.215030
8839	1	-7.947312	8.773480	-8.668464	6.370180
8842	1	-14.777481	4.359898	-9.944733	4.420069
8860	1	-13.728577	7.192466	-13.775863	6.713444
8861	1	5.747189	-14.327016	6.633791	-13.175566
8862	1	-14.646947	4.626011	-13.206671	7.241776
8869	1	7.105236	-11.136229	7.878963	-8.993549
8877	1	-9.537186	8.898301	-11.482554	7.682579
8918	1	-15.746160	7.855719	-12.262780	7.233627
8937	1	8.025483	-7.419331	5.306459	-11.591301
8952	1	-13.187340	8.590244	-9.824390	8.000495
8989	1	7.456801	-11.066467	7.183448	-6.522838
8990	1	6.696616	-6.322391	6.642025	-12.499787
9001	1	-10.920781	7.825361	-5.438635	7.366056
9012	1	6.325392	-8.840090	6.902422	-10.378639
9016	1	7.300152	-13.718748	7.693922	-9.271489
9051	1	6.736793	-4.771683	5.912707	-14.738200
9053	1	7.141653	-11.046557	4.916456	-14.249099
9057	1	-10.577794	6.945864	-11.485919	7.068598
9128	1	-7.520901	6.809978	-9.383004	5.656591
9132	1	8.637213	-12.737646	8.150434	-11.320887
9164	1	7.636471	-8.268867	7.576249	-3.467453
9171	1	-4.777896	6.496107	-15.635413	8.598676
9183	1	-9.426490	6.716683	-12.573652	8.747409
9214	1	-5.722726	9.776201	-9.667797	6.901322
9217	1	7.440776	-8.811871	5.339412	-13.910905
9246	1	7.961707	-15.957841	5.683646	-6.349700
9276	1	-14.249056	6.497407	-18.204009	6.785132
9282	1	6.732716	-8.104159	9.669293	-7.526792
9308	1	-8.762583	8.024309	-16.289829	6.752513
9309	1	7.800722	-12.520616	7.784318	-10.280440
9352	1	8.537435	-11.668412	6.322124	-9.394317
9354	1	6.046605	-10.195324	7.047296	-12.478126
9356	1	-13.172876	8.725506	-5.993886	7.674230
9412	1	7.266245	-13.161872	5.868121	-14.244763
9428	1	-17.001074	6.405534	-10.208035	9.098326
9440	1	6.773829	-8.003759	7.822644	-8.406316
