1763	5	3.172193	7.706034	3.748348	8.127084	-4.469636	3.695426	7.464166	3.614071	8.127121	-4.442306	4.620359	6.197405	3.434927	8.127133	-3.994348	3.102964	7.719245	3.769931	8.127074	-4.470700	5.163116	4.845138	3.344172	8.127134	-2.565467
1767	5	-2.110983	6.825758	8.121116	-1.076421	4.799086	-2.108483	6.839055	7.195731	5.792602	2.715788	-2.110976	6.816017	8.118101	-1.879671	5.163374	-2.109407	6.839013	7.357038	5.610263	2.792745	-2.109358	6.839016	7.346799	5.623672	2.787918
1777	5	-1.147874	0.922200	0.336510	0.964961	7.082938	5.346762	-1.041009	0.336662	0.964658	7.588754	-1.033242	6.718687	-5.557539	8.439863	-3.318948	5.461039	4.609914	-5.557540	8.439863	-3.318286	2.956017	0.281991	6.090320	0.964673	7.525817
1793	5	5.439023	-6.017474	0.406971	6.199692	6.391942	0.966282	0.018730	4.907288	6.199692	6.391933	-5.020796	0.048680	4.907289	6.199692	6.391933	0.966643	6.400526	4.903506	8.930517	-0.877537	-5.020605	6.430514	4.903507	8.930517	-0.877576
1795	5	-4.729283	-2.051581	6.983783	-3.624620	6.817894	-4.579361	-2.051581	6.308783	2.474263	1.134437	7.176654	-8.683335	-1.009577	5.619662	1.134438	3.639586	-5.722890	4.259234	5.619662	1.134438	-2.794491	-2.051581	4.259234	5.619663	1.134437
1796	5	7.232473	1.064002	-1.216942	0.220357	0.260726	7.232462	1.064028	-1.055276	-5.253382	6.544500	-1.440889	7.124546	4.760589	0.220415	-5.747824	7.232501	1.063937	-3.631111	5.933970	0.260727	4.467125	4.990798	4.760589	0.220415	-2.706739
1808	5	4.636008	4.363087	5.529411	5.989057	3.875119	3.997554	3.377542	7.551663	1.539360	6.625745	4.601554	4.435251	5.566271	6.209744	3.693755	3.708213	5.663870	7.263217	6.117427	3.238102	4.290823	4.974079	6.033619	6.685255	2.724530
1813	5	3.386816	1.309326	7.159271	-4.037170	5.183948	4.274883	-0.333897	7.157499	-3.935250	5.623803	4.029165	0.192330	7.159218	-4.036938	5.515455	3.866501	0.499996	7.159270	-4.037626	5.437834	3.249646	1.560220	7.159271	-4.036940	5.091875
1816	5	-4.703039	0.457717	6.473272	-4.327960	5.143623	-4.641667	0.457717	6.319242	1.126434	-0.503433	7.789791	-5.774950	-2.995276	7.643178	-0.502703	1.259826	0.243876	3.048352	7.643178	-0.503171	7.122357	-5.774950	3.048352	7.643178	-0.502703
1818	5	7.907571	-3.857883	-0.800066	-2.259770	0.649041	-0.404031	-0.356875	5.423546	-2.259757	0.579419	-0.404039	-0.356875	5.423547	-7.508025	5.718078	7.907571	-3.857883	-0.800065	-7.662319	5.790081	-0.404049	6.024536	5.423546	-2.259696	-1.690449
1819	5	-3.341511	1.117404	7.131945	0.588581	-5.118744	7.519161	-5.132065	-2.014771	5.710168	0.450442	-3.341494	5.734626	7.131945	0.590093	-5.807917	1.510261	1.093906	-2.015119	5.883197	-5.082753	1.510267	5.711430	-2.015121	5.884811	-5.807931
1822	5	0.006220	4.863924	4.480336	5.412907	-8.108046	6.190745	-3.845920	4.480670	5.412292	-1.862836	1.260912	-0.028833	-0.909513	5.412662	-2.525606	7.359253	-4.420964	-0.909319	5.412292	-1.862836	1.260920	4.274260	-0.909642	5.412907	-8.108043
1823	5	-5.862475	1.097269	0.734335	-3.097063	7.299340	-2.378611	6.708163	-2.041985	7.473893	-4.770215	-5.534525	6.708163	0.581116	1.152354	-4.770215	-7.837409	6.708163	6.870802	1.152354	-4.770215	-7.837413	1.097269	7.023954	-3.097063	7.299340
1831	5	-1.670532	0.888617	-3.730070	0.638564	4.816508	-1.670545	6.657783	-9.054010	7.041639	-4.525893	3.690196	-2.109109	-9.054010	7.041639	0.266467	-1.670567	0.888618	-9.054010	7.041639	-0.250856	3.690196	-2.109109	-3.715660	-1.198730	5.237169
1837	5	5.756997	-3.958680	-0.894716	-3.342682	5.711098	0.461989	7.179611	-0.894716	-3.342553	5.643036	5.803385	-3.966937	-6.313614	6.330071	0.012999	0.513362	7.179602	-6.313615	6.330075	-0.054206	-1.265694	7.179655	5.341968	-3.342553	5.643036
1841	5	4.724705	4.843516	-2.981403	5.088242	-0.248518	3.466323	6.661313	-2.975833	5.088237	-2.766730	4.848136	4.209931	-2.981399	5.088230	1.299535	3.761768	6.519394	-2.980385	5.088241	-2.646898	4.640268	5.155275	-2.981400	5.088242	-0.881219
1842	5	-2.869939	4.682294	-5.868365	8.189377	0.863949	3.179511	-4.008928	-1.233583	-0.432002	4.628558	-3.189358	-1.746426	-1.233583	-0.432001	4.628558	-2.869937	4.682294	-5.868539	8.401290	-5.392668	-6.742165	-1.745529	5.013943	-0.432002	4.628558
1889	5	0.280298	5.085334	-6.022529	6.994582	-2.743666	3.532928	-1.257907	0.409411	-0.654829	1.106636	5.450160	-2.363247	0.172315	1.609098	0.964567	5.214696	-2.730263	0.219585	1.510275	0.984365	3.608707	4.847465	0.329786	2.315583	-2.034126
1902	5	1.163755	7.302569	0.816075	1.009769	-6.574065	6.604183	2.804752	0.816076	0.963177	-1.719182	-5.331494	7.464686	6.940673	1.009769	-6.574093	6.604183	2.804751	0.816080	-4.486012	4.716840	1.163955	7.302527	-5.260537	7.506911	-6.574065
1904	5	5.207693	-1.466714	5.408251	3.954549	8.405911	7.157148	-2.272858	0.018703	4.258906	8.404387	7.196590	5.142512	-4.644624	9.293335	-0.745118	4.205256	1.001476	5.714078	3.888424	8.405142	0.894802	7.792554	5.706237	4.066022	3.077643
1915	5	-1.161685	1.148598	4.176957	5.461334	5.360533	0.301094	1.147984	-1.114517	5.461285	5.360564	-1.147755	6.867851	4.159115	8.064984	-4.893256	4.859143	4.507328	4.159115	8.064791	-2.269951	4.841299	-1.145366	4.181628	5.405002	5.396301
1924	5	6.609613	-3.989094	-1.159565	-4.986731	7.202887	6.609613	-3.989094	-1.159565	-4.924039	0.728098	-2.937601	6.350164	5.084604	1.029616	-5.392502	-2.937825	1.472840	5.085000	-4.916318	0.699486	-2.937825	1.472842	5.085000	-4.986731	7.174382
1939	5	2.212210	6.081645	-2.071386	7.191494	-4.939175	7.191911	-2.416756	-3.221570	4.418522	3.850460	7.177182	-2.155107	-3.280468	7.202499	-0.991467	7.191897	-2.416740	-3.233744	4.524096	3.832544	7.192049	-2.416905	-2.308132	3.100257	3.992223
1943	5	1.297420	0.353472	-0.813996	-6.392519	7.686603	-5.377384	6.995129	5.115253	-0.867129	3.213682	6.793889	-5.553426	-0.813996	-6.393472	7.695593	-5.377832	0.362129	5.118206	-6.392508	7.686495	1.297423	6.986478	-0.816142	-0.869067	3.219369
1949	5	-0.455518	-3.845276	-2.549250	-6.845040	6.594713	-0.455518	-3.845271	-2.549238	-2.018614	1.008579	5.174952	-7.599490	-2.549255	-2.018616	1.008773	5.174952	-7.599494	-2.549248	-6.845046	6.594900	-0.455425	-3.845716	-3.142253	4.058930	1.008579
1964	5	-1.874106	-0.380803	6.668321	-1.660364	7.137280	-1.874099	5.500206	6.664125	1.296787	-2.547740	1.709637	-0.399259	0.370697	-1.660363	7.137424	1.709638	5.481489	0.365812	1.296783	-2.527028	1.709637	5.481489	0.370695	-1.423090	3.979791
1978	5	-4.244512	0.451472	6.688275	-0.867706	4.190641	-0.503406	5.762964	1.198777	1.397933	-2.753708	-0.503329	0.451472	-3.813431	5.707324	4.190641	-0.503329	5.762964	-5.329417	7.893143	-2.753708	-4.243564	5.762964	6.559915	1.397934	-2.753708
1986	5	6.923126	1.936486	3.037599	5.468003	4.206435	4.965058	1.596799	7.610886	-4.405209	8.154713	2.171284	5.823062	7.916140	-5.111619	6.433113	6.234306	0.533555	6.900596	-0.791933	7.815733	-1.131527	5.877075	7.947553	0.023070	1.446495
1987	5	-4.718226	2.464274	7.637855	-1.642402	8.628525	-4.718026	2.464274	4.772164	4.622075	8.628525	1.458242	6.185631	-0.580174	4.622075	6.289460	-4.718026	6.230097	4.772164	4.622075	6.289292	1.803720	6.159005	-3.403915	8.405292	0.058806
1990	5	-3.187491	7.653010	2.020883	2.278511	2.558367	5.381281	6.684687	-3.226021	5.836153	1.023078	5.044110	7.313507	-2.929730	5.412504	0.635689	-3.303390	7.748943	1.282946	2.718536	1.803422	2.377513	3.795644	2.256483	0.848456	6.174938
1996	5	5.730576	5.692382	0.257151	6.470883	-5.728930	6.493177	1.634741	-1.257837	6.470786	2.216748	-3.156782	7.131075	5.078721	6.470624	-3.135261	0.897668	7.121848	1.626832	6.470883	-5.723864	6.496751	-1.058225	1.147859	2.519226	6.455137
2013	5	-2.903123	-1.938298	7.673812	1.420790	-0.847598	-2.904086	-1.938291	7.983306	-2.326886	5.591197	-2.703551	-1.939887	5.422112	5.738821	-0.847596	-2.902948	3.421733	7.634162	1.602548	-1.932323	-2.656181	3.416385	5.310691	5.871311	-1.926785
2019	5	-5.492290	6.188893	6.914473	0.028198	-9.013577	0.425674	5.935577	-5.747790	6.406809	-8.966560	5.558537	-3.218249	-5.747265	6.396142	-3.832115	-5.493640	-0.007361	6.924321	0.018326	-3.942978	0.425674	-0.525074	-5.747264	6.396548	-3.886654
2025	5	4.564791	2.913239	-3.498251	1.742010	4.302707	3.530893	3.336461	3.662022	-2.913506	4.507306	4.465409	2.722055	3.245620	-1.090814	4.508095	3.476301	4.325496	0.657077	5.724154	-0.168496	1.365381	4.785870	3.722539	-0.367491	0.983745
2074	5	8.533234	-0.354713	-1.813783	5.521118	2.310411	4.296819	4.059503	3.746581	5.659300	-1.837562	5.169061	1.138836	6.023929	-4.716638	6.077192	8.680496	-1.296083	-2.754177	3.709570	5.900672	7.430732	-2.587407	5.989779	-4.776567	6.311944
2087	5	-2.889358	0.177591	6.766573	-6.535887	8.938226	1.427369	0.172538	0.526677	-6.535888	8.942024	7.521356	-6.043234	0.526677	-6.535947	9.635110	1.427369	4.470576	0.526676	-3.630300	4.624280	-2.889358	4.476077	6.766536	-0.989452	-0.172942
2094	5	8.181684	-6.381939	-0.380799	5.242363	-0.686236	1.522507	-0.654379	5.741802	0.112984	-0.688234	1.511882	-0.654372	5.747019	-2.701136	5.350249	-2.735449	5.939709	5.741784	0.115424	-4.275798	1.522543	5.939538	5.741784	0.115424	-4.275531
2100	5	6.425494	-5.994092	-4.619643	6.458552	1.138864	6.425027	-5.993490	0.518920	3.907091	6.253665	6.398636	-5.959304	1.496554	-1.474396	6.253627	4.040671	-2.396360	6.382626	-1.474209	6.236383	-0.007046	-0.847972	5.565674	3.908007	6.200757
2106	5	0.235937	8.176220	1.217885	7.143527	-3.118677	-0.332531	8.224921	1.450683	7.122672	-2.984640	-3.790636	8.083090	6.554751	0.739348	2.139782	5.222250	3.280167	-4.514252	7.344224	-1.060328	0.364499	8.160583	1.159447	7.148444	-3.151064
2108	5	-0.242223	5.563860	-7.810051	6.500194	-6.454101	-0.242223	1.152287	-7.808685	6.498658	-0.362161	5.828199	-3.144830	-7.808876	6.498657	-0.361919	-0.242223	1.152288	-6.111956	4.084832	5.220150	5.828199	-3.144831	-6.111927	4.084832	5.220387
2109	5	-0.871831	-0.537709	0.377228	4.885885	6.506750	-6.804886	-0.535802	6.667313	-1.500991	6.506568	-6.804886	5.835416	6.666958	-0.729789	-1.851981	-0.871026	5.833495	-4.679074	5.693374	-1.850436	4.151197	-1.747085	0.386345	4.884380	6.587178
2111	5	-0.330454	6.307244	3.874465	6.284643	-7.394931	-0.330454	-0.054698	3.874465	6.283223	-2.905235	-0.008892	-0.074599	0.555325	6.283076	-2.834284	4.621885	-4.708805	0.555327	6.274811	-1.508462	-0.008892	6.297905	0.555325	6.284643	-7.394931
2121	5	-4.090618	0.785068	6.160506	1.103256	-2.708974	-4.090581	6.492564	6.160506	1.103264	-5.874514	6.867573	-5.701409	-1.919658	7.116664	0.675319	0.678947	0.781990	-1.919739	7.191782	-2.699017	0.678944	6.491563	-1.919739	7.191789	-5.874515
2134	5	3.744397	4.248260	-0.163433	6.644325	1.522557	3.837249	0.218301	-0.607989	5.916260	4.159762	3.448370	1.403890	0.626933	5.389668	4.545744	3.819651	2.159552	-0.587284	6.787449	1.672193	2.728391	6.521528	0.954428	5.748211	3.475484
2138	5	5.700941	2.429897	2.792995	7.155144	-1.580723	4.689793	4.972021	3.434130	7.155135	-4.826533	3.014422	6.101017	4.888006	7.153126	-5.255441	2.647383	5.506539	7.998831	1.061220	3.789408	5.932482	-0.517914	2.691825	5.952818	4.991031
2143	5	7.217133	-3.928713	1.482230	-0.463395	0.562268	7.224143	-3.933277	-4.413950	5.829854	0.562292	3.109780	-0.700242	6.585794	-0.463393	0.502309	3.109780	-0.700241	6.586647	-6.718162	5.748763	7.217104	-3.928694	1.483223	-6.761758	5.809117
2166	5	-0.303569	6.922686	-4.799812	8.161265	-1.395757	-3.816350	0.606975	6.601608	-3.575453	6.495114	5.601499	3.759133	-4.761418	6.254734	4.303399	-3.712903	0.604780	6.473471	2.403218	6.495139	5.601607	3.757551	-4.762104	6.230648	4.309577
2169	5	1.117165	5.853981	3.681456	7.678917	-0.591573	7.398545	0.899455	2.162479	7.647521	2.602110	-3.406538	5.862367	5.037331	7.631447	-0.464220	-2.572343	5.862361	4.616137	7.656188	-0.527665	7.490359	-4.739021	0.205033	3.855406	6.117442
2190	5	0.284906	-0.249233	-7.665689	4.301258	6.280537	0.284886	-0.249235	-1.714159	0.885356	6.280537	0.284906	6.070478	-7.668660	7.799814	-5.122295	-5.325937	-0.102841	4.874524	0.885357	6.280533	6.825002	-3.439704	-7.665689	4.301255	6.280541
2194	5	6.575111	-1.122135	2.580862	3.862533	5.528330	6.467752	-1.358158	3.338347	3.681600	5.556458	-2.606337	7.136877	5.470403	5.492279	-5.217169	6.435710	-1.406721	3.494059	3.644013	5.561658	-3.520271	7.136559	6.589156	4.820248	-4.106440
2205	5	-9.994280	0.099879	6.328137	-3.765844	5.935328	-9.994280	6.276195	6.328107	-2.244118	-4.849969	-5.362569	6.275906	0.554131	-2.244118	-4.849964	-5.362621	0.099583	0.554161	-3.765844	5.935328	-5.362570	0.099583	0.554132	-2.260520	1.389482
2206	5	-0.523664	6.757986	4.002178	3.981890	2.668243	-0.579036	6.601102	4.564834	3.161033	3.198648	1.897456	5.130839	4.447185	2.143019	5.180166	-0.362513	6.034427	4.699833	2.157255	4.386460	6.094336	4.356975	0.829948	3.173277	4.714936
2209	5	1.259341	-1.100598	-0.838043	3.916695	7.608094	7.354102	-1.111193	-0.838041	3.916693	7.608150	1.259341	-1.100598	0.355840	-0.363903	7.608094	7.354102	-1.111193	0.355840	-0.363906	7.608150	-0.468527	4.899952	4.367038	1.143440	4.241445
2240	5	-1.110645	7.381998	3.399576	6.394732	1.224077	-0.417392	7.353443	2.411056	6.398176	1.151213	-1.092206	7.274611	6.472785	6.329183	1.584451	6.905760	3.908423	-2.167363	3.347061	5.536013	4.531600	6.718985	-0.804764	6.405844	0.944264
2259	5	-1.993296	-0.079524	2.295681	1.605700	-1.816253	4.449186	-5.973461	-1.845822	7.353487	-1.610745	-3.891829	6.475758	5.389425	1.605720	-4.982691	-3.891836	-0.079534	5.389435	1.605700	-1.816251	-1.993292	6.475758	2.295672	1.605720	-4.982691
2263	5	-2.613665	3.766308	5.832637	-5.523924	7.267008	7.704210	-5.143575	-5.104638	5.939687	1.526606	7.704210	-5.143575	-0.729614	-0.315881	1.526605	1.420643	3.517622	-0.722298	-5.523924	7.561407	1.420643	3.517622	-0.731491	-0.150777	1.254922
2265	5	0.905587	8.241545	0.751752	-0.386880	-3.547133	0.909691	8.241033	-4.073417	5.598976	-3.547133	-5.246814	8.431223	7.331327	-0.386880	-3.547133	7.202045	4.984756	0.751752	-0.386880	-3.543306	7.202045	-0.050929	0.751753	-7.605628	7.303169
2275	5	-0.263012	6.691876	-4.420086	7.441287	-3.895465	5.916819	2.690996	-4.420010	7.377428	-0.221302	5.916819	2.690996	-4.277347	5.292310	5.969518	5.916819	-2.654004	-4.419855	7.285569	1.043071	5.916818	-2.654041	-2.917264	4.245829	7.109913
2295	5	5.443212	4.943976	6.568774	5.832975	3.857203	8.220257	3.132278	5.896160	2.201760	5.782356	8.114396	3.094150	6.155155	2.111192	5.807837	5.704420	4.316427	7.138441	-2.323768	4.959132	5.483570	4.740679	7.141416	-0.340362	4.284153
2299	5	3.423219	7.417657	5.553382	-0.577571	-4.048323	0.029716	7.828332	-0.324760	-0.577571	-4.049704	4.543373	-2.834747	-0.324723	-0.578005	0.831428	-1.026854	7.828332	5.553382	-0.577571	-4.049704	4.543353	-2.834673	-0.321430	-7.211449	7.113462
2320	5	-5.941687	1.382115	7.799858	-7.403398	7.669410	-5.941687	6.827839	7.799858	-3.025362	2.034841	-5.941687	6.827839	7.799858	-2.611773	-3.575079	3.752245	6.049921	1.963678	-3.326445	2.276447	3.752245	0.362227	1.963677	-7.403399	7.685725
2324	5	0.396817	5.222419	-1.771989	7.152359	-3.872463	0.396831	-0.803396	-0.850211	5.353229	4.702877	0.396817	-0.803396	-1.771887	7.151797	-1.607657	-4.693350	-0.803053	4.307265	5.354233	4.702150	0.396430	-0.803396	1.592778	-0.816282	4.702876
2336	5	6.610266	-8.114907	-2.203699	5.361240	2.054855	4.910840	-8.113893	5.295730	0.623527	2.054855	6.568051	-8.114907	-0.513579	0.623527	2.054855	4.832904	-8.113577	5.414156	-3.124303	7.548730	6.562011	-8.114907	-0.375432	-3.124303	7.548730
2340	5	0.537420	1.216290	7.110928	-3.620021	5.853551	6.766802	3.527388	-2.599845	7.218658	-0.018900	7.073648	-2.301878	-4.276881	6.493032	5.877609	-2.258402	6.281231	6.596630	5.811474	-1.495777	-3.008238	6.365049	1.860780	7.187361	-1.870196
2348	5	8.567257	5.086904	1.435796	7.087984	1.492210	4.584108	6.083194	6.827692	-4.803824	6.982647	8.755218	3.978871	1.435381	7.168812	1.532848	8.893497	2.774882	1.435350	4.775710	6.355126	2.364437	8.184615	1.678576	5.814488	2.716240
2366	5	6.546052	-6.530232	-0.549263	-7.575815	8.983939	1.731493	-1.401054	-0.549263	-7.575815	8.983938	1.731493	4.851724	-0.549263	-7.575805	6.587286	-4.073820	-1.381119	4.979903	-7.575815	8.983938	-4.073820	4.871702	4.979903	-7.575804	6.563889
2367	5	9.410230	4.575325	-3.686997	7.607950	-0.978967	7.108754	-1.150268	7.088979	-4.550807	6.251057	9.410230	-1.150268	-3.686997	7.607947	0.239639	7.108770	4.575325	7.068175	1.501420	-0.978967	7.108755	4.575325	7.088977	-2.919966	5.031544
2370	5	7.715368	-0.897150	-2.703584	6.648108	2.093492	7.733034	-0.897158	-2.708971	6.648023	2.109715	1.621501	4.452443	-0.484820	6.649186	-0.287004	1.844532	3.509881	-1.735943	6.649185	0.308823	6.951125	-0.661899	-2.548681	6.649031	1.721220
2394	5	4.933171	5.509272	-3.307574	7.172924	3.548988	6.499369	3.918688	-3.760761	7.096852	4.492995	-1.369557	6.053594	4.546943	4.162229	3.831094	4.679248	-0.309184	6.314990	0.969170	6.624223	0.820415	5.983613	-1.251716	6.862750	3.499658
2399	5	5.837791	3.922012	1.868730	3.461387	4.686737	1.363525	4.625983	4.738416	0.463368	4.710298	1.313780	4.497262	4.768801	-1.678727	5.087427	5.771346	3.975432	2.044320	3.469584	4.669646	1.319558	4.582980	4.765420	-0.728597	4.864778
2411	5	8.219330	4.379181	-8.993728	6.977960	-1.225398	8.219330	4.379181	-8.993720	4.426066	5.245301	8.219330	-0.265911	-3.860946	-1.526210	7.221924	8.219330	-0.265911	-8.993728	6.908517	0.836668	8.219330	4.379181	-3.880260	-1.514311	5.245301
2418	5	5.703073	-4.540758	0.173513	-1.415371	6.386211	7.263776	-4.595781	-6.523567	6.932369	-0.067061	2.312784	1.864941	-6.523567	6.934030	-4.743131	-3.962254	7.524069	5.986230	2.628233	-4.743318	6.597067	-4.591769	-0.177713	2.621439	-0.067061
2422	5	-1.238231	6.989535	-0.993471	0.351997	-5.690765	-1.238231	1.501699	-0.983123	-3.524589	5.151388	5.324331	-1.417306	-0.983108	-3.862101	5.313648	-2.655941	7.633616	4.110627	0.351997	-5.914692	-1.238231	6.989535	-5.465872	6.653418	-5.690765
2423	5	-0.656853	-0.949873	-2.194711	5.977452	1.414889	-7.221214	-0.890799	5.832986	-2.606087	7.041107	-3.583582	3.839570	2.549920	1.936916	-4.242113	-7.219934	-0.890799	5.660999	1.926097	1.414802	-0.656852	3.783791	-2.206400	5.987104	-4.241911
2425	5	-5.676723	0.698462	5.000765	-2.263527	6.566656	-5.676723	5.959015	5.000764	-0.600459	4.089018	-0.141132	5.958994	-4.888105	5.155781	-2.294005	-5.676678	5.959015	5.000725	0.567728	-2.294021	-0.141134	5.958994	-3.715758	4.166766	4.089035
2429	5	3.319778	6.658948	1.947142	6.072415	-2.156401	1.457481	6.742651	3.602933	6.071949	-1.962074	2.748751	6.725660	2.322419	6.072409	-2.159084	1.268618	6.742532	4.081114	6.070659	-1.733735	1.243450	6.742445	4.181549	6.070108	-1.669617
2431	5	0.391372	6.082960	0.919525	0.745014	-4.224558	-4.837316	7.083472	5.746916	0.745014	-5.623744	-4.829670	7.083472	4.237854	6.498517	-5.623751	7.290633	-3.680895	-0.604786	6.497611	-0.334924	4.957060	-3.680900	1.262760	-5.786488	5.985782
2439	5	6.983736	2.314946	1.468067	6.638379	0.229171	6.983770	2.314903	-4.953457	6.638378	0.229173	6.532072	3.024541	3.785781	4.864786	5.142083	6.302903	3.297125	3.828432	4.928008	4.945398	6.406229	2.943401	3.928529	4.745490	5.287751
2444	5	1.919209	4.362673	6.270030	3.866782	-1.187817	3.435752	5.529873	3.401579	5.533754	-2.377827	6.393518	1.706879	-3.747322	4.989546	-0.722673	3.553477	2.058997	6.220509	1.450119	0.530417	6.394015	1.598837	-3.075608	4.748248	-0.493645
2445	5	-3.560973	6.636971	7.201240	5.408613	-4.824322	1.884667	6.636178	-0.052720	5.458036	-5.249171	2.233497	6.633844	-1.720587	5.458033	-5.249075	8.002604	-0.589918	-2.532193	3.430113	3.588912	4.595080	-2.558076	7.690817	0.346585	6.529568
2449	5	2.058641	-0.320793	5.551125	2.334359	2.112436	4.544983	-2.808384	2.639476	4.689024	5.144046	2.020480	-0.309683	5.598442	1.832723	2.200733	1.982557	-0.373932	5.658999	0.007938	3.813806	4.801196	-5.062038	3.848459	-0.892792	6.240558
2453	5	-3.403503	-0.041240	7.009400	-0.179585	-0.656386	-3.403503	6.009821	7.009394	-0.179579	-5.719925	1.022302	5.868944	2.108069	6.362925	-5.718745	1.022302	-0.182680	2.108070	6.362919	-0.655940	-3.409258	-0.041240	7.234540	-5.039452	5.408758
2463	5	-1.901393	4.154472	6.092976	7.317288	-2.706472	4.021285	-2.827343	6.200885	4.127804	6.064717	4.021368	-2.827442	6.094898	7.188097	-0.362861	-1.901476	-1.353796	6.200882	4.127855	6.064646	-1.901392	-1.353796	6.094897	7.188104	-0.362928
2468	5	0.542242	7.549809	1.521586	-1.709771	5.288993	2.977857	6.697698	-1.524468	7.101641	0.494975	0.542040	7.549813	5.466040	2.013146	0.488654	0.542040	7.549813	7.480723	-1.709771	5.288993	0.741828	7.545788	-0.489941	2.013146	0.488669
2477	5	-4.927554	7.885456	7.956837	2.050878	-3.837761	4.193288	1.860283	1.656070	-4.525794	5.325109	4.196809	6.307813	1.641053	2.050878	-3.749406	4.544131	4.908042	-3.989204	6.474966	-2.710986	4.193341	1.860084	1.655847	1.036534	2.295800
2490	5	0.356347	6.265175	-5.832229	5.940432	-4.262825	0.356347	-0.149021	-5.832198	5.938428	0.108105	6.788053	-5.612838	-5.832198	5.938425	0.108784	0.356303	-0.149021	-0.994601	-5.217002	5.248082	6.788004	-5.612838	-0.994601	-5.218170	5.248760
2495	5	-6.383207	5.995058	7.077147	0.153690	-4.653320	5.368600	1.356567	-2.132910	6.736283	-2.493082	-1.179345	5.615078	-2.132905	6.736283	-4.652894	5.270235	1.447046	0.750192	0.153690	-2.684783	-1.277556	5.637765	0.750194	0.153690	-4.652930
2502	5	4.166551	-0.379701	0.177086	8.188199	0.829469	-0.818878	6.733883	0.177039	8.189760	-5.292431	4.166551	6.236518	0.177040	8.189760	-5.292404	-3.088279	0.122585	4.653921	4.395259	5.557943	-0.818879	0.117446	0.177085	8.188200	0.829408
2530	5	6.942165	-4.972568	-3.825954	5.626377	0.600934	-0.804107	4.507344	5.023906	1.137774	-5.467395	5.559697	-3.703184	7.935810	-5.258576	7.113516	5.560643	-3.704369	5.023920	1.137770	0.600934	6.941842	-4.972396	-0.647209	1.137769	0.600934
2535	5	-4.460050	6.896731	6.234515	-1.703464	3.331402	6.757153	-2.866920	0.350003	-3.990556	6.671472	6.757153	3.522038	0.350004	-3.519714	5.938947	-4.460047	6.896731	6.234476	-0.068780	-2.081764	-1.370190	6.341495	4.070070	4.879942	-1.647288
2546	5	1.776494	0.178744	0.124827	-5.100806	5.543779	1.781918	6.762683	-5.468687	6.208936	-1.878615	-4.566908	0.530554	6.541111	-4.765054	5.313210	1.780085	6.765043	-0.399291	0.188054	-1.878662	5.687331	-5.022958	0.124830	-5.321123	6.018071
2560	5	-6.106252	1.228379	5.311864	1.585285	1.342057	-6.106252	1.228380	5.312065	-0.785370	6.480490	-0.050686	6.436197	-4.485737	6.029015	4.527668	-6.106252	6.958923	5.311684	1.769251	-0.691931	-0.050686	0.693547	-4.643161	7.047699	1.357065
2565	5	6.177998	-0.795590	1.114073	7.030980	0.080054	6.648428	-1.135968	2.459087	0.074027	5.694007	4.965789	-0.006626	2.902717	6.953395	1.528104	5.601573	-0.337869	2.222380	7.020953	-0.437382	5.899447	-0.886051	4.003689	-0.438324	5.561194
2579	5	0.625550	-1.376864	1.847307	-8.353978	6.990143	-3.519555	-1.305444	7.920391	-8.353978	6.990143	-3.519554	4.814733	7.891929	-2.086438	-3.152629	5.219842	-5.804340	1.847307	-8.353978	6.990143	0.626058	4.730198	1.816184	-2.086438	-3.117467
2586	5	3.142324	6.110113	7.171513	5.000733	-4.337189	3.142318	6.110127	8.697188	-1.468433	-4.337189	3.142322	0.096908	7.334849	4.739657	2.153500	3.142321	0.096904	8.703326	-1.777733	2.153501	3.142319	0.096921	8.728850	-7.671209	7.293140
2599	5	6.990768	-4.481516	-0.333757	-5.951814	7.592947	0.772677	-0.094218	-0.333757	-5.951716	7.592707	4.112964	-4.479616	5.720920	-5.951814	7.592947	0.772677	4.170987	-0.333757	-5.409167	6.485471	-2.151164	0.116807	5.720920	-5.951663	7.592575
2618	5	4.783160	2.890017	6.323291	-2.135123	5.974638	3.622950	4.979931	6.325208	-3.308722	4.903173	2.298264	6.468408	5.306984	5.817352	-2.780911	2.581264	6.236832	6.324312	-1.002712	0.786876	4.712066	3.024074	6.323657	-2.255028	5.976143
2623	5	0.694847	-1.181872	-0.737290	8.997194	-1.436914	5.478684	-3.952181	-0.737290	8.997194	-1.435033	0.511242	-1.178991	1.425195	5.905519	4.710054	-0.002562	-1.173912	3.455697	0.617647	4.710044	5.320852	-3.718923	1.428362	5.900958	4.711541
2636	5	5.131688	4.691084	-1.404047	-0.447313	4.152086	5.131688	-1.789940	-1.404047	-3.685825	6.466620	5.131689	4.691083	-4.361442	5.827952	2.766381	-7.183732	-0.001138	4.701590	-3.678031	6.460113	5.131689	4.691083	-4.162039	4.938173	4.152091
2644	5	3.295844	6.384183	2.722844	5.502161	0.573354	5.953064	2.488028	-3.871422	5.556044	-0.271607	5.098460	5.928340	1.514633	5.540628	0.120826	-4.010932	6.295796	5.917336	-4.510335	4.036845	5.924429	3.847034	-2.592442	5.555934	-1.346285
