449	3	8.591734	-4.508544	0.284490	-2.742659	8.161276	5.805022	-4.108647	6.323288	-2.742659	8.161276	-0.186834	-2.103712	6.323288	-2.742659	8.161276
456	3	-3.092911	7.214162	6.100449	0.463224	2.482755	0.941127	7.214119	-4.700981	5.003658	2.482755	7.388838	-5.531872	-4.700981	5.003658	2.482755
459	3	-1.526648	-1.864380	-2.762967	6.261961	5.886993	-1.526648	4.612491	-2.762967	6.261961	5.886993	3.844012	-7.545666	-2.762967	6.261961	5.886993
462	3	0.466327	6.448938	-1.999244	-6.566841	9.163913	0.466327	6.448938	-4.469895	-0.651871	3.229262	-1.295371	6.448964	4.109679	-6.566841	9.163913
463	3	7.011810	-7.137398	0.068010	-3.721494	8.378800	4.367564	-5.184810	6.573429	-3.721494	8.378800	-1.551069	-3.607655	6.573429	-3.721494	8.378800
465	3	-0.739393	6.618438	-6.520812	8.641027	0.940037	-0.739393	6.618438	-6.520592	6.431028	6.624640	5.422863	4.698816	-6.520592	6.431028	6.624640
466	3	-0.426388	6.910627	3.200256	6.603791	0.913584	-5.005541	6.912197	7.401853	-5.058946	6.987454	5.457851	-2.799548	3.200256	6.603791	0.913584
467	3	-2.138371	0.452084	7.675812	-3.519195	6.855151	8.088206	-5.762141	-4.777542	7.152329	1.700732	-2.138370	5.630746	7.675812	-3.519195	6.855151
477	3	6.405414	1.658053	-0.508297	-3.823207	6.561773	-5.771992	8.245373	6.108462	-3.823207	6.561773	6.405414	-1.082302	-0.508292	-3.823207	6.561773
478	3	9.041282	-4.868237	-7.668635	6.518018	2.076558	9.041160	-4.868237	-1.071090	-1.524132	7.577650	5.703316	-4.862620	4.579985	-1.524132	7.577650
480	3	1.205857	5.532283	0.275233	-1.406705	8.738727	-5.384547	5.542180	5.934283	-1.406705	8.738727	7.129652	-6.733734	0.275233	-1.406705	8.738727
490	3	-1.112482	-4.565963	5.286950	5.423955	3.114876	-1.112586	-4.565963	6.157814	4.227517	6.083900	0.943382	-4.585242	1.001375	5.423955	3.114877
493	3	5.962157	-2.885790	0.538801	5.356583	2.575639	-6.087860	1.317790	4.757381	5.356583	2.575639	-6.087860	6.560349	4.757381	5.356583	2.575639
502	3	1.890430	-3.844612	7.552535	-6.108547	6.692421	-4.611779	-1.125881	7.552535	-6.108547	6.692421	-4.611779	4.627079	7.552535	-6.108547	6.692421
506	3	6.525105	-2.823716	-5.053220	7.868430	1.664019	-2.302207	0.715584	6.413698	-2.180112	6.887818	-2.302207	4.732656	6.413698	-2.180112	6.887818
514	3	6.096570	-6.239676	-4.220269	5.771399	-0.946282	1.503635	1.378475	7.569670	-0.417717	-0.946282	-4.349489	5.548476	7.569670	-0.417719	-0.946275
528	3	6.467351	2.840511	-1.760769	7.584513	-1.672603	-1.852899	5.052540	4.694720	7.584513	-1.672603	6.467351	-3.410651	-1.760769	7.584513	-1.672603
533	3	-0.695166	7.298706	3.096239	6.096261	0.458971	-0.695165	1.741125	3.096238	6.096261	0.458971	5.310089	-2.915558	3.096238	6.096261	0.458971
534	3	1.106011	6.777672	-1.385917	5.758708	0.668631	-3.462378	6.780384	8.890105	-4.019759	6.293180	7.422691	4.395214	-1.385917	5.758708	0.668631
538	3	6.204652	-9.678270	-6.396350	3.890582	8.546276	6.204652	-9.678270	-1.630732	-1.852411	8.546276	0.617082	-3.662587	3.753121	-1.852411	8.546276
544	3	-0.011095	7.185959	-3.141127	6.425683	-1.601622	5.440806	3.480379	-3.141112	6.425683	-1.601632	5.440806	-2.073588	-3.141149	6.425683	-1.601619
546	3	7.654262	-4.895612	-3.177262	6.214153	1.233891	5.792674	-4.780904	5.698666	-5.219450	7.145808	7.620989	-4.895589	-0.856290	-5.219450	7.145808
551	3	1.606763	4.852246	5.156310	1.522111	3.666097	5.099198	-0.095031	-5.075323	5.054769	3.666096	-4.791822	6.624712	5.156310	1.522112	3.666095
553	3	-6.062120	2.172154	7.327635	-0.098579	3.886270	6.000740	-8.313870	0.907858	-0.098579	3.886270	-0.363794	2.172061	0.907858	-0.098579	3.886270
554	3	6.309754	-3.965546	-2.407197	5.643512	1.028995	6.309280	-3.965294	-0.757453	-1.973703	7.289332	-2.134592	1.422957	5.620276	-1.973703	7.289332
559	3	-5.945358	6.281419	5.812871	4.263576	-1.247653	-0.361759	6.019316	0.827168	4.263576	-1.247653	6.100456	-1.595445	0.827168	4.263576	-1.247653
560	3	-2.231770	6.624427	8.682265	-0.852167	8.387690	3.848351	3.695299	8.682265	-0.852167	8.387690	8.375033	0.699843	-2.842487	6.125516	3.180087
575	3	6.470606	-4.189463	-0.101453	-7.423294	8.994523	-5.171769	0.621681	6.446754	-7.423294	8.994523	-5.171769	6.373107	6.446754	-7.423294	8.994523
579	3	9.241807	-6.152232	-4.780275	5.155730	0.599463	9.240279	-6.152231	0.784642	-0.444635	0.599463	4.580781	-3.995410	6.472512	-0.444635	0.599463
582	3	0.041717	6.138357	0.900016	5.242189	4.694498	5.663522	-0.975744	0.900017	5.242189	4.694498	-5.907289	6.138726	7.410761	-0.114047	4.694498
586	3	0.167760	0.535247	-4.820831	5.243306	6.687407	0.168161	0.534782	-4.943386	6.683012	0.750708	5.308430	-8.778725	-4.820818	5.243306	6.687407
599	3	6.750154	-3.704191	-1.881577	5.240622	6.786669	6.744584	-3.704192	1.436535	-0.064643	6.786669	-4.095286	8.045868	4.121387	-0.064646	6.786669
614	3	-2.916071	8.875072	5.990768	-3.077527	6.916355	8.026431	-2.554410	-0.224612	-3.077527	6.916355	2.058957	8.874727	5.990768	-3.077527	6.916355
616	3	5.804819	-2.842941	6.240939	-3.310126	8.132886	8.599874	-4.040829	-4.506028	7.224533	2.275860	-0.140694	6.591348	6.240939	-3.310126	8.132886
619	3	8.225814	-2.538035	-0.348712	-6.039968	6.850341	6.361456	-2.537720	4.890773	-6.039968	6.850341	-0.190814	8.201789	4.890773	-6.039968	6.850341
634	3	-5.243217	7.071299	8.997689	-6.420094	7.004341	-5.243210	7.071299	8.997249	-0.099473	0.875133	6.260370	-0.951085	-3.979063	5.529250	0.875133
644	3	4.757357	6.131916	8.951097	-6.140670	7.569578	4.757357	6.131916	8.951088	-1.887112	2.519259	4.761468	6.118574	7.428657	4.210407	2.519260
646	3	-3.265716	-1.481204	-4.798023	7.873160	3.027993	-3.265716	4.650820	-4.798023	7.873160	3.027993	3.289727	-3.315965	-4.798023	7.873160	3.027993
647	3	2.375725	6.019900	-3.566683	6.661543	-0.711879	7.257998	-6.031109	-3.566683	6.661543	-0.711879	2.375724	-0.109739	-3.566683	6.661543	-0.711879
657	3	7.092167	-3.307379	-5.995157	7.686054	0.423529	7.092167	-3.307379	-2.189552	2.243876	6.317240	7.092167	-3.307379	-4.881201	6.199652	6.317240
665	3	3.531551	-1.406289	-3.252695	4.421113	5.976793	-4.085904	0.587084	7.958000	-2.019435	5.976793	3.531565	-1.406349	-3.288245	5.982147	-0.528874
670	3	0.267208	6.337118	-5.214210	6.090219	6.668782	5.704421	0.067946	-5.214210	6.090218	6.668782	5.704421	-5.286193	-5.214210	6.090218	6.668782
674	3	1.339183	-3.034589	-1.826220	5.810953	0.141682	-2.467251	-3.034093	3.514231	5.810953	0.141682	7.604404	-9.112795	-1.826244	5.810953	0.141682
676	3	6.486424	0.690108	-2.436389	-6.127649	5.573093	1.356133	5.870938	-2.436384	-6.127649	5.573093	6.486424	-4.335059	-2.436400	-6.127649	5.573093
687	3	7.315414	-2.501893	-5.077796	8.958158	0.531398	-3.721872	6.902741	7.184221	1.203400	6.537152	-3.721872	1.309470	7.184221	1.203400	6.537152
703	3	0.606319	4.970648	-2.105922	6.822485	2.844132	6.256355	-3.586513	-2.105922	6.822485	2.844132	0.606314	-0.145807	-2.105922	6.822485	2.844132
709	3	-0.169366	-2.018699	-3.305924	-1.406508	6.896043	3.775737	-3.867291	-3.305924	-1.406507	6.896043	-0.169366	3.832737	-3.305924	-1.406507	6.896043
720	3	0.775434	8.205404	-5.136332	6.431303	4.858676	6.350123	-2.849461	-5.136332	6.431303	4.858676	6.350123	2.849850	-5.136338	6.431303	4.858676
727	3	-0.079626	6.596635	-2.391306	5.741925	1.446678	-5.081670	6.799293	7.071865	-0.106163	1.446678	6.460904	-4.545129	-2.391306	5.741925	1.446678
732	3	3.830615	1.216039	5.765814	-6.997993	7.031997	3.830615	-3.719757	5.765814	-6.997993	7.031997	1.448658	4.832041	5.765814	-6.997993	7.031996
749	3	-3.656862	6.887994	3.922427	6.314619	2.445382	-3.712870	6.887994	9.008284	-3.013698	7.779106	-3.712865	6.887994	8.242029	2.990445	7.779106
750	3	-2.586235	6.712988	7.898087	3.251723	5.486450	1.036275	6.530794	-2.462542	7.115129	0.494415	5.930255	4.062598	-2.462581	7.115129	0.494415
771	3	-3.647687	-0.251464	6.956058	4.346127	-0.594998	-3.647687	5.464626	6.956058	4.346127	-0.594998	5.801514	-3.682499	1.333330	4.346127	-0.594998
774	3	7.962187	-4.231253	-1.102665	6.055122	0.771780	4.546650	-1.243404	9.186909	-0.642257	6.746866	5.678135	-2.834443	3.972788	6.055122	0.771780
779	3	7.769641	-5.461166	-1.887611	0.124672	-0.113599	7.770992	-5.461464	-7.020476	6.286251	-0.113599	7.769641	-5.461166	-1.887552	-4.869883	6.268919
784	3	2.715432	5.088898	5.201929	4.426776	6.761179	5.954499	-1.097410	-1.324158	6.021422	1.230678	5.869583	-1.076645	-0.150160	4.426776	6.761179
785	3	6.608077	-4.683395	-0.499712	-1.067866	8.258873	-1.025382	-1.113377	5.053244	-1.067866	8.258873	5.140586	-4.335614	5.053244	-1.067866	8.258873
791	3	-3.580549	7.170647	8.627633	0.872063	-2.789550	0.272391	7.170413	-3.285590	5.860202	-2.789550	6.467659	2.561563	-3.285663	5.860202	-2.789550
794	3	-1.360143	5.340270	-4.609077	7.061889	1.695815	-1.360143	1.385868	-4.609074	7.061889	1.695815	4.836504	-4.550619	-4.609076	7.061889	1.695815
799	3	2.042748	5.292964	-5.490311	7.069220	0.007654	7.389288	-3.501347	-5.490311	7.069220	0.007654	2.042746	0.805246	-5.490311	7.069220	0.007654
813	3	4.752607	3.040065	7.811490	-3.328159	6.781265	4.753922	3.039914	7.804557	1.622033	2.046163	6.610324	2.984844	-0.038892	6.758012	2.046163
822	3	6.718461	8.245845	-0.692561	1.576027	-1.375906	-3.268232	8.640632	4.766009	1.576024	-1.375906	6.718461	8.245845	-4.862174	7.890983	-1.375906
828	3	7.232782	4.506508	-2.753404	6.024077	2.145498	-4.580795	7.765106	6.066750	-4.545037	7.995581	7.095087	4.510182	0.634309	-4.545037	7.995581
830	3	-6.937274	8.640866	6.730279	-1.023612	0.568996	5.005532	6.209736	-0.854930	5.582549	0.568996	-6.937274	8.640866	6.730541	-4.688795	6.218766
839	3	7.126296	-2.511632	0.314554	1.835456	7.402286	2.652228	-2.500677	6.221942	1.835456	7.402286	7.122499	-2.511649	0.332116	-2.775295	7.402286
842	3	5.771874	4.037621	4.804728	7.959971	0.784055	5.771874	-1.941177	4.804728	7.959971	0.784055	7.989913	-2.726497	-1.451342	7.959971	0.784055
846	3	-1.813645	-0.371352	5.829264	-3.064201	1.789297	-1.813645	-0.371352	5.829264	-8.497749	6.947045	-1.813644	5.429204	5.829264	-8.497744	6.947045
848	3	-5.511521	6.592984	4.700382	5.098716	5.773475	7.333197	-5.182898	-1.006747	5.098716	5.773475	-5.511520	0.819870	4.700382	5.098716	5.773475
851	3	4.453722	-0.634020	-1.632085	-2.455859	0.110244	-1.582926	6.609914	-1.632085	-2.455859	0.110244	-4.893721	6.716965	4.781856	-2.455858	0.110244
853	3	6.791878	-2.025182	-4.086827	4.751635	7.062336	6.783987	-2.024801	1.672881	0.436066	7.062336	-3.105714	6.501941	7.664450	0.436065	7.062336
855	3	9.309061	-3.664383	0.727581	-6.897928	8.684172	-1.975752	8.160143	6.451965	-6.897928	8.684172	3.589753	-2.498046	6.451965	-6.897928	8.684172
870	3	7.821410	1.517294	0.129200	-2.891469	7.369868	7.821410	-5.119899	0.129200	-2.891441	7.369868	-2.519799	7.611932	6.002684	-2.891468	7.369868
873	3	1.458682	9.534350	6.655797	0.584559	-1.688035	6.040276	5.107808	0.852637	6.294076	-1.688035	6.380503	5.062829	-5.475904	6.294076	-1.688035
881	3	-0.758764	8.524668	-3.930997	5.468595	0.607697	-2.199243	8.524668	3.975441	3.572487	6.773717	5.135128	2.577606	-3.930997	5.468595	0.607697
887	3	1.971693	1.821064	1.156461	-3.106809	6.630160	-4.088180	1.845566	6.995716	-3.106809	6.630160	3.689901	-0.493581	1.156461	-3.106809	6.630160
890	3	0.275277	4.500391	-0.720959	7.014308	-0.397380	5.552403	-4.859177	-0.720959	7.014308	-0.397380	5.552403	0.762388	-0.720959	7.014308	-0.397380
893	3	-5.364665	5.355860	6.480528	-3.655884	7.392391	-5.309851	5.355790	3.608981	5.919364	2.122316	5.548187	3.830731	-0.869893	5.919364	2.122316
894	3	-1.458359	5.084810	5.346001	-1.600070	6.616758	0.884017	5.084650	1.103236	-1.600070	6.616758	6.855388	-2.858204	1.103243	-1.600070	6.616758
895	3	7.710969	-5.947203	3.099317	-3.326372	6.906904	7.712132	-5.947216	3.095995	1.311106	1.297743	7.798581	-5.948126	-5.009980	6.783477	1.297743
898	3	-2.520098	9.063191	4.927335	-3.308268	8.751869	6.706539	3.994252	-1.393538	-3.308268	8.751869	6.706539	-0.675249	-1.393538	-3.308268	8.751869
903	3	-4.893718	7.812125	6.580302	-0.519434	0.761492	5.298107	-1.343186	-2.723398	5.122971	0.761492	4.803257	-0.348308	2.708776	5.122971	0.761492
908	3	0.410843	5.869552	-6.050719	6.231257	1.361155	6.625735	-6.955681	-6.050719	6.231257	1.361155	0.410843	-0.559638	-6.050719	6.231257	1.361155
910	3	-6.549202	-5.340402	9.572777	-1.743721	7.259084	-0.194733	-5.340579	-1.840283	4.718548	7.259084	6.092327	-8.882479	-1.840284	4.718548	7.259084
913	3	1.140708	6.389665	3.751385	7.172552	1.170260	-2.064496	6.393013	7.231111	0.279699	7.461183	6.187686	-4.004572	3.751385	7.172552	1.170260
914	3	-4.517475	0.740051	7.690108	-3.841861	7.689006	7.395297	-5.399289	1.553228	-3.841861	7.689006	-4.517475	7.197481	7.690108	-3.841861	7.689006
915	3	7.222910	-5.837004	-3.322947	7.511110	0.878142	1.323695	0.531801	-3.322946	7.511110	0.878142	1.323695	5.745771	-3.322946	7.511110	0.878142
921	3	8.374641	5.218859	-0.888777	4.638579	0.700234	4.917282	5.220135	6.269910	-3.168260	6.844253	4.987691	5.219910	6.124379	3.170767	6.844253
922	3	7.962852	-2.525560	-0.296737	-4.762124	5.577411	2.607554	1.616898	6.090440	-4.762124	5.577411	2.607553	5.493540	6.090440	-4.762124	5.577411
938	3	6.624678	-3.262753	0.136838	6.467949	-2.170346	-3.439741	9.326965	6.443636	6.467949	-2.170346	1.333072	9.311257	0.136838	6.467949	-2.170346
949	3	7.010412	-4.326097	-4.347868	4.000228	6.926809	6.920999	-4.322687	1.766705	-1.323933	6.926809	-4.378662	6.857870	6.456812	-1.323933	6.926809
952	3	1.399050	-3.060236	-0.320553	3.074142	6.217715	6.973933	-7.696889	-0.320553	3.074142	6.217715	1.399050	3.327567	-0.320551	3.074139	6.217715
953	3	1.718541	8.516473	9.556538	-1.806119	7.000509	3.420460	5.492040	7.417526	4.481996	7.000509	3.420460	0.158827	7.417526	4.481996	7.000509
956	3	6.878373	-4.859056	-6.682286	7.580659	-0.154864	6.878373	-4.858974	-1.136846	1.066436	-0.154864	-2.165744	6.498265	5.149194	1.066436	-0.154864
960	3	2.090591	5.466468	-0.034596	-6.330253	7.552625	-3.749334	5.470537	5.875652	-6.330253	7.552625	6.308679	-2.665355	-0.034605	-6.330253	7.552625
964	3	6.477842	-7.504714	-4.287078	5.939095	-0.227086	1.989081	-1.688851	6.135601	-5.640540	5.890643	1.989081	3.483460	6.135601	-5.640540	5.890643
966	3	7.627574	-4.656231	-3.778272	-0.526212	1.638018	7.627573	-4.656231	-3.778253	-2.886342	6.082301	7.645800	-4.656231	-9.633609	5.689907	1.638018
972	3	4.330604	-5.161088	6.319990	-4.758135	8.217727	4.331029	-5.161091	6.304887	1.412322	2.465073	7.992590	-5.162644	-0.130126	6.581455	2.465078
977	3	6.062868	0.088479	-2.138201	-1.475866	7.485614	6.062868	0.088480	-4.928177	4.661431	1.469078	-3.573917	7.607054	4.228592	-1.475866	7.485614
983	3	-5.504006	7.468106	2.809334	3.775297	5.735984	6.184640	-2.729961	-2.224769	3.775297	5.735984	0.150940	7.465709	-2.224789	3.775297	5.735984
985	3	-0.176238	6.653296	-2.650515	6.469254	8.250381	5.407969	-3.703959	-2.650515	6.469254	8.250381	-0.176238	0.453932	-2.650515	6.469254	8.250381
992	3	-2.071307	0.527514	7.024673	-0.625156	4.964945	7.443274	-5.982729	-2.336465	5.537825	4.964945	-2.071309	4.271102	7.024673	-0.625156	4.964945
994	3	6.210425	0.086061	0.703641	-0.936894	6.273238	-5.970996	7.669266	5.710684	-0.936894	6.273238	6.210438	0.086055	-3.073682	5.221719	6.273238
998	3	7.946500	4.874423	-4.293850	5.226405	1.433403	-4.067012	7.501132	5.809338	-5.846296	7.714274	7.946500	2.551138	-4.293850	5.226405	1.433403
1000	3	0.155342	-0.090084	-5.232251	5.157814	0.315866	6.351920	-5.253330	-5.232251	5.157814	0.315866	0.155337	6.112760	-5.232251	5.157814	0.315866
1009	3	-0.539764	-0.482145	-5.047842	7.439428	-2.660647	-0.539764	5.722031	-5.047842	7.439428	-2.660647	5.286654	-4.564983	-5.047842	7.439428	-2.660646
1016	3	4.950042	-3.343771	0.762894	6.901025	0.715935	-1.258476	-0.108336	0.762890	6.901025	0.715935	-1.258476	5.583678	0.762890	6.901025	0.715935
1019	3	7.242458	-3.194330	0.486787	-4.815125	6.770963	5.503598	-3.084611	4.697597	-4.815125	6.770963	-0.168020	0.400688	4.697597	-4.815125	6.770963
