40	2	74	6.534272	-4.973489	0.848789	6.275849
40	2	26	6.534272	-4.973651	5.451214	-0.112850
41	2	61	3.413914	5.144570	3.398284	4.528206
41	2	39	3.413914	-0.751219	6.844363	1.256060
42	1	100	6.568357	1.443348	4.855687	2.877279
43	2	92	6.066919	5.921942	-4.613404	7.916834
43	2	8	6.066919	1.888086	4.476710	2.371436
44	1	100	6.484931	0.497342	9.489260	0.468846
45	1	100	7.024882	-0.659810	8.112036	-0.218491
46	2	95	6.594547	6.671887	-2.804248	6.116982
46	2	5	6.594547	0.208406	5.979124	-0.198475
47	1	100	7.842541	-0.489347	5.726507	1.006473
48	2	73	4.875005	6.393619	-3.785192	5.359665
48	2	27	4.875005	2.729621	6.439817	-0.104611
49	1	100	6.689570	-1.193558	5.664267	4.707848
50	1	100	5.647083	5.478373	-3.925308	8.049460
51	2	64	5.679387	6.618903	-5.930972	6.477876
51	2	36	5.679387	0.925555	6.439541	2.648701
52	1	100	7.014518	-9.685971	7.725168	0.526554
53	1	100	7.901894	-0.641523	5.564984	-0.738505
54	1	100	7.123057	4.375031	-4.521119	6.970384
55	1	100	7.212813	-4.439476	6.530326	1.208376
56	2	85	7.574210	0.816236	6.144535	1.602027
56	2	15	7.574210	5.155257	-3.021541	7.399648
57	1	100	6.339121	2.069493	5.267949	0.264364
58	2	97	5.311508	4.767735	-5.377505	8.610804
58	2	3	5.311508	-1.388485	4.818682	3.021433
59	1	100	4.996809	6.969790	-0.560179	7.133323
60	2	91	5.218482	-2.547368	6.911867	1.089141
60	2	9	5.218482	3.351634	-1.098746	5.948758
61	1	100	7.008930	7.636411	-2.102661	6.630935
62	1	100	6.743762	0.332113	7.333486	-0.402236
63	1	100	6.974176	4.428091	-0.685206	6.613974
64	1	100	8.332979	3.543383	-1.762212	6.648431
65	1	100	7.664611	-1.363266	3.554382	2.048483
66	2	94	5.370609	-0.159338	6.817079	-2.260508
66	2	6	5.370609	5.250954	2.047154	0.270505
67	2	89	5.773742	0.988336	7.443216	1.246518
67	2	11	5.773742	5.991759	-2.682915	6.816843
68	2	95	6.449766	-0.144603	4.109866	3.295086
68	2	5	6.449766	3.399989	-1.747009	5.889596
69	2	84	7.657164	3.190185	-3.542448	8.295897
69	2	16	7.657164	-0.885457	7.069526	1.935154
70	1	100	6.410145	1.249186	7.631432	-1.522971
71	2	51	7.178699	3.949485	-1.553556	8.129963
71	2	49	7.178699	-1.756468	7.416052	1.578463
72	2	97	5.072849	6.467951	-5.304239	7.196849
72	2	3	5.072849	0.044564	5.955026	3.216464
73	1	100	5.538216	2.978512	8.444317	-4.280912
74	1	100	5.856167	6.638708	-4.850199	7.304179
75	2	54	6.527867	4.599850	0.435431	6.776671
75	2	46	6.527867	-1.259432	5.929439	4.489244
76	1	100	5.391994	7.746001	0.308417	7.363742
77	1	100	7.492288	3.119789	-0.724696	5.725131
78	1	100	5.496457	6.810017	-7.527050	9.142637
79	2	66	1.524282	0.531613	5.706129	3.860901
79	2	34	1.524282	6.003471	-0.612713	8.154960
80	1	100	4.875389	5.590581	-4.524348	7.088498
81	1	100	6.572664	5.298279	-1.670143	7.282002
82	2	76	4.380217	-1.574788	5.867847	0.941707
82	2	24	4.380217	2.466605	-1.661440	6.746570
83	1	100	6.640373	-5.373075	6.618558	4.115987
84	1	100	7.148467	-1.438112	7.742583	-3.383967
85	2	38	8.791112	-0.350531	8.470383	0.725577
85	2	62	8.791112	3.595625	0.578860	7.198304
86	1	100	7.993517	4.700548	-1.974408	6.501525
87	2	95	6.795509	0.445424	4.647998	7.762994
87	2	5	6.795509	5.945401	-2.222566	8.965414
88	3	14	6.286132	4.447961	-1.975906	7.159275
88	3	70	6.286132	-1.269210	7.789285	0.808577
88	3	16	6.286132	0.152981	2.160830	6.846131
89	1	100	7.249567	2.671729	-2.095855	6.876377
90	2	73	5.906161	4.408052	3.031141	0.911375
90	2	27	5.906161	5.206067	-0.797283	7.138767
91	1	100	6.045665	1.484565	5.656881	2.244816
92	1	100	5.917547	6.637810	1.079177	1.195266
93	2	81	6.570335	3.222422	-0.460520	6.634445
93	2	19	6.570335	-2.753307	5.870374	3.966636
94	2	48	5.614675	2.816221	0.325772	4.736577
94	2	52	5.614675	-1.498044	6.835182	0.102344
95	1	100	4.934695	6.586360	-4.595798	6.869306
96	1	100	4.358498	5.724346	0.468527	8.219789
97	2	36	6.907971	2.008595	6.349756	1.589572
97	2	64	6.907971	6.314639	-5.260948	7.988419
98	1	100	7.856673	3.131557	-0.171687	5.892995
99	1	100	2.224741	1.763654	6.344431	1.549969
100	2	85	6.173832	1.174453	-3.857236	8.898907
100	2	15	6.173832	-3.359275	7.321875	2.389682
101	2	46	8.429406	-0.318670	6.154214	1.552087
101	2	54	8.429406	3.941215	-0.028398	5.931857
102	1	100	4.891109	2.402529	7.229657	-0.968426
103	1	100	5.830282	7.113306	-3.909637	7.145959
104	1	100	6.415069	6.922395	-6.556158	8.972154
105	3	33	2.634646	-0.056626	6.864968	-0.393485
105	3	29	2.634646	5.946593	-2.845624	6.197019
105	3	38	2.634646	5.140642	2.878010	1.602924
106	2	95	5.451845	-0.756599	8.139561	3.016106
106	2	5	5.451845	5.154035	0.027068	9.338635
107	2	89	6.632902	5.283923	-2.913926	7.630142
107	2	11	6.632902	0.763020	4.728722	4.170256
108	2	35	9.286574	-1.212160	6.780031	2.739843
108	2	65	9.286574	4.683635	-2.558690	8.504693
109	2	98	7.242097	3.258425	-4.507620	5.295745
109	2	2	7.242097	-0.011509	3.115295	-1.100458
110	1	100	2.829927	8.116111	-3.386997	7.130712
111	1	100	4.935575	7.242046	-2.412425	8.021057
112	2	62	8.051624	-4.967285	7.118202	1.411799
112	2	38	8.051624	0.720767	0.531946	7.192896
113	2	54	7.065605	4.170530	0.898606	8.170583
113	2	46	7.065605	-1.083121	7.769828	2.908586
114	1	100	7.734834	0.979173	-3.435564	8.808338
115	2	70	5.154512	6.956702	-3.656122	6.338299
115	2	30	5.154512	1.480875	6.341307	-0.006310
116	2	58	7.388448	-1.073292	8.077285	2.321592
116	2	42	7.388448	4.707801	-1.185021	8.759462
117	1	100	6.728767	-3.872253	5.088482	3.128384
118	1	100	6.287125	4.008088	0.522496	8.659658
119	1	100	6.989428	0.915494	5.742976	-0.104946
120	2	60	6.605777	4.225155	7.627430	0.726108
120	2	40	6.605777	7.411626	2.000805	6.769726
121	1	100	4.289018	6.707162	-2.324938	5.402578
122	1	100	6.935184	-1.700101	6.412635	2.112323
123	1	100	2.607640	2.053420	6.719613	1.676342
124	2	82	5.892866	0.976826	6.513829	2.528705
124	2	18	5.892866	6.199400	-2.148272	4.199617
125	1	100	8.601693	4.409712	2.689297	0.090716
126	2	36	5.969829	4.678098	-2.465140	6.703711
126	2	64	5.969829	-0.093971	5.092341	4.612037
127	1	100	6.877480	-0.378691	8.690325	-2.695835
128	2	87	3.052014	-1.828798	4.936387	2.722300
128	2	13	3.052014	4.795188	0.162727	4.841262
129	1	100	8.233327	-3.106030	6.949156	-0.822986
130	1	100	6.871710	-3.908931	5.659480	1.488942
131	2	75	8.019882	1.932768	-1.163806	6.859669
131	2	25	8.019882	-0.487101	2.931333	0.544640
132	1	100	5.421318	7.283468	-4.225960	6.299031
133	1	100	8.368441	-3.940415	6.547669	2.255462
134	2	65	6.329164	5.221480	0.014847	7.477977
134	2	35	6.329164	0.419701	6.511984	1.981610
135	1	100	7.531618	-3.118521	6.524121	1.579889
136	1	100	2.085522	7.300922	-4.140535	6.531369
137	1	100	5.670326	7.445106	-0.772560	9.422465
138	1	100	7.015061	7.862199	-5.760756	6.796483
139	1	100	7.555041	6.282435	-3.744972	7.601141
140	2	94	6.283548	8.803968	-0.064029	7.389115
140	2	6	6.283548	2.607626	7.407952	3.547661
141	2	83	6.640717	7.341186	-0.438894	6.280357
141	2	17	6.640717	1.018828	5.475843	-0.046108
142	2	85	4.459169	1.606035	5.830824	3.273625
142	2	15	4.459169	4.915424	0.171435	6.136247
143	1	100	3.566443	-1.785961	6.982134	-1.205609
144	1	100	6.471353	6.268419	-2.814874	7.319292
145	2	69	3.384867	-2.312352	7.054393	0.380631
145	2	31	3.384867	3.850003	2.949096	3.425755
146	2	68	5.503533	6.794502	-1.628350	9.111095
146	2	32	5.503533	1.328151	7.341936	3.595752
147	1	100	5.655757	-1.759838	8.333840	3.587240
148	2	89	6.133375	7.486142	-3.663706	6.903920
148	2	11	6.133375	1.145355	5.683907	0.861583
149	2	75	6.135062	5.312391	-0.548162	7.457988
149	2	25	6.135062	-0.305266	6.444365	1.069974
150	1	100	6.334690	5.829987	-6.647357	6.880115
151	1	100	5.979541	6.754084	-2.171826	5.833131
152	2	68	6.444412	-2.604303	5.579612	2.447157
152	2	32	6.444412	2.690175	1.035112	7.020807
153	2	12	5.475354	0.523961	5.566030	0.553135
153	2	88	5.475354	6.778395	-7.002807	6.966654
154	1	100	5.089024	6.800883	-3.759370	7.358463
155	1	100	6.967034	0.527721	2.247857	5.283645
156	3	28	6.850018	-0.239905	1.086215	7.894463
156	3	42	6.850018	-0.275132	6.822517	1.379298
156	3	30	6.850018	4.754464	-4.898257	7.894532
157	1	100	7.052811	-5.255484	7.965223	1.410465
158	1	100	5.974217	-0.923690	8.388022	2.941190
159	1	100	7.263163	0.459093	6.850027	0.290573
160	1	100	9.818482	2.234113	-1.864317	6.827238
161	1	100	6.240226	8.849794	-3.595974	6.190096
162	2	52	8.223641	-1.223654	5.550055	4.154253
162	2	48	8.223641	5.391754	-2.802045	7.455500
163	1	100	6.670142	4.975732	-4.582658	8.348709
164	1	100	4.915280	7.504433	1.427717	2.950707
165	2	62	6.317851	5.934600	-0.710124	5.098112
165	2	38	6.317851	2.024687	5.723185	-0.265169
166	1	100	6.652964	7.831543	-1.699204	8.175524
167	1	100	8.556048	-4.982352	6.920715	-4.427179
168	1	100	2.888364	1.643936	6.831053	0.966737
169	2	81	6.194200	2.441748	-0.601264	9.011977
169	2	19	6.194200	0.343724	6.024870	3.034752
170	1	100	8.241176	-8.443321	6.834569	1.101667
171	2	88	7.918880	0.829809	0.130679	7.654362
171	2	12	7.918880	-2.319331	6.137448	2.882282
172	1	100	6.120802	3.245090	-7.585034	5.742201
173	2	69	3.111476	1.624626	6.490122	2.451030
173	2	31	3.111476	6.318309	-2.391440	6.718570
174	1	100	7.170226	2.719941	5.243098	-2.217148
175	1	100	6.290964	4.908287	-2.043635	5.925386
176	1	100	6.089031	1.525489	7.524123	0.188393
177	1	100	6.837385	5.142630	-5.784260	7.019030
178	2	69	7.975402	3.761368	0.626765	6.799762
178	2	31	7.975402	-0.549997	8.598927	1.959554
179	1	100	5.060589	0.669863	7.785366	-1.588676
180	2	48	7.453867	1.555978	6.808078	1.563868
180	2	52	7.453867	6.993312	-0.818783	6.063553
181	2	45	7.058999	4.927191	-1.092650	7.050810
181	2	55	7.058999	3.258873	3.052589	1.139714
182	1	100	7.060401	3.820920	-8.458956	8.262727
183	2	80	5.897538	5.139131	-2.689847	5.982692
183	2	20	5.897538	-0.998397	6.687130	2.038220
184	2	57	7.419601	1.079228	7.405737	-1.266636
184	2	43	7.419601	5.869766	0.341256	5.093419
185	2	53	7.647294	3.952827	0.050095	5.170032
185	2	47	7.647294	-0.746207	6.520151	-1.185757
186	1	100	6.358867	4.342723	-3.130119	7.130966
187	1	100	4.603090	9.145391	-5.623538	8.293519
188	2	59	7.371301	2.976708	-2.182128	8.270755
188	2	41	7.371301	0.210043	7.724712	2.914972
189	2	88	8.202351	-4.565681	6.192194	0.981908
189	2	12	8.202351	-3.742871	0.790977	6.832852
190	2	69	6.227479	-1.423997	6.371866	0.159403
190	2	31	6.227479	2.385771	-1.272950	6.777319
191	2	89	4.155245	1.362566	7.218134	3.202582
191	2	11	4.155245	4.486661	-0.634315	6.524977
192	1	100	8.612629	-2.647510	7.251621	2.167447
193	2	19	1.090484	6.719672	0.048643	5.209254
193	2	81	1.090484	1.511028	5.561948	0.876814
194	1	100	8.384641	-4.423180	6.113748	-3.919972
195	2	66	5.767490	6.304563	-0.825163	6.465585
195	2	34	5.767490	0.160489	6.145805	4.004260
196	1	100	4.070062	-2.495242	8.017340	1.352146
197	1	100	6.884018	5.264047	-3.870017	6.630644
198	2	88	5.793498	0.734439	7.717510	-0.123190
198	2	12	5.793498	6.436841	-3.197459	5.834499
199	2	88	6.903788	7.319483	-2.170097	5.874097
199	2	12	6.903788	1.597165	5.103130	2.265152
200	2	24	9.562674	-3.354492	2.244483	6.584722
200	2	76	9.562674	-8.336641	7.901751	0.273543
201	2	15	6.375798	-1.108126	6.203478	1.476580
201	2	85	6.375798	4.823491	-2.688876	6.368806
202	2	91	6.489315	7.433338	-6.244731	6.981159
202	2	9	6.489315	2.088032	5.973297	2.615367
203	2	63	7.041871	2.467030	-0.748510	4.688295
203	2	37	7.041871	1.371341	2.834892	1.597778
204	1	100	7.633451	4.142758	-2.699324	6.287855
205	1	100	7.855664	4.098405	-2.477705	8.790974
206	1	100	1.970463	6.624287	-0.428068	5.233082
207	1	100	7.682357	-1.296219	5.762931	1.643280
208	2	88	6.399722	4.525017	-3.050639	9.150822
208	2	12	6.399722	-2.027201	6.518686	4.478949
209	1	100	4.834657	6.534573	0.417684	6.375671
210	2	43	8.662946	3.308928	1.730227	4.982231
210	2	57	8.662946	-3.162812	7.408947	-0.263226
211	2	36	7.187111	-5.474050	7.434859	4.210830
211	2	64	7.187111	0.810198	1.081160	7.835065
212	1	100	9.502140	-6.162188	6.154861	2.588921
213	2	44	6.060990	-2.869019	6.259322	4.203655
213	2	56	6.060990	-2.508142	2.194267	7.753684
214	1	100	6.366926	0.568458	6.770467	1.797566
215	1	100	6.551581	5.971809	-3.534549	6.464378
216	3	48	3.199908	3.523195	4.032228	1.291938
216	3	17	3.199908	6.343184	-1.320437	6.592374
216	3	35	3.199908	0.009231	7.180732	1.290786
217	1	100	6.774405	-4.693946	7.519947	0.247383
218	2	47	6.952903	5.648934	-4.407437	7.429404
218	2	53	6.952903	-0.193453	6.552773	1.239661
219	2	97	8.648377	0.686201	-0.553616	5.318958
219	2	3	8.648377	-2.323358	4.463885	1.814026
220	1	100	3.892375	8.600895	-1.936883	8.702493
221	2	66	6.989366	-3.874264	6.743400	2.336286
221	2	34	6.989366	-1.211846	2.809349	7.448907
222	1	100	7.062457	4.093596	6.901993	-0.114741
223	2	94	6.806509	5.667400	-4.594017	8.312497
223	2	6	6.806509	0.587707	5.332033	2.685465
224	2	88	6.925713	0.088924	8.054066	-0.120004
224	2	12	6.925713	6.396051	0.527879	5.617421
225	1	100	3.365658	6.825996	0.580767	5.297610
226	1	100	9.405632	-3.703968	5.606249	-1.503651
227	2	95	7.649535	5.011878	-2.100619	8.305260
227	2	5	7.649535	-1.285267	3.484487	4.143539
228	1	100	5.936079	7.523294	-0.304369	6.184782
229	2	90	6.758087	4.754313	-4.906428	7.200355
229	2	10	6.758087	0.653314	5.437724	2.304514
230	1	100	6.872097	-0.081437	-2.082206	7.398132
231	1	100	6.832081	-2.506752	3.326976	2.019935
232	1	100	6.656574	1.176315	6.169762	0.716067
233	1	100	6.881445	-2.077424	5.870796	3.173626
234	2	58	6.614858	-4.577666	3.738736	4.315798
234	2	42	6.614858	-3.802869	0.349400	6.933212
235	2	63	6.104155	-1.305296	6.089127	2.196559
235	2	37	6.104155	5.322082	1.747018	4.401692
236	2	91	6.825359	-1.346748	5.155520	4.461309
236	2	9	6.825359	3.559149	1.169917	5.333274
237	2	60	4.875306	-0.815883	4.327238	5.904552
237	2	40	4.875306	5.260464	-1.989961	7.282789
238	1	100	5.191831	5.738457	-3.497082	5.569618
239	2	19	5.704209	-2.957592	7.177831	1.609919
239	2	81	5.704209	2.472887	-4.665374	7.358846
240	2	25	7.429764	4.901059	0.400413	5.917250
240	2	75	7.429764	1.250776	6.810045	2.525814
241	2	82	6.560031	2.122675	6.436697	0.897109
241	2	18	6.560031	6.621722	-0.413576	6.104056
242	1	100	6.807608	-3.987137	6.122727	0.912557
243	1	100	8.466580	-3.301686	6.409693	2.018798
244	1	100	5.447738	6.221286	-0.580405	5.604069
245	1	100	6.123471	6.129258	4.011314	-1.080490
246	1	100	2.945780	5.882409	0.679746	5.231591
247	1	100	6.742371	-2.379536	0.707818	9.128919
248	1	100	6.787942	1.551096	-4.079829	6.870890
249	2	98	7.152260	1.716109	0.223192	5.911355
249	2	2	7.152260	-4.896254	6.248050	2.244257
250	1	100	6.910793	-7.815537	6.543328	-2.709225
251	1	100	6.443569	3.181777	1.368153	5.486912
252	1	100	8.308473	-5.869974	7.487567	1.229741
253	2	73	6.502199	1.210154	6.793066	-0.213905
253	2	27	6.502199	5.262885	-2.148017	6.132322
254	1	100	6.736634	-2.602524	7.694452	-1.350021
255	2	24	7.615257	2.679475	7.058500	0.317281
255	2	76	7.615257	4.871100	-5.096190	6.862296
256	2	86	7.616498	4.691483	-2.186559	7.530355
256	2	14	7.616498	-0.133507	4.184428	1.229874
257	2	49	7.329934	3.685483	-4.889798	6.300205
257	2	51	7.329934	0.162433	5.658804	0.698614
258	2	96	7.175298	4.799854	-5.402734	6.487378
258	2	4	7.175298	-1.513207	4.478763	0.432123
259	1	100	5.971091	7.052330	-4.989562	8.047915
260	2	40	4.205319	4.709859	-0.500302	5.969453
260	2	60	4.205319	-1.575058	6.711104	1.129945
261	1	100	5.423742	4.857547	-3.491982	6.457449
262	2	32	7.246017	2.305935	5.074878	2.770978
262	2	68	7.246017	7.425495	-0.308557	5.817254
263	1	100	4.125879	5.714392	-6.062845	6.225560
264	2	82	3.421955	-1.139743	7.757802	-0.142435
264	2	18	3.421955	4.811304	-0.213535	6.356941
265	1	100	7.155804	-0.481262	5.815742	1.662854
266	1	100	7.465173	-0.539518	4.909465	2.616636
267	2	55	7.532611	-2.174489	5.235874	0.293771
267	2	45	7.532611	4.206448	1.016150	5.745283
268	2	93	8.255000	6.390389	-4.590357	6.534306
268	2	7	8.255000	2.453441	5.789534	2.513472
269	1	100	7.715354	-3.956948	5.502390	0.731003
270	1	100	6.312057	4.521356	4.787135	3.714242
271	1	100	7.488815	-1.161910	7.291056	5.156542
272	1	100	5.297690	1.217539	5.898733	0.584733
273	1	100	4.858003	6.544450	-4.145689	7.302948
274	1	100	3.261805	5.911927	-5.712620	6.899052
275	1	100	7.330575	0.890820	3.719551	4.776295
276	2	33	7.154729	6.839621	-0.117815	6.350335
276	2	67	7.154729	1.679532	9.087170	-0.171930
277	1	100	1.772296	7.548900	-2.230369	7.343718
278	1	100	5.856816	1.736596	6.023091	3.178020
279	1	100	6.503133	-0.485531	-0.160548	6.630991
280	2	71	6.616105	-0.484261	8.652843	1.305569
280	2	29	6.616105	4.853624	-2.588504	6.102082
281	2	39	6.046658	1.958070	4.679391	1.994798
281	2	61	6.046658	6.498775	-3.567047	7.746094
282	1	100	5.222608	6.799375	-2.628317	5.660845
283	1	100	7.251344	-2.822314	6.161725	0.533007
284	1	100	3.920044	1.344575	7.470094	-0.329303
285	1	100	1.873322	7.103318	-0.987638	6.570557
286	2	69	3.282528	7.101237	0.040678	4.880526
286	2	31	3.282528	0.558781	7.281924	-1.259642
287	1	100	7.684535	2.972476	-1.158947	8.820111
288	1	100	8.918624	-3.064152	4.599956	2.355835
289	3	36	4.487643	-0.075557	4.320423	1.500896
289	3	38	4.487643	3.806879	2.037388	3.580265
289	3	26	4.487643	3.882648	-2.176565	7.310395
290	1	100	5.748809	2.420552	9.001978	-0.023998
291	1	100	7.238200	-3.286610	6.359780	3.879073
292	2	92	5.900041	-1.237396	6.584621	3.090149
292	2	8	5.900041	3.912285	1.383385	5.805164
293	1	100	7.418095	3.259155	0.721746	4.751785
294	1	100	8.230164	-1.458255	7.534802	2.813051
295	2	81	2.592118	0.631206	8.455521	2.393227
295	2	19	2.592118	7.200775	1.085546	6.923635
296	2	40	4.175537	8.718895	-2.078456	6.272439
296	2	60	4.175537	2.625229	7.252912	0.696627
297	2	87	4.346235	6.759171	-6.097962	6.698436
297	2	13	4.346235	0.305032	5.622770	1.450782
298	1	100	8.000041	-2.271830	6.736262	1.434637
299	2	65	3.670108	8.157183	1.770194	6.296553
299	2	35	3.670108	6.323284	3.597728	3.626072
300	1	100	7.415562	3.072198	1.153520	6.951097
301	1	100	7.500286	-2.634379	7.682616	2.011128
302	1	100	7.015470	0.338839	2.405638	6.285144
303	1	100	8.073682	2.145241	-1.043846	6.197531
304	2	58	7.911570	1.254877	7.200706	0.799693
304	2	42	7.911570	5.845953	0.140806	4.673315
305	1	100	8.094140	-3.760969	6.807515	1.915819
306	1	100	5.994688	0.746093	7.848176	3.561895
307	1	100	7.029822	-1.567981	8.857296	2.752304
308	1	100	6.399105	5.308960	1.557109	2.208449
309	2	89	6.636288	-2.181080	4.261202	4.904796
309	2	11	6.636288	2.318833	0.978005	5.954713
310	3	24	7.739309	5.188218	-2.696142	5.601859
310	3	42	7.739309	-0.443097	7.782428	3.074838
310	3	34	7.739309	1.496340	1.915091	5.592375
311	2	42	8.498983	2.557796	0.831836	7.594536
311	2	58	8.498983	-3.960182	7.399418	3.275236
312	1	100	7.579025	-3.879877	5.761279	-0.362767
313	1	100	5.148973	4.662576	5.654531	2.808972
314	1	100	4.376876	7.414110	-2.298870	6.737240
315	2	61	6.159616	7.394000	-6.440191	7.814739
315	2	39	6.159616	1.275937	6.046932	3.479203
316	1	100	6.195505	6.988000	-5.010629	5.907302
317	1	100	7.292998	5.352602	-5.598081	6.702379
318	1	100	6.647681	2.949553	6.564936	1.551692
319	2	46	7.201123	0.623970	1.970797	1.098367
319	2	54	7.201123	1.223218	-4.230245	5.864971
320	1	100	3.028394	-0.347522	6.860889	-1.636173
321	3	46	6.193650	5.279980	3.324296	1.540823
321	3	37	6.193650	-0.640488	5.519942	1.232279
321	3	17	6.193650	5.571209	0.504791	6.244089
322	2	83	6.560725	4.487578	-2.419842	4.144231
322	2	17	6.560725	0.121006	4.282045	1.235637
323	1	100	6.996504	0.742874	5.234181	-1.834880
324	1	100	4.016064	7.347014	-4.825017	7.145256
325	2	45	4.976103	1.657127	6.137369	-1.140221
325	2	55	4.976103	5.854232	-3.077283	5.313007
326	2	74	4.695915	7.251131	-2.743945	5.715996
326	2	26	4.695915	1.047217	4.565108	4.101829
327	2	74	6.893871	3.783561	-1.041896	7.229965
327	2	26	6.893871	0.170307	6.507781	2.370171
328	1	100	7.573167	-4.621000	6.814383	2.395324
329	1	100	7.595274	-0.406054	-1.685463	8.506331
330	2	66	6.997765	-3.313231	9.625187	2.613716
330	2	34	6.997765	-3.159946	3.421527	7.183715
331	1	100	8.237186	-2.827850	6.267563	0.702391
332	1	100	8.421554	-4.480990	8.723576	-0.951087
333	1	100	8.033497	-7.062461	7.522785	0.850622
334	2	71	7.170517	6.350836	2.627437	4.233765
334	2	29	7.170517	2.012982	7.120674	-1.167769
335	1	100	4.360335	6.303230	0.286222	7.854629
336	2	86	3.901211	6.914917	-5.831768	6.135375
336	2	14	3.901211	0.935777	6.054874	0.210855
337	2	14	7.393418	-4.709725	4.951956	1.157521
337	2	86	7.393418	1.053335	-1.377599	7.701430
338	1	100	5.074948	4.631983	-1.466096	6.996776
339	2	30	8.079835	3.094032	-1.509689	6.740712
339	2	70	8.079835	0.221357	5.971244	4.242738
340	2	87	6.436146	5.393952	0.434987	2.284280
340	2	13	6.436146	5.626306	-4.373851	7.024428
341	2	80	6.884058	0.504839	5.373511	3.528490
341	2	20	6.884058	4.713269	-0.701435	7.514125
342	1	100	6.323756	-0.756232	7.713090	0.408957
343	2	83	4.233169	7.086240	-4.162002	7.215058
343	2	17	4.233169	0.728815	6.783684	2.211284
344	2	77	6.244042	6.639555	-4.913767	6.452604
344	2	23	6.244042	1.399354	7.405604	1.691869
345	2	56	5.546164	7.826297	-1.943026	7.796879
345	2	44	5.546164	4.601726	5.941830	1.421374
346	1	100	6.203222	6.890510	-2.383045	3.953204
347	1	100	6.316962	-0.581408	6.676096	0.233870
348	1	100	6.964100	-1.801091	7.594672	0.136033
349	1	100	7.694033	-3.091148	5.751049	6.070097
350	2	63	7.633335	5.049280	-1.805108	4.640889
350	2	37	7.633335	0.163497	5.478960	-0.462927
351	1	100	6.487598	-3.823144	7.966107	3.546520
352	1	100	8.204780	-2.616497	6.032943	3.000610
353	2	93	4.216336	2.597141	7.987395	1.297175
353	2	7	4.216336	7.222277	-1.617960	7.072928
354	1	100	7.155958	-1.481128	7.528553	-3.286868
355	2	82	5.502407	1.573934	5.905385	2.727651
355	2	18	5.502407	6.408390	-2.856498	6.391475
356	2	86	5.799532	6.061009	-5.528828	6.657758
356	2	14	5.799532	-0.132274	5.749278	0.242128
357	1	100	6.920401	5.166773	-5.365666	5.730627
358	2	61	5.574668	0.912404	6.873438	0.844076
358	2	39	5.574668	4.666433	-2.697966	6.360633
359	1	100	7.644902	2.011993	8.119861	0.724764
360	1	100	6.707927	-0.739067	7.497913	-0.413838
