291	1	7.238200	-3.286610	6.359780	3.879073
293	1	7.418095	3.259155	0.721746	4.751785
294	1	8.230164	-1.458255	7.534802	2.813051
298	1	8.000041	-2.271830	6.736262	1.434637
300	1	7.415562	3.072198	1.153520	6.951097
301	1	7.500286	-2.634379	7.682616	2.011128
302	1	7.015470	0.338839	2.405638	6.285144
303	1	8.073682	2.145241	-1.043846	6.197531
305	1	8.094140	-3.760969	6.807515	1.915819
306	1	5.994688	0.746093	7.848176	3.561895
307	1	7.029822	-1.567981	8.857296	2.752304
308	1	6.399105	5.308960	1.557109	2.208449
312	1	7.579025	-3.879877	5.761279	-0.362767
313	1	5.148973	4.662576	5.654531	2.808972
314	1	4.376876	7.414110	-2.298870	6.737240
316	1	6.195505	6.988000	-5.010629	5.907302
317	1	7.292998	5.352602	-5.598081	6.702379
318	1	6.647681	2.949553	6.564936	1.551692
320	1	3.028394	-0.347522	6.860889	-1.636173
323	1	6.996504	0.742874	5.234181	-1.834880
324	1	4.016064	7.347014	-4.825017	7.145256
328	1	7.573167	-4.621000	6.814383	2.395324
329	1	7.595274	-0.406054	-1.685463	8.506331
331	1	8.237186	-2.827850	6.267563	0.702391
332	1	8.421554	-4.480990	8.723576	-0.951087
333	1	8.033497	-7.062461	7.522785	0.850622
335	1	4.360335	6.303230	0.286222	7.854629
338	1	5.074948	4.631983	-1.466096	6.996776
342	1	6.323756	-0.756232	7.713090	0.408957
346	1	6.203222	6.890510	-2.383045	3.953204
347	1	6.316962	-0.581408	6.676096	0.233870
348	1	6.964100	-1.801091	7.594672	0.136033
349	1	7.694033	-3.091148	5.751049	6.070097
351	1	6.487598	-3.823144	7.966107	3.546520
352	1	8.204780	-2.616497	6.032943	3.000610
354	1	7.155958	-1.481128	7.528553	-3.286868
357	1	6.920401	5.166773	-5.365666	5.730627
359	1	7.644902	2.011993	8.119861	0.724764
360	1	6.707927	-0.739067	7.497913	-0.413838
361	1	8.073539	-4.444184	9.334229	2.500617
363	1	7.259268	3.783418	-0.827551	5.095908
364	1	4.697734	5.476687	-0.529040	7.221113
365	1	9.147423	-6.221649	6.736224	0.950457
367	1	6.879889	8.103209	-4.355034	6.871073
369	1	4.381999	6.235087	2.617290	-0.759228
371	1	7.912863	0.321253	-0.950882	7.843791
372	1	6.462488	7.273514	-3.535660	4.118796
373	1	7.984313	0.658842	-0.787680	6.074128
375	1	9.559088	-1.554022	7.184987	2.515077
376	1	6.492462	1.113470	-1.900221	8.270255
378	1	5.445045	6.201065	-4.770370	7.978878
379	1	7.708049	-3.551345	7.042642	-2.270725
380	1	4.186853	6.309945	-2.802000	5.573693
383	1	7.223986	-1.985613	7.574471	3.033077
384	1	7.432949	-7.099764	8.173569	4.757070
385	1	6.767328	7.256319	1.223030	2.757048
388	1	2.730989	9.627408	-4.086807	4.715060
389	1	5.255289	6.276811	-0.058920	6.813096
390	1	8.845024	0.643636	-1.545868	6.392195
392	1	5.922745	-3.440337	7.399252	1.578796
393	1	7.276477	-2.859855	6.482104	0.738177
394	1	5.398808	3.127639	5.619980	0.874162
396	1	7.335161	4.920538	-3.873351	8.618585
397	1	6.631957	1.152403	3.735382	1.307497
398	1	7.765268	-4.083327	6.780517	1.635424
399	1	2.679309	5.992161	-2.507247	7.495381
401	1	9.546956	-5.705014	7.116478	2.848651
406	1	7.643895	-1.483434	6.191057	-2.103346
408	1	6.302692	-2.843288	6.903157	-1.019086
409	1	6.795675	-1.062164	6.970338	0.739048
410	1	7.478616	-5.790227	8.848802	0.537632
411	1	5.829393	4.042551	4.910607	1.454349
412	1	8.071089	-0.133730	4.812156	1.336934
414	1	6.573029	1.913652	6.651103	1.872581
418	1	5.033012	5.306382	-8.573377	7.611470
419	1	6.141912	1.800666	6.756788	0.050256
420	1	8.237664	-5.069578	6.449789	2.839340
421	1	5.729383	6.237434	2.708729	1.614343
422	1	4.297818	9.604694	-5.963479	7.477733
423	1	4.011077	-2.549584	7.677545	3.170737
424	1	5.708581	7.155694	-5.975741	6.964597
425	1	5.366622	8.566011	-5.295632	5.195692
426	1	7.100554	1.840333	3.603949	4.272140
427	1	9.165505	4.745383	-4.435170	5.713734
429	1	7.442820	-0.802176	4.688631	2.891739
432	1	6.007565	7.251760	-1.985340	2.421973
434	1	8.473334	-4.557986	7.501541	0.588001
436	1	7.639611	5.104045	-4.814964	8.844493
437	1	5.879764	3.690644	1.282899	3.760917
440	1	8.232022	-4.274860	5.876858	3.487803
441	1	5.778900	-4.676840	7.657660	2.779016
447	1	4.360079	6.307898	-4.927343	6.616556
450	1	6.598563	-2.843165	6.687585	0.902428
451	1	7.471109	2.955026	-3.727980	6.164583
452	1	6.469490	-0.559603	6.591887	-2.515984
455	1	5.823710	1.488479	7.555021	2.115818
459	1	5.870558	4.886393	-1.012886	5.277887
465	1	6.523805	0.255511	3.865328	0.373847
466	1	8.872902	-1.944598	6.411893	-1.216947
467	1	7.567441	3.921889	-5.867565	7.163302
468	1	6.543226	6.527236	-0.251607	9.239359
469	1	5.387155	7.747259	-2.799144	7.836550
471	1	7.046008	5.106325	-5.637041	8.129697
472	1	6.691012	-2.170539	6.387717	5.704502
473	1	9.383506	-5.882244	5.367122	0.364280
474	1	5.985228	6.920487	-7.591425	7.214404
475	1	7.569490	-4.531982	7.218420	0.163685
476	1	5.758802	0.585570	9.516566	-1.200396
477	1	3.914033	6.136306	-4.723174	7.021066
478	1	8.241781	-5.467038	5.999575	-0.027672
480	1	4.728207	7.408124	-3.896237	7.760099
482	1	6.990701	2.285259	5.387784	0.707821
484	1	7.593465	5.280290	-5.520186	8.216993
485	1	6.247625	7.452685	0.751260	3.923672
488	1	6.619307	-0.636512	-0.516850	5.949838
490	1	4.758933	3.810071	2.776860	0.428996
491	1	4.963125	8.149183	-0.801729	4.056701
493	1	6.445350	6.045665	-5.700964	8.179385
495	1	6.266577	5.139248	-4.170985	3.934983
496	1	2.093161	7.282127	0.023095	5.035193
497	1	5.831240	0.911688	5.972431	3.325701
498	1	7.203245	-2.393187	6.456692	6.264874
501	1	5.842756	6.593041	-7.264546	6.086642
502	1	8.328371	2.150214	4.688552	-0.516031
505	1	5.652643	7.076775	-5.709228	6.190633
507	1	5.951413	-1.433208	0.852845	6.765768
508	1	8.174197	-0.115726	6.490325	-1.805426
511	1	8.207109	-7.410963	6.855365	2.155559
514	1	5.627059	5.234086	-3.912998	6.404832
515	1	1.621825	5.493605	-5.616487	9.071911
516	1	5.931735	7.606380	-4.874554	5.597427
517	1	6.657100	7.174380	-2.565838	8.620063
519	1	7.167917	-1.555540	7.360089	0.070059
520	1	5.569648	7.382229	-4.708896	6.428323
521	1	7.596820	-1.936864	5.615267	1.032567
522	1	8.933504	-1.575593	5.524805	-0.008499
523	1	7.080601	3.440099	-0.092297	8.653708
524	1	5.604325	7.694912	-2.057099	4.135781
525	1	5.289148	-1.361760	8.829950	0.982774
527	1	6.649361	6.861555	-2.063990	6.152290
529	1	6.557172	-1.481638	6.558715	-1.451225
530	1	6.239445	5.399278	-3.231183	8.391489
531	1	0.978603	7.019019	-6.955377	6.369360
532	1	6.906278	0.293411	9.345155	-0.903260
534	1	5.421708	6.323304	-5.717196	9.084265
536	1	7.651769	-6.085944	7.151386	0.952049
537	1	6.362655	-0.670236	0.187457	5.304896
538	1	5.965264	1.538199	5.873210	-0.111599
540	1	7.491142	8.032525	-8.729275	7.781303
541	1	9.548510	-5.000500	7.877096	-0.816611
542	1	6.914359	-2.461811	8.653289	-0.296923
550	1	7.034864	6.500651	-3.532080	5.371322
551	1	3.790376	7.296253	-5.967253	8.001516
552	1	4.984539	6.589205	-7.670428	8.571977
553	1	2.021927	8.484389	-4.323283	8.168448
554	1	6.246926	1.133238	5.568401	-0.631132
555	1	3.635496	7.127147	-2.805563	6.009147
556	1	7.169067	-0.828494	7.134503	0.996732
557	1	6.543977	-1.297879	5.998797	-1.114515
564	1	6.063896	-1.757475	9.366527	-0.624166
565	1	7.341603	4.227553	-9.158374	3.607690
566	1	8.368947	2.394174	0.854738	5.954464
569	1	6.996222	1.389669	7.546757	0.990102
572	1	6.526772	-1.487367	8.391842	-2.199289
573	1	5.958583	5.471518	-3.496196	5.493067
574	1	6.313337	0.203770	6.018888	0.003536
575	1	7.919369	2.076645	-1.579757	5.624623
576	1	3.776472	8.755529	-3.445973	6.314083
577	1	6.257516	4.771773	-3.089001	5.474920
579	1	5.120952	-1.277612	7.352211	-0.208938
580	1	8.528437	-1.219652	7.373182	-0.495153
581	1	6.042693	3.255596	2.241246	2.393563
582	1	5.099391	2.048379	-4.055520	7.611940
583	1	6.140804	5.877676	-0.924342	8.457929
586	1	5.990984	-3.396503	8.531572	-0.981528
587	1	5.816448	7.888247	-0.219204	3.844058
588	1	8.485265	-6.646725	8.247250	1.245780
589	1	6.168606	7.718477	0.798683	-2.664203
591	1	6.096585	5.414350	-3.171538	6.812802
596	1	7.124171	-1.056801	9.312837	0.780313
597	1	8.479562	-5.934770	5.871920	3.609488
598	1	9.488970	-7.259010	5.463949	0.856574
599	1	6.324363	5.213952	-5.050395	7.982710
600	1	6.351670	6.285747	1.894627	4.367990
603	1	3.691592	7.274269	-0.147316	-4.140145
604	1	6.347069	5.864270	-0.440123	5.221470
607	1	6.720337	6.538135	-0.243962	5.719947
608	1	6.996955	4.632967	-2.897330	6.682442
609	1	4.758869	-4.382081	7.227558	0.202057
610	1	6.446089	0.414697	9.136179	0.607548
611	1	7.830957	4.121715	-2.290912	7.467669
612	1	7.122508	-3.401953	6.246594	1.918593
613	1	5.840164	-6.228138	6.994562	-0.245247
614	1	8.466339	4.028205	-2.057696	7.433642
616	1	4.742385	5.822415	-1.639909	2.056337
617	1	9.114238	-4.720912	7.430904	2.298380
618	1	6.452488	-3.245125	4.078355	3.592418
621	1	5.756584	6.457538	-3.622537	5.957998
622	1	7.339809	-4.930513	5.801742	-0.225814
625	1	9.346854	-5.450604	6.233922	3.023266
628	1	5.995450	-2.876922	6.693898	3.148021
629	1	8.606103	-6.720587	6.201375	1.712002
630	1	7.435048	1.764381	6.400827	-0.653691
636	1	7.924150	-4.400969	8.159827	0.607012
637	1	5.796513	6.679041	-6.260985	6.448886
638	1	5.134519	0.965903	8.867147	-0.070508
639	1	7.396175	-3.108287	5.381606	-0.662612
641	1	8.384378	5.011099	-4.832809	7.142707
642	1	7.094658	2.414443	6.758191	1.178873
643	1	6.409696	6.705299	-3.256345	6.218137
644	1	6.183009	4.459227	-8.284546	6.212059
646	1	9.125684	5.528030	-3.115478	5.488529
647	1	8.002258	0.294055	6.654261	3.405263
648	1	6.839632	3.810198	-0.235135	6.148015
649	1	7.113552	-4.429598	7.024767	0.414805
650	1	7.182224	5.221189	-3.114482	6.578941
653	1	5.144952	3.161938	-6.220538	6.114142
654	1	7.736217	-5.244635	5.562979	0.018103
657	1	8.177466	-4.635811	6.892556	3.224438
658	1	6.943432	-1.901227	1.706556	6.339886
660	1	5.066010	0.775565	5.368056	3.512234
661	1	7.651150	-1.698120	3.663649	5.883970
663	1	6.923805	0.328851	8.284868	-0.116381
667	1	6.189545	6.944401	-0.637594	1.999947
668	1	6.062788	4.125463	-5.892010	6.378223
669	1	7.800694	2.840080	8.506779	1.524573
674	1	5.576606	1.787577	7.744596	0.508891
677	1	9.441661	-0.542978	-1.068126	7.008634
679	1	4.886853	7.029478	-3.165643	4.579755
680	1	4.947975	0.274745	2.905334	6.785544
681	1	6.303786	6.647861	-3.503395	6.694682
682	1	4.826560	5.671054	-5.723750	7.675178
683	1	8.298493	-6.622624	4.788236	2.343377
685	1	7.762179	-5.047324	8.279563	3.103515
687	1	3.846811	6.262473	1.484430	4.897958
692	1	6.479182	-7.083896	6.566540	4.515929
693	1	7.351725	3.541781	-2.306283	9.731901
695	1	7.086063	6.004635	-4.213182	6.777791
697	1	6.444510	5.888671	-1.039821	6.828316
698	1	4.750193	8.013601	-0.053305	5.235627
700	1	7.108271	5.730737	-5.588359	6.693885
702	1	6.889535	7.689921	-1.273620	5.759878
708	1	6.416257	5.643461	-3.032143	6.716749
709	1	5.015838	-1.787972	7.738124	-0.193777
710	1	6.517217	-0.649589	7.404861	2.691497
713	1	6.842512	2.643446	5.675031	0.874854
715	1	6.402659	-1.857503	7.027016	-0.069746
716	1	5.813225	-0.356130	8.743098	2.894075
717	1	8.513779	-2.984543	7.258084	1.211021
721	1	6.396972	0.847179	8.006336	-1.014371
722	1	8.726232	2.626451	6.117973	1.118981
724	1	5.500243	5.841548	-3.437802	8.863869
725	1	6.138196	-0.427494	5.826823	0.425603
726	1	8.278367	-0.602535	6.595828	4.855673
728	1	9.105093	0.805364	-1.010493	9.314106
730	1	9.346917	-0.142557	-1.468323	7.549385
732	1	5.161720	1.637057	8.884048	0.627780
733	1	5.459428	-2.817298	5.574269	2.751262
735	1	4.269930	6.843741	-0.185687	2.130921
737	1	5.775100	5.654702	-3.842331	8.159040
739	1	8.528560	-5.989025	5.456548	4.486080
741	1	7.240514	6.703160	-3.561549	4.089596
744	1	6.439797	7.966340	-0.160796	6.805011
745	1	5.670522	7.351969	-2.822806	7.618191
747	1	6.601017	6.113559	-5.000770	8.505496
749	1	6.134025	5.709110	-2.006958	5.789784
750	1	4.761283	6.376880	-0.500021	7.872389
751	1	6.197100	7.113522	-0.304329	8.865438
752	1	7.182842	4.972529	0.219626	8.220247
753	1	7.000190	3.725715	4.186140	3.189430
754	1	4.579558	5.891196	-4.807290	8.942827
755	1	6.316208	1.529151	0.611614	6.502326
756	1	5.445567	7.170166	-4.681989	6.843595
757	1	7.767754	1.753981	8.259887	0.273520
760	1	7.535339	0.813688	-1.204584	9.221044
762	1	8.153354	2.034876	5.173493	-2.450667
763	1	4.640562	5.033363	-5.677310	6.628497
766	1	8.099056	-4.560437	6.286982	3.097684
769	1	5.851645	3.081022	6.160002	-0.633813
770	1	5.396667	8.175284	-4.171320	5.023767
771	1	6.872790	-2.501105	5.134576	1.318699
773	1	5.486493	9.088041	0.201128	2.751881
774	1	7.175568	5.804027	-3.160321	8.560586
775	1	7.017551	-0.736923	5.578092	-1.651471
776	1	6.496385	-2.195882	7.477368	-1.771949
777	1	7.122675	0.653270	0.554581	6.572811
780	1	7.458726	-2.245766	5.469382	0.063559
782	1	6.373014	-1.240401	6.307631	-0.726883
783	1	9.156297	4.112116	-6.070782	7.142748
784	1	2.862920	8.050214	0.182246	3.162467
785	1	7.938612	5.274363	1.043789	6.870615
786	1	7.286938	1.620251	-0.995815	7.077317
787	1	6.095422	-0.094916	0.734625	9.442318
788	1	7.433913	-5.353718	1.234841	8.518676
789	1	6.852025	5.330850	-3.156437	8.570398
790	1	5.560800	2.911608	0.885859	6.924485
792	1	5.644421	4.721799	-6.905165	5.003346
793	1	6.142766	4.431415	-3.568443	5.669450
794	1	8.935427	-3.744979	6.918545	3.657779
796	1	8.971689	2.596581	-0.504546	9.678122
798	1	5.881623	5.967509	-3.341766	9.464283
799	1	6.373694	5.974686	-5.410583	6.449221
800	1	7.895075	-0.105857	-0.183883	7.064656
801	1	5.825841	2.344310	-3.459556	7.977254
802	1	6.222840	6.673286	-0.711908	6.345641
803	1	6.049790	4.633798	-5.484012	6.633134
810	1	5.643093	6.190702	-5.106718	5.633555
814	1	7.577066	1.312622	-1.820730	7.962643
815	1	6.495196	2.918447	5.213166	3.301510
817	1	7.052699	1.922037	-3.515012	7.046660
819	1	2.871571	3.503200	0.930422	5.817275
822	1	4.691398	6.265337	-2.383931	8.103200
823	1	6.044685	-2.848239	6.718402	1.368517
825	1	3.462040	-0.409145	8.204283	-2.580062
826	1	7.566301	-5.322811	6.702791	-4.863454
830	1	7.368759	5.116082	-3.553448	6.232026
831	1	6.192841	7.292329	-3.641667	7.358299
832	1	7.430007	-2.746871	5.919797	2.683724
833	1	4.999696	7.992202	-5.395324	5.125012
834	1	6.657515	-0.682520	2.870276	7.310184
839	1	5.558970	5.863870	-7.190760	7.012142
841	1	7.055845	-5.439375	1.516984	7.049931
843	1	4.460149	8.805907	-4.788766	7.198592
846	1	5.914343	-4.990847	6.300699	1.920286
847	1	8.419855	0.019336	-1.835531	5.600275
848	1	6.680182	2.475862	1.161145	8.365687
850	1	2.003646	6.173301	-0.705753	6.740606
852	1	7.777024	-2.013695	8.311751	-1.351878
854	1	4.530459	7.580545	-3.792467	8.797202
857	1	6.781641	5.956112	-0.698509	4.657954
858	1	6.430923	-5.065252	5.496691	1.767195
860	1	8.727026	-0.824367	3.585494	4.105151
862	1	6.317167	6.448451	1.098086	2.498236
867	1	1.950585	-0.027954	8.902230	2.340457
871	1	6.153874	0.905811	5.701799	5.240424
872	1	5.787173	8.734235	-9.598727	7.377382
874	1	5.447581	5.375255	3.005372	3.093770
875	1	6.654755	-7.845957	6.808342	4.172810
877	1	7.232011	-2.374160	7.751780	0.687087
880	1	4.822676	7.933596	-0.459337	6.725695
887	1	7.163966	1.086238	8.077165	-0.107579
888	1	4.920647	5.242517	-6.243831	6.600159
891	1	5.359416	8.645889	-1.494198	7.067963
893	1	5.079291	6.503315	1.091074	9.633853
895	1	7.488279	-1.415780	6.062209	-0.004702
898	1	3.277694	-4.589978	7.767312	1.788058
900	1	7.537008	6.788011	-6.246310	6.364571
901	1	6.254575	5.343823	-5.829758	9.083583
902	1	8.577698	5.052213	-3.400795	6.479263
903	1	8.584496	3.165168	-4.294526	6.616826
905	1	7.618278	-3.622750	4.439600	0.541404
906	1	5.848139	6.808758	-5.319388	6.575995
908	1	8.347783	-4.085141	6.405614	0.391614
911	1	5.729232	-3.791987	5.529961	0.329936
912	1	5.826731	5.161655	-2.177230	7.978919
913	1	5.439987	6.229259	-4.416566	6.595977
914	1	4.847214	7.799230	-0.179331	6.929002
916	1	9.241209	-0.798323	4.615686	1.813906
917	1	6.252530	4.971785	-5.063858	6.614995
920	1	5.790852	2.872191	-3.445405	6.384798
921	1	6.997469	-2.704335	7.379513	-0.201581
923	1	3.357074	2.535689	-1.065804	7.133200
924	1	8.341346	-0.231318	1.106420	9.546016
929	1	3.732912	8.424965	-3.869638	4.407796
930	1	4.624920	1.312969	7.397802	-1.982110
931	1	6.084280	5.943454	-2.772118	6.740302
932	1	5.845411	-4.778830	9.673937	1.279406
933	1	3.787109	5.061626	3.692572	3.812117
934	1	6.385705	6.820301	-2.695081	6.410599
935	1	7.346947	5.551157	-2.820544	6.880947
936	1	6.034681	7.550077	-0.695199	9.172636
937	1	4.337185	6.900792	-0.295197	5.833856
940	1	2.171129	6.938560	-3.972991	6.173627
943	1	4.176966	6.485881	-6.429250	8.691922
944	1	6.575802	2.603151	4.628113	1.072616
945	1	5.975015	6.057894	-1.553401	6.328199
948	1	9.037808	0.293374	-0.086169	6.210345
949	1	6.205525	1.506845	6.646200	2.611276
953	1	7.193793	1.869052	6.416661	-0.027332
957	1	7.102113	-0.079314	5.090901	3.590705
958	1	6.040318	-1.416145	4.963106	2.907632
959	1	8.065024	-0.963179	1.438662	5.663896
960	1	7.272010	-4.174605	5.324967	-2.500797
963	1	5.142489	0.823525	8.393164	1.870582
964	1	7.329359	7.947849	-0.846587	4.584896
965	1	6.621148	7.481150	-2.005180	3.136987
966	1	6.905022	5.220711	-3.298497	6.215825
967	1	8.304485	-4.762138	5.369545	0.469026
970	1	8.031351	-4.517004	6.065524	-1.454820
971	1	5.371524	5.163007	-8.378453	8.181340
974	1	7.162963	3.283110	-3.841135	5.957202
975	1	6.605636	2.851740	8.082589	-0.549899
976	1	4.891041	7.898410	-4.138569	5.746395
977	1	5.535574	-2.122993	4.066603	4.887949
978	1	7.627755	4.914320	-3.119772	7.924026
