387	3	-0.571137	-0.759917	-3.353507	5.169150	-5.415351	-0.759148	-3.353587	5.239144	5.739703	-2.222713	2.982395	-2.164137
394	3	-0.185320	8.887504	2.415190	2.267663	6.124615	2.746584	5.847595	-2.144787	-12.382673	6.106164	-0.871031	6.198057
401	3	-3.107465	7.604899	6.191670	2.465684	-6.755822	5.243104	2.422106	5.743000	6.024162	1.535493	6.781232	-2.951927
411	3	-11.017016	4.050139	-0.469672	7.742712	4.237927	1.392361	0.771360	1.959083	3.687871	3.088078	5.975152	-2.009230
415	3	-7.201801	8.526480	2.797006	1.551190	4.790394	4.247988	5.287510	-2.517044	-5.294006	4.489964	-0.547153	5.218382
444	3	-7.484432	5.019533	4.601190	0.153818	-12.447962	4.744125	-1.152538	5.498757	3.235317	-0.492085	6.473477	-2.438219
450	3	-0.062901	1.054537	0.431746	7.113052	4.174271	-1.384623	1.068744	6.516708	8.511269	-2.103354	6.810909	0.777348
464	3	1.098790	2.365980	-0.016338	5.920450	7.221769	1.580104	6.108471	-6.499936	-4.712847	2.454609	-0.034697	5.949129
482	3	-4.697369	6.993044	5.224837	0.750363	-4.724333	2.776260	1.447267	7.136986	4.207324	0.987315	7.663251	-5.464127
483	3	4.884965	1.412724	2.516211	3.907724	-0.113848	-0.143904	-0.047125	7.832335	6.720726	1.253239	5.574232	0.031414
490	3	-0.509780	0.313925	-0.629847	7.890455	6.049370	-3.237162	-0.589854	2.416222	5.690271	2.790867	5.641847	-3.411915
492	3	5.340936	0.975768	4.761531	-2.806720	-5.119100	2.605110	-1.315010	6.718371	-3.969836	7.266149	4.177627	0.489174
504	3	-5.852575	-2.660732	-0.851197	7.542128	6.720343	-1.434022	5.564382	-4.651273	-8.750183	3.413641	4.801204	1.466690
512	3	-7.584178	3.970379	0.379609	7.482985	-4.732739	6.351398	5.564189	1.370288	5.964048	0.087746	7.289695	-4.514111
523	3	5.831401	-1.038406	4.467123	-2.252287	-4.229904	-0.078867	0.581992	5.765119	1.641920	-1.846918	0.961973	5.541633
544	3	-4.310744	-0.280850	-0.027670	7.351697	6.388929	1.378653	5.477738	-4.024203	6.576216	-4.995022	0.055550	2.272933
549	3	-5.689176	3.668153	-0.194188	5.644317	6.703550	0.475342	8.376764	-6.600055	-1.578985	6.314203	3.652696	-0.088204
560	3	-5.818648	1.454062	0.830266	6.247560	5.887708	2.117682	3.580297	-0.083336	0.678882	1.457312	0.835359	6.240061
571	3	-8.844421	5.954780	-1.466947	6.509697	-2.773461	7.750294	4.481079	0.800229	7.319541	2.441078	9.464920	-4.438925
583	3	7.901197	0.539310	7.814292	-5.804387	-4.203362	6.858397	5.318041	-0.652206	-8.423937	4.856856	0.575890	5.308315
610	3	6.715947	0.044910	5.227478	-3.589340	-3.415386	-0.416243	-0.675823	5.896575	6.571515	-6.582105	0.906352	0.953028
616	3	-1.314584	4.176961	0.742412	1.923693	5.477697	1.253837	4.088184	-3.477574	-2.645917	3.931120	-0.043817	5.246017
624	3	7.345956	1.969609	6.999638	-5.487384	-3.835682	6.775147	3.578026	0.642824	-10.032457	6.465966	1.884009	4.744801
633	3	-8.148315	5.582650	-4.203203	7.841398	3.610674	0.157005	0.693947	6.701254	6.660287	1.222411	6.408195	0.777621
635	3	6.188230	-4.075377	5.535317	-5.550220	-0.045703	-5.105452	-0.250131	6.585087	-3.803289	-1.085814	-0.260635	6.585227
636	3	-4.647116	1.265436	0.425021	7.667896	2.163165	4.707187	2.834727	0.761352	-1.837236	4.521800	2.753659	1.771130
664	3	-3.343800	2.491103	4.338491	1.505277	-4.447144	-2.084638	-1.135899	5.056034	4.128593	-3.914812	5.477955	-1.132278
672	3	-1.885414	6.438656	0.854548	-0.995120	-6.932640	4.529302	-2.406980	5.363840	6.479127	2.767271	6.355220	-5.236022
673	3	5.956421	1.571429	5.239723	-5.460788	-7.740405	3.624948	-2.518209	6.103957	-1.312606	4.515234	1.286819	-0.229896
686	3	6.844859	-2.115073	2.097722	0.260350	1.842923	-1.504468	-1.215958	5.056745	-4.262290	1.287082	-1.861040	6.823595
699	3	-10.419913	6.370258	2.418278	9.518728	6.578156	2.425721	8.470262	0.392989	1.827398	6.182437	6.234474	1.890621
707	3	3.816035	2.669509	8.220408	-4.162725	-4.895796	5.935940	4.249356	1.824417	-10.079537	4.124752	0.167317	7.625834
715	3	4.423052	1.959301	3.336700	-5.782130	-6.766624	5.002417	1.226215	0.813530	-12.098221	4.335652	-4.682615	6.334419
718	3	6.365006	1.919927	6.507721	-3.961556	-3.113298	2.632091	-0.336280	6.918461	-0.772312	4.447715	1.385879	-0.269478
748	3	-6.227909	4.313608	-3.838509	5.959206	0.448417	3.717063	-3.751485	5.905506	3.543387	4.938076	2.381208	1.646159
765	3	-4.816441	0.738811	0.906505	8.221491	1.498680	0.440715	0.906561	7.809568	6.658912	-0.576121	5.964855	-3.503209
766	3	8.179446	-0.432402	1.572289	3.038883	-4.137610	3.384008	-1.455790	6.561717	8.296160	0.750441	6.793681	-2.047950
768	3	3.985469	-1.818663	2.735187	3.819082	-3.835509	1.172587	1.932108	7.039592	5.268934	1.021536	6.303409	-2.447808
778	3	7.025730	-2.888189	6.723505	-2.297479	-2.445846	0.226312	0.986247	7.933890	0.741028	1.774215	6.722919	-2.246833
783	3	6.293390	3.031377	6.679735	0.595920	0.383585	7.398681	2.968229	5.268784	-6.016435	7.588047	2.965358	6.104163
786	3	7.885832	-2.041117	6.027724	-6.369306	-4.498485	4.313183	3.870841	1.769814	-2.722686	2.703533	0.109274	5.773719
812	3	1.387152	2.764034	1.761717	5.556373	4.451961	3.918765	3.363026	-0.488055	-4.500068	6.165745	-4.838324	6.310412
845	3	7.510541	0.950555	9.014932	-5.619719	0.538910	2.958108	3.039613	5.660569	-4.213716	3.095766	2.863399	5.847362
852	3	-5.355614	2.561853	0.226791	7.531911	7.593582	3.116917	5.783803	-3.358533	1.072364	-0.360395	0.456809	7.094132
863	3	-3.635496	7.680082	4.569314	2.624738	-9.057712	4.797944	2.868206	6.005522	6.626270	1.563924	6.664815	-1.752315
929	3	-4.914193	-0.757082	-0.044401	7.213505	-1.053247	4.563216	5.081269	0.953303	7.166349	-0.665502	6.212606	-5.484275
951	3	-5.891917	4.985300	4.029339	2.384223	-4.564432	3.263371	0.896351	6.776261	4.475254	2.181519	5.955835	-5.880601
953	3	-4.195691	2.481970	1.141805	6.585541	8.142856	0.477764	6.574645	-3.068196	2.205801	2.513859	2.220033	4.436516
957	3	-6.062904	4.601192	6.483053	2.143413	6.213623	-1.181173	8.211559	-3.897874	-4.112960	2.814851	1.767171	8.106244
958	3	-5.328447	0.755421	-1.318046	7.106312	2.710378	2.367203	2.716737	-1.031480	-1.358839	3.170782	1.723684	0.872482
965	3	-5.416458	2.853714	0.730216	7.681638	-6.457532	7.300364	5.012387	2.413994	0.086818	2.803127	0.730303	7.681316
976	3	5.561653	3.924763	4.329275	-3.573874	-5.638831	3.347250	-1.038311	6.184603	-0.139534	3.170635	-0.896230	5.535309
977	3	-0.905636	6.620204	4.891540	-0.532777	5.449740	0.421843	7.672204	-6.755959	-1.122794	0.314759	1.554489	6.048100
986	3	3.546528	0.067147	0.747461	4.617610	-1.910230	1.380989	-0.348946	7.271913	9.011255	0.107574	7.165922	-4.093001
991	3	0.867293	4.275197	0.641051	6.373288	7.940918	2.007595	6.701247	-6.586653	-5.747916	4.277143	0.634313	6.404424
992	3	-6.099851	1.707949	-0.049332	6.201378	-4.670106	8.294491	3.848013	-0.207992	3.780551	5.372383	5.338012	-4.478980
1001	3	-6.117100	1.510696	-0.251600	7.618750	5.054671	1.151810	6.331825	-1.731262	-4.455524	4.331302	3.140171	1.458636
1040	3	4.752587	1.537838	6.408776	-7.710959	-5.636305	6.846879	3.722167	2.257665	-5.934538	0.398418	0.694241	5.208724
1067	3	-5.877833	3.565776	1.790123	5.913101	5.326122	3.159689	5.169137	-2.639930	-0.531397	3.460008	2.241882	5.630963
1084	3	6.492081	1.917386	5.061170	-1.252045	0.872050	-3.844919	-1.304416	6.067999	-3.122142	-1.832009	-1.306072	8.288337
1088	3	-3.083570	5.000237	4.249787	1.521772	8.721608	-0.128949	8.038347	-4.755935	-8.946224	4.042033	2.292249	5.633434
1097	3	-9.674660	2.813147	1.810142	6.965788	6.826372	-1.350053	2.085420	1.958561	6.843788	-0.022481	7.000527	-3.531649
1102	3	5.165399	-4.612400	0.854845	2.276174	-4.427452	0.006813	-1.026996	8.220164	4.120417	1.581526	5.191983	-3.831021
1125	3	-3.998853	0.954409	-0.382122	7.005353	6.507134	0.191587	5.267896	-2.150218	6.480337	-5.321562	0.727612	2.172031
1139	3	6.639942	-1.595109	6.448473	-6.818336	-1.237110	2.818531	5.891026	-0.585551	-2.264638	-0.690743	2.062158	5.197996
1143	3	5.969051	1.101289	4.376377	-0.378798	-3.856761	4.273928	-2.654718	7.174607	0.532211	0.759726	-0.455699	7.166101
1152	3	-1.272374	6.052332	4.060213	0.582041	5.814224	0.128804	6.501016	-6.389607	-5.949981	3.244019	-0.121830	5.333281
1162	3	3.028368	2.120773	5.431629	-3.660001	-6.474495	1.282691	-0.836205	6.341631	-1.602118	0.953467	-0.835898	6.154578
1165	3	3.413894	5.009083	3.253697	-2.620026	-1.779035	5.253467	3.035094	1.380898	-6.258172	2.248782	0.320265	7.329560
1179	3	6.216493	-4.236077	2.365428	3.436204	-2.489097	1.717955	2.318506	8.679145	6.585960	-3.098544	6.249373	-2.485007
1180	3	5.678113	-2.259180	5.067439	-4.883931	-5.810555	1.497979	-0.154017	6.940870	0.429103	1.351994	-0.067643	6.842547
1183	3	7.178111	-0.068636	8.526776	-6.197765	1.420129	4.743008	4.369860	0.701770	-7.717912	4.244754	1.487559	6.106743
1205	3	6.493582	2.860715	6.797165	-5.475907	-2.269169	6.153860	2.761892	0.780305	3.794361	4.900791	4.659461	-5.306481
1230	3	-4.698168	3.196085	-0.095347	5.462842	0.566026	3.442132	0.148662	4.861012	6.020591	2.217929	5.222311	-1.338833
1250	3	-6.976965	3.106006	-0.921435	6.840105	-7.129883	4.951417	4.367628	1.232337	3.834276	2.116199	5.977054	-2.342310
1251	3	8.234160	-5.318146	1.182075	1.239115	3.125008	2.635443	5.518870	-2.684873	-4.229279	0.722512	1.050290	7.162189
1261	3	-5.504699	6.211351	4.387546	1.610297	-7.812462	3.999748	1.261666	5.825778	6.259245	1.939748	7.582466	-7.161064
1271	3	-1.189581	-1.259563	1.739511	4.863766	6.469101	-0.022728	6.260320	-1.786645	6.011541	-6.157886	1.835528	3.158906
1279	3	-11.252069	5.805189	-5.507729	9.508039	1.349060	1.734294	0.395804	8.854584	6.306207	0.174011	6.986809	-2.205583
1299	3	0.615459	3.659355	1.096258	2.527661	-6.464758	3.748540	0.217851	3.330887	6.292239	0.508348	4.800123	-5.667371
1305	3	7.919152	1.355708	7.652816	-2.795150	-9.706666	6.792434	-1.141011	7.827791	2.536366	1.783032	1.627201	6.518016
1329	3	-5.021110	0.084146	0.997949	5.819218	1.423507	4.606068	4.114620	-0.825356	6.418817	1.092373	5.265307	-4.636868
1331	3	5.040768	5.180175	3.356240	-3.930992	-2.528632	9.127255	0.605367	1.063041	-6.898858	5.682101	-2.189159	4.350556
1339	3	-6.040972	9.497279	5.582447	1.756023	3.922175	2.986176	6.387136	-0.496027	-5.698636	3.884007	0.287868	7.330749
1361	3	6.521886	0.276205	3.696116	-2.928129	-5.980043	1.925821	-4.687014	5.990102	0.108778	1.902234	-4.680033	5.982003
1366	3	-7.391737	3.390084	3.098562	5.736976	-5.477228	4.220302	5.288930	3.044935	6.670961	-1.963722	7.014161	-3.632823
1369	3	-5.058920	3.182077	0.590156	8.213241	8.005147	2.285689	7.179085	-2.222095	5.777228	0.262685	0.846605	3.861254
1376	3	6.691758	0.866945	6.952568	-3.938175	-5.498386	3.319143	0.501539	5.362635	-5.827722	5.386031	3.521460	0.956830
1378	3	5.593553	-0.905159	5.473342	-5.387487	-1.315765	3.761625	4.952457	0.253827	-7.295765	-2.520640	0.923392	5.827293
1402	3	-3.956413	6.201467	4.495004	0.009878	6.736202	0.396033	8.446585	-7.334476	-10.189113	4.607194	1.615271	4.830159
1414	3	-2.592196	3.071112	0.510987	5.837323	7.403421	-0.038225	6.809865	-1.855271	-4.591176	4.128057	1.982848	2.225492
1431	3	3.801052	1.951658	6.927818	-1.751171	-7.385482	2.355707	0.331403	7.468699	-1.163184	0.997529	0.363173	6.745314
1444	3	-1.546842	2.911367	-2.752233	7.908324	6.248631	-0.065491	4.772829	-3.971441	5.952176	-2.842772	0.761530	2.570166
1454	3	6.629393	-0.498992	7.752425	-6.857090	-5.893744	6.035964	5.655919	-1.249207	-10.603540	6.035867	1.956369	4.032528
1468	3	-2.316578	7.461657	4.067103	2.032077	8.251364	3.258786	7.371439	-2.835660	-2.678223	3.706676	1.454940	4.991611
1470	3	7.689356	0.832574	7.110654	-8.119585	2.184544	4.976219	1.323648	-1.883866	-5.557899	3.664413	-0.851203	4.439433
1477	3	-8.435438	6.379747	3.951047	2.641198	4.551803	0.125984	7.728079	-3.063299	-13.772613	3.819355	-1.149836	6.885649
1487	3	-5.602210	8.942981	3.832914	-0.138511	6.923628	2.822113	3.838548	-5.764108	-4.429307	3.265763	-2.332180	5.578160
1509	3	-4.406749	4.451890	3.646780	0.500784	5.902132	0.130382	4.745540	-5.423283	-6.146909	1.638808	-1.816209	5.984143
1512	3	1.118960	2.084855	-2.182583	5.540212	8.077410	-2.560313	0.694101	0.745603	7.206810	2.912368	4.280052	-2.774783
1521	3	-1.094862	1.404449	-4.436473	7.386972	7.181344	0.141103	2.909833	0.708338	1.833021	0.057702	-2.529487	6.506567
1529	3	-2.640348	0.493762	0.324733	5.695299	7.406713	-3.020451	6.508222	-1.993173	-1.953987	2.675854	3.115294	2.763166
1537	3	-4.947794	1.934695	1.090138	5.490476	4.771011	1.112036	6.010018	-3.725503	0.854760	2.723925	1.502628	4.206456
1570	3	6.450486	-1.126655	7.215115	-2.002134	-3.208839	-0.667038	1.189627	8.159468	-3.536438	4.728730	4.632150	2.442438
1572	3	-8.200536	4.119987	-3.972518	7.804857	4.438739	4.033109	2.454115	-1.431613	1.388687	2.169707	-0.459946	7.511148
1575	3	-4.983826	6.137774	3.593192	1.598105	7.296765	-0.121981	5.980698	-3.427745	-8.735959	4.065183	1.044628	6.619440
1576	3	1.268327	5.445288	4.677827	-0.302302	-4.909758	6.030569	4.228781	1.648087	7.513685	1.517916	6.685693	-6.133961
1579	3	7.162547	0.269657	9.342331	-4.773134	-4.251079	6.129270	6.011744	1.218801	-10.313773	4.651535	2.110569	7.086264
1584	3	8.938671	1.666441	6.235120	-6.438386	-4.466935	4.205724	0.428469	4.077609	0.040532	4.634175	0.572061	3.397157
1588	3	6.792744	1.403685	7.173779	-3.327193	-1.099548	3.015189	-1.323276	6.481181	5.898488	1.854178	1.825816	3.138707
1594	3	-4.186306	4.258851	1.482822	5.056555	-4.991136	6.509469	4.709670	-1.167494	6.289922	3.371788	8.284352	-7.051871
1595	3	-4.001643	0.039427	0.499742	6.831281	6.151476	-5.419072	0.514779	3.345624	6.737526	1.108233	6.470809	-3.171787
1605	3	-0.017123	0.296696	0.433919	7.458519	-5.806304	0.119590	0.000311	8.208443	6.204102	-0.943687	4.352630	-3.160311
1607	3	-4.523227	5.127206	2.198787	-1.436518	5.749619	2.308403	6.012268	-6.199933	-2.380846	3.087898	0.916058	3.370493
1615	3	-6.412880	2.558373	1.995300	6.658947	8.853308	0.329827	8.115519	-0.575377	2.213962	0.262433	2.135573	5.660876
1616	3	-6.040919	-1.016694	1.268375	4.614900	3.666851	0.725269	7.048401	-4.524343	-6.198139	0.706855	2.685259	0.948594
1618	3	6.585072	1.351663	7.610838	-4.889069	-4.410393	7.728699	5.140936	-0.112447	-3.025975	2.921512	0.380337	5.233003
1662	3	6.507034	1.932653	7.474165	-6.770656	-2.770878	0.086890	1.920118	5.528735	-1.761430	5.323724	3.848795	0.395671
1695	3	-1.862738	6.116252	4.075609	0.495128	6.507485	1.093993	8.371486	-6.943324	-6.584055	3.525967	2.445589	5.141075
1698	3	-0.608781	7.894466	5.211945	1.439735	6.110511	3.634761	8.976381	-6.922033	-1.912143	4.223363	2.388666	4.918293
1703	3	6.512703	0.900164	6.491469	-4.192872	-4.531046	5.546679	4.582469	1.325614	1.613743	0.648639	0.291472	5.514080
1707	3	7.536134	-0.158178	2.848868	-0.107868	-0.444167	3.318716	-4.519204	7.313013	2.395427	-2.042070	1.576433	4.956115
1717	3	6.124609	3.413234	4.595890	-6.860785	0.566043	-2.706019	-0.692097	3.739254	-3.379487	0.185425	-1.532154	4.902019
1724	3	-10.423732	5.485962	1.828199	6.579583	-5.101265	5.590549	4.935843	0.499368	6.303578	0.776203	6.832656	-6.322923
1752	3	-5.801425	1.285310	-3.647476	9.016335	5.981168	1.004061	0.737932	2.133433	0.621438	1.289172	-3.551376	8.669071
1753	3	-4.364229	7.052192	3.852990	-1.061912	6.680084	0.736445	6.816127	-6.654590	1.441642	4.736071	5.543630	-1.192978
1783	3	5.975011	0.377484	7.895637	-3.323479	-3.794081	2.181496	1.421044	7.836500	1.957380	-1.516345	2.218068	6.732880
1804	3	-6.838552	7.290274	3.986175	0.789565	5.558729	2.718068	6.034170	-5.763961	-7.615458	3.354437	0.662287	6.268753
1812	3	-3.689311	2.196021	-0.734071	9.359603	6.025605	-2.606620	0.655703	3.439893	2.563319	0.535508	-0.603316	5.711634
1825	3	-4.593703	1.681414	-1.495450	6.766256	7.326049	-0.103582	4.552070	-4.707080	0.804242	2.435721	-0.490610	5.580669
1837	3	7.156827	-1.388162	6.842741	-1.600172	-1.674205	2.397230	6.131671	0.426611	-6.235663	-0.504931	0.965183	6.338658
1855	3	2.585193	3.515919	6.788746	-3.691222	-5.694790	5.454931	5.509833	1.409733	-10.099761	4.699397	0.671961	6.610713
1864	3	-1.494414	2.874147	3.086477	2.849383	6.149687	0.167590	4.799694	-3.106241	-4.235659	-0.857511	-1.067747	6.616618
1873	3	-9.085353	3.702886	-2.943583	7.534692	0.239681	-1.383345	-2.211503	7.267416	5.846728	0.317624	3.896262	-0.002573
1876	3	-5.630483	3.674725	1.145258	6.730350	5.094946	5.041010	4.559652	-1.163200	-0.179897	3.673270	1.155763	6.435778
1878	3	-1.325477	6.976061	3.593224	2.272443	2.926847	5.405302	5.167611	-1.453294	-6.212614	6.128436	-0.910088	5.260728
1897	3	-0.206580	2.828540	2.126192	0.082822	6.958382	-0.046727	4.624351	-6.104311	-3.807113	2.892856	-4.052852	3.897004
1903	3	-4.927511	2.632314	3.071375	6.059300	0.722412	2.721797	3.100786	5.865449	5.534494	1.433819	6.693823	-2.164319
1906	3	7.496046	-3.396460	-0.546508	0.511317	-4.640581	2.090492	-1.146989	5.876961	7.427569	-0.748014	5.056304	-4.908830
1919	3	-6.167878	5.920518	7.634949	0.073484	5.125554	1.314603	7.824293	-5.449988	-8.893505	5.677997	2.357503	6.306543
1931	3	6.965707	-2.640678	5.086944	-3.676711	6.495772	-7.235240	0.220464	2.827974	-2.331522	-0.931163	0.216358	8.377500
1932	3	2.218111	-2.965517	-1.405635	5.510284	8.552264	-0.554673	3.493358	-3.275594	-3.786409	1.217879	-1.676711	8.016170
1953	3	-8.297196	3.259667	7.312984	3.840007	-12.258271	2.578120	2.970174	8.455226	5.433171	-3.326067	8.906770	-2.780075
1969	3	5.794254	2.051428	4.843453	-4.202449	-4.912156	2.636804	-2.257870	7.256953	0.347503	2.407670	-1.904950	7.154567
1971	3	-7.124695	4.413124	0.796920	7.700442	2.290210	5.300865	6.721412	-0.672313	1.991786	3.729010	0.833269	4.461328
1975	3	-5.028082	0.176271	-3.766978	5.612611	6.871129	-0.462173	2.526188	0.041863	0.779794	-0.460490	0.215050	4.519550
1977	3	-4.246995	6.665374	5.800557	3.081632	2.818981	0.832403	6.505583	-2.542675	-4.826155	1.032227	0.627497	6.353106
2000	3	6.164230	1.744956	2.709114	-4.976485	-5.785343	-0.005096	-3.612804	7.454538	-2.113585	3.873936	2.072768	1.389835
2003	3	5.855793	1.427937	5.616325	-3.242205	-3.560429	1.649042	1.149998	4.612800	-0.763871	2.280905	3.607879	2.529814
2007	3	-4.098862	-0.701402	0.052340	7.424935	7.701116	0.274862	5.715038	-0.866937	2.035192	-0.609806	2.510805	5.276486
2016	3	-5.474554	-0.140718	-1.154565	7.157667	4.697284	0.530958	5.332588	-4.594167	-1.767488	1.568260	5.312589	1.770618
2049	3	0.625595	5.549486	4.613480	-5.534238	6.112610	0.461356	6.400468	-5.767192	-4.691033	2.409908	1.856925	5.963241
2051	3	-2.464811	4.867566	3.550564	-0.431636	6.473480	-1.036179	7.534041	-7.474972	-3.400692	2.228755	0.863185	4.661395
2082	3	1.303343	-0.683192	0.243873	7.371128	-4.773568	0.682039	0.219592	7.398408	6.442930	0.546379	5.262570	-1.592209
2096	3	5.878086	2.784585	0.463994	1.568782	-1.820774	3.632584	-1.391825	6.115822	5.874705	3.454104	3.946365	-3.933276
2109	3	-3.303914	0.818065	1.146297	7.356400	5.216224	-4.316729	1.328376	3.035300	6.713957	-0.450781	7.299311	-1.775717
2118	3	5.981865	0.787793	8.241066	-6.887541	-3.867834	6.005948	2.779161	1.332898	-4.612303	3.617129	-2.107322	5.557684
2124	3	8.248244	0.530679	6.971751	-3.415055	-0.505687	4.249406	1.348430	3.092705	-5.256513	3.840856	1.006160	3.432722
2125	3	4.574601	1.766557	4.275358	-2.805930	-3.853924	1.438439	-0.320522	6.468029	-1.739213	-3.372860	-0.052109	6.259715
2128	3	-5.409952	1.581329	-1.289960	6.452113	5.572662	-3.774825	-0.259377	0.495935	4.893929	1.812002	4.805337	-4.875983
2150	3	7.414317	1.607494	6.647483	-4.270472	-4.327113	4.850715	2.507009	1.537860	-6.888080	2.980603	-1.199168	6.988460
2165	3	-3.880148	3.583898	-0.299090	7.036267	9.360698	0.453080	6.170562	-2.355453	3.019221	-0.344768	1.185872	5.316870
2177	3	7.225775	-3.085857	5.306123	-1.382424	-1.732405	3.233835	5.161795	1.404512	-1.820031	2.023208	1.401274	7.041553
2181	3	5.395915	-5.557815	0.634891	0.097402	-2.382373	-0.538020	-3.207545	4.883006	1.830516	-0.671461	-0.605421	3.131781
2199	3	1.298125	6.181069	1.071596	1.589385	6.181858	2.299331	7.363368	-4.587700	-8.786464	3.406771	0.451139	6.175208
2205	3	4.965405	-2.470866	5.940581	-3.238974	-2.693079	3.862872	5.036127	1.033244	-8.199874	1.893707	0.066999	6.545337
2207	3	-4.146618	-0.682390	-1.337767	5.339208	7.350094	1.464354	4.718045	-2.089981	7.330346	-4.214268	-1.327847	3.738762
2225	3	4.554642	0.660139	7.555190	-1.701059	-1.307492	-0.376119	1.265106	6.483483	-6.811359	1.011354	1.224058	6.696243
2226	3	-0.361747	1.976758	6.796852	0.064958	-9.829585	3.983842	2.657598	5.547466	5.164958	1.785523	6.797462	-5.226307
2238	3	6.701482	-4.980940	6.376701	-4.179633	6.688023	-11.040960	0.980072	1.743932	-4.525194	-4.829043	0.752814	7.539943
2243	3	-4.945360	2.624078	0.126406	5.079761	5.817428	0.375862	6.605181	-2.318318	0.071912	2.676520	0.247178	4.302063
2245	3	-9.059274	0.442777	1.324831	8.780045	-6.923933	4.913420	5.756091	2.495840	3.731606	0.534941	7.281539	-0.628355
