200	1	5.198051	1.431389	0.949820	-4.790943
201	1	0.461893	8.893183	7.422926	2.809607
202	1	3.711594	1.799540	2.663144	-2.475122
203	1	-1.754124	0.993820	6.967753	8.598497
204	1	4.415378	3.092481	4.460860	-5.953417
207	1	1.978670	1.515221	5.638427	5.937205
208	1	-2.556289	1.176977	8.755683	5.952194
210	1	2.272381	5.533525	6.771820	-5.635739
214	1	0.182850	8.200055	7.936179	-5.977407
215	1	2.991342	0.311326	2.192976	7.650972
216	1	3.148050	3.592267	6.996899	4.767991
217	1	2.279828	-1.899563	3.827664	7.428901
219	1	3.536246	1.175780	6.074608	6.803899
222	1	4.468801	-5.587525	2.338573	8.487816
223	1	0.376344	6.922814	1.382753	-5.478005
229	1	2.782459	1.558733	-5.272079	7.932146
230	1	4.641238	3.685597	2.543459	-6.907437
233	1	0.151838	1.643217	6.385827	5.955648
238	1	5.804396	2.046223	2.725423	-1.477663
239	1	-0.484593	-2.371213	6.237310	7.481862
240	1	2.744741	0.724284	5.814309	8.562180
241	1	1.121108	5.699344	9.006939	1.961050
242	1	8.196625	6.256514	-1.380146	-3.735529
249	1	0.805050	1.901562	6.000912	8.080148
250	1	3.438246	2.087452	2.573680	5.996033
251	1	-0.642048	-0.435881	5.646463	8.973538
252	1	5.044962	-0.843409	4.883237	9.500128
256	1	3.256998	1.694953	-0.924174	5.357826
257	1	7.362135	3.772799	5.378019	-5.441890
259	1	2.150938	5.160960	7.098681	-4.954146
260	1	2.475104	0.478831	7.123285	8.084111
261	1	5.104757	1.496622	3.451924	-5.632942
265	1	1.707461	6.134002	3.420593	-5.013393
266	1	0.655439	6.070595	8.358135	-4.056909
268	1	6.870802	5.181308	4.429210	-5.134109
277	1	-1.057824	1.870376	6.742555	9.276824
279	1	0.850870	-3.173524	8.016483	3.091309
280	1	7.428558	6.282098	-0.583855	-4.488634
283	1	-0.252184	-1.108806	7.445632	8.517654
284	1	0.337580	0.340324	4.051122	6.499457
285	1	1.148847	2.487783	5.170209	6.727965
286	1	3.463212	4.982975	5.084555	-5.944362
288	1	-0.659268	2.274793	7.617051	7.348208
289	1	1.396510	-1.077360	2.127886	4.451518
290	1	0.147224	7.358083	5.903531	-4.858272
292	1	-4.541033	1.310103	5.153622	8.102714
295	1	1.901595	4.760257	6.605416	4.876468
296	1	-1.133437	-1.218967	8.398397	5.679041
297	1	3.812647	1.481336	0.560251	-8.047715
299	1	3.722876	2.791367	2.537310	6.779240
300	1	5.733406	2.139068	-0.148817	-2.190519
303	1	3.564811	4.763360	5.005799	-6.911188
304	1	-1.225434	7.688324	7.662237	-3.843569
306	1	-3.885954	-0.924854	6.017286	7.593558
308	1	-1.113277	0.288043	6.493885	6.647653
310	1	-3.195191	1.910833	4.563972	7.331665
311	1	-1.212260	-1.641160	6.464714	8.189938
312	1	4.231511	2.767419	5.336259	6.021477
314	1	0.178160	-0.340762	1.666887	8.977981
320	1	1.093925	-0.734469	1.470875	7.363393
321	1	0.753319	9.492079	6.688543	-4.099070
322	1	-0.361881	6.705222	5.815621	-5.798177
323	1	3.361441	0.765231	2.279468	6.272261
324	1	-2.019586	-1.378821	3.102558	9.357025
328	1	3.254121	-4.906553	3.767212	6.824772
331	1	4.176019	-0.573983	2.785495	7.441156
332	1	4.477814	2.949953	2.480712	-1.838629
333	1	0.025241	7.165902	7.475012	-5.597417
339	1	1.284998	1.584926	6.792578	6.791038
341	1	5.122155	-5.182474	2.664798	5.617982
343	1	-4.757876	0.284715	7.293965	6.636491
346	1	2.430153	1.780210	6.607555	5.811119
347	1	3.775384	4.292940	6.359781	-3.305735
348	1	0.330046	7.242083	6.466962	3.730788
349	1	7.128388	5.479186	1.828733	-4.787782
351	1	6.197717	1.512777	1.790531	3.898906
352	1	3.884759	3.319887	5.316071	-3.140298
357	1	1.184656	6.979099	9.824071	-6.082005
359	1	2.000820	0.089288	0.674011	6.574292
360	1	-6.916081	0.281405	6.471570	7.511083
361	1	4.689780	1.754122	4.006667	4.149091
362	1	8.271463	3.821635	3.730929	-5.957702
369	1	2.839152	1.908680	-0.290687	6.832797
371	1	-4.784636	1.353682	6.637881	7.935026
373	1	-3.880255	3.255797	6.350421	-2.371178
376	1	5.748277	4.083904	-0.549598	-3.191137
377	1	2.753520	0.646556	2.724856	-0.833245
378	1	3.300374	7.371589	6.781267	-6.214447
379	1	2.102712	5.340630	6.339774	-5.297943
380	1	5.130898	-0.153623	1.136023	7.644906
383	1	2.549811	0.632209	3.763008	7.565497
385	1	4.408064	-0.458705	0.958364	5.071437
386	1	3.880435	0.298492	2.335338	6.629331
387	1	-5.988863	-1.918579	8.105912	8.918079
388	1	0.395659	7.802875	9.633500	-2.624058
389	1	-2.879039	-1.916975	6.522207	6.830070
393	1	4.774765	0.469939	4.093106	7.624570
394	1	3.462673	7.375293	6.436235	-3.901877
396	1	1.762664	2.148154	6.987141	6.816575
397	1	-0.104904	9.419548	8.184510	-8.643303
398	1	3.884577	-1.425476	1.758297	7.519372
400	1	3.141642	2.688825	3.824670	4.878861
402	1	-4.305700	0.775738	6.250125	8.229443
404	1	5.743449	1.034978	1.398580	6.880939
405	1	4.195514	2.099218	3.490959	7.785181
407	1	5.588381	-0.563726	3.696009	6.624467
409	1	5.160745	0.829922	4.485573	6.785489
410	1	-2.471036	5.431322	6.607919	-3.725744
413	1	-1.813727	-2.824213	5.349628	8.516338
415	1	2.521589	5.476062	7.396630	-7.595181
416	1	4.036371	1.720335	3.818604	7.902929
417	1	3.684824	1.416787	4.396316	8.264635
418	1	7.449647	3.298545	1.568228	-6.548805
420	1	2.261534	1.060233	8.943447	8.009488
423	1	0.487871	-0.312387	4.603464	8.856248
424	1	3.715460	-0.286123	-0.100711	7.068738
425	1	7.099088	-3.291520	4.967123	5.418485
426	1	4.225820	0.378239	0.969310	6.626798
427	1	1.359624	4.376138	7.296347	-4.354258
429	1	6.148561	2.979359	0.418362	-1.005368
431	1	0.650321	9.316258	6.629463	-4.530922
433	1	3.437247	-0.008963	-0.701567	7.175774
434	1	5.103775	2.897477	-3.112970	-4.333905
435	1	2.206273	5.734233	6.664070	-1.734696
436	1	1.076346	-0.071289	6.742193	5.697974
437	1	2.166622	-1.891502	4.716930	9.180592
438	1	0.064324	9.051833	7.125176	-3.705412
439	1	1.758778	1.403574	5.517681	6.936829
440	1	6.215829	1.527430	2.112044	-2.728229
441	1	0.679693	3.042429	7.075362	5.684928
445	1	2.115389	2.791532	1.486252	7.669517
446	1	4.728267	3.473412	1.457548	-4.682587
450	1	2.070624	3.689650	6.049942	-2.987582
452	1	2.860603	2.319261	2.292778	-2.215216
455	1	-0.656247	1.058033	6.001536	6.909913
456	1	-1.294423	-3.671976	6.640207	4.368603
457	1	3.227548	-5.313707	-0.316549	4.499419
458	1	2.341479	0.327120	3.846864	6.978542
460	1	1.203688	0.001728	1.375826	7.742405
461	1	5.008365	2.478986	0.496388	7.411345
463	1	2.000898	-3.468085	6.272211	6.564886
466	1	2.112348	6.965498	7.220665	-5.127052
468	1	2.889177	7.273558	9.491434	3.411793
469	1	2.558005	-2.413869	3.310119	6.204626
470	1	1.247937	2.652448	6.579240	-2.361911
475	1	-3.844298	-0.282036	7.472165	8.691880
479	1	2.556721	1.678034	5.340984	8.469091
480	1	1.009519	5.081606	7.443973	-4.906046
481	1	1.211626	-0.031051	6.393114	8.803292
484	1	6.315222	3.222740	-5.018812	-4.172483
487	1	4.182795	-0.994172	2.623715	7.157076
488	1	7.618139	3.249426	5.735218	-2.665031
489	1	2.899062	-1.099853	7.986704	7.494852
490	1	6.417448	1.941023	0.193652	-6.299849
495	1	3.350260	-0.125312	2.238702	8.643642
498	1	0.991427	-1.099251	4.839712	7.377626
502	1	1.173632	7.027212	6.199498	1.472302
503	1	3.914434	6.725761	7.249152	-3.566395
504	1	8.554921	4.687070	-0.017526	-3.520041
505	1	6.426706	4.022274	-0.146057	-4.643869
507	1	6.412159	0.749497	2.348169	4.080948
512	1	3.418904	0.733118	5.720847	5.873332
513	1	3.025230	1.584136	6.052271	6.094067
514	1	3.133966	-0.050191	1.838059	7.836459
520	1	3.227152	1.381653	1.661718	6.527700
525	1	1.916839	1.036395	3.173044	6.458216
527	1	1.372303	1.019073	3.244974	6.278326
528	1	0.913550	1.811562	2.709642	3.580854
530	1	4.417018	2.935741	0.452797	-2.893937
532	1	4.866593	2.057805	1.673458	-2.427008
534	1	7.313642	7.136231	0.686603	-4.592177
535	1	3.160666	3.818568	5.333848	-4.107699
536	1	0.395488	7.090227	7.290759	-4.922523
537	1	1.093805	3.847071	5.594349	-8.697257
540	1	2.099130	1.975900	3.629333	7.886814
544	1	3.963191	1.906532	3.479092	-4.285466
546	1	2.133501	0.939235	6.829780	6.088403
549	1	0.205216	-0.433812	6.995836	7.685236
552	1	2.675001	-0.625946	5.566278	5.944746
554	1	-0.200189	2.195867	7.551903	1.614537
555	1	-4.762103	1.166561	5.620852	-2.383411
558	1	6.239433	0.250888	3.703702	0.694394
559	1	-3.090487	-2.176309	6.774143	8.324562
561	1	2.758416	1.701736	0.307972	6.431121
562	1	0.419310	3.659733	6.981545	5.568627
563	1	-0.606675	0.209064	8.955512	7.284478
564	1	0.755025	-1.565812	1.944807	7.550868
566	1	4.905729	1.239542	3.791416	6.777076
569	1	-4.967299	-0.019572	7.876336	7.549595
570	1	8.199280	-2.797292	-1.472868	6.233301
575	1	-2.592596	-1.297861	6.197265	7.031403
579	1	4.545388	-1.318521	0.618388	6.814975
580	1	7.704734	-0.256814	1.963200	-2.280671
588	1	8.207664	2.248013	0.352774	-4.042297
591	1	4.108781	4.571377	1.420956	-5.222699
593	1	1.865551	-1.597473	7.023689	8.492995
595	1	5.288761	3.961397	0.812775	-6.528625
596	1	2.318685	1.599776	1.920922	6.893310
597	1	7.127709	0.870952	1.629489	-1.992959
598	1	-3.990868	-0.527294	6.352498	8.518725
599	1	4.949678	4.976893	0.075144	-6.303835
600	1	3.597908	2.469615	3.639595	4.821107
603	1	4.615160	-1.181476	0.843262	6.526164
604	1	5.330590	-3.062309	1.536125	6.815407
606	1	-4.467642	-1.511232	6.411104	8.543922
607	1	3.663172	2.989958	4.581973	3.264192
609	1	3.037680	-0.121805	2.753619	6.623035
610	1	0.140387	-4.334838	6.363421	5.543920
611	1	-6.460183	-0.528940	4.718563	7.054454
613	1	0.851673	2.811922	5.909426	-4.436909
614	1	6.448847	4.687816	-1.093119	-4.830758
615	1	3.903630	2.781443	3.070940	6.051858
616	1	6.758938	3.442752	3.352158	-5.222693
617	1	2.778320	-0.532736	4.636346	7.305344
618	1	4.065007	3.171365	1.473033	-2.654096
619	1	1.220256	5.075199	7.145246	-9.423536
628	1	4.336070	3.014030	4.969072	-2.929571
630	1	5.148307	-0.372403	0.778540	5.391873
631	1	3.727485	5.638567	-2.359704	-5.652601
633	1	4.634155	-0.526883	3.417410	6.803311
634	1	2.127195	-1.328739	7.309847	6.574882
641	1	-1.545464	7.056791	6.551569	-2.475409
642	1	3.530681	-0.200255	3.143484	6.267645
644	1	5.644053	-3.847285	0.491335	6.791125
645	1	2.863284	-2.091153	5.864699	8.570858
646	1	1.874172	5.342036	8.048914	-6.814652
650	1	-4.442905	-1.660034	7.140744	7.985762
652	1	-3.014782	4.555064	7.642491	-7.190223
653	1	3.817885	1.077069	1.047633	6.552323
654	1	-0.544809	9.336960	7.407518	-7.329673
655	1	4.806047	1.618827	-1.855836	-1.928987
656	1	0.498012	1.966106	8.315656	6.882136
658	1	-0.470878	-2.030081	8.090418	7.400464
659	1	0.884910	0.319303	5.810169	6.384644
660	1	-0.503931	8.010452	8.777560	-9.179714
664	1	1.892065	-3.397953	6.541577	5.188522
668	1	4.044163	-0.903435	0.996685	5.050154
670	1	-3.144009	-3.034016	7.755641	8.468883
671	1	-4.008032	3.467708	7.354360	5.201851
672	1	0.046287	2.579267	7.151228	-3.812624
673	1	5.962991	6.464561	-0.720874	-4.043151
681	1	-0.609276	8.417315	7.183875	-7.165492
682	1	-1.903708	0.849118	6.789882	7.667028
684	1	4.025666	0.975559	2.190744	7.440966
685	1	5.590453	2.924604	2.537438	-4.758661
691	1	6.042805	-4.291443	-0.515211	6.997300
694	1	1.135596	1.486199	4.684096	6.768276
695	1	1.666164	7.119104	8.731775	-3.719194
697	1	-1.357186	1.554389	6.400644	6.055350
698	1	-1.312738	-0.696922	6.274865	7.404910
701	1	4.285776	1.275781	0.250282	7.463160
707	1	4.039142	2.806480	5.565166	6.256856
708	1	8.360465	7.362312	-0.205222	-1.297641
712	1	1.505846	6.555370	7.773210	-5.704218
717	1	4.633613	3.271542	0.611150	-0.434187
725	1	6.047980	3.239316	2.458147	-0.730863
729	1	5.810280	3.290014	2.081393	-3.124935
732	1	-0.478369	3.714027	6.134603	4.813971
733	1	3.997264	2.431882	1.693115	4.650387
734	1	3.384852	2.466139	3.980757	5.177948
735	1	0.231282	-5.055936	1.851214	6.649292
736	1	1.007556	-1.081075	5.237038	7.388254
740	1	-0.328566	4.030316	5.781638	-5.497384
741	1	-0.138727	1.458261	6.205318	9.741450
742	1	-4.429214	-1.008087	6.512027	7.831080
744	1	5.503998	0.348503	0.126691	6.017036
745	1	7.928916	2.814651	1.564415	-0.388894
746	1	4.452273	2.801042	5.457330	-3.850321
748	1	1.531111	5.754428	5.255760	4.350424
750	1	2.776259	4.603625	2.674414	-3.675019
752	1	4.393107	2.619978	4.418644	6.699042
754	1	4.787534	-0.712382	3.509148	6.762641
758	1	-2.786547	7.056837	8.724456	-4.854270
761	1	1.514119	3.569751	7.304055	-2.869760
762	1	8.358223	6.206146	1.456035	-6.314600
764	1	5.566305	0.008864	0.479448	7.567145
766	1	-0.587273	0.026684	6.075405	6.774288
767	1	-0.109644	-4.970226	3.761363	7.840415
768	1	4.353887	1.458651	1.678815	5.127184
769	1	2.504846	-0.077820	1.468797	5.519238
770	1	5.526851	2.305490	2.668659	2.522453
771	1	5.598396	2.285840	1.568562	-5.115800
773	1	8.972664	1.550180	0.385821	-6.065471
777	1	1.284093	7.071590	6.681816	-5.823954
783	1	1.664925	5.943970	7.472246	1.032494
784	1	6.222328	-5.088809	2.531901	7.435017
785	1	6.570303	4.763753	-1.215594	-5.698025
788	1	2.355311	-5.554068	5.016021	7.707807
789	1	5.338679	2.800871	1.250318	-0.884922
790	1	2.787132	1.666720	2.794824	-2.262514
791	1	-2.028238	-0.941364	6.718392	7.006358
792	1	3.811573	-0.156642	-0.400497	6.558839
793	1	-0.222051	0.668678	4.047849	5.519348
794	1	-4.392746	-2.773091	4.832365	5.513425
795	1	5.765669	-0.553164	1.266378	6.261560
796	1	-1.951833	6.325964	6.431849	-3.770643
800	1	-2.765882	-0.505281	7.575694	7.338916
801	1	2.852736	-1.329057	1.992045	7.694579
803	1	2.955298	1.041615	5.599334	6.458802
807	1	0.137471	6.504364	6.776305	-5.543820
809	1	-0.521635	-1.108666	5.170038	7.326090
815	1	4.505850	1.808256	0.770848	6.740586
816	1	1.778887	3.003414	5.901133	3.490902
818	1	6.355148	4.649671	1.399384	-0.860375
820	1	5.390731	5.577865	2.858546	-5.374392
824	1	3.840313	5.788161	0.471772	-5.053174
826	1	-0.155810	1.158664	8.270300	6.945116
827	1	-0.064227	6.380889	6.153479	-4.972114
829	1	-0.529700	2.114744	8.866960	-2.677308
835	1	1.320699	2.270704	7.363577	4.886450
836	1	4.228059	0.914989	4.997046	6.776510
837	1	0.526632	-2.503816	7.982503	6.844496
840	1	2.786446	-0.412855	0.185210	6.325337
841	1	-0.242689	6.675230	8.462493	-6.572913
843	1	-2.573384	5.277803	6.601683	-4.786125
844	1	-0.845795	2.160558	4.250321	5.755017
845	1	1.897569	1.295034	8.167521	9.288854
846	1	0.495206	-0.057627	1.186326	8.558124
849	1	3.801877	3.019176	2.445752	3.620310
850	1	1.044522	2.081281	4.988750	5.205430
851	1	1.609127	5.677546	7.297417	-4.247937
852	1	1.716021	0.583980	8.542922	7.037881
854	1	6.775358	3.429659	1.190471	-5.327517
856	1	2.066466	6.855624	6.530616	-4.652673
857	1	4.958331	-0.650458	2.965047	6.795464
861	1	0.256443	5.740714	7.447323	1.334968
863	1	1.047525	6.718051	7.405006	-2.370897
865	1	7.832961	2.891680	0.930090	-8.174033
866	1	4.804994	-3.752336	3.227896	3.054943
867	1	4.083716	2.281311	1.142577	-6.592543
869	1	0.598342	8.243331	7.872683	-4.839781
876	1	4.671356	3.061668	-1.466923	-4.838378
878	1	3.258359	7.399898	3.526338	-5.960713
879	1	2.882168	3.022559	5.563684	-0.343377
880	1	4.063864	0.564456	3.523213	6.844529
882	1	4.065560	-2.126123	0.950757	9.448267
885	1	4.026125	3.591114	5.214377	-4.211342
886	1	0.825642	0.055242	5.821218	8.769359
887	1	7.772327	0.306861	0.912382	-2.354784
888	1	6.525804	0.113636	1.617338	7.344718
890	1	2.326119	0.604849	6.257808	7.351060
891	1	1.096949	5.892100	7.456261	-7.418919
892	1	4.700367	4.462445	-2.433023	-4.702099
894	1	-2.604125	0.092056	7.494856	8.497141
895	1	5.446031	3.035871	2.724005	-7.405983
898	1	-1.627883	7.577829	6.375471	-5.884139
899	1	-2.662941	-3.482267	6.760341	7.550762
900	1	-1.523314	-1.213831	6.881479	6.664567
904	1	5.670166	-0.216429	0.294407	7.200906
905	1	5.816828	2.707325	3.952194	-6.020999
906	1	4.856204	4.897267	6.239442	-5.487863
909	1	5.378478	-1.445574	3.127654	7.778894
915	1	-1.759778	8.042292	6.936317	-4.353600
918	1	-4.047952	0.531451	5.242837	6.219205
922	1	1.720891	-1.902974	5.564154	7.652518
928	1	-0.381375	6.486304	7.298155	-0.880160
929	1	2.971343	0.090523	3.372200	8.115516
931	1	-6.362260	-1.808402	8.072931	7.427027
932	1	1.267476	-1.626925	5.930522	7.127301
934	1	3.223537	1.360287	1.124068	7.720389
935	1	1.331369	-1.409341	6.420979	7.244672
936	1	1.389045	1.508460	4.758094	8.728802
937	1	1.484702	2.227996	7.542842	6.359580
940	1	1.263370	1.709483	5.396295	6.381858
942	1	3.609324	-1.004341	7.147980	4.813765
943	1	5.935637	2.087197	1.385312	-6.566961
944	1	4.640217	3.482747	4.195111	-7.818971
945	1	6.356542	-4.893872	2.302824	3.930779
948	1	-4.786199	6.116139	7.372202	-6.662555
950	1	4.399185	-3.962927	3.861148	7.764610
955	1	3.813007	2.481911	3.116751	6.287236
956	1	5.207740	4.221810	1.541688	-5.719794
960	1	-2.007257	5.915968	8.509755	1.618442
961	1	4.951085	1.500684	1.170501	-2.888004
962	1	2.472386	2.143217	6.096026	-2.195697
963	1	4.412552	4.313171	-1.035532	-7.159555
967	1	-2.865281	0.339748	5.380272	7.066708
968	1	2.351575	-1.537229	1.882293	7.955022
969	1	0.479106	7.773519	8.317316	-6.446607
970	1	1.465331	-0.020610	4.873594	6.410448
973	1	4.667657	1.083590	3.935866	-1.552112
974	1	0.793548	5.794615	7.004459	-5.500715
979	1	2.788370	6.912129	6.206543	-7.594863
981	1	2.940062	2.517428	2.562412	6.500327
985	1	0.134606	-0.643009	7.444990	6.139657
988	1	-5.112079	0.303742	7.154046	7.444136
989	1	1.767262	7.506964	4.723402	-6.098375
990	1	0.764594	2.356814	8.532656	-3.610714
991	1	2.878623	4.500508	7.142556	-3.017637
992	1	0.646145	0.969428	5.126955	7.657041
995	1	-0.073045	6.340228	6.076022	-9.190678
1000	1	1.508059	6.269296	8.922969	-1.506147
1002	1	7.076507	3.155133	0.395572	1.334107
1003	1	8.217571	4.078555	1.187855	-2.926428
1004	1	-7.178837	0.888389	7.491325	7.827907
1008	1	-0.083967	6.527806	5.306684	-3.768846
1009	1	-2.102846	7.456385	8.005493	-5.882153
1012	1	3.297949	4.211961	7.669609	-6.570752
1013	1	-0.521042	7.362830	5.652728	-5.641561
1015	1	-1.122561	0.683094	8.736881	7.077143
1017	1	3.314452	2.594750	1.332979	5.045985
1019	1	2.365288	1.474246	8.130859	8.483798
1020	1	5.645535	5.770962	1.253004	-5.086265
1022	1	5.008174	1.218952	0.426884	-7.459137
1024	1	2.541020	0.028964	3.260396	6.001636
1025	1	-2.512683	-0.617566	6.650506	8.927251
1027	1	6.564337	3.764046	0.171795	-6.828971
1030	1	1.337801	2.256225	5.644930	6.353806
1031	1	-1.800554	-0.706343	6.765143	6.294699
1033	1	2.816831	0.011233	2.677706	7.237138
1035	1	5.843641	2.968311	0.832705	-0.473928
1036	1	3.746074	2.691396	1.449395	5.029408
1037	1	0.617679	-0.889503	-1.329530	4.191701
1038	1	4.234305	-0.610771	1.950726	7.939116
1041	1	0.733558	8.195036	5.448883	-3.204166
1042	1	3.487424	7.873411	5.185073	-5.273785
1047	1	6.558920	8.398782	-0.352413	0.197585
1049	1	-1.483566	1.153126	5.708580	4.825252
1050	1	6.682723	3.389191	2.729191	0.183154
1056	1	3.434823	1.131087	-1.049524	6.167147
1063	1	6.253999	-0.459046	1.542874	7.242000
1065	1	-1.745395	-0.610543	9.387905	6.772598
1067	1	0.364685	7.030359	6.366600	-5.591651
1069	1	-2.089583	-0.101547	3.605998	8.058885
1071	1	2.318441	-0.234505	-1.062140	7.873062
1075	1	0.959041	5.960841	7.786304	-3.186624
1076	1	0.636490	1.137890	4.780349	7.421902
1077	1	2.104704	2.705262	6.327849	-8.638570
1081	1	3.337336	-1.567416	5.113250	7.601862
1084	1	1.039968	5.646448	6.520526	-3.611464
1085	1	0.229475	0.295542	6.520986	7.592235
1086	1	3.985214	3.185092	-0.281699	-0.344884
1089	1	4.367834	3.062208	1.943756	4.025773
1091	1	6.788522	0.577853	3.988007	-4.190677
1097	1	3.751822	2.583432	3.439382	7.293786
1098	1	4.533941	-2.125853	-1.058834	5.412723
1102	1	4.203963	3.200905	0.558919	-3.900837
1104	1	1.499553	-1.458302	7.679077	7.508372
1106	1	6.668894	-2.786524	-3.387778	6.934411
1107	1	5.027895	-0.214525	-0.462734	3.276109
1109	1	2.212922	0.562532	6.169070	6.286377
1112	1	4.748986	3.735695	0.666258	5.590628
1113	1	1.006274	0.552830	7.129717	6.017907
1116	1	7.028799	5.029365	0.909361	-4.863582
1117	1	7.047357	0.617068	0.546442	6.123617
1118	1	4.025120	1.905632	5.880825	5.496790
1119	1	3.398305	1.473587	2.685062	-3.232231
1122	1	0.393073	4.625848	5.610854	-0.671067
1124	1	0.734056	0.019947	6.144411	6.491159
1125	1	-0.341493	-0.452859	5.027088	5.071257
1127	1	-3.466270	-2.678216	8.688896	6.765898
1130	1	2.336039	0.495352	4.774038	6.725940
1131	1	1.137270	0.108326	4.066250	7.425486
1134	1	6.459406	0.980881	-1.608486	-1.202650
1140	1	1.557035	8.068245	6.998748	-6.013055
1142	1	5.751884	-4.692480	-3.183116	7.853151
1146	1	2.668029	1.666787	6.656281	6.056295
1147	1	4.501230	3.842936	6.896956	-7.803162
1149	1	6.823052	-5.715417	-0.267265	6.326610
1150	1	-1.474994	-0.149250	4.986984	6.742285
1152	1	2.287631	-4.084776	5.909119	6.119636
1154	1	-0.921457	5.143620	7.415712	-6.465353
1155	1	-0.904065	1.126688	5.752006	7.711706
