649	3	1.190267	6.128104	7.254212	-2.579168	1.185968	1.905967	7.254239	6.607285	5.769094	-1.985397	1.955759	7.215889
666	3	5.565794	-0.859828	1.669917	6.856718	2.383196	5.919368	6.939264	-4.420913	2.382021	0.988857	6.939404	6.856703
669	3	-2.593044	0.708051	5.575147	4.381893	-0.353979	6.759067	5.570465	-3.781526	-0.353980	6.219234	5.570465	1.703829
686	3	-0.017123	7.104395	6.789004	-7.603817	4.687842	1.184031	3.711149	-1.174208	-1.249923	0.995540	6.789041	4.880814
714	3	-5.502605	0.497685	7.196264	8.076287	0.331123	4.425013	7.196263	-3.182536	4.718198	2.788679	3.794681	-0.636030
739	3	3.390281	1.529023	6.785596	5.795840	3.804575	4.158440	6.622724	2.954422	3.807026	4.307640	6.621679	-2.649355
755	3	0.930763	1.927521	5.586082	5.870465	2.708059	6.158888	5.100704	-4.443978	5.115350	2.226351	0.840528	0.093354
765	3	4.160251	-1.286411	1.387366	0.239427	0.175140	1.457786	6.948580	0.213563	-3.666208	-3.879827	6.951925	6.400529
776	3	-0.593473	7.784092	8.276795	-4.535956	5.099775	1.432071	2.065214	1.810341	4.174969	-0.587234	5.264509	7.280616
787	3	-2.039309	7.745544	6.371842	-2.775980	-3.059637	2.578873	6.371843	6.655231	3.268502	7.347536	1.540695	-2.514798
799	3	0.226285	7.986526	8.213379	-4.609680	-0.053803	1.822916	8.228252	7.795387	0.226285	7.969934	8.213379	1.478159
810	3	-0.282784	5.786380	5.318331	-8.003153	4.961999	1.239464	-0.728821	-1.471117	-0.765771	1.345581	5.318332	5.036316
817	3	2.308497	7.477920	6.859429	-5.412165	4.593486	0.616576	3.844146	1.171444	1.124766	1.306306	6.959845	7.009357
831	3	2.616258	6.530651	7.815627	-2.511629	6.702807	3.151436	2.653509	-0.029263	1.039208	2.945319	8.175737	5.782489
832	3	1.586133	6.413175	6.706656	-5.885773	1.576239	0.799639	6.706772	6.550415	5.771011	3.731008	0.617784	-3.116444
847	3	-3.978232	1.364834	7.468174	6.514724	-0.127507	7.824607	7.417184	0.384892	-0.127506	7.825765	7.417184	-4.258861
864	3	3.446134	4.741800	1.460471	-1.950885	0.758778	-1.221539	1.604177	6.309015	-2.131641	-1.221534	6.322534	6.309015
870	3	-5.186107	0.037899	8.690399	6.885009	3.866366	2.929598	2.299387	0.381167	0.499577	5.992877	8.686788	-1.425688
872	3	4.505992	3.082642	1.924368	-2.012994	0.804080	5.000285	6.502289	-3.397795	-5.513895	-1.439080	6.503801	7.365426
884	3	-4.323768	-2.173370	6.854219	7.065663	-0.059671	4.009102	6.854217	-3.352030	4.957962	2.501534	2.046987	-0.026438
897	3	1.206338	7.860662	9.076311	-5.189624	-0.487876	1.417763	9.081656	6.702408	5.581274	4.046013	3.039050	-3.252548
911	3	3.725892	0.346416	2.177454	6.798012	-2.155090	0.987297	6.605733	6.162108	-0.121229	5.220982	6.374193	-2.302982
916	3	2.407142	5.997651	8.008858	-3.789071	-0.775014	0.588068	8.030226	6.209615	6.140983	4.412996	2.991382	-3.714928
952	3	6.535834	-0.410327	1.797882	-0.394606	4.856828	-3.837475	3.315738	5.777805	0.328097	-2.530176	7.340675	5.777805
966	3	1.268812	8.084006	8.058046	-4.647104	7.005099	1.945874	2.727673	0.322367	5.024282	-1.209997	4.211914	6.545322
971	3	-0.264672	6.867409	7.763121	-4.791962	-6.422639	0.667963	7.763213	6.455280	4.034290	3.342327	4.245567	-0.051818
986	3	3.600352	4.774702	4.950750	-2.335574	0.735605	1.078008	7.252058	6.489592	4.468457	3.036323	3.161603	-2.307221
987	3	2.077196	6.115020	5.300644	-3.738855	6.007589	1.868482	2.384217	1.637545	1.498529	0.040832	5.375866	7.443651
1023	3	-0.037901	7.371099	5.801054	-2.215914	-2.748697	2.257469	5.801076	5.178552	5.746604	6.991273	2.383620	-2.061414
1029	3	1.082142	6.530432	7.028325	-3.324624	5.255484	2.777553	1.035814	-0.488767	-4.081171	1.383752	7.075735	5.917666
1054	3	0.952750	0.956190	7.114234	6.423661	4.532075	-0.068105	1.407795	6.461795	7.453444	4.170968	1.405833	-1.303941
1074	3	-1.563581	7.186014	7.984000	-5.159021	-3.971350	0.748025	7.984012	6.982167	4.365995	6.079424	2.779394	-5.149741
1078	3	8.408034	8.060723	2.883082	-3.858893	6.890847	1.670372	2.883157	6.377302	2.743523	1.670671	8.318185	6.377214
1079	3	5.361634	-6.041886	1.913160	7.075950	-0.070246	5.119893	6.505840	0.876721	-0.284831	-0.473715	6.505841	7.075950
1083	3	5.085487	3.134020	1.388208	4.742943	5.817213	5.041514	1.369594	-0.138078	1.040253	8.524557	7.102156	-1.115243
1090	3	-2.095111	-0.438537	7.394627	7.287247	5.910969	1.398924	1.209299	1.443018	2.617186	4.566822	7.266986	-1.780116
1103	3	5.043696	-1.667420	2.438697	6.589356	0.583490	1.124182	7.182051	6.588453	1.923199	6.018212	7.181035	-5.028508
1114	3	0.331303	5.537599	4.925284	-1.307303	5.893435	2.222475	1.275317	0.115703	-1.953629	1.313850	4.925465	6.100708
1148	3	4.016514	0.344422	3.435957	6.711740	6.620519	2.704147	0.807565	-1.465245	5.950509	1.099977	0.810184	0.152845
1168	3	-1.929716	1.759053	6.718021	5.946268	0.423063	6.652399	6.717739	-2.872514	0.422859	6.358712	6.717739	2.861014
1176	3	6.014929	3.504757	0.529225	-0.685728	-4.293997	-0.802863	5.900517	7.016033	0.537148	5.440750	5.826536	-1.960907
1177	3	4.905874	1.223964	1.584767	5.723538	1.014072	9.761958	6.338798	-6.156490	6.689899	4.475726	0.667666	-3.400918
1179	3	1.077867	6.480455	4.642043	-2.251975	1.077816	6.426115	4.642044	1.055017	-4.683328	-0.037394	4.666187	6.185025
1181	3	1.743879	7.129783	6.769818	-5.338491	7.198328	6.824892	0.754424	-5.150331	-2.130300	1.380359	6.777209	5.610256
1187	3	4.333182	-5.530271	2.969056	5.841776	4.404407	-1.500116	2.955235	-0.462080	-1.630034	-0.531661	8.947672	5.828085
1188	3	4.322782	0.912238	2.163886	-0.263128	-1.883144	0.218676	7.740133	6.698918	3.631172	-5.326241	2.171248	6.762869
1190	3	5.435525	2.691038	1.208322	0.271545	2.209579	6.695308	6.899623	-4.064346	-2.781110	0.293488	6.976741	6.758154
1196	3	2.705139	1.044526	1.808226	0.955810	-1.940856	6.979441	6.632939	-5.083811	-3.203747	0.741081	6.633082	6.967277
1209	3	4.357310	1.048046	1.782289	5.540885	4.870363	1.447548	1.782219	-0.774900	0.637740	5.146401	7.325926	-4.794455
1210	3	1.350191	6.606871	7.952039	-5.769597	5.321345	3.292405	1.451101	-2.055551	4.082958	2.695050	2.851706	4.972702
1222	3	-1.226111	2.167937	6.852499	6.540440	3.974910	0.949355	1.410745	6.595595	0.271770	5.765889	6.839901	-2.066493
1262	3	-4.127048	0.267776	7.898200	0.571869	-4.307079	-0.775702	7.898200	6.488354	1.981506	5.838904	7.706463	-4.000907
1266	3	6.931547	1.274777	1.695628	-3.431605	1.214367	5.109688	5.726836	-5.610207	6.744409	0.887038	1.698521	3.267842
1277	3	-0.362861	6.559033	4.783858	-1.676924	-5.436439	0.204408	4.821344	6.555431	5.109834	5.144886	-1.684833	1.190458
1285	3	4.811941	2.884168	0.057814	-0.426467	-6.378121	-0.466853	4.982618	6.692490	-0.750842	5.432167	4.981429	-5.989244
1300	3	5.022767	-0.554211	2.117376	7.183353	1.218430	1.291101	7.958609	7.181431	2.290239	5.506811	7.954317	-4.172554
1310	3	8.422033	1.835852	-0.698277	0.435890	3.765989	0.588028	3.997506	6.184824	4.389202	-0.100809	2.581503	6.199960
1315	3	5.544140	4.451864	0.339877	-2.746257	0.892044	2.178325	0.518804	4.971502	-4.028041	2.475386	5.556763	4.959506
1364	3	0.084592	1.296020	6.847808	5.829736	2.946055	3.008582	6.455412	-2.389157	2.870022	2.973952	6.475357	3.895290
1392	3	0.976850	6.112747	6.433644	-0.954765	6.250910	3.958970	1.174590	-0.156734	4.684060	2.838737	1.623907	7.243891
1395	3	7.460569	3.295007	-0.577317	0.640325	0.710675	1.241059	4.635674	6.556784	2.095555	4.636988	4.306286	-2.324895
1404	3	-4.920159	0.233541	5.693547	6.532007	0.482016	6.457256	5.693033	-0.220275	3.357932	4.083594	0.567551	0.337189
1414	3	4.968794	5.466444	0.639500	-1.723671	-0.727996	0.687933	6.653685	5.649481	3.588411	0.544082	0.640813	6.106276
1441	3	7.450887	3.632425	1.555814	-2.507302	-3.491375	0.774360	7.735388	6.430862	1.948738	6.690094	7.724072	-6.119612
1444	3	-0.137350	8.572218	6.656883	-5.928295	-4.098591	3.021586	6.722525	0.550800	-4.891492	2.795143	6.724475	6.298628
1460	3	0.632540	0.285548	2.218065	7.476880	3.516103	2.547675	1.515903	4.850921	5.606458	3.540025	-4.087264	-0.564903
1464	3	1.356357	7.854267	7.225558	-2.993380	1.356357	7.325240	7.225558	2.203327	6.207369	3.659326	1.012773	-2.919050
1470	3	-0.344413	2.597772	7.697532	8.348422	6.438123	4.207202	1.655885	-0.516412	-0.065056	7.247610	7.697345	-0.734584
1473	3	4.524025	3.940607	2.438552	-4.570697	-4.841324	0.489542	6.883765	5.588195	-1.169890	5.755896	6.883752	-6.519297
1478	3	3.390955	1.168641	0.058607	-2.446863	-3.010579	-5.040096	6.629248	6.754139	1.810110	-5.044958	0.147559	6.754153
1496	3	0.280577	5.757347	7.519066	-0.553102	3.371811	2.781408	2.607005	1.565087	-5.707627	0.722298	7.519238	8.063183
1498	3	-4.650863	1.947650	7.264728	5.019043	1.250436	5.521196	7.244370	-0.368513	3.685528	3.679796	2.394110	0.768258
1521	3	1.344444	3.004327	7.878725	5.278643	2.741497	4.283301	7.693463	-3.153355	7.960181	3.943116	1.811160	-2.633551
1528	3	7.049235	3.292829	1.214212	-3.115972	1.430742	9.149686	7.585345	-8.103901	3.527991	-0.161124	4.591655	3.196796
1535	3	1.908069	-0.528519	6.140492	1.290718	1.902103	-0.537483	6.140569	7.685868	2.111627	4.540550	6.136666	-2.521563
1550	3	-1.298301	2.954216	5.726191	6.181735	-0.449875	4.973418	5.721240	3.009490	-0.444119	4.994724	5.721183	-2.386500
1570	3	2.153692	4.118313	3.595338	-4.507880	3.668226	-2.908910	-1.800196	4.912208	5.007827	-0.607489	-2.437912	-0.739416
1597	3	2.107504	5.890893	6.953726	-3.094773	-1.774988	1.634762	6.954935	5.196565	5.622507	4.127714	1.495658	-1.934763
1601	3	1.460956	5.276148	8.997981	-3.413079	6.034778	0.347496	2.813980	-0.276929	5.279170	-0.086966	2.833372	5.768604
1608	3	5.800159	3.098950	2.032119	-1.643926	0.545217	7.708247	6.798801	-5.913921	5.308502	2.768218	2.581982	5.035641
1634	3	2.768640	6.848167	6.020729	-5.849170	2.198287	1.890663	6.176065	4.257662	7.563028	3.709508	1.538035	-3.607543
1643	3	2.113732	5.843641	7.044596	1.722256	2.037943	-0.475080	7.046236	6.648625	2.113733	5.844114	7.044596	-3.577723
1648	3	5.106155	4.392012	1.515342	-0.657243	3.350377	6.488605	5.942967	-1.316951	0.030986	0.860400	6.143405	5.683092
1660	3	5.751257	-1.326539	0.391941	8.751051	2.452039	0.788413	6.369765	8.722607	2.467926	6.977497	6.369575	-1.969615
1668	3	6.324792	4.128826	1.047646	0.171583	1.024680	8.616948	4.791791	-2.837702	5.814792	3.478557	1.047646	5.254115
1703	3	6.697434	4.219120	4.308476	-1.833944	-0.133978	1.845434	7.605217	6.756856	1.266252	6.853282	7.605075	-1.835044
1723	3	-0.203139	5.819623	5.093193	-8.752470	5.798888	1.924436	0.811341	-3.326177	5.778365	0.349497	0.831431	3.193113
1726	3	4.512013	-1.317488	4.618986	2.056761	4.510080	-1.318725	4.618986	7.231585	8.338129	3.761550	4.618983	-2.596331
1732	3	1.040424	8.329822	7.476100	-7.813939	4.040344	1.547494	3.751530	4.085802	5.492416	1.930635	1.643943	-2.453894
1735	3	1.416657	7.688114	7.044426	-6.468594	6.075017	3.808436	1.163080	-6.005084	1.243963	1.689162	7.044677	6.163526
1736	3	7.253502	4.217360	-0.202447	-4.553891	2.733237	7.036629	4.710808	-4.769935	-0.485563	1.727981	4.954622	6.428782
1763	3	6.798320	2.813831	2.309751	-1.421356	2.220589	1.031417	6.949667	5.567318	6.163871	-3.430331	3.157272	6.007418
1764	3	3.001502	-0.475373	3.451772	0.562646	-4.162215	-2.199336	7.319505	7.149404	0.135281	3.277017	7.232169	-0.205237
1773	3	-1.330360	1.923853	8.213407	1.254510	-1.330361	1.686190	8.213407	6.455653	-1.330360	6.363109	8.213407	-3.872616
1796	3	2.588543	8.535410	5.706838	-2.532213	7.873538	3.302599	0.366075	1.123183	5.551364	0.524694	0.367291	7.800322
1813	3	8.970333	4.342768	0.787500	-0.693254	4.583585	-1.448004	0.789926	8.645598	-1.035562	-0.219460	7.353997	8.615456
1831	3	2.005076	0.785314	6.229301	6.945599	2.569638	5.414437	6.206619	-0.433382	4.960304	1.278761	0.925530	1.404828
1840	3	-2.284567	0.365114	7.480123	6.657825	4.788326	2.326929	2.375474	-0.445588	2.659663	0.360152	2.383224	6.658618
1848	3	-1.023371	5.611507	5.024402	-5.733593	-5.405112	-0.782635	5.024402	5.857601	4.215370	2.134911	0.800517	-2.363904
1851	3	7.061517	4.195351	2.371580	-0.426262	0.607532	7.969579	7.239348	-3.165754	5.561620	1.959526	2.961873	5.279186
1857	3	3.878887	1.694597	2.695421	2.173640	-2.738681	-0.120370	7.058717	7.416669	-0.657307	5.717021	6.995181	-1.868845
1862	3	6.021765	4.942127	3.913734	-1.798344	4.882821	1.031865	3.921578	8.319126	2.549614	2.471639	7.055165	8.033336
1912	3	0.013538	1.959184	5.282858	6.871858	0.996170	6.776958	5.282655	-0.446128	5.994501	1.873872	-0.175019	0.942960
1927	3	2.136976	0.427489	0.094305	1.414169	0.197985	-2.010415	3.787498	6.777683	-4.703223	-1.499781	6.488280	6.777683
1946	3	5.755329	5.598189	3.146377	-3.449961	-3.872731	0.952265	7.548522	4.930815	1.641054	6.697841	6.942685	-4.165438
1956	3	1.184965	0.321436	4.927872	5.956605	5.087914	1.543113	0.828916	-3.023610	2.213593	4.518350	2.556859	-5.073391
1960	3	3.636237	3.136520	2.694269	-4.404878	0.977965	6.344561	6.809416	-7.096769	3.603082	3.128736	2.827304	2.086529
1971	3	1.598235	2.559000	6.962313	8.932354	1.618386	5.369086	6.957043	-2.442500	1.618386	5.267223	6.957043	3.251120
1977	3	6.773135	3.609989	3.136103	-0.681570	0.553260	1.649099	8.934988	5.699604	3.940593	5.375911	7.564379	-6.379129
1978	3	-8.877106	1.349660	8.420053	6.675678	-2.953832	3.736556	8.340642	2.478656	-2.347380	5.510050	8.300204	-3.758086
1980	3	0.396265	8.182438	8.355462	-2.350799	0.156114	2.365062	8.357036	5.236188	6.298995	4.094417	2.965849	0.668003
1988	3	3.524613	3.507749	5.331011	-1.020523	0.389186	5.479804	8.158417	-4.874704	-6.070904	-0.726670	8.339137	6.501165
2030	3	3.486149	7.428414	6.951926	-5.479110	7.287531	3.190639	0.943310	-2.326603	4.942369	1.265959	3.013150	5.003853
2039	3	-0.891484	5.622807	6.701697	-5.054820	-2.255487	2.121656	6.701702	5.416751	4.821536	3.593248	2.387524	-2.564999
2084	3	0.272050	0.663648	6.432065	7.046738	6.064398	-1.612128	0.097029	7.066766	0.272215	6.168800	6.432064	-3.648295
2111	3	6.183166	3.160571	1.161895	-1.829358	0.420906	9.093016	6.731742	-4.623046	4.339071	1.145934	2.142485	5.952355
2119	3	-1.905733	0.618364	9.108302	9.607141	0.700838	5.802337	9.108261	-0.749660	6.341728	3.940026	2.842444	1.706198
2126	3	-4.650298	-2.066001	6.573342	5.478872	4.092581	1.493621	0.139470	-0.532394	0.008796	3.465358	4.305145	-5.145528
2146	3	0.176606	5.701479	7.722910	-5.935849	-5.496750	-0.682068	7.735027	6.649471	4.394073	3.242365	1.374345	-5.724198
2147	3	0.639726	6.963896	5.956714	-5.108289	3.491935	-0.912675	1.847156	6.323450	0.639726	3.714117	5.956714	4.993050
2187	3	1.774703	8.799317	7.330790	-6.084576	6.855787	3.754668	2.663828	-5.652719	4.941278	-0.295626	3.257753	6.337288
2188	3	1.203322	6.846087	8.679836	-3.178233	4.769493	3.091651	3.491537	-3.059964	-2.753577	1.486485	8.685706	6.648070
2197	3	-1.405563	0.284181	6.112150	6.577710	4.545473	4.089303	4.133856	-1.398233	0.306238	6.453396	6.112116	-4.039100
2200	3	-0.333563	6.561822	9.176424	-3.389029	-3.702665	1.759796	9.176571	7.994366	4.840565	4.820560	3.322360	-1.114038
2209	3	1.366509	1.605411	6.368554	5.745183	6.956949	2.002287	0.202795	-0.913471	1.684898	7.424271	6.367242	-3.852382
2229	3	3.138847	7.486727	0.753906	2.890455	2.969874	2.022361	1.001973	5.968297	3.138847	7.530937	0.753905	-1.734772
2241	3	6.228146	4.057628	2.753373	-2.975055	-1.830779	0.676646	6.390348	8.155138	6.154364	3.972214	2.754259	2.858092
2245	3	0.231433	7.473750	7.045116	1.988799	-4.820347	2.450994	7.045208	5.973203	6.339803	5.056735	2.130941	2.019531
2262	3	7.026495	4.658159	2.182641	-3.792814	2.639510	7.002745	6.001856	-6.168584	1.434515	3.642598	6.669996	6.090748
2269	3	2.493253	4.120413	7.283952	-1.690072	2.256120	0.098763	7.450717	4.292544	4.488037	1.429146	5.293183	-0.598461
2277	3	1.291884	6.190776	6.228615	-4.727655	-4.079842	1.388781	6.253773	5.742702	6.195651	3.314238	2.124302	-0.703149
2291	3	4.115209	-2.364992	5.094182	4.793201	6.491311	1.227766	2.320574	0.111990	1.007628	7.000079	6.798419	-4.410567
2332	3	4.714955	-1.496363	1.749845	7.788721	-0.133504	0.175012	6.001159	7.730821	-0.127730	5.634986	6.001157	-1.079661
2339	3	7.192159	3.919384	2.073108	-1.845297	1.739288	6.263460	8.464753	-2.182018	5.677144	0.548915	2.574787	5.598892
2395	3	-5.888799	0.446908	7.158444	7.055459	-0.798569	5.291429	7.158272	-1.717584	4.904399	3.882367	2.489637	-1.184327
2403	3	2.199726	5.141173	7.014057	-4.199021	-1.366553	1.497468	7.020342	7.887254	5.445509	3.488602	0.832812	-2.569764
2416	3	2.777204	4.349586	3.278795	-2.868981	4.720487	2.802980	-2.495001	-0.505835	0.617484	2.742337	3.366802	5.525549
2443	3	4.050082	1.281933	0.538419	0.569315	-0.356688	2.559437	5.475195	5.982756	-0.334714	7.453662	5.469674	-3.512997
2465	3	-7.725184	-0.451745	5.911894	6.576809	-1.818275	5.626870	5.911849	-2.338058	4.024516	2.825052	0.437195	1.291088
2472	3	-1.468311	3.184394	6.573105	6.884830	-1.339151	7.743304	6.573078	-3.694347	4.348651	4.056592	3.535699	0.695793
2493	3	-0.973243	7.425021	6.830974	-1.548972	-1.306120	0.884959	6.830974	8.199448	4.285665	5.734511	2.483124	-0.881857
2497	3	1.619459	7.274536	7.525310	-3.770498	-3.583807	0.935684	7.526579	7.853501	5.255600	3.140703	3.434098	0.885504
2514	3	-1.881350	2.088024	4.799637	6.336590	0.482724	6.491955	4.799629	-0.555671	5.154311	5.631644	-0.129090	-0.552750
2515	3	6.707970	1.591323	-0.577041	-1.389958	2.270608	6.472290	6.045378	-4.938009	6.389017	0.948065	-0.576721	6.699170
2522	3	0.518680	8.320069	8.377499	3.081491	6.378554	3.932882	1.984984	-2.642845	0.518708	9.331620	8.377499	-2.642862
2530	3	0.434715	6.571027	6.483384	-2.245030	-0.649181	3.105486	6.483954	7.027392	5.012224	4.772945	0.187649	-0.209747
2531	3	0.246748	2.803551	8.490482	-1.998969	-0.653902	1.762646	8.490671	5.935743	4.527318	0.683877	5.117619	0.113468
2537	3	0.064318	8.259612	7.472946	1.419424	3.481997	7.242560	1.698666	1.422719	2.722076	2.772554	1.814462	5.803892
2544	3	1.891586	7.168648	7.280865	-5.119091	4.793133	3.652144	4.186193	-1.162792	-0.590095	1.998455	7.280961	5.790518
2552	3	1.784892	3.495977	7.068412	-1.126010	5.329094	1.933118	5.204456	0.714571	-0.392321	0.107877	7.220323	7.656131
2555	3	3.276043	4.328121	6.348012	-4.726696	0.470602	0.541969	6.997500	7.094411	3.276043	4.328118	6.348012	0.189037
2556	3	6.684695	4.379292	-0.591684	-1.231489	5.057701	2.300160	-0.531197	5.905971	1.987935	7.195055	5.616910	-4.199121
2581	3	0.256963	-1.630960	7.050157	7.073937	7.127401	3.475631	0.486621	-3.501120	2.779731	3.475686	7.026845	-3.501124
2583	3	4.012997	-2.875698	0.632479	6.009066	2.785895	6.268083	4.633994	-5.592026	-1.498153	0.776323	4.803674	6.009018
2584	3	2.860236	4.898450	6.964956	-4.010730	6.413305	3.307199	1.926620	-2.168497	-3.780114	0.254452	6.982920	6.206789
2601	3	5.395225	2.099722	2.822896	5.225380	6.067464	3.385367	2.667560	-1.396759	1.439656	8.197378	7.396103	-2.007370
2619	3	3.933669	0.528379	1.054770	8.786794	-2.620139	0.837368	7.467482	8.783866	-1.355923	5.936428	7.467473	1.794844
2634	3	3.829842	-1.256508	2.552283	8.010339	9.369840	2.672977	1.062101	1.285275	2.611150	0.839174	6.556728	6.846764
