3041	5	-1.277019	-11.237908	5.585838	8.644688	8.127737	-1.277019	-7.124867	0.198320	8.644687	8.127737	-7.649549	4.273490	-5.412750	-1.375432	8.131308	5.734232	-13.326504	0.198320	8.644688	2.266717	5.734232	-17.421587	5.585838	8.644688	2.266717
3045	5	-4.560509	6.131551	-1.650168	-9.908451	1.061228	6.350454	-6.575633	0.590293	2.809677	-8.973887	6.350454	-8.549750	6.485336	-3.496953	-8.973887	6.350454	-4.886357	0.590293	-3.496955	-8.973887	6.350454	-10.238221	6.485336	2.809677	-8.973887
3049	5	-11.407598	5.868088	-6.009832	-5.041529	6.632778	5.383496	-5.077973	0.340700	0.055801	-3.837691	5.383496	-9.077847	0.340700	5.145625	-3.837691	5.383496	-7.815055	5.749341	0.064188	-3.837691	-5.190032	-4.921517	0.340699	5.133814	6.632778
3052	5	-1.815455	-13.737511	4.837304	7.271065	5.888064	6.129460	-18.950492	4.837304	7.271065	-4.391129	-8.276754	5.193482	-1.729833	-3.998491	5.888906	-2.780330	-0.664140	3.864411	-3.842945	5.888793	5.974228	-18.946008	4.837304	7.271065	0.865080
3056	5	-4.834938	3.918724	-3.456042	-7.472474	-1.402116	7.432159	-9.025481	0.951845	-1.555095	-7.542046	7.432159	-14.329711	7.157948	-1.555095	-7.542046	-8.107125	3.918724	-3.456042	-7.472474	4.840400	7.432159	-16.045407	7.157948	4.492964	-7.542046
3061	5	-3.660501	6.368447	-2.348304	-3.899058	0.106931	5.918945	-10.666886	7.923949	6.334689	-3.949192	-9.344211	6.516089	-2.348310	-3.899060	5.677704	-2.878357	-5.534439	7.923949	6.334689	5.671613	5.918945	-4.565240	2.264434	6.334689	-3.949193
3065	5	7.362353	-11.189531	-2.969736	5.825538	0.465321	-8.974849	4.618901	-8.317507	-1.554198	8.453793	-2.998355	-5.522323	-2.969736	2.810593	8.453793	7.362353	-11.189526	-2.969736	2.810594	0.465321	1.879639	-7.003358	-2.969736	2.810594	7.608091
3067	5	6.353488	-12.249175	8.352262	6.565545	-2.837227	-11.001605	4.974782	-2.346901	-5.527671	7.215045	-9.068431	2.458710	5.563133	-5.527324	7.214541	-6.381409	-9.501625	8.350072	6.565545	7.210839	-0.009949	-9.699039	8.350401	6.565545	0.977175
3072	5	3.295749	1.333732	-4.632398	-4.223658	-3.989164	-4.782276	7.618662	-5.379455	-4.983819	-1.659833	-2.809835	-4.797678	0.593219	6.015755	4.205037	5.780259	-11.076684	0.593608	6.015759	-4.631569	5.780260	-16.896016	6.985986	6.015759	-4.631567
3074	5	-4.544912	0.097387	-1.897112	8.567927	9.164508	7.369063	-12.581918	8.150373	9.559929	-3.251590	-7.478373	5.977409	-4.453076	2.908239	9.164509	-3.693408	-12.350831	8.150373	9.559929	9.164500	3.649731	5.636780	-4.453076	2.908981	-1.535551
3075	5	7.937585	-4.472136	7.232074	-0.118305	-2.988243	4.447093	-10.525553	7.232647	6.446087	5.030663	7.939788	-10.511828	7.232647	6.446087	-2.989178	-5.880659	7.434559	-4.167780	-1.378973	8.111835	4.444655	-4.471865	7.232074	-0.118305	5.033750
3083	5	-6.775107	5.799993	-0.603153	-6.981119	7.643861	-2.051426	-2.323640	7.145474	-0.551230	7.104848	5.870800	-5.541073	7.146969	-0.459656	-4.193986	5.872211	-9.957745	7.146969	5.806222	-4.193987	-1.934169	-6.751515	7.146969	5.806012	6.987466
3084	5	6.005543	-13.894635	8.102290	0.117827	-6.126254	-5.332260	-8.136804	8.102290	0.117768	5.155144	-5.328609	-13.586251	8.102290	6.742118	5.155144	6.005611	-19.344079	8.102290	6.742118	-6.126255	-6.788515	2.347064	2.692572	-5.296952	5.155144
3088	5	7.735460	-12.730514	5.931757	3.977184	-2.347093	-9.839622	7.447337	0.231312	-7.119761	6.862362	-9.838795	7.447337	0.231311	-7.119761	2.588641	-9.838788	7.462269	-3.440032	-7.122501	2.588641	-9.839577	7.462269	-3.440032	-7.122501	6.862362
3091	5	-4.188047	-9.448113	6.357380	7.233180	2.546964	-10.466441	7.387334	-4.703586	-5.341538	3.799846	5.907803	-12.687126	6.357466	1.254907	-0.347668	-4.250642	-5.598242	6.339422	1.254837	2.588192	5.908085	-15.447743	6.357467	7.233180	-0.347669
3098	5	7.979292	-13.013736	5.777394	6.605975	-3.315354	-4.603614	4.409312	-4.280777	-5.578028	6.331323	2.535709	2.004489	-4.212798	0.785507	-0.568424	-4.603584	4.384221	-4.280776	0.706177	6.331323	2.527415	2.038865	-4.221665	-5.550177	-0.534343
3100	5	0.071814	-0.661058	-4.384229	6.193918	-1.728563	-5.724815	4.628370	-6.572215	-4.435364	6.466545	4.956004	-15.243892	4.917111	6.305658	-4.888841	-1.443222	-7.034436	-0.376735	6.305658	5.773822	4.955436	-12.804047	-0.376734	6.305658	-4.888831
3102	5	-8.854052	7.489354	-5.432439	-5.471044	6.248082	-4.520114	-8.349786	4.819950	6.398179	6.233245	6.434374	-10.288648	-0.339226	6.398187	2.027307	-4.553309	-4.611245	-0.339226	6.396641	6.233598	6.423864	-5.550648	-0.339226	1.441098	2.036708
3104	5	7.038153	-6.701521	-1.273864	6.287565	-3.171503	7.038153	-11.331994	5.349227	6.287801	-3.171503	0.431174	3.037686	-7.793813	-2.425049	-0.587602	-4.787061	6.211332	-7.793880	-3.380375	-0.253852	5.976308	-0.183353	-5.741537	4.846208	-2.881579
3109	5	6.861178	-7.940521	-1.091074	8.399879	-3.338118	0.309602	-6.857899	-1.133232	8.399834	9.462528	-10.604320	6.466428	-7.441639	-2.214414	9.637379	6.866975	-13.077077	4.989854	8.399892	-3.338933	-5.738175	-11.401927	4.987683	8.399892	9.637337
3110	5	-5.922307	5.797409	-7.232528	2.118162	-2.706184	6.192004	-6.767923	-0.894292	4.772092	-6.048237	-7.840179	5.835302	-7.232528	-3.188090	3.718378	-5.922307	5.835279	-7.232528	-3.188090	-2.706184	-7.840178	5.797432	-7.232528	2.118162	3.718378
3113	5	-2.317992	5.063560	-2.893057	0.323365	-3.240473	-2.311612	3.085609	-2.893057	5.330097	-3.240493	7.418091	-9.285338	8.141267	1.304776	-9.159037	7.418091	-11.909462	8.141267	6.307238	-9.159037	4.576286	0.132715	-2.891275	0.667373	-9.113487
3117	5	-9.286715	8.115483	-3.850974	-5.355344	7.397347	7.840469	-4.109065	0.668297	0.581415	-3.441332	7.840644	-14.917966	7.258430	6.293480	-3.441333	7.840644	-10.647235	7.258430	0.705515	-3.441333	7.840644	-8.568378	0.673698	6.289774	-3.441333
3119	5	-12.123093	6.774352	-1.725783	-3.822502	6.105356	-7.175467	6.774351	-1.725783	-3.822502	1.955924	4.307794	-13.725848	6.278743	6.546385	-2.459598	-1.410388	-6.715259	6.278743	6.546379	1.871401	-6.412618	-6.416422	6.278743	6.546375	6.105294
3120	5	-4.467650	-3.554996	6.248779	7.690574	7.063198	-7.833016	5.463711	-6.407733	-3.649783	7.063198	-4.788685	-2.625604	-0.186405	7.575058	7.063198	6.670190	-12.031964	6.250613	7.829855	0.080062	6.670054	-11.684251	-0.173621	7.829743	0.080062
3122	5	7.056313	-16.051998	8.460634	6.017226	2.409466	7.409371	-12.228453	1.916501	6.017226	-4.187753	-4.809441	-12.216540	8.460634	6.017226	7.085462	-4.809441	-8.392996	1.916501	6.017226	7.085462	-11.295062	1.375455	5.312038	-4.802535	7.085464
3123	5	4.306211	-13.066144	5.641206	-0.391044	-5.401600	-3.906059	3.337048	-2.752906	-7.022593	0.734125	-3.760766	-6.978995	5.627193	-0.391044	7.082904	-8.642723	3.337048	-2.752906	-7.022593	7.082904	4.306739	-17.708067	5.641408	5.695438	-5.401654
3128	5	-8.102431	7.509060	-2.360703	-5.192176	7.598328	-2.846823	7.504526	-2.360703	-5.192173	1.833673	1.533750	6.282086	-2.360700	-5.189808	-4.250720	6.429635	-12.825311	6.484749	6.321350	-4.257042	6.429635	-6.571136	6.484749	1.017084	-4.257031
3129	5	-5.062472	4.633368	-6.064704	-4.927049	-3.485415	5.666745	-14.151559	7.003020	0.801305	-4.139764	5.512770	-2.830281	0.439878	0.651894	-4.139764	5.666739	-10.151598	0.440039	7.148374	-4.139764	5.666745	-17.043251	7.003020	7.148381	-4.139764
3132	5	-6.489019	7.198493	-7.528548	-3.283725	0.684766	-6.622837	-8.898495	5.134908	7.369496	7.064572	-12.717308	7.198493	-7.528548	-3.283725	7.064572	-6.489019	7.191217	-7.528507	2.350515	0.684773	5.117145	-15.159680	5.134916	7.372514	-4.782000
3133	5	7.480817	-8.127443	-1.287580	6.108935	1.241042	7.468537	-5.314983	-1.291042	0.854520	-2.783468	7.454129	-5.314983	-1.291042	0.854520	1.241042	7.484098	-10.030500	5.110469	6.108935	1.241042	-3.100922	5.000698	-7.463090	-4.360267	5.552865
3134	5	3.926631	0.767528	-4.367220	-4.210649	-2.609150	6.413085	-7.377140	-0.558932	6.524793	-2.618549	-7.387587	6.729401	-6.264163	-4.226427	6.622855	-2.297584	6.729373	-6.264163	-4.226427	0.089231	6.413086	-11.344479	4.939808	6.629020	-2.618549
3138	5	7.052002	-9.576960	1.493767	6.472690	1.538192	1.480230	3.988203	-2.056951	-2.601886	1.557505	-8.031015	5.295315	-2.813622	-2.601886	6.672380	7.052004	-12.924959	7.862271	0.539691	1.538192	-3.608021	-2.995719	1.304460	6.472644	6.672378
3139	5	-8.274573	4.931240	-2.505425	-3.737290	8.609711	-4.013989	-7.060247	6.118759	0.208870	8.583061	7.514497	-9.448652	6.118759	0.208870	-0.001611	-4.013989	-12.202567	6.118759	6.432808	8.583061	-4.013989	-5.644066	-0.217326	6.432808	8.583061
3140	5	7.292423	-15.965924	5.963229	6.577582	-4.688564	7.292344	-5.314882	-0.362057	0.275938	-4.688625	7.292423	-9.990440	5.963229	0.275938	-4.688533	7.292423	-12.857097	-0.362057	6.577582	-4.688572	-2.133702	-3.299343	-0.362060	6.577582	6.491550
3142	5	-8.040616	7.369018	3.595186	-4.699958	7.659576	2.969899	2.739489	3.595201	-4.542133	-2.064707	3.221748	-14.768178	9.350935	7.290877	2.532600	-8.042037	7.675092	-1.108279	-4.700053	7.659576	1.475592	5.636599	3.595186	-4.697216	-1.561278
3143	5	-4.905781	-9.070317	7.661226	6.269650	8.388639	-10.176327	4.463341	-0.216366	-5.189486	8.388642	4.397941	-12.511674	7.661226	0.879378	-2.752727	-4.905781	-6.197072	7.661226	0.879374	8.388639	4.397941	-14.547546	7.661226	6.269650	-2.752727
3144	5	-9.890808	0.541255	5.215636	-1.910165	8.041212	-5.044492	-11.371791	6.565079	6.963204	8.041212	-9.911588	3.990457	-1.094539	-1.931431	8.041212	-5.044492	-10.623269	1.099159	6.963204	8.041212	5.642042	-16.151809	6.565975	6.963204	-1.016321
3146	5	7.017722	-12.263234	6.030402	5.866878	-5.022775	2.526644	0.208643	-0.929223	-3.978224	-4.518953	7.017677	-5.675637	6.029319	-0.728973	-5.022775	-8.003532	2.768453	-4.644412	-5.468525	4.972318	-3.230905	2.766072	-4.642091	-5.468522	0.883018
3148	5	7.327692	-12.320564	5.663215	6.853357	-3.909989	-7.072795	6.267887	-6.729902	-1.434855	5.752970	-4.266833	6.267887	-6.729902	-1.434855	0.474244	7.327692	-9.781832	5.663215	1.751828	-3.909989	2.203442	0.187812	-4.145514	-1.406121	-1.263656
3156	5	6.948308	-6.839645	-1.345244	-0.218506	-4.835200	6.948309	-12.802578	-1.345129	5.826139	-4.835200	-3.651498	5.697439	-7.877401	-5.857968	6.274593	6.948309	-13.915047	4.343804	5.826139	-4.835200	6.948309	-7.952103	4.343779	-0.218498	-4.835200
3161	5	7.295708	-14.379499	6.316718	8.145572	-5.784584	0.543962	6.396429	-2.276373	-4.523896	-2.266774	-5.217864	6.943894	-2.276373	-4.523877	-2.242395	-5.216345	4.433068	3.626262	-4.523816	-2.242395	0.555686	3.865583	3.626262	-4.523829	-2.267570
3165	5	-8.217662	6.170116	-5.671740	-4.937444	8.651675	-2.769355	-10.184403	6.963665	7.810638	8.579174	3.185526	-9.913122	6.963665	1.360156	7.418046	-2.769971	-5.434621	6.963665	1.360156	8.579204	3.185526	-14.662681	6.963665	7.810638	7.418046
3168	5	-5.786164	8.503602	-5.646161	-2.285636	0.551653	-12.159598	8.503602	-5.646161	-2.285636	5.936630	4.468086	-10.805540	4.306899	5.198238	-1.717621	4.468060	-8.112498	4.306899	1.770522	-1.717603	4.466972	-5.432309	-1.646308	5.198238	-1.716894
3169	5	-3.839749	7.541952	-4.036152	-7.234142	0.159379	5.334367	-0.331578	-0.966789	-5.405976	-2.400254	5.587450	-8.783363	5.879474	-1.297519	-2.400254	-11.080039	7.541963	-4.036153	-7.234142	6.159034	5.587450	-14.464859	5.882445	5.196002	-2.400254
3172	5	-9.262138	5.914529	-3.530711	-7.267164	6.733219	-4.463503	-3.245407	6.812285	-2.062348	6.733219	2.316761	4.662417	-3.530711	-7.267035	-1.952089	-3.073847	5.914528	-3.530711	-7.267164	0.882478	7.230354	-8.965850	7.652526	4.320932	-2.027656
3174	5	-5.813951	-5.404393	-1.737944	6.609219	6.775450	6.892692	-8.301321	4.127531	6.609219	-1.349461	-11.859372	4.034026	-7.433956	-5.207442	6.775450	-5.813951	-7.694621	4.105041	6.609219	6.775450	-11.859372	4.033974	-7.433943	1.156073	6.775450
3176	5	-4.193638	-12.018319	7.921112	8.828098	7.074028	-5.206316	-0.398806	5.344139	-0.522056	7.074028	6.624074	-18.067084	7.921112	8.836525	-4.548125	-10.544623	5.994935	-2.539183	-2.247427	7.074028	5.327490	-0.138922	-1.324555	-0.692729	-4.533531
3177	5	-1.664981	-4.561849	5.987349	-2.911739	4.320095	5.477053	-10.422505	5.987385	-2.895991	-6.122969	-4.066406	5.388385	0.022044	-6.490182	-1.363484	-5.516665	5.388387	0.022044	-6.490182	4.320204	-0.117281	-4.574293	5.987350	-2.911471	-1.428490
3178	5	2.981527	4.522811	-3.141287	-4.279221	-4.893873	-3.982644	8.034328	-3.141302	-4.279221	6.844190	8.366658	-2.517599	1.732649	0.533038	-5.022472	8.369652	-7.157565	1.745821	6.490515	-5.022472	8.369652	-11.975225	6.252675	6.490515	-5.022472
3180	5	5.586988	-7.570491	1.711938	5.717049	-4.322430	5.597012	-13.704369	6.384961	5.717049	-4.323707	-5.568461	7.199011	-3.749162	0.002639	-0.213432	-10.239910	7.199011	-3.749162	0.002639	6.131320	-5.182924	-7.344139	6.350848	5.717049	6.131205
3184	5	-8.992696	4.826900	-6.314760	-4.379205	8.235320	5.865613	-12.557610	5.876492	5.688246	-3.186204	5.804688	-4.322864	-0.174011	0.043507	-3.185883	5.862310	-8.481955	-0.174011	5.683564	-3.186183	-6.286283	-7.717333	5.876492	5.680096	8.235319
3187	5	8.340708	-7.183193	6.731336	-1.324784	-1.873243	-6.788833	9.496854	-5.278018	-6.528543	6.623430	4.618345	4.024216	-5.233669	-6.528264	-1.872815	8.353954	-12.636951	6.731336	5.173674	-1.873243	-2.357742	-2.245596	0.801539	5.166237	6.623430
3190	5	7.672752	-9.549306	-1.050723	0.071114	-5.523526	7.672752	-15.059305	-1.050755	5.293929	-5.523526	7.672752	-18.698111	4.884620	5.293929	-5.523526	0.334513	3.343452	-3.495218	-6.973550	-2.685126	7.672752	-13.188102	4.884620	0.071114	-5.523526
3195	5	-8.266930	3.742710	5.991102	-3.185465	5.236592	5.407519	-10.495235	6.656377	7.555046	-5.354564	5.398693	-8.093698	1.404182	7.555046	-5.354564	-8.887230	5.814907	0.566032	-3.235472	5.236592	-4.562580	-4.390060	6.615829	7.554956	5.236592
3196	5	8.868466	-17.380544	1.867597	6.460784	-5.125798	8.868466	-18.169318	6.237294	6.460825	-5.125798	-1.795284	-11.546749	6.237294	6.455335	5.448997	-6.732218	5.038081	-1.830469	-0.793028	5.449425	-1.795233	-10.757975	1.867597	6.451311	5.448997
3201	5	4.586599	-16.402775	6.159695	6.167205	-5.732624	-10.824118	4.203760	-5.589844	-4.107696	0.323652	4.586599	-13.309711	0.063087	6.167205	-5.732623	-4.739535	-7.772043	0.063087	6.166978	6.614811	-4.739466	-10.865118	6.159695	6.167205	6.614811
3202	5	-5.092102	-6.937966	7.035120	-0.789827	6.742600	5.274185	-12.573263	7.035120	-0.789754	-4.496665	-5.091579	-9.426592	7.035120	5.063622	6.742600	-10.902364	3.873153	-5.397936	-5.477174	6.742609	5.274185	-15.061218	7.035120	5.063625	-4.496665
3211	5	-2.216577	6.884196	-4.360311	-4.372955	0.765162	3.275295	3.583108	-4.054410	-4.372951	-0.757504	-8.036179	6.884201	-4.360312	-4.372955	6.999814	9.325435	-9.115842	8.280118	5.613854	-4.296789	9.325430	-4.387969	8.273800	2.256184	-4.296788
3212	5	-4.640968	4.868869	4.684376	-2.508301	8.192882	8.724789	-8.520200	0.475495	8.035360	-4.723352	8.728901	-10.359640	6.691677	1.775839	-4.723352	8.730036	-12.147254	6.692630	8.038076	-4.723352	-2.164239	1.431881	-0.933837	6.458363	8.192855
3213	5	3.344519	-10.012514	7.863699	6.883845	-5.308707	-11.564324	5.499850	2.435396	-3.219230	6.754639	-5.479289	-7.214394	7.863635	6.883845	6.754639	-6.704721	0.470523	6.356172	-2.377794	6.754639	-11.566040	6.437910	-3.145822	-3.219230	6.754638
3215	5	-6.213167	5.298329	-7.406591	3.811339	8.486594	3.262986	0.329625	-5.429164	-0.340587	-2.856836	-5.831399	-0.552373	-3.420217	6.165993	8.486594	5.598669	-13.792061	5.183041	6.206803	-3.098162	-3.811138	-8.812531	5.183041	6.206803	8.486594
3216	5	-5.654849	-7.434493	7.974522	4.372431	6.419388	5.622596	-10.248758	7.974522	0.052733	-4.478276	-5.743382	-0.405463	7.452723	-0.152045	6.419388	5.622596	-11.888023	7.974522	4.372431	-4.478276	-5.654849	-5.795169	7.974522	0.052733	6.419388
3217	5	-0.089570	4.972870	-6.440873	-4.259539	3.928746	7.438479	-6.152247	-1.796203	0.340281	-1.888929	7.438479	-17.606702	4.577640	5.316596	-1.888929	7.438479	-11.792597	-1.796203	5.316596	-1.888929	7.438479	-12.105535	4.577640	0.340288	-1.888929
3218	5	7.005572	-9.343167	-2.199427	9.867075	-3.138661	-3.226661	-3.890220	-2.199457	9.866993	8.158275	-8.955263	5.287162	-5.978522	1.872974	8.164242	-3.176055	-6.618734	3.846508	9.867075	8.157615	7.005599	-12.028007	3.846508	9.867075	-3.138661
3225	5	-3.054249	8.640466	-3.415760	-5.327940	-0.394264	-9.573347	8.656975	-3.415782	-5.327940	5.813626	7.115763	-12.680033	8.468750	5.638566	-6.498906	7.115762	-5.075098	8.467995	0.673239	-6.498906	-1.285063	-10.196407	8.468750	5.638566	5.603948
3227	5	-10.658419	5.371979	-4.737094	-3.129784	7.120306	5.983121	-15.486669	5.678604	7.103445	-1.639584	-5.532594	-4.134418	-0.145988	7.103445	7.120306	5.983113	-3.718442	-0.169447	0.567885	-1.639584	-5.532657	-10.382857	5.677648	7.103445	7.120306
3228	5	-10.279671	8.041976	-3.516046	-5.695059	7.222278	7.189745	-7.956437	-0.948278	5.156936	-5.300268	7.189746	-13.148994	5.461554	5.162083	-5.300280	7.189746	-9.579533	5.460444	-0.579129	-5.300274	2.260302	-8.994408	5.459839	5.159648	6.078927
3229	5	-0.698238	6.025223	-6.893531	-6.315709	-0.369400	-4.785529	6.027664	-6.893531	-6.315709	5.619833	7.062309	-14.905537	6.276192	4.958740	-6.434392	7.060866	-9.615306	6.276192	0.469648	-6.434174	-0.139248	-3.235407	6.274067	0.469627	5.565203
3230	5	-9.437999	-11.801185	7.878335	7.768252	5.690364	-11.682045	-0.148427	6.538392	-3.191305	5.690387	-9.437999	-10.042687	7.878332	1.266567	5.690364	-13.957599	5.292345	-3.087135	-3.195292	5.690388	-5.334280	-0.148428	6.538393	-3.191306	0.589500
3233	5	-6.829759	7.034209	-5.065122	-5.860151	-0.408175	3.574555	0.481705	-1.370417	-5.859811	-3.742783	-10.934797	7.034209	-5.065122	-5.860151	6.107624	6.216198	-10.486313	6.599591	5.694709	-3.821598	6.216198	-6.965819	0.565481	5.694689	-3.821524
3235	5	-5.334068	6.578025	-3.928586	-1.113728	0.670543	7.574486	-13.104388	6.023755	6.318182	-2.505994	7.574486	-7.135243	6.009624	0.260721	-2.505994	-6.471404	6.578025	-3.928586	-1.113728	6.519359	-6.333338	2.376893	3.061166	4.740566	6.519359
3239	5	7.993261	-18.459352	6.193413	7.564095	1.585970	7.993261	-14.048850	6.193413	1.532152	1.585985	-3.421482	-13.045294	6.193413	7.564095	6.999799	-7.939165	3.338911	-2.255285	-3.625305	7.052989	-3.421482	-8.634781	6.193413	1.532152	6.999799
3240	5	-11.043084	5.928551	-1.537580	-7.045101	8.552854	6.474539	-16.303625	6.820320	4.346654	-1.584395	1.758057	-16.231531	6.820320	4.346654	7.287501	1.758057	-10.358581	6.820320	-0.559841	7.287501	6.474539	-10.433046	6.820320	-0.559841	-1.584395
3241	5	-9.125768	-4.477514	0.666068	5.270293	6.383462	-13.482624	6.404405	-0.330411	-7.145348	6.383462	-9.117157	-4.617301	6.205096	-1.155388	6.383462	-9.076144	-9.923558	6.789529	5.270293	6.383462	-13.120129	0.965970	5.223689	-5.380123	6.383462
3242	5	-12.235673	5.611466	-3.774554	-3.450724	7.763359	-5.869091	-5.123376	-0.401991	4.397796	7.763304	6.080809	-11.141881	-0.364065	4.400282	3.362069	6.080809	-15.826261	5.824213	4.400283	3.362069	-5.869090	-9.806441	5.822772	4.400279	7.763304
3248	5	6.570989	-8.648107	6.351542	1.547001	-2.133009	6.570989	-15.014849	6.351542	7.916108	-2.133009	-5.663276	5.369263	-2.875932	-4.721630	8.860975	0.678685	-9.755012	6.351542	7.916108	8.762205	6.404516	-0.533796	-2.875572	-3.461120	-2.133008
3252	5	-6.625520	6.451689	-5.619663	-5.795121	7.932159	-1.109590	-10.642556	7.361851	6.203799	7.931681	3.199449	-10.022503	7.361851	-0.128181	-2.940319	-1.109590	-6.820890	7.361851	-0.128181	7.931681	-6.606133	-0.210000	6.979586	-5.282421	7.932159
3254	5	5.183511	-9.271676	6.179882	1.088277	-3.073850	-13.736595	8.678237	-4.503257	-4.710605	9.398820	-7.651925	-8.004937	6.175602	6.093844	9.398820	5.183511	-14.705585	6.182862	6.098923	-3.073770	4.997165	-14.705439	6.182862	6.098923	3.218750
3260	5	7.875702	-11.788326	8.300784	5.915781	1.764069	-3.711015	6.425381	0.551271	3.582123	6.990593	7.903977	-11.788487	8.300784	5.915781	-1.954327	5.433993	3.387735	0.551274	-2.073093	1.764863	-3.844241	8.062650	0.551269	-2.073093	6.990593
3262	5	-6.794038	6.151898	-2.945415	-3.654981	1.528178	-1.036817	-10.903373	6.816544	5.965403	1.526250	7.428633	-11.482689	6.816544	5.965403	-3.824499	-1.735619	-10.883274	6.816544	5.965403	7.834581	2.639368	-11.201206	6.816544	5.965403	6.021613
3263	5	-1.967917	-3.660268	3.521034	7.395660	7.071313	6.676570	-7.332485	-2.296888	7.395674	-2.711675	-5.351555	4.531276	-8.083091	3.614938	2.056149	6.678949	-7.927482	3.521076	7.395674	-2.711675	-5.941948	5.315917	-8.083091	0.132059	2.056151
3266	5	-6.776330	6.400796	-3.975437	-4.528201	1.060805	-5.829541	-11.075962	6.625630	8.524270	6.531727	6.270515	-17.637006	6.625630	8.524271	-1.099856	-2.673351	-11.076113	6.625630	8.524270	1.060801	-9.931234	6.400796	-3.975437	-4.528199	6.531727
3268	5	-6.423733	-11.163012	5.145996	6.201720	5.004811	5.376267	-17.805351	5.145996	6.201720	-4.822513	-12.651218	2.257442	-5.750977	-4.105084	5.004811	-6.423733	-4.509211	5.145731	-0.317878	5.004811	5.376267	-14.526658	5.145996	-0.317878	-4.822513
3269	5	2.504353	3.445998	1.345059	-3.995590	1.372112	-10.276552	2.724574	6.211799	-3.992490	8.735903	7.884975	-12.934318	7.486924	8.165074	-2.182399	-4.907516	-10.106880	7.484001	8.165074	8.717026	-10.281942	6.191615	1.296044	-3.996005	8.735904
3272	5	6.617694	-15.209354	6.418201	7.022352	-5.836462	-7.161245	6.684882	-5.704230	-5.708731	6.299211	6.617676	-8.730580	6.418195	0.592991	-5.836462	3.996597	0.870099	-0.982121	-2.112622	-5.836462	1.982039	5.337262	-5.633212	-5.676939	-5.836305
3274	5	6.166017	-13.487656	5.515729	8.528419	-1.869067	-3.010373	6.015587	2.218697	3.210283	1.612694	-4.831655	6.015587	2.218697	3.210283	6.950911	-3.010374	6.145828	-4.312007	3.210266	1.612694	-2.491935	-7.412570	5.515352	8.522019	1.563346
3275	5	-8.181138	-4.476697	7.456981	5.508391	7.412948	-8.985916	-1.813883	7.184476	-0.672625	7.412948	-12.286924	5.456132	-1.952336	-5.013617	7.412948	4.102938	-9.643693	7.513206	5.619296	-2.133558	4.066993	-7.001742	7.504617	-0.102262	-2.130105
3284	5	-8.187185	6.983217	-3.381766	-3.925929	0.344815	-6.011083	-10.766250	7.293839	1.673906	6.355822	-8.187066	0.839778	-3.375629	0.373113	0.344814	-2.074603	-5.710249	1.347439	1.651677	0.146468	-2.059188	-10.766490	7.293839	1.673905	0.144537
3285	5	-8.445587	8.157263	-5.676178	-3.485472	7.126386	7.621080	-7.714295	4.574435	7.449046	-2.288372	7.618726	-4.549116	4.574432	0.923670	-2.288372	3.565903	2.995493	-5.629327	-3.034403	-2.280114	-4.478957	-2.325713	4.573097	7.403683	7.126386
3290	5	2.336581	4.316470	-3.844672	-1.843963	0.633998	7.352988	-10.590862	1.672808	7.558048	-3.535702	7.352988	-14.122002	7.604278	7.558048	-3.535702	-3.959506	7.305328	-4.700655	-1.843963	1.933533	-8.867221	7.305350	-4.700658	-1.843963	6.642477
3292	5	-4.711490	-6.947559	8.645274	1.436003	4.737749	6.517765	-13.523373	8.658659	1.680281	-5.658095	6.517778	-19.611518	8.658660	7.998672	-5.658095	-7.956698	3.516901	-2.954032	-4.433525	4.737749	-4.593536	-13.102773	8.658658	7.995767	4.737749
3296	5	3.126830	1.863320	-3.719585	-2.917437	-3.718840	6.399614	-12.733621	6.449114	6.338401	-4.803200	0.084066	6.722302	-4.258754	-2.927426	7.212889	6.399614	-6.389641	0.988324	6.338281	-4.803200	3.128231	1.831855	-3.679679	2.157848	-3.722595
3297	5	0.439844	5.024154	-0.021943	-7.349876	-0.407750	7.225853	-12.005448	6.278095	4.234863	-5.737533	7.225853	-6.037943	6.278095	-1.729534	-5.737533	-10.530803	8.798396	-0.021943	-7.349876	6.028133	-3.582235	-7.021280	6.278095	4.234856	6.028133
3301	5	-4.188201	6.040205	-7.346531	-3.807133	-0.663019	6.633886	-9.306861	-0.779634	6.324691	-7.097634	-4.239642	-3.640262	-0.779634	6.320195	3.683237	-9.983417	6.157331	-7.346531	-3.807133	3.683252	-4.188198	5.136467	-7.346530	2.726708	-0.663019
3306	5	-12.243105	5.986819	-5.854298	-4.073892	7.647107	-5.802812	-4.690335	-1.642673	5.703913	7.647107	-3.672697	-4.690470	-1.642673	5.703950	2.030696	-10.112990	5.986819	-5.854298	-4.073892	2.030696	3.811207	-10.304248	-1.642452	6.170878	-2.646967
3307	5	6.268951	-7.572111	6.287233	1.179964	-2.884616	6.269030	-14.409417	6.308814	7.513560	-2.884620	-1.818566	1.045713	4.984283	-5.381151	-2.042581	-5.868933	1.045714	4.984283	-5.381198	3.859144	-2.729078	-10.403180	6.305907	7.513560	3.834813
3308	5	-6.337400	7.490669	-6.728497	-4.010632	8.428753	6.446413	-6.670575	-3.791198	8.237407	-2.938052	4.658109	5.228281	-6.728497	-4.010565	-2.936850	0.563255	-4.688829	-3.791199	8.234326	7.854308	-4.542903	-4.360145	-3.791199	8.231262	8.428752
