2886	1	7.201357	-4.715918	5.585109	-0.722867	4.406031	-6.435934	6.925531	-6.146290	6.283991	-4.143439
2895	1	-6.452811	8.606405	-4.847607	6.519921	-2.038165	9.158413	0.939571	5.586736	-9.264869	7.454832
2906	1	6.827371	-6.929455	6.856509	-1.049602	7.261949	-4.135317	5.395391	-9.182223	4.617259	1.750843
2922	1	6.248061	-5.996901	6.782766	-4.575955	6.265167	-2.809835	6.342396	-5.168754	8.349159	-4.704728
2945	1	8.318431	-2.432936	6.713394	-4.949036	6.156583	-1.624227	6.635524	-4.572026	6.038571	-7.960626
2965	1	5.810690	-2.580033	6.495702	-5.325392	8.224044	-2.076585	2.646526	6.848225	0.961512	-0.218643
2982	1	6.299171	-7.422002	8.051618	-4.441559	6.832677	-5.203949	7.656574	-9.285679	7.662140	-5.452604
2996	1	9.321055	-5.436546	6.670462	-3.908272	7.600509	-7.936698	8.831335	-3.608378	7.481866	-2.117794
3004	1	-7.468948	7.710599	-4.055250	5.998132	-4.520919	8.071997	-4.614598	6.619411	-9.204950	7.568070
3012	1	-5.358527	7.968889	0.649214	-4.369607	8.213300	-1.353753	4.609353	2.475218	-3.357819	6.019670
3018	1	-5.204404	5.409730	-5.812005	7.570307	-4.480831	5.642225	-2.697770	3.593176	-1.023300	6.034673
3046	1	2.759625	6.212547	-6.268091	8.227477	-4.211113	1.560281	5.773578	-2.194052	7.081721	-3.418238
3056	1	-4.567339	9.622999	0.105019	2.619527	4.364060	-2.017889	1.302225	7.712699	-8.692592	6.676753
3058	1	-1.881972	7.192669	-4.982971	8.016718	-3.530078	5.916065	-6.396145	7.844302	-9.107053	6.986995
3066	1	6.100983	-3.653632	9.329506	-3.532851	2.589749	0.064977	7.042976	-2.995759	9.188798	-0.212525
3069	1	6.942082	2.534371	-2.425248	4.883228	-4.550074	8.177124	-0.552651	1.001072	7.355981	-7.379439
3074	1	4.450123	3.734595	0.257721	7.809666	-8.023530	6.792931	2.795979	1.566352	7.404535	-7.591053
3075	1	-6.197300	5.766544	-5.913593	6.555150	-4.629587	6.567638	-5.282587	7.425746	-2.395479	6.273033
3083	1	0.374541	2.618929	5.580197	-2.185861	-0.636695	7.757432	-4.403627	7.535523	-5.334039	7.328688
3090	1	6.351634	-3.942225	7.497721	-3.081256	7.352322	-2.188334	5.745010	-2.859622	8.863829	-6.985609
3105	1	-4.545570	7.021301	-4.587626	5.962398	-11.791779	5.164214	-3.243419	5.684057	-6.369809	5.340267
3115	1	-4.740304	6.390192	-4.158468	7.234346	-6.136682	6.840126	-7.517229	8.124791	-4.768657	5.957782
3127	1	2.083932	7.555108	-4.840577	6.177009	0.893916	-3.074251	7.748582	-4.209396	3.571924	-1.216865
3132	1	8.579132	2.584761	1.802347	7.684196	-1.872476	2.411531	8.328179	-4.222635	6.029437	-5.820301
3140	1	7.786689	-3.708197	6.819767	-3.993844	7.105864	-10.129267	8.624863	-2.076798	6.930707	-1.399710
3169	1	-5.121176	8.734432	-0.046152	1.454066	6.574869	1.194184	1.882495	8.322195	-6.793886	7.599681
3189	1	7.082752	-4.168091	8.023404	-1.948631	7.358701	-7.676268	6.690554	-2.076867	8.801753	-8.524590
3222	1	-1.998541	6.236463	-2.966659	7.133983	-6.495717	7.809319	-2.657583	5.787800	1.326321	8.208692
3254	1	3.123874	-1.730369	8.106613	-4.561074	6.607778	-1.833873	2.973592	7.198899	-4.647940	8.110052
3269	1	8.640264	-2.303609	7.465954	-4.233345	5.645637	-3.229913	7.384313	-6.561432	7.327007	-6.964624
3278	1	-0.278939	5.825292	-1.713744	6.040836	-2.033111	0.799637	7.587764	0.436292	7.618227	-1.154700
3309	1	-2.280644	7.207527	-4.345627	9.489723	-4.788237	5.313574	-7.964179	7.275828	-3.516536	5.772797
3341	1	9.077135	-4.856503	5.832139	-4.397847	7.843325	-4.563404	4.852558	-3.415305	6.541604	-6.560646
3352	1	-5.702478	8.430998	-3.538503	6.715159	-4.335932	5.418471	-5.301414	7.602959	-3.190699	6.687912
3389	1	6.877695	-2.219538	7.117101	-5.104026	9.323031	-5.846939	5.006151	-1.903915	8.068164	-4.926729
3414	1	7.888415	-6.869205	6.396450	-5.448698	8.632492	-5.803948	8.005580	-2.371785	6.327605	-7.871116
3422	1	1.900945	0.471909	-0.543460	6.165672	-3.871212	1.809095	6.204284	-0.136471	0.848286	8.449996
3443	1	7.034963	-2.144983	5.525158	-1.521916	0.032048	8.486104	-1.374179	-2.561761	6.953914	-6.493325
3447	1	7.177076	-5.163458	7.063322	-6.024528	6.701995	-3.980125	6.120499	-5.273331	6.695253	-7.558213
3478	1	-3.657099	2.437985	6.760846	-6.061633	8.587334	0.564464	2.734618	7.298150	-5.543048	8.113727
3493	1	-7.538292	7.982389	-3.465567	6.334545	-2.797369	6.343247	-1.178491	5.373411	-7.197984	6.682986
3512	1	-5.304131	7.636252	-3.653277	-2.577771	5.425780	-6.668510	5.914541	1.065408	-0.421789	9.351961
3535	1	7.080713	-4.492274	6.022786	-6.787767	5.763043	0.106910	-0.590131	7.062000	3.365395	-1.231264
3540	1	6.106702	-2.563910	7.395911	-2.244678	7.228410	-5.556666	4.901229	-6.801332	6.986335	-2.778848
3575	1	-3.022998	4.274553	6.186197	-2.452983	8.373133	-4.806984	6.890091	-9.267722	3.607886	6.517766
3582	1	7.497083	-7.331960	5.687351	-4.089439	5.694604	0.596267	2.687267	6.159801	-0.312597	2.141543
3584	1	-5.649625	8.197396	-4.253052	9.182547	-8.333651	6.975041	-4.925106	6.378311	-2.975435	6.776966
3588	1	-3.596886	6.594472	-5.668489	5.139553	-3.765508	6.009648	-3.230567	6.066878	-4.698405	7.162977
3595	1	8.101624	-5.611672	6.433843	-5.748926	4.950457	-7.733032	3.501779	-1.399494	6.270148	-7.841232
3602	1	7.780206	-8.571837	6.104724	-3.214134	8.916723	-2.337128	9.558593	-5.210325	8.004686	-2.709962
3608	1	7.111339	-6.029735	8.698927	-2.049124	8.447298	-4.436660	3.835963	-0.932169	7.353664	-3.821744
3614	1	-3.410178	7.581431	-10.703337	7.552407	-6.011644	7.999444	-6.501536	9.361590	-5.610518	6.949087
3621	1	-1.020403	5.102300	-5.109576	4.760596	-2.859670	7.547884	-6.669420	5.707911	-1.567321	5.148322
3630	1	-3.776703	6.600901	-9.506072	8.170354	0.662747	-0.754102	7.705902	-4.787811	6.298361	4.232965
3631	1	7.164932	-2.903202	-0.486803	6.453773	-6.054272	9.269456	-2.549855	7.778855	0.135389	-3.320678
3644	1	-6.321019	6.158501	-2.181707	6.659013	2.458187	-0.655300	6.358956	-1.015970	0.194965	6.920447
3655	1	6.674403	-2.120714	6.536464	-4.541108	7.597042	-3.835421	8.279519	-8.415773	6.482411	-3.553064
3664	1	-3.526024	5.944985	-7.347250	6.271405	-4.766840	8.182006	-6.961185	4.563022	-4.423213	7.057974
3665	1	2.525051	-3.812171	3.195342	-2.071399	7.619653	-2.566310	8.665816	-5.111736	8.250624	-0.613659
3666	1	-2.259454	7.755634	-2.949642	6.354580	-4.074694	6.379466	-2.811027	8.701528	-5.033435	3.518943
3689	1	-0.731118	-1.827487	7.007888	-1.305119	7.030469	-2.537629	3.286252	3.491888	-1.997103	7.968740
3698	1	7.515975	-6.922550	5.094546	-7.610748	7.411385	-5.365297	7.682870	-2.764641	7.504381	-1.701251
3701	1	6.124861	-3.364148	6.915032	-4.539800	6.847725	-7.715133	6.066893	-1.270435	7.560029	-7.886253
3702	1	6.495677	-1.876382	8.353805	-1.277740	1.491695	7.065181	-5.550930	8.099105	-5.175556	4.243928
3736	1	-4.183508	6.068339	-4.335625	6.253920	-7.413722	6.320502	-6.020898	6.385488	-4.918809	8.215534
3764	1	9.339940	-4.261940	9.020556	-5.317620	7.607178	2.098775	-1.444295	7.972733	-0.640609	-2.294876
3775	1	8.301877	-3.627867	6.656069	-4.880159	8.287035	-8.859224	7.303233	-2.874013	6.436362	-4.712281
3788	1	-3.622730	6.465432	-1.223854	4.049285	6.224795	-6.771370	8.430889	0.438148	-2.951764	7.294438
3804	1	5.819841	-9.197671	7.701559	-2.511902	5.732529	-3.888906	5.644464	-3.330642	6.486531	-5.851003
3805	1	7.098911	-2.958905	4.411908	-0.608389	-0.286333	9.011696	0.199854	-6.807342	5.552950	-0.120286
3809	1	8.071668	-2.654373	7.207573	-5.759572	7.628559	-4.349450	6.973334	-6.453964	7.391262	-2.224555
3820	1	-6.940125	6.607177	-4.213227	6.419874	-3.743872	5.106027	-0.633520	6.292539	-3.968259	6.424240
3827	1	-5.650794	7.888565	-0.114453	6.983688	-4.173548	8.064949	-2.234058	6.161643	0.529221	8.580444
3838	1	0.952207	8.479758	-0.106544	7.633512	-5.532533	6.030662	-2.075073	0.257342	5.909488	-0.736898
3839	1	5.985419	-2.453415	7.036860	-3.612267	6.905376	-3.251221	6.594031	-4.093017	5.215887	-5.107570
3871	1	-5.741076	6.096402	-4.059108	5.990650	0.931630	7.135934	1.940563	5.735406	-5.654618	5.855558
3876	1	3.146786	0.105462	8.731926	-2.460187	6.813555	-3.828954	6.843782	-3.351003	8.607958	-0.275065
3895	1	-2.927966	7.491649	-2.076706	4.786786	-6.036817	5.778318	-5.601082	7.299491	-6.398018	5.548401
3899	1	-5.638181	7.548011	1.882819	-4.676274	8.665363	-3.262507	0.668986	7.913495	-5.389071	8.279628
3907	1	7.068917	-4.600864	7.700461	-4.362954	6.664583	-6.024157	9.339167	-7.261345	7.017972	-2.041287
3908	1	-3.163632	6.985468	-5.028711	7.765386	-5.841218	7.267980	-8.754071	7.505394	-1.156380	7.925713
3921	1	2.246574	7.110452	-1.712916	9.202524	-6.444858	6.518032	-6.620136	5.677215	-3.414527	2.617637
3934	1	-6.089182	4.887109	-8.492659	8.762442	-5.280753	6.903075	-5.348884	6.730057	-4.924076	7.529305
3969	1	-4.092268	5.889724	-6.311501	5.870444	-5.807587	5.380006	1.111953	6.415274	-3.039063	8.613943
3972	1	7.132112	-5.800065	7.495386	-4.619411	5.802386	-8.805000	6.506781	0.706827	6.602226	-0.718941
3991	1	-1.628087	6.245346	-5.538884	6.134423	-1.600351	2.380017	-4.047630	6.111626	-8.184246	7.021010
3998	1	7.853544	-6.465947	6.682084	-6.521163	7.023685	-1.864538	3.463693	-0.735813	7.023582	-3.045833
4015	1	6.180627	-2.817102	7.663272	-7.495099	8.925009	-5.303153	6.911535	-3.967056	7.912535	-0.342537
4020	1	6.297831	-2.150046	6.412233	-4.812846	6.476846	-1.674355	6.167926	-4.858861	6.387430	-3.420765
4037	1	-6.767458	6.915598	-5.990859	6.236991	-5.881267	7.955150	-4.269812	5.817017	-0.673772	4.299245
4049	1	6.787320	-0.224982	-1.670488	8.355262	-4.732787	4.128195	4.352262	-1.936525	7.361873	-5.947296
4050	1	8.142144	-5.723611	7.307432	-9.333075	8.344120	-7.052582	9.177640	-3.855875	6.332409	-5.934337
4069	1	8.725442	-4.110167	7.279892	-4.797158	7.333610	-5.488510	5.601453	-3.613631	6.348775	-4.911946
4071	1	-0.517724	7.387509	-1.418066	-4.526441	7.815248	-4.437409	7.158179	-3.948501	8.483142	0.080461
4089	1	5.355526	-7.005067	6.043779	0.463127	7.591989	-3.800057	7.371159	-9.912940	6.040445	-6.503442
4093	1	-0.195750	5.808413	3.410886	0.903705	5.212226	-2.939243	-2.078141	8.121349	-6.947783	6.222158
4140	1	4.286031	-3.634418	7.330911	-0.041003	8.034476	-3.384288	6.549821	-7.432719	7.607657	-5.430057
4147	1	5.268486	-3.738812	7.233226	-6.824941	4.037387	-2.581907	5.994356	-5.630406	6.972953	-3.746401
4153	1	-0.817164	8.059369	1.375895	6.105291	-7.162213	7.564385	-4.966673	7.922770	-5.526658	6.521089
4158	1	-6.373572	5.557004	-2.224393	6.677316	-4.064071	5.765826	-6.286724	7.015080	-3.991665	7.741137
4161	1	-3.799148	8.911571	-8.913217	5.613358	-4.081384	9.046335	-4.448689	6.720130	-5.029838	8.809674
4193	1	6.989858	-6.465531	7.769142	-5.140442	5.895950	-3.771900	8.974906	-2.224008	6.474647	-7.062391
4197	1	9.102684	-0.925779	1.410820	4.725262	-3.614885	6.406705	-5.013570	7.164890	2.727539	-3.091426
4218	1	-7.129591	8.394489	-3.836291	8.919719	-4.048336	6.208754	-4.445421	9.366429	-1.864507	8.892595
4226	1	1.685963	0.639327	7.666856	-0.512213	1.737506	8.671594	-4.503219	6.661739	-1.867033	7.628771
4227	1	5.778553	-6.881203	8.141418	-1.559305	7.099008	-9.258361	6.798961	-1.904467	6.836727	-2.722528
4241	1	9.160506	0.950416	-1.249054	4.719367	-3.796908	8.581142	-4.498585	8.395945	0.853738	-0.492363
4254	1	8.818093	-2.482659	6.918937	-5.818014	7.450230	-3.353507	7.887749	-5.725977	4.224795	-4.929617
4261	1	-5.448906	5.170080	1.904180	1.662242	-0.729993	5.783415	-6.159954	6.859653	-2.644215	6.402190
4271	1	-4.221605	8.134796	-2.668298	9.449436	-4.403408	8.841509	-3.773932	6.514290	-5.661026	6.163921
4274	1	-5.006427	6.307225	-7.978237	8.572066	-4.710258	6.774896	-6.813939	6.377307	-6.279149	7.604979
4301	1	7.092357	-0.271299	7.422728	-4.344216	5.883375	-2.185151	7.494591	-9.844870	8.863042	-2.061450
4321	1	6.664720	-4.738111	6.995284	-3.324819	6.486527	-4.660407	6.837635	-4.902853	8.396369	-3.274966
4347	1	8.990520	-6.905826	6.427433	-3.092247	9.071992	-1.627578	6.483766	-5.779325	8.121406	-6.269502
4373	1	8.617722	-3.480496	-4.687245	5.454737	-4.684415	5.747661	-0.602505	-2.706635	6.898324	-3.294979
4391	1	4.703504	-3.657325	7.805732	-6.732236	8.410340	-9.225201	6.495539	-2.955382	5.219605	-2.945894
4395	1	6.677334	-4.696671	6.304512	-4.059213	7.388174	-0.723034	7.414043	-0.166391	2.557168	-7.365374
4400	1	-6.910805	5.811040	-7.698557	6.904165	-7.274613	6.998757	-6.292023	6.618179	-8.662328	6.015822
4414	1	-5.921108	7.051912	-5.945849	9.112631	-1.255727	8.804672	-2.807070	6.528965	-2.825496	9.117560
4417	1	6.412063	-4.950444	9.569633	-2.407039	2.685559	1.372923	7.725097	-3.323434	6.496456	-1.983535
4424	1	-4.667075	7.091644	-4.552647	8.946063	-6.010079	7.797091	-5.737331	6.473592	-7.234302	6.918681
4427	1	1.833056	-4.787278	7.988330	-3.194693	6.820189	-1.632083	-1.064734	6.187642	-5.597300	7.199347
4437	1	8.876667	0.342360	-0.957477	8.967944	-7.222107	7.961464	-4.828086	-0.639449	7.572760	-6.288119
4440	1	1.070105	6.945520	-5.372072	6.662911	-0.333723	-1.075389	6.225106	-3.148139	6.130466	-0.334143
4451	1	-2.042807	8.801376	-6.770725	4.715713	0.005019	7.666737	-3.705968	6.428648	-5.280723	5.420946
4482	1	7.500766	-5.977440	8.759284	-5.664472	7.912297	-0.549416	8.803492	-4.227835	8.254847	-4.480284
4489	1	7.095211	-7.417256	4.536911	-2.571735	7.749541	-6.168870	6.402942	-4.304066	6.499972	-5.955042
4508	1	6.033746	-1.141155	6.020877	-0.514636	6.580506	-0.231917	7.385157	-4.958079	6.377924	-7.902191
4565	1	7.687235	-6.521684	7.049316	-5.061904	8.483093	-6.644348	7.441917	-8.028031	3.937942	-1.435020
4575	1	-5.606477	6.329952	-1.328939	6.361757	-3.785005	6.839319	-3.962957	6.047430	-0.893484	8.085742
4586	1	6.729197	-3.011136	9.426789	-4.542450	6.613581	-1.939933	6.698363	-3.843374	6.361160	-5.685132
4618	1	-7.326933	9.354962	1.110317	2.198744	2.916150	-3.648650	8.070991	1.388171	0.556750	9.375710
4641	1	9.228227	-8.677542	6.408284	-5.578731	5.863557	-0.687882	7.268981	-2.210080	8.464855	-6.885610
4642	1	5.078575	-3.433910	5.936069	-3.075317	6.203501	-0.305600	6.861123	1.154191	7.136945	-0.756908
4647	1	-2.301088	6.587443	-4.155634	5.395280	-0.794725	6.886229	-2.774066	7.272208	-1.972123	9.143365
4673	1	7.347068	-2.653389	7.438214	-7.127331	6.067977	3.485437	0.049860	-2.803165	8.458762	-7.752599
4676	1	5.422364	-7.992588	7.276304	-3.720332	6.090010	-1.625040	5.766175	-0.753332	5.666568	-1.129457
4683	1	7.754745	-1.547788	6.843396	-5.353207	2.663284	6.692069	-4.521659	5.756709	3.002857	-0.433834
4696	1	8.599245	-5.237646	6.372165	-5.305846	7.821390	-1.133123	8.750949	-10.359512	7.038230	-4.528074
4701	1	5.807503	-7.120436	5.169651	-7.485337	5.369270	-0.402614	6.658218	0.274182	3.253504	-0.621238
4703	1	4.823721	1.026370	-0.691278	6.989779	-0.843250	-4.024687	3.101478	-9.259672	8.280139	-3.816973
4712	1	-2.646257	-1.270086	6.301245	-0.687497	3.733790	0.337628	9.049324	-0.573921	-3.622026	7.316712
4716	1	-2.701680	8.047757	-3.965887	3.998695	4.388485	-4.134943	0.991407	6.431260	-4.445101	6.346937
4724	1	7.515101	0.560543	2.063219	8.222312	-2.941057	1.767251	7.245007	-4.871070	7.115060	-4.797993
4731	1	-2.723055	6.951376	-5.969892	6.248760	-2.177459	8.312529	-2.906767	6.664957	-4.942631	7.961726
4732	1	-3.806668	2.895937	-2.803986	8.456056	-3.519562	7.667967	-3.706324	6.734698	-5.244046	6.684736
4733	1	-2.023354	7.675857	-6.627284	7.433714	-3.349535	6.504266	-3.296082	7.827985	-3.437263	7.741506
4798	1	7.616787	-4.030459	7.346374	-3.424785	7.102366	-5.509556	5.904743	-1.994592	8.209029	-7.093034
4825	1	3.595885	-9.682288	8.024380	-3.125002	8.935244	-0.665250	7.244177	2.256399	-1.069069	6.246408
4853	1	9.595010	-0.123408	-1.356422	8.669642	1.059029	-0.690400	6.633583	-2.508577	8.935472	-8.791209
4856	1	-0.482159	6.402970	0.357252	-2.736613	7.148086	-3.974947	5.467996	0.508562	0.284904	7.373440
4892	1	6.376952	-7.077360	8.425216	-3.544874	6.222075	-5.098049	6.296980	-6.087281	1.726002	1.570339
4904	1	-3.530217	5.471961	2.056584	-2.668675	6.296578	-5.970136	4.881313	-2.063549	-0.997682	5.714216
4907	1	7.089124	1.590535	-0.319768	6.853686	-2.092470	6.493336	-3.141854	5.859554	2.492175	1.036659
4910	1	-7.519773	6.269643	2.255477	-0.597400	6.236154	-3.978939	5.881308	1.022632	1.063468	8.465697
4923	1	7.803581	-8.815977	6.194378	0.260441	6.640582	-4.392810	4.273550	-5.595428	6.264654	-4.866696
4932	1	8.323322	0.328790	-2.290758	8.048032	-5.416927	8.395253	-1.172850	3.281154	7.429565	-4.704137
4951	1	6.449171	0.960748	-2.399450	6.474974	-5.348431	6.583776	-2.746705	8.984895	0.098693	-0.170576
4954	1	0.747127	8.887860	-4.924452	9.726708	-4.251134	7.460348	-5.772545	6.938029	-4.029975	2.501567
4962	1	5.084162	-4.743276	4.919625	-1.742817	9.331728	-8.283059	7.474278	-2.176016	7.136632	-4.115298
4963	1	6.791260	-3.188579	6.835007	-6.463367	7.343498	-2.979457	7.486011	-6.987274	6.157142	-1.987618
4972	1	6.157407	-3.856831	5.394257	-2.519259	7.084082	-5.264114	8.402577	-6.849789	7.191778	-6.008152
4986	1	7.996072	-2.945245	9.004993	-6.391852	7.915698	-6.335393	6.901781	-4.160754	6.175671	-3.182545
4996	1	-7.838090	5.285833	-4.582542	8.105803	-4.435403	9.305800	-4.238681	9.376933	-0.982879	6.696059
5000	1	5.638160	-1.996718	2.444493	5.106135	-6.550212	5.605177	-0.334119	-2.314231	7.988266	-8.118130
5002	1	5.187220	-6.730684	9.182476	-4.683976	6.963325	-5.816146	8.222339	-8.192256	5.195911	-2.458862
5014	1	5.440326	-3.636579	6.788431	-3.507196	7.645040	-3.232759	9.435852	-3.294412	5.653192	-2.161118
5015	1	7.044146	-7.824456	5.379722	0.036004	-1.344700	7.453388	-10.155476	7.815252	-1.799996	0.087621
5079	1	7.309140	2.629082	-2.479970	5.849814	-4.864090	6.590119	0.938450	-3.120096	6.921767	-5.790187
5092	1	9.222249	-2.530592	6.702230	-3.643114	6.694048	-3.251753	6.803126	-6.374404	4.911242	-7.928042
5101	1	6.595606	-3.701031	8.385022	-4.651334	7.156359	-7.093242	5.788732	-2.878827	8.407511	-5.432763
5102	1	-0.749782	7.822777	-6.648100	6.483886	-2.800329	7.808042	-1.253088	6.661263	-3.808249	8.718496
5112	1	1.834297	8.217807	-8.023796	5.492297	-3.536784	5.927242	0.114438	-0.324857	6.614092	0.559883
5126	1	7.156654	-4.852962	6.303990	-5.293304	4.721105	-4.773971	6.423719	-4.017515	6.368398	-5.826017
5158	1	6.732092	-0.263091	6.127121	-2.839502	0.889219	5.815985	-8.535393	5.848403	0.321493	-2.838122
5184	1	7.785935	-4.276516	7.031315	-3.628413	6.826688	-5.028506	8.946774	-1.340687	7.385532	-3.361715
5187	1	6.371900	-2.495346	6.547854	-3.592671	8.779571	-8.722728	7.549377	-4.799139	5.884191	-4.026152
5196	1	-3.135276	7.520821	-5.442049	7.710162	-3.807730	8.300142	-1.427915	8.218271	-7.533575	7.910214
5221	1	7.292047	-5.223342	7.974738	1.353141	6.625333	-4.613380	7.467007	-3.165530	6.793687	-6.477540
5237	1	-4.167036	6.281203	-1.163304	5.573934	-3.488583	8.421265	-6.267405	9.321428	-8.644451	6.220325
5242	1	6.514885	-4.718090	6.264619	-6.663877	7.485092	-4.781961	8.166861	-3.684269	6.813725	-2.150566
5262	1	6.614628	-2.575825	6.540905	-3.880165	6.401819	-5.088352	7.652304	-7.307355	6.817310	-6.898265
5274	1	-5.182376	6.790052	3.952011	0.265297	-1.060509	8.246536	-1.940035	5.409417	-9.900650	7.558503
5291	1	9.575669	-3.722716	7.774138	-7.032572	6.876214	-0.260002	5.928375	-2.739795	8.510439	-2.283428
5313	1	7.539162	-4.919152	7.713070	3.270456	-5.959995	5.856685	-4.934159	4.701941	6.112479	-5.691901
5328	1	7.110376	-0.860643	7.820653	-7.472316	9.028468	-4.475826	6.174782	-7.272162	6.860787	-6.900081
5352	1	-7.107678	6.653860	-3.980354	6.059108	0.115926	5.848095	-6.420134	7.862296	-6.546004	6.780467
5362	1	0.340283	-3.739276	4.953337	-0.665254	0.972991	6.038091	-3.258322	7.641872	-5.222769	8.396432
5363	1	6.709745	-4.250728	7.448685	-5.525122	6.486532	0.778742	7.211926	-3.416651	7.568367	-5.115148
5408	1	-7.874747	6.657905	-1.452224	6.669821	-6.726604	6.703445	0.679001	7.861832	1.053615	7.143559
5409	1	6.100929	-5.515073	8.755805	-4.707560	6.039989	-4.763320	6.755214	1.367342	3.200651	-2.767526
5414	1	-1.972803	5.566472	-2.950244	6.456492	-7.975034	6.667025	-10.467462	6.855374	-11.474029	7.645564
5424	1	-5.138326	7.123384	1.140171	-0.699033	5.874466	-0.778494	0.633435	7.124899	-1.241072	7.386345
5426	1	4.483995	-3.169241	4.137848	-1.362945	8.628511	-6.382582	7.520247	-6.028921	6.056255	-4.453819
5439	1	8.183900	-4.721991	8.143848	1.202506	6.066988	-5.596095	7.073228	-4.833634	6.524406	-1.548079
5441	1	9.208370	-7.711008	9.515730	-5.856621	8.012975	-3.213456	6.088822	-4.631639	5.892279	-6.574854
5451	1	-3.478964	5.345117	-3.426501	6.396019	-4.878714	7.247094	-3.926371	6.710713	-3.262204	6.058964
5460	1	6.859840	-6.040781	7.768667	-3.990591	6.833175	-6.074158	7.305353	-2.739976	6.564497	-9.285055
5476	1	6.304297	-2.909130	4.418798	-5.791372	6.528850	-5.906934	5.652142	-5.194479	7.832897	-6.259266
5479	1	-2.206280	4.871413	-2.477285	4.961018	-7.595717	7.925630	-7.541320	6.184491	-6.770422	7.819827
5482	1	-7.030816	5.305306	-2.345115	6.939653	-5.003862	8.449915	-0.085852	9.167635	-8.282617	6.036759
5485	1	5.370747	-8.783096	5.625343	-4.664572	7.253421	-1.600329	6.271620	-3.315082	6.540109	-1.415955
5503	1	6.757842	-0.347652	-0.632977	6.734460	-3.277694	7.270038	-1.406398	6.811174	-1.558640	3.320438
5514	1	0.995363	-0.779440	8.079493	-5.537523	6.928864	2.113760	-3.016499	6.329187	-1.472710	7.965918
5545	1	-6.007344	8.911436	-1.700190	3.675943	4.806336	-6.333066	7.245562	1.827180	0.491645	6.240588
5566	1	6.569798	-1.369337	9.175541	-4.947584	8.162574	-6.134910	8.945049	-1.463769	4.483624	-3.342629
5571	1	-9.143818	8.161729	4.700083	-3.275052	7.871036	-5.501196	6.953328	1.755550	-1.291387	6.195010
5573	1	7.010147	-1.771265	-0.019802	8.257422	-6.538207	4.409794	-1.343736	7.933448	0.806342	1.419173
5579	1	0.632113	7.627048	2.618092	-0.234754	7.594646	-7.255627	8.397521	-10.614306	5.896170	-1.401222
5588	1	2.805113	-5.216448	7.984877	-5.927251	7.468268	-3.596494	5.974670	-3.172610	6.687384	-1.985514
5600	1	-4.698478	9.235485	-4.273154	8.190564	0.996996	7.217288	-4.642700	6.742658	-0.852043	4.576129
5605	1	5.313871	-2.427733	8.068127	-2.778228	7.338108	-4.548142	5.752244	-4.653531	8.129773	-0.665121
5622	1	-4.611084	6.686481	-6.181631	4.882180	-5.631051	9.164575	-2.264260	7.502595	-3.991114	8.503026
5639	1	3.507905	2.392674	6.584555	-4.671081	7.722370	-2.291029	8.403163	-6.512218	6.553744	-3.874092
5646	1	8.837259	-4.688648	8.276590	-4.703367	7.644863	-6.340891	6.645377	-8.955700	7.723221	-5.918084
5655	1	8.931361	-6.293432	7.952026	-6.184314	7.182863	-5.913386	5.370240	-1.747016	6.542045	-8.716773
5661	1	6.457141	-3.282676	8.062509	-3.748641	7.556210	-8.332657	5.139253	-3.948121	3.114354	-1.608069
5681	1	-9.040909	6.912392	-9.934848	7.395400	-3.496329	8.779960	-1.168659	2.826439	0.801595	2.276904
5691	1	-1.502532	9.004691	-5.544939	8.873103	-5.054946	6.130422	-4.848397	5.443418	-3.165112	8.353787
5709	1	5.077485	-4.660084	2.370301	8.182234	-0.356111	-0.201640	7.916547	-4.549945	6.639168	-6.562988
5711	1	6.800002	-6.768042	6.789620	-2.647871	6.612570	-11.269385	8.622787	-3.748329	5.997053	-2.830134
5718	1	7.240339	4.674979	1.035850	-1.636105	7.623070	-3.301253	8.946066	-3.151647	7.027439	-2.477372
5735	1	-8.630953	8.655365	-2.779190	6.472819	-5.593372	6.739591	-3.012010	5.183702	-3.358116	8.655076
5742	1	6.766771	-2.581941	8.092443	-9.752237	5.970874	3.223232	-1.905420	3.792001	0.944246	-0.195743
5749	1	7.792353	-4.281164	8.656446	-5.189460	5.738745	1.369475	8.351774	-5.609457	6.673286	-6.322561
5752	1	-5.701235	7.371265	-4.813171	7.856751	-5.515120	7.068402	-6.064574	7.122385	-5.291016	5.393390
5753	1	6.421824	0.701147	-2.218328	8.633202	-5.001614	5.794846	-0.979389	-2.971104	7.726951	-9.398369
5778	1	8.834493	-5.850508	6.994980	-7.857480	5.360118	-2.393948	6.448419	-6.489529	8.860235	-4.678655
5782	1	5.890424	-1.968641	6.195728	-2.413579	9.285765	-3.685867	6.408461	-1.394716	6.090106	-6.558052
5794	1	-5.743270	8.366578	-5.488498	8.213782	-3.351038	7.725829	-2.180326	7.490685	-8.665434	7.884058
5798	1	-7.382006	6.083158	-6.218837	5.725570	-7.179792	4.896847	-4.406046	8.315852	-3.782897	8.508209
5828	1	8.717568	-6.703102	5.331663	-5.464713	8.674607	-2.263284	8.852037	-3.192844	7.818227	-3.688393
5857	1	5.321560	-6.254144	6.178263	-1.348525	6.241029	-5.822675	8.162654	-3.975328	7.283191	-4.874964
5860	1	8.294388	-4.056427	6.903829	-3.269201	5.355409	-1.760027	7.505508	-5.227179	7.168243	-2.286182
5862	1	7.100597	-2.767685	7.242846	-2.434961	1.174699	8.658122	0.009259	1.473703	5.460798	-4.219939
