81	2	7.304116	-4.871502	6.190712	1.295322	1.908425	2.788772	5.994318	-2.622254	7.855134	-5.154710	7.304105	-4.871502	6.190712	1.295322	1.908425	6.654636	-1.305664	3.476095	6.827695	-4.387186
86	2	-0.219210	4.896368	1.910448	0.146342	7.022988	-4.717947	8.205088	-0.153116	5.061744	1.683088	3.965213	-2.874599	8.259788	-3.440327	7.022992	-4.718040	8.213637	-0.295165	5.276868	0.640966
87	2	7.395775	-7.989698	8.543306	-2.069119	1.002078	6.970029	1.781015	2.048805	6.961046	-7.354585	7.395775	-7.989698	8.544093	-7.316517	7.084865	-3.296768	7.300702	-1.089100	7.247345	-7.354586
103	2	-3.975438	8.898069	-6.299940	8.098393	-4.935852	6.913798	-0.340710	6.712311	-4.899141	5.480350	5.714524	3.338770	-5.083317	8.092268	-4.935226	6.913798	-0.340710	6.712310	-1.460522	-0.030924
106	2	4.287993	-3.360445	6.374937	-3.246245	6.404844	1.458146	-3.650809	7.066334	-3.650315	3.781845	6.243237	-4.720239	6.381416	-3.246398	6.794485	-4.603035	5.268014	0.324582	7.607623	-0.287015
121	2	-3.545893	3.294024	7.635274	1.237861	-2.414021	8.826164	-6.320703	6.147637	-4.971789	7.056484	5.909188	-2.587139	8.194798	1.237861	-2.414021	8.826164	-6.320651	6.128392	-2.431152	2.846936
122	2	-3.669707	8.562376	-3.604195	5.386391	3.960999	2.407430	-0.538118	7.268441	-6.091427	6.400730	-3.669704	8.509935	2.109907	-1.393250	6.375143	0.703165	-0.019931	7.234268	-6.091427	6.400730
124	2	8.194043	-3.637633	5.120650	4.119934	-2.368093	2.961052	8.664889	-4.717095	8.684626	-5.710092	8.194043	-3.634425	5.118455	4.123396	-2.417139	6.963130	3.029676	-4.388008	8.684626	-5.710092
131	2	1.517387	5.827649	-0.579001	1.525489	6.646709	-4.464130	6.983429	-2.785207	7.509405	-5.294876	6.353136	-2.611049	5.943468	-3.152345	6.983209	-4.508145	6.983429	-2.785207	7.509489	-5.346483
134	2	6.731715	-6.072860	7.437158	-3.256109	8.329947	-5.844485	6.294539	-5.675969	6.337391	-5.939346	1.574864	6.303969	-0.240284	7.010271	1.865756	0.314690	6.293362	-5.675884	5.807286	-0.165373
137	2	-3.127399	0.751665	5.535773	-2.854304	5.848408	0.229658	0.522516	6.714216	-2.766107	7.511303	2.945319	-0.282953	5.559150	-2.911216	5.936618	-1.449142	5.115717	-1.244444	7.178056	1.718735
141	2	6.733106	-2.103307	6.298868	-5.763855	7.643720	-8.542889	8.816472	-4.286891	7.898683	-7.454518	2.729555	3.667395	-1.231632	6.272185	1.303366	-3.281688	8.816472	-4.286891	7.898572	-7.375913
144	2	7.375258	-5.258878	6.819187	-0.599678	4.387941	-0.022504	-2.666427	5.998524	-0.816056	2.457375	7.375256	-5.253219	6.808502	1.437023	0.914767	6.415281	-7.724035	6.022529	-0.824829	2.457431
154	2	-6.733328	8.011603	-4.242843	5.959650	-7.102084	8.318871	-3.994249	6.025652	-1.255282	4.590410	4.711953	-0.477146	7.186257	-1.366509	4.136699	1.829399	1.402499	5.937777	1.700916	-1.025838
157	2	5.073995	-2.512681	6.456338	-5.206081	6.354725	-4.101422	7.239921	-6.261637	6.897981	-8.521811	4.954781	-2.495180	6.454681	0.401996	1.804215	6.499801	-2.605639	6.295830	2.300367	-2.509283
159	2	-5.422845	4.560936	0.570032	7.297835	-5.070285	8.430179	-5.627489	5.238511	-3.698608	6.119029	-2.839745	-1.348022	5.771329	1.445150	0.332729	8.417048	-5.627489	5.238511	-3.698608	6.119029
162	2	7.643353	-4.714654	6.348877	-3.924913	8.899144	-3.118151	7.757632	-3.518557	6.959031	-2.775448	0.998922	-0.642651	6.348877	-3.924913	8.899144	-3.118149	7.746882	2.628392	1.635340	7.191435
166	2	-4.851335	7.325890	-1.307578	-0.241278	5.477099	2.415975	0.564802	5.034132	-5.801376	5.720585	-4.851335	7.442422	-5.755509	5.849967	-5.503780	8.085978	-2.044080	5.186659	-5.801435	5.720585
168	2	-4.220770	5.914995	-2.605475	6.142562	-8.719397	8.724535	0.234770	-2.740183	6.235234	1.170575	5.789393	-1.662267	6.671180	-0.217084	-4.730362	8.724513	0.234781	-2.741266	6.294342	-3.706694
183	2	-1.467414	6.990319	0.120214	2.469696	4.517275	-8.763779	6.774941	0.980882	-0.232428	7.240686	-1.467414	6.994878	-0.253633	3.773843	2.512242	-6.117583	6.774941	0.980882	-0.232428	7.240686
186	2	7.311896	1.652980	4.326425	-2.779739	6.416407	-2.499286	7.221305	-4.199560	6.521058	-5.771761	6.733374	3.363414	-2.048248	4.129048	2.475386	-1.267412	7.221303	-4.199560	6.521058	-5.771761
191	2	-3.491362	6.559990	0.213763	-2.318593	5.969715	-4.589962	7.142334	0.332077	0.766246	6.183925	-3.493865	6.559990	0.213763	-2.318541	5.712852	1.454619	1.254536	5.003648	-1.237153	6.343258
196	2	8.485269	-4.201311	5.587602	2.939246	0.688081	6.333994	-3.110956	7.146678	0.761858	1.960549	-2.808238	7.216630	-2.731729	5.351711	-0.591653	6.486922	-3.110956	7.146756	-4.639912	6.685937
202	2	4.282993	0.346246	6.418139	1.574070	-2.919262	0.193791	4.724649	-3.572638	7.413331	-5.394818	-1.693668	8.186295	-0.417672	6.659609	-7.214893	0.193793	4.724634	-3.571653	7.207678	-2.292350
210	2	6.233385	-9.384911	-0.603519	1.010481	5.900568	-8.087622	8.508868	-5.687695	6.048423	-1.925294	6.233385	-9.377790	-0.608974	4.180487	1.563915	-8.086622	8.508868	-5.687695	6.048423	-1.925294
211	2	5.997950	-6.839285	6.805445	-4.252549	7.799072	-2.792558	7.835906	-8.344491	6.518414	-1.845215	5.997950	-3.479238	0.554875	6.676923	1.379423	2.705846	7.188738	-8.344491	6.518414	-1.845215
214	2	3.938885	7.182585	-9.074536	7.013199	-6.585394	5.735169	-1.123494	7.071923	-0.066431	-0.579030	8.903085	-2.070438	3.662038	-2.360872	5.321816	0.078491	-0.858356	7.069458	0.252134	-1.450201
225	2	7.567559	2.335029	1.762383	2.740096	7.237978	-2.725704	7.586565	-5.628183	6.557380	-3.398694	7.466738	2.679582	-4.449248	6.451662	1.447554	6.717602	0.998610	-3.730976	6.552109	-3.390824
227	2	1.464339	0.222059	6.726258	-3.726176	6.736014	2.895090	-0.460827	6.055603	0.376572	7.404382	-0.721733	6.636312	-2.742315	5.544131	1.708224	2.933984	-0.506279	6.059641	0.376376	7.404452
229	2	-5.622973	6.766209	-7.403140	6.663358	-5.721281	5.260165	-3.681492	6.264565	-6.810293	6.601089	-5.622970	6.766209	-7.403140	6.663358	-2.564008	0.336303	6.373511	0.075254	-1.553174	6.601002
246	2	-2.470132	6.830045	-7.018221	5.293852	-3.281888	-2.232819	6.560270	-2.543507	0.227436	6.806434	9.470590	1.100365	-1.957603	5.293852	-3.281888	-2.232819	6.560270	-5.272489	6.548377	-3.198612
250	2	0.418327	2.359717	9.347716	-7.833686	6.204063	-5.055524	6.583317	-5.015954	7.206904	-3.052984	-3.155047	2.484869	9.339851	-7.830660	5.954286	1.296649	-0.192601	6.010268	0.689654	2.569218
251	2	6.976539	-5.347704	6.438671	-0.172073	1.433602	6.179759	-0.498887	4.429019	6.411918	-3.143082	6.976586	-5.348500	6.579335	-3.103388	7.056209	-5.972442	8.610055	-0.270320	8.098468	-3.196737
257	2	6.663962	-6.220031	9.419163	-6.121300	6.591210	-0.124382	3.936347	-5.491552	8.113504	-3.816317	0.786930	5.576627	2.948812	-1.561411	5.523303	3.290466	-4.020607	5.623925	1.240144	5.481466
275	2	4.936372	-0.246588	5.103745	-3.449384	5.847824	-2.821596	4.850614	-0.212964	6.593245	-3.742047	0.065148	3.480693	-2.700389	4.979100	-0.561349	7.445574	-6.549957	7.148904	-1.297548	5.655339
282	2	8.166000	-3.012269	7.163098	-3.691845	6.381672	-6.722912	7.195419	-6.186093	6.795237	-5.372795	8.156289	-3.012262	7.163098	-3.691137	6.328912	-1.025904	1.069651	6.374268	1.670891	-2.353042
287	2	-3.006693	7.646503	1.110369	-3.542302	7.506814	-4.458233	5.812088	-3.899978	-0.339235	5.992475	5.286728	1.872749	1.117031	-3.542381	7.506814	-4.458233	5.812088	-8.175256	4.794802	0.934895
288	2	-0.819521	-1.241695	6.579117	-4.458430	7.743166	-1.658487	0.273592	9.043466	-2.108415	7.062957	-6.434790	5.514146	1.374212	-1.276952	7.739496	-1.658486	0.273592	9.043466	-2.108416	7.062957
295	2	-2.040874	6.955575	-3.950225	7.800715	-2.453657	7.575349	0.528228	5.132300	-4.218309	6.849283	-2.040840	6.955575	-3.950225	7.800620	-1.365963	6.067124	4.619501	-0.470950	0.417943	6.849240
300	2	6.652921	-3.167077	9.076893	-5.367792	6.775723	-6.001682	4.859594	-4.689817	6.824483	-7.775773	6.486555	1.714298	1.571505	5.911906	2.585125	-5.607591	4.859594	-4.689817	6.824445	-7.679754
302	2	6.430892	-5.927462	5.364969	3.202688	-1.087937	8.697394	-6.716175	6.522956	0.146803	1.741469	-3.345421	5.903789	-1.893752	5.593450	-2.436665	8.708040	-6.721134	6.537184	-5.821929	7.981266
310	2	-6.544815	5.585690	2.102402	0.556449	7.399871	-6.206733	8.471030	3.080065	-7.459268	9.203049	-0.666649	-0.469876	7.522900	-2.811825	7.418432	-6.211878	8.471030	3.080065	-7.459268	9.203045
318	2	7.288835	-5.196761	7.114531	-2.871344	3.518299	6.812601	-1.509399	5.807357	-1.957431	2.477189	8.094802	-5.196761	7.119803	-5.543687	7.301993	1.225531	7.965478	-3.199477	2.535669	0.885113
321	2	5.185881	0.625952	2.017441	7.471708	-3.054377	0.129461	6.286063	-6.304267	8.518730	-9.871084	5.197818	-4.082413	4.435547	2.444096	2.118390	0.064995	6.288710	-6.304268	8.518731	-9.871089
323	2	6.255536	1.557757	-4.903977	8.947868	1.224823	-3.187853	7.773623	1.221679	-1.628863	0.558357	-2.449199	4.386120	-7.242614	8.947876	1.224823	-3.187853	7.773623	1.221806	-2.732952	7.101230
327	2	5.941986	-3.752674	7.970978	-1.016580	-0.583650	8.026521	-5.503130	8.939838	-0.507570	-1.443940	5.941986	-3.752674	7.996166	-6.093048	5.580695	-0.506759	5.439543	2.991280	-0.506456	-1.443940
329	2	-2.251022	7.368012	-6.523581	7.138126	2.001726	-1.818162	6.745785	2.274111	0.827553	4.348286	-2.251026	7.368012	-6.523584	7.163713	-2.507556	4.365536	0.673017	5.480987	-3.190366	4.530680
348	2	-2.444500	7.535992	1.543779	-4.224976	1.906863	7.031328	-0.835939	8.243123	-3.488238	8.613206	3.168776	-2.631103	6.136904	-8.763051	1.917418	7.025434	-0.835939	8.243123	-3.363912	2.664847
351	2	9.563759	-5.439405	6.364020	-4.313912	6.007404	-7.315332	7.248112	-3.896526	6.864030	-5.572371	9.563759	-5.320428	5.540180	1.960791	0.089020	3.683226	0.286024	0.516377	6.863966	-5.572361
352	2	5.442615	-8.218686	6.145779	-3.510293	6.769842	-3.269344	6.708903	-0.514972	8.158378	-2.182281	-0.705953	-3.955481	6.145510	-3.506202	6.743199	-2.622461	3.420668	5.446393	-0.873642	7.322206
358	2	8.522818	-1.160711	3.925802	8.247539	-5.560418	5.253111	-4.574627	6.287189	0.681765	-3.336660	8.561208	-1.160711	3.925802	8.247539	-5.560417	5.251190	0.921962	2.178679	5.192784	-9.140427
362	2	-3.739839	4.865988	-3.554213	6.259712	-2.901753	6.556572	-4.920334	7.094489	-5.456410	6.634544	-3.739839	4.865988	-3.546845	6.201169	2.273750	-2.449286	7.455881	1.198056	-0.524856	6.634544
366	2	8.406737	-2.516788	4.973700	-4.264572	6.638232	-3.291322	6.804923	-8.858548	5.749482	-4.308251	2.040390	0.865463	4.774044	-4.264459	6.638230	-3.291322	6.804795	-3.182510	2.060889	6.314176
367	2	4.204961	-7.103028	8.133025	-3.132891	1.487097	5.837369	-3.523454	6.605401	-6.254138	5.196786	4.204962	-7.103028	8.133026	-8.739072	7.760428	-1.906724	5.460108	1.950830	-5.858234	5.196784
373	2	3.949519	-3.080176	4.978156	4.514397	-2.895952	8.203963	-2.044222	5.764101	0.846860	5.909917	6.319973	-3.982863	6.888024	-1.342011	7.308771	-1.932394	6.380686	0.217541	5.237590	-1.753531
375	2	-1.849769	8.425855	-6.225881	6.371735	-1.353734	8.156594	-3.617258	7.693572	-1.478318	5.874096	-1.849593	8.425537	-0.237038	0.690347	6.392606	1.673723	2.910143	6.875840	-1.478090	5.874095
381	2	0.060421	8.557658	-2.516895	5.819953	2.617697	-5.196107	6.223280	-7.639733	8.170657	1.349398	0.060420	8.557658	-2.636994	6.505805	-3.536966	6.834838	0.047718	-1.232163	8.170439	1.349405
385	2	6.589345	0.765423	-0.604750	7.209712	-0.352049	1.003086	8.903119	-5.661460	6.649176	-5.252455	-2.245049	6.330512	-5.884871	7.210284	-0.352049	1.003086	8.903118	-1.487034	1.409245	6.534057
394	2	8.049908	-4.106780	6.673275	-7.483551	6.944211	-6.653422	6.643391	-5.240649	6.255248	-4.144740	8.049908	-4.106780	6.673275	-7.483479	6.944042	-0.344280	1.112430	5.748452	2.586966	-4.143615
395	2	-2.242119	6.663759	-2.563514	8.773818	-0.254178	5.438095	-4.509132	5.972866	-8.380128	6.166696	6.892520	0.486620	0.325013	8.583554	-0.254178	5.438095	-4.509122	5.972866	-6.002122	2.446186
421	2	-7.000698	7.483626	-4.267916	6.152883	-0.732708	4.246800	-3.156031	5.822534	-4.135583	6.108740	-7.000698	7.482611	-2.308354	1.878609	8.889846	-1.706642	-0.532791	5.755911	-4.135315	6.108740
425	2	8.128989	-4.168878	6.828823	2.112840	-0.493396	5.676998	3.050375	-3.075013	6.457240	-7.238096	8.128990	-4.168918	6.988511	1.850475	5.136045	-3.366508	5.931198	-7.001728	6.457242	-7.238096
434	2	-2.671927	6.333391	-0.291950	0.987812	7.811715	-5.194160	7.833636	-1.945002	1.418485	8.134261	8.610277	0.259448	2.594463	-3.803613	7.812594	-5.194370	7.833659	-4.224875	6.635856	0.222930
440	2	-2.949843	5.856363	-2.072365	6.735991	-9.511947	8.394830	-3.942092	4.919422	-6.310106	4.762296	-0.576242	1.536240	6.448173	0.885303	-3.008481	8.394814	-3.942091	4.919422	-6.173731	4.711955
443	2	7.440639	-2.828405	6.551402	-5.045854	4.997429	-4.002940	6.736279	-3.517667	6.690348	-6.069395	6.505088	3.372486	-1.467963	5.919963	-3.195891	1.665970	6.391463	-3.517666	6.690348	-5.492585
447	2	6.745200	-2.805831	8.923673	-0.687926	-0.933526	7.914027	-0.457147	7.540790	-0.789311	1.083964	6.910985	-2.853250	8.923674	-2.998716	5.667590	-2.262087	8.189267	-1.581170	5.806382	0.493245
456	2	6.622300	-0.405931	6.392556	-0.335582	3.326517	-3.629926	8.151462	-3.086999	6.387231	-3.927216	1.892604	1.845792	6.329179	0.385659	-2.034034	6.169854	0.170218	4.251181	-3.941091	6.162254
470	2	-0.834153	1.698097	8.262367	0.990574	-0.270284	8.707476	-6.978770	8.069720	-5.908259	4.562073	7.233590	-4.311070	8.352759	0.990574	-0.270284	8.707476	-6.978770	8.067568	0.012940	0.451941
471	2	5.729147	-1.652212	-0.168892	7.854531	-6.873460	6.792017	0.690541	-0.039841	6.702007	-6.798454	5.729191	-7.948944	5.629009	-1.373548	5.446324	-1.455813	6.328286	-4.496738	6.705007	-6.798456
472	2	-10.922139	3.586949	5.038348	1.463946	-2.591420	8.875942	0.085838	2.331110	-2.533642	6.446558	-10.840338	3.561330	5.073734	-3.394878	4.932311	1.505975	6.388487	1.038846	-2.298432	6.443657
475	2	-3.238113	6.904119	3.014839	-1.441391	5.436649	2.200049	1.652595	5.391275	-7.089330	8.343308	-3.238226	7.833671	-0.998401	5.201483	-1.986327	7.690569	-2.864574	5.821787	-7.412787	8.343308
477	2	2.929443	6.567329	1.025112	2.516393	6.191743	-5.241130	5.393550	-5.613729	6.894827	-3.165493	8.483496	-0.719600	7.400940	-3.361072	7.605123	-5.988314	5.393550	-5.613731	6.894829	-6.767251
484	2	8.419732	-5.070369	7.061319	1.948922	-1.078580	1.324945	7.779650	-2.844543	6.098679	-3.109638	8.419724	-5.070368	7.061013	1.949691	-5.955249	5.893100	-0.708829	7.304808	1.181439	0.010756
489	2	1.950751	5.307555	0.163328	7.172634	1.451769	0.406533	8.686987	-3.162761	4.680468	-2.656766	8.523586	-1.986654	6.878394	-1.577378	6.218289	-2.998179	8.687337	-3.162879	4.695131	-3.357797
490	2	-4.064314	9.291188	0.911469	2.554254	1.233296	8.306635	-5.825658	7.246066	-9.339128	6.590787	-4.063325	9.256656	1.161780	-3.061037	5.054322	1.086278	6.399879	1.321126	-2.743212	6.590787
496	2	6.660784	-2.919681	9.695040	-2.351137	8.452559	-3.680101	7.246304	-0.170061	6.728897	-6.162345	6.660784	-2.919681	9.695040	-1.775685	2.858721	5.510180	-1.411963	5.262395	5.079818	-6.162345
499	2	1.548836	7.713103	-8.334611	5.455707	-4.199698	6.761256	-8.255424	8.596984	-4.098243	1.024864	-4.920656	7.816483	-8.334611	5.455707	-4.199698	6.761256	-8.255424	8.596984	-7.887353	7.421632
500	2	-8.527164	6.657659	-3.001942	1.853848	5.579520	1.402837	-1.564346	6.272442	-6.330720	7.098799	-8.527164	6.657659	-4.152004	6.392134	-5.311389	7.181631	-7.934157	6.318973	-6.330722	7.098799
502	2	8.553019	1.132442	-0.299505	5.033978	1.202709	-1.247991	6.979836	-2.476254	6.290380	-6.408443	8.552173	1.132442	-0.299505	5.193392	-0.604354	4.933766	-0.801883	6.254452	0.487022	0.021222
503	2	0.505306	3.588945	2.198536	7.549531	-8.729925	8.588949	-5.726303	8.281665	-5.992595	8.405214	5.709953	-2.744481	5.616510	3.798821	-4.930183	8.588949	-5.726295	8.170951	-0.357829	2.971363
506	2	6.555458	-2.865458	9.526983	-1.015121	-1.213955	6.900553	-2.691671	6.742730	-4.768404	1.885743	6.555459	-2.865458	9.526983	-3.431257	4.287881	0.242139	1.055764	6.742031	-4.768321	1.885743
509	2	-4.643556	8.178722	-6.049855	6.714628	-7.267448	5.885853	-6.518657	6.593825	-5.011080	6.578660	-4.531773	8.178408	-6.049855	6.714628	-7.267448	5.885853	-6.518653	2.637198	4.345897	0.792846
515	2	0.924409	-3.256689	6.083808	-1.765800	0.425924	5.931064	-6.796258	7.197112	-6.797166	8.113747	-0.059144	2.780728	0.497388	7.249126	-2.007780	6.109447	-6.796962	7.197112	-6.797166	8.121332
520	2	-5.811530	7.671073	-1.113178	-1.169758	4.534688	-2.207127	6.722778	-1.818312	-0.507005	6.836193	-5.811530	7.671101	-5.692311	5.121012	-2.838876	5.145781	2.498900	-1.815651	-0.507005	6.836193
527	2	-2.120299	4.903268	-3.733394	1.153005	7.938322	-1.607463	5.398211	0.862065	-1.722635	5.977482	6.912569	-5.417086	2.524315	1.103459	7.944727	-1.607560	5.588970	-0.949919	4.455699	-1.830150
530	2	2.197291	-0.140997	6.584959	-5.437039	5.565512	2.171903	-1.897448	7.687455	-1.386764	6.658008	7.412158	-2.394812	6.604473	-5.462915	5.978591	-2.288050	6.354413	-2.762335	7.996364	-3.161390
533	2	-1.437987	8.893990	-4.742832	6.719229	-0.531669	-0.182673	7.533038	-4.734206	6.237095	1.101993	-1.604167	8.894018	-4.745533	6.723192	-5.201518	6.187265	2.505288	-0.470244	6.166491	1.158282
545	2	-1.564904	9.263247	-6.502125	6.004342	3.154396	0.721591	5.473991	-2.827411	6.298707	2.072784	-1.564710	9.259535	-4.490505	4.271438	4.591126	-2.357227	5.474026	-2.827416	6.298707	2.072784
550	2	7.498105	-3.018479	8.196597	-2.137872	6.802380	-4.724719	5.183627	1.169850	7.247570	-7.080985	7.490838	-2.460535	7.119031	2.766083	2.465071	5.725974	-2.316132	5.095117	2.325134	-6.185717
551	2	-3.490392	6.603071	-6.451299	7.062916	-4.552112	6.837954	-4.576717	7.852207	-6.711881	8.725062	-3.490392	6.603071	-3.091492	2.218755	6.528451	-1.566780	6.562147	2.168178	-1.229368	8.717948
554	2	0.585278	1.509807	0.875449	6.567871	0.013779	-1.204819	3.413419	1.496186	-0.899358	6.515839	0.589467	-1.979281	7.118397	-5.353049	4.297715	-7.712810	3.413419	1.496186	-0.899358	6.514917
557	2	6.576056	-3.877560	6.984776	-1.133297	-0.084685	8.025430	1.123169	-1.862955	6.221695	-5.810534	6.575559	-3.877560	6.984776	-1.133297	-0.084685	8.032266	-3.673017	5.151073	0.583332	-3.038810
558	2	1.536781	8.081144	1.425212	5.210154	3.230307	-3.162203	7.840344	-4.992159	6.503680	-1.586906	6.493959	1.366361	6.061843	-1.183267	6.147906	-5.900606	7.840345	-4.992159	6.503680	-5.737144
562	2	-6.379680	7.862944	-0.149422	6.054962	2.217458	0.203946	-0.230250	6.744215	-2.949865	8.325552	-3.090883	1.931769	8.272264	-1.033194	6.072861	0.203922	-0.230250	6.744215	-2.949787	8.311054
564	2	-10.060026	6.704072	-1.955971	6.445650	-3.069716	4.514278	-4.298266	6.357814	-6.078989	6.436326	-3.675258	1.256395	8.657224	-4.161165	6.274501	0.522045	-2.515348	6.357233	-6.078978	6.436326
566	2	1.261558	6.707622	-0.335900	1.516322	5.586321	-1.432510	-0.112547	2.697854	5.343854	0.545714	-3.699883	7.088416	-0.336441	1.517198	5.586022	-1.430770	-4.550592	7.301548	-3.674909	6.596047
568	2	8.462820	-1.487793	6.779156	-3.711139	6.662582	0.685764	-2.053095	8.279437	0.100989	0.672408	8.462820	-1.487793	6.778701	-0.048483	0.071559	7.178989	-7.953587	8.280157	0.100989	0.672408
578	2	-0.465900	3.863174	5.907928	-5.347143	7.482554	-3.704604	2.916682	-0.600105	1.193818	7.610707	-3.974393	9.830932	0.304029	4.500485	-0.553602	7.015459	-6.296260	5.956684	-5.207055	8.115508
579	2	-3.940077	6.531307	3.154596	0.151600	1.351897	8.331974	-4.787262	5.342180	-4.512532	6.430892	-4.124239	7.056835	-2.751550	5.961311	-4.759947	8.620817	-4.908399	5.342184	-4.512534	6.430919
580	2	6.052244	-4.174083	6.401150	-3.010905	6.613985	-1.750213	4.805201	-2.225781	5.863244	-3.853711	1.604948	2.346127	6.128134	-2.859859	6.613929	-1.674446	4.709081	2.803580	-2.426531	6.014851
584	2	-5.076306	3.154733	-4.797807	6.049773	-3.468751	7.269683	0.505870	7.751022	-3.754544	8.282761	-5.076306	3.154733	-4.797805	6.049697	-2.856166	1.795997	6.222739	3.492855	-1.591825	8.282761
586	2	-4.379631	7.775800	2.141148	0.275956	6.936954	0.186031	6.281843	-0.370285	-2.823657	5.836477	-4.379640	8.067804	0.172997	2.986402	0.470103	6.916499	0.826996	4.214501	-7.301449	5.836486
590	2	6.653620	-3.598203	6.537500	-6.422048	7.559839	-4.016475	7.646948	-6.093862	6.941633	-7.009924	1.098422	7.450331	0.975286	-0.545491	7.280360	-4.015646	7.646948	-6.093862	6.941628	-0.783206
592	2	9.098437	-3.407031	8.614211	-0.648180	0.943390	6.327073	-7.488185	6.679432	1.959639	-1.336215	9.098437	-3.407031	8.617432	-6.753850	6.549474	-0.191535	-2.064223	6.679430	1.959639	-1.336217
600	2	-2.590833	0.706725	6.267933	-5.735826	4.474982	-0.496105	7.749426	1.564153	-0.753922	7.485798	-2.590822	0.706725	6.255714	-3.535382	-0.931063	7.610548	-2.944368	5.889858	-3.683439	7.485805
604	2	-0.239425	7.810697	-2.555479	3.536158	5.070319	0.712878	6.154127	-4.502852	8.900304	-0.352015	5.927583	1.380861	5.238505	-0.561104	6.032786	0.399268	6.172246	-4.505423	8.961502	-2.707880
609	2	7.127503	-3.903371	7.310596	-2.624198	1.346081	7.200344	-2.963101	8.646925	-3.527375	0.972199	2.424051	3.517758	-0.889218	4.512124	-2.777304	7.391968	-2.963102	8.646926	-7.112729	6.887491
617	2	1.304430	-6.267956	7.785511	-3.769441	6.379861	-5.060983	7.533149	0.879702	-1.978667	5.595848	7.297067	-11.401613	7.785511	-3.769441	6.379861	-5.060983	7.703339	-4.454817	4.214639	-1.345391
622	2	6.175084	-2.615260	6.708583	-6.643648	7.497171	-5.360683	6.573078	-2.342944	5.836302	-1.240216	2.341127	0.618196	6.698456	-6.637641	7.497171	-5.343740	6.504519	1.883372	1.059660	6.579777
624	2	7.278541	-10.220579	8.758641	-2.651310	6.941232	-1.808643	-3.095135	4.870812	2.695671	-2.538149	7.278541	-10.220579	8.758641	-2.651310	6.941285	-1.825724	0.860428	-1.639654	5.503118	-6.776040
