209	4	1.273123	3.590065	3.626943	-0.421786	7.516255	0.992704	7.621641	-1.548488	6.274446	4.808203	-5.227361	7.644689	-1.548488	6.274446	4.808203	-4.952516	3.593887	3.637217	-0.428794	7.516255
213	4	7.404144	0.373928	-2.499449	0.475910	6.293277	7.401558	0.614802	-8.309407	7.053221	-0.173191	-0.474017	3.479555	2.025604	0.453808	6.295853	-4.517719	5.495163	-2.421677	7.053221	-0.173191
217	4	-4.795612	6.361059	2.123796	6.873995	1.235894	5.454464	2.861689	2.049825	6.896106	1.235850	0.504238	2.995747	8.671062	0.448954	7.072701	6.264262	1.328550	5.325779	0.729258	7.069370
224	4	-5.848935	5.026612	4.181298	-0.420512	7.192954	4.866453	-1.029961	3.892133	-0.234876	7.192951	-5.851437	6.811561	0.178836	6.058013	1.198614	4.379153	0.222345	0.174031	6.058704	1.198614
241	4	-7.359660	5.345770	0.202956	1.781660	6.948516	-1.574457	-0.022751	3.796032	-3.000076	6.971082	-7.359711	5.345825	-0.127112	6.888872	1.710883	4.893029	-0.688788	3.369780	-1.170259	6.971034
244	4	0.696982	2.604920	6.377094	-1.942854	5.631161	5.969293	0.325032	-0.685584	6.316598	-0.487507	7.191714	-1.016524	4.533943	-0.942846	5.615063	-2.374472	6.412641	1.462184	5.862988	-0.263696
272	4	3.424383	6.662039	-0.612949	7.332969	0.897109	7.503161	2.614025	-0.614519	7.332973	0.897109	7.596128	0.944111	4.494208	-3.136374	7.132913	-0.488642	7.970379	-0.612949	7.332969	0.897109
276	4	5.511847	-0.160020	0.386118	1.088566	6.374773	-0.989155	1.230523	2.102968	1.048891	6.410089	-1.067205	2.534100	0.718373	6.972406	2.020704	5.505886	1.784263	-0.449800	6.973953	2.020704
277	4	6.273156	0.415283	3.597338	-3.792621	6.065109	0.003724	3.716276	5.803184	-4.208845	6.065109	-0.580997	7.564798	0.777183	6.628990	0.095377	1.743594	3.708927	5.803092	-4.208844	6.065109
287	4	0.613446	7.604831	3.347575	6.333797	1.353156	-5.892493	7.604836	3.347575	6.333797	1.353156	1.601349	6.058375	5.880676	-2.185219	6.832673	-4.904962	6.058673	5.880676	-2.185219	6.832673
296	4	0.859924	1.428484	4.261422	-1.777282	7.725871	6.563752	1.185689	3.702865	-0.668209	7.684286	-1.190093	6.240275	0.860311	6.105422	5.050603	5.186842	4.252854	0.841521	6.105932	5.050211
298	4	-0.007978	2.582879	4.281635	-0.604978	6.298711	-3.056713	6.448256	1.919753	7.664048	-0.196104	6.843955	0.956527	-1.989558	7.664295	-0.196107	6.844060	0.866694	2.252935	1.404339	6.237405
299	4	-2.865394	4.171368	1.844662	8.090186	2.476096	-1.221416	1.101956	6.117765	0.367435	6.113608	4.060448	3.757114	1.671639	8.090809	2.476096	5.711621	-0.202981	5.196741	0.964458	6.113435
345	4	8.639398	-1.282183	2.454837	1.704551	7.273191	8.633396	1.498321	-0.441614	8.000966	1.808825	2.082036	7.326784	0.734853	8.000646	1.808825	-2.277531	7.341727	0.735195	8.000646	1.808825
358	4	-0.508050	4.770777	6.771926	1.518270	7.431226	8.240621	-0.554407	5.897978	1.930345	7.417840	-0.539630	8.445581	3.052774	5.243047	1.833420	7.146051	2.432039	3.052766	5.243049	1.833416
367	4	-2.348483	3.212883	-0.542999	4.909862	0.788272	6.650028	-2.401734	-5.299804	4.909862	0.788273	-1.641612	2.833559	2.771861	-0.133410	6.775353	6.650028	-2.402915	-1.503243	-0.127343	6.775353
368	4	1.242230	7.698253	2.095900	7.743353	0.977516	7.132950	1.674173	0.357147	7.753856	0.977514	-2.879202	4.986976	6.341564	-0.729287	6.575403	-3.711928	7.698307	2.095900	7.743353	0.977516
377	4	-3.716736	4.059742	2.630147	7.344483	1.256847	1.469902	2.138336	4.092857	-1.426971	7.035695	6.905201	-0.842300	-1.955143	7.364171	1.256847	6.905201	-2.407995	3.140536	1.087759	7.000503
378	4	-5.508410	7.904192	0.271806	5.848586	0.876480	-3.028410	5.051002	5.085109	-3.317644	6.582258	6.057834	1.318769	0.075612	5.869829	0.863832	6.134212	-0.595635	3.653153	-1.432556	6.582165
404	4	9.093780	0.035663	-1.175682	2.708932	6.319595	-1.611977	5.708306	-0.422495	8.457929	3.242006	9.093668	0.084723	-6.449377	8.516804	3.228194	1.562083	3.591929	5.529306	0.796007	7.071695
423	4	-4.332565	5.895425	-0.221986	4.865978	2.485873	6.721930	0.819877	-2.241028	4.865989	2.485873	-2.408428	3.447836	4.166632	1.480343	4.319949	0.465073	3.002640	4.283298	0.569641	7.036206
425	4	-3.299054	4.569091	5.376822	-3.118370	7.827776	7.478811	0.929977	-2.117337	5.928007	1.406862	-3.306672	6.352985	0.089480	5.916028	1.407012	7.882405	0.327217	2.994053	-1.351894	7.827709
455	4	-3.249023	7.095114	0.373299	8.185301	2.646784	7.801944	1.207395	-0.781647	8.202650	2.640633	7.962267	-2.400529	2.926117	-0.389622	6.149428	0.990948	3.164610	6.250483	-0.828777	6.176134
465	4	-4.197907	6.414951	4.151358	-1.413062	5.855002	-4.200493	7.902354	-1.823766	6.194893	2.845926	7.248782	2.000127	-4.882521	6.194955	2.845877	7.249617	1.968500	0.961333	-0.263430	5.785936
477	4	-4.661438	3.444405	4.899728	-4.356789	5.977053	5.952602	-0.580024	-4.166085	7.027381	-0.438646	5.952874	-0.589901	1.816792	-2.956119	5.977049	-5.803555	5.766877	0.117843	5.321501	0.533356
504	4	5.391837	0.240643	0.806371	0.195855	6.945637	-4.500287	5.458891	6.390606	-3.914863	6.945668	-4.502188	6.776464	1.037395	6.714564	0.408106	5.391837	0.251844	-4.546662	6.732594	0.408049
523	4	4.529001	3.705037	0.651801	7.684221	0.827135	-2.204755	9.176420	1.581590	7.426440	0.827139	6.928819	2.528495	2.979106	0.547091	6.672198	-0.982886	3.009350	4.547310	-2.513709	6.672205
537	4	-5.509326	7.253013	0.907104	6.208939	0.258290	-1.160206	3.345833	4.764935	-2.141156	6.445460	5.471587	1.147724	-2.673571	6.292193	0.258287	5.471779	1.144145	-1.542663	1.396847	6.423739
544	4	-1.445825	4.124382	6.031876	-4.347394	6.351799	5.190296	0.843076	-0.925970	6.081339	0.794529	5.192581	0.830810	1.653553	1.197132	6.100940	-2.390273	5.499266	3.487667	5.914331	0.892946
561	4	4.537313	-0.580969	2.199355	2.586052	3.084083	-2.183012	0.885765	3.297510	-3.840110	7.116205	4.462030	0.491821	-0.723021	7.770452	0.613980	4.537344	-0.589408	2.202162	-2.731490	7.115825
566	4	-0.247163	5.866255	6.466435	-5.514948	6.392018	6.976095	2.690561	3.934970	-2.218163	6.392009	-0.305481	6.986083	1.283500	6.128165	1.703458	5.445916	3.658023	1.033710	6.128214	1.703458
570	4	6.958253	-0.654998	6.603166	2.732864	3.299586	5.490900	2.316770	3.213982	6.953468	0.267302	6.995536	-0.766136	6.715183	1.439410	4.181884	-0.972760	4.728431	3.223841	6.944361	0.271887
579	4	5.240281	-3.403091	2.712906	1.665255	8.297088	0.072751	2.253430	3.271577	1.612914	8.298472	0.039181	2.365983	0.270654	6.316733	2.308664	5.240278	-2.783877	-0.417987	6.316735	2.308664
585	4	-3.099701	3.764044	5.552508	-3.403379	7.099071	5.722056	1.345574	-0.450523	0.688587	7.071991	5.722053	1.345660	-4.834267	6.534095	2.305171	-4.904808	7.519181	1.259857	6.528605	2.309681
591	4	-1.052986	1.598765	4.282691	-0.938204	8.188930	-5.931276	4.442174	1.273781	5.776276	2.764142	5.795392	0.556280	2.063148	0.399479	7.996789	5.793007	0.579363	-3.227579	5.776285	2.764140
601	4	0.713839	0.001735	7.309109	-0.279283	6.108490	-5.749808	6.165030	1.049380	7.296517	-0.010711	7.151885	0.940794	1.023265	7.298413	-0.011182	7.152693	-3.304412	4.561793	1.512424	5.889555
621	4	6.209159	0.688290	4.770138	-3.869885	7.884099	-1.734497	3.873771	7.170393	-3.930022	7.884099	4.430802	2.994192	1.538362	8.396339	3.170105	-5.169316	8.630091	1.554290	8.394662	3.170105
626	4	6.878344	0.495879	2.082039	-0.718005	6.088523	0.378884	1.877572	4.630204	-5.703417	6.089854	-1.779774	5.007774	1.726362	4.404249	2.438137	6.878344	0.496182	-3.422831	4.404710	2.437760
628	4	-1.175524	3.806152	5.858817	-0.344349	7.265284	-2.892460	6.660252	1.372151	6.352048	1.132409	7.092222	0.703997	0.001495	7.149894	1.129478	7.092234	-0.870479	3.717983	-0.170247	7.265053
644	4	3.760529	3.668261	0.805990	4.492174	1.691669	-2.829520	5.497696	1.155350	4.491020	1.693290	3.760529	1.989296	2.394233	2.302966	6.310856	-2.829520	2.205989	2.937706	2.232147	6.314822
654	4	-5.712266	5.838659	3.815126	-3.262720	7.222071	4.404052	1.530372	-7.231582	7.604487	0.969407	-6.387367	6.732581	-1.393876	6.741718	0.969660	4.404052	1.530372	-2.082623	0.661721	7.222065
663	4	-0.944059	4.790857	4.829984	-0.550199	4.637951	-2.491861	7.301305	-1.217551	5.627185	1.195547	6.218705	1.962778	1.478473	0.154262	4.495347	6.011414	2.706784	-3.000113	5.720060	1.124253
676	4	-4.487033	5.927944	-0.157429	7.775854	1.565204	6.269873	0.814358	-0.305364	7.775855	1.565204	-3.049667	4.186672	5.512693	-3.727207	8.000036	6.288242	-0.685965	5.134562	-3.712694	8.000036
693	4	5.660112	1.664210	0.048267	5.784704	1.609301	-5.898218	6.854408	0.149169	5.765262	1.621796	5.673961	0.491168	3.358234	-3.281539	5.901718	-0.646044	1.346989	5.356745	-3.504858	5.901718
695	4	-2.584647	4.339866	5.336101	0.588293	6.593605	8.232133	0.199699	2.845655	1.971813	6.563030	-2.819155	6.555025	0.264636	7.482567	0.425463	8.226891	0.986295	-1.117585	7.559947	0.418478
702	4	-6.152223	4.644922	-0.517057	7.814185	0.484939	-1.025528	2.581906	0.548222	1.789607	5.709390	5.348115	-1.015716	-6.915869	7.814185	0.484939	5.348115	-1.309558	-1.071224	1.789624	5.709386
710	4	6.396942	0.260033	-3.882706	5.743912	1.956357	-2.773822	6.476324	-0.886849	5.743839	1.956373	-2.760151	5.938131	3.570331	-1.095734	7.468437	6.396949	0.250022	0.552876	-0.483798	7.466940
729	4	3.744612	5.163978	2.139134	6.900630	0.903078	-2.427102	6.214096	2.161712	6.899391	0.903080	5.982473	0.488794	-2.568886	6.926663	0.903053	-1.112122	3.051155	7.510382	-2.740511	6.843764
734	4	-0.844906	2.935516	4.650084	-1.749784	7.226145	-1.027695	6.516574	1.644367	5.885897	0.619883	4.755252	3.332850	0.703178	5.899174	0.619882	4.964240	2.791536	3.811424	-0.674570	7.226119
738	4	-5.134189	4.741529	-1.132673	5.396157	2.292112	-2.130536	2.196316	4.426064	-1.189367	8.372649	4.460816	-1.171473	1.372699	1.692957	8.338588	4.460769	-0.873347	-3.368324	5.396159	2.292112
743	4	-2.364672	8.683582	1.685418	4.849705	0.327507	6.176408	3.199248	2.904954	-1.065740	6.812264	-0.692347	3.998771	5.758262	-2.781072	6.813165	6.077009	3.345705	-0.953767	5.153565	0.327343
748	4	-5.091727	7.360551	2.284285	4.201481	0.906084	0.620419	2.503429	6.528252	-2.242410	6.489687	7.142492	0.986641	1.218164	0.532809	6.489618	7.137001	1.032269	-4.047037	4.735931	0.577244
791	4	-2.791360	6.009435	4.154125	-5.284938	5.674612	-2.813851	6.999336	0.605690	4.969675	2.944130	5.775689	0.757735	-1.900088	5.247377	2.738065	5.776410	0.470939	1.824075	-1.926206	5.605768
792	4	-2.642695	3.869256	3.640509	-0.896228	7.653636	-4.984241	4.388300	-1.912220	5.722370	4.152604	5.677719	-1.957945	-1.980292	1.084831	7.653601	5.677719	-1.957939	-7.481398	5.724571	4.152582
799	4	0.324629	3.178883	6.236434	2.301768	3.341518	0.384990	3.060029	6.431894	-4.048239	7.161457	6.767980	-0.353187	4.598648	3.562271	1.839839	6.771115	-1.349947	5.377895	-3.213623	7.153755
811	4	-5.034307	3.766479	5.545100	0.343664	8.565031	3.994439	2.736950	-0.839291	4.610025	7.740960	-8.698714	6.804320	-0.839291	4.610025	7.740960	4.098264	-0.295420	5.530651	0.374896	8.564920
839	4	-3.621270	3.248522	-1.118851	7.125364	3.062916	7.008345	-2.452001	-6.002712	7.125367	3.062914	-3.620704	2.279631	3.113473	-1.321877	8.819617	7.008345	-2.452011	-0.319614	1.090077	8.749686
855	4	-5.153041	8.099448	-0.327283	6.361119	3.081860	6.855489	1.641268	-6.630833	6.361975	3.081859	-0.448139	3.354306	4.744095	-1.609374	6.569510	6.855489	1.641268	-0.503533	2.441501	6.563422
856	4	4.822019	2.798250	1.588799	0.652860	6.915108	-3.819964	5.947978	2.927113	-2.754764	6.935170	4.808910	2.825599	-1.194584	7.266677	1.215256	-4.043848	6.245255	-0.530534	7.266560	1.215344
862	4	6.511794	2.044640	-0.216261	3.699702	6.077302	-4.297399	6.528010	0.503795	3.699697	6.077306	6.511794	2.044640	-0.216281	8.210911	3.022247	-4.297399	6.528010	0.503775	8.210905	3.022250
887	4	-0.257415	1.019328	6.547390	-1.780888	7.052464	-5.237802	6.843996	2.249578	8.789006	1.516544	6.311011	0.653657	1.866281	8.801366	1.516543	6.311017	0.337983	2.934882	2.605395	6.988418
893	4	0.110471	2.954299	4.853730	-1.113910	6.432159	7.147865	1.629837	-3.804772	1.944907	6.386767	-1.969033	7.071063	0.053325	4.107497	4.553866	7.147865	1.629837	-5.402955	4.125958	4.516212
894	4	1.534693	2.222513	5.420538	-0.002500	5.111043	4.619002	-0.336601	-0.646631	6.698215	-0.152243	-2.854914	4.457960	-0.289946	6.698199	-0.152238	4.619002	-1.684616	4.690160	0.154675	5.101243
943	4	-2.700276	4.828244	6.970893	-3.270368	7.231283	5.838326	0.631978	-0.651509	6.049922	2.862052	-3.327456	5.553862	2.379576	6.049011	2.862124	5.838361	0.352219	3.979293	0.524521	7.230977
961	4	-2.138587	4.515072	1.657500	7.179365	0.986695	7.458099	-1.869074	2.778971	2.873173	5.844850	-2.134585	2.788940	4.066100	2.125040	6.452532	7.332291	-0.146644	-0.742209	7.179629	0.986694
965	4	-3.934663	3.011833	4.051674	-4.752338	7.707019	7.244034	0.251562	-4.009267	5.401935	2.137052	-3.951552	5.965462	1.680122	5.389659	2.137276	7.253310	0.243512	1.451138	-1.160375	7.694141
987	4	-2.407639	5.556739	3.756277	7.321987	2.135426	6.283231	-0.259254	-0.828122	1.999041	6.415207	-1.306780	3.205843	4.509613	-0.247985	6.430155	6.283231	-0.259254	-1.102299	7.696060	2.135409
1054	4	6.134665	-0.625700	-0.508735	-0.785088	7.645540	-3.373192	4.975826	5.016992	-6.844391	7.645544	6.134657	-0.603674	-5.257702	5.639808	1.989766	-4.079761	5.342466	0.275540	5.639778	1.989805
1066	4	-1.799718	8.465611	-0.932359	7.259912	2.957878	4.449756	4.318689	-0.962302	7.259912	2.957878	-1.799718	6.141904	4.894541	-3.628708	5.818877	5.749838	2.219889	3.512512	0.450967	5.773199
1122	4	-2.159690	3.157072	5.362742	0.634805	4.072092	-2.064593	3.047312	5.430693	-5.420535	8.313118	6.295403	1.525673	3.549081	-4.084610	8.313046	4.776619	2.611033	0.479057	3.478639	2.260219
1146	4	-2.210801	6.268288	0.144279	6.107820	4.429110	6.216743	2.213551	3.723642	-4.101571	8.976386	5.943943	3.132573	-0.322920	6.111213	4.429110	-0.547052	3.006845	4.948345	-4.126524	8.976393
1156	4	-4.844141	8.779486	1.446412	6.013118	-0.367458	6.251107	1.447303	3.412561	-0.206149	4.826138	4.705861	4.037469	1.437541	6.013396	-0.367458	-0.222061	1.739063	3.831194	-0.815063	4.829166
1210	4	6.883228	-2.208175	-6.183218	5.874357	1.607743	6.883228	-2.214621	-0.035329	0.587511	7.557646	-4.048987	4.016144	-0.232443	5.874356	1.607743	1.218060	4.012397	-0.232585	5.874356	1.607743
1216	4	6.663441	1.841158	-2.093967	6.532787	-0.726250	-1.619873	3.737732	6.862708	-1.628956	5.667000	-3.398913	4.358750	6.089878	1.632035	3.082844	-4.623896	6.928094	1.991710	5.655068	-0.725960
1217	4	-1.368467	1.623274	7.116676	-4.148654	5.471679	-1.372571	1.633100	0.968192	6.492039	0.520958	5.333252	1.233143	0.248825	6.555316	0.509828	5.378974	1.049449	5.956133	-3.358945	5.471679
1220	4	7.141959	1.015718	3.509147	-0.348919	6.954295	1.390488	4.457119	3.532773	-0.399491	6.954295	1.002146	5.794306	-1.432819	6.249140	0.408560	6.307046	2.918476	-1.432828	6.249140	0.408560
1254	4	0.679076	1.523825	0.684470	7.491664	2.763207	4.739705	-9.637625	3.494648	-3.549850	8.697284	0.738592	-4.088497	3.892851	-4.271271	8.697284	4.739705	-3.798394	-2.536221	7.518504	2.763205
1275	4	2.199509	-0.887248	-0.552454	7.995036	1.676773	6.557904	-0.887653	-0.552468	7.995036	1.676773	-3.768625	5.443601	1.397531	7.825676	1.676773	-3.764985	3.590663	5.583444	0.142996	7.430068
1292	4	-5.206238	5.805981	2.942517	7.611034	0.932309	6.614783	-0.248911	1.261533	1.670700	6.872923	6.614774	-0.248467	-2.491288	8.026840	0.932309	-0.643073	2.581216	5.219505	-1.212830	6.888002
1346	4	5.613578	-3.035026	-2.971025	7.597723	2.499662	5.613679	-3.050964	1.662911	0.997087	6.201428	-2.116745	1.436577	3.115674	0.540050	6.310112	-3.025566	2.128011	-0.150979	7.597717	2.499665
1359	4	7.279166	2.343926	1.521410	3.690411	6.500708	-0.856597	6.691618	1.541500	3.690334	6.500754	-0.856669	6.727079	-1.604016	8.339633	3.000536	7.277646	2.377954	-1.621270	8.339633	3.000536
1370	4	-2.729895	6.788912	3.353470	7.045327	1.999280	-2.198567	5.669990	6.615997	-2.385564	6.910765	5.875195	2.286995	4.389492	-2.004322	6.869923	5.597555	2.663973	4.406965	3.675026	4.192789
1372	4	-2.395797	3.135303	1.002859	7.397261	-1.444070	-2.036661	0.220905	5.642730	-0.488192	4.809299	4.348226	-4.882046	5.642724	-0.488189	4.809299	4.348142	-0.958630	0.157412	7.399334	-1.444073
1400	4	-0.958592	3.079918	3.778626	2.351578	-2.096789	-5.539227	5.888220	0.280574	7.680461	-2.976646	4.844517	3.438330	-0.801442	8.725533	-2.993273	5.362596	2.851127	2.873172	2.684024	-2.238661
1404	4	5.143575	5.734319	1.689679	5.535687	-2.574248	-0.581321	5.786185	1.689680	5.535687	-2.574248	-0.539947	4.828928	7.598789	-2.137413	3.843722	5.190683	4.776672	7.598779	-2.137413	3.843722
1417	4	0.572444	1.080685	3.381987	1.384242	7.365137	-4.487412	7.091588	-0.874178	5.764674	1.826229	5.843351	2.449630	-2.545429	5.934454	1.597241	7.220460	-1.125630	3.345601	1.401356	7.364614
1421	4	-3.473434	4.639334	2.623542	6.256284	0.143010	6.073151	-1.366958	0.667794	1.255584	5.937268	6.073150	-1.193412	-3.298822	7.140240	0.142234	-0.379709	3.126582	5.341294	-1.041078	6.067854
1424	4	-4.660848	6.995902	2.523750	7.217754	0.880164	-4.038643	4.799530	6.475139	0.249029	6.316735	7.810831	1.377744	6.065554	0.268674	6.316657	2.730162	4.619050	6.473952	0.249062	6.316735
1425	4	-1.259037	1.675267	4.666803	-1.017820	3.597094	4.385481	1.246726	3.811863	-1.016360	3.597086	-7.705991	5.613307	0.323733	5.404242	-0.087328	4.332958	2.738781	0.319836	5.405110	-0.088218
1436	4	-0.173079	3.502668	5.540469	-3.300702	5.916053	8.955716	-0.399884	4.209754	-1.931431	5.916052	5.237316	4.049412	0.008062	5.797035	0.381395	-1.179993	9.465313	0.008062	5.797035	0.381395
1453	4	6.960668	1.695528	-1.819812	1.438155	6.116050	-2.245230	5.869178	-0.276501	6.937518	0.319798	6.960664	1.695540	-4.858082	6.937524	0.319798	-2.125164	5.715166	2.768312	1.409681	6.116293
1467	4	-0.706138	3.230633	5.174284	-0.041706	5.791064	-4.577222	6.902788	0.653654	6.438482	3.619934	5.712877	2.310566	0.156409	6.438493	3.619934	5.954887	-1.145840	4.922666	0.664790	5.785242
1473	4	-3.658038	4.632009	4.751035	-4.284562	6.164339	5.692099	-0.356400	-0.384637	0.070924	6.164339	5.692099	-0.303462	-2.512349	6.462667	0.881310	-3.976739	5.649468	2.219582	5.258511	1.002587
1483	4	-1.065811	3.085142	4.530473	-2.215679	6.653507	3.368636	4.164025	-0.276479	8.416199	1.211822	4.314980	2.714615	3.666438	-1.856040	6.653507	-2.400117	5.034506	0.082549	8.409377	1.211823
1488	4	-4.915396	4.458821	1.246231	5.464265	2.931848	-2.936145	3.315859	3.156028	0.410282	7.380808	5.619173	-1.287159	-1.125539	0.465074	7.375752	5.619152	-1.042013	-4.496008	5.464282	2.931833
1544	4	-0.208763	2.793684	3.106585	0.364389	3.899343	6.234679	0.856654	-3.474534	7.249526	-0.675542	-1.098739	3.686570	2.728971	6.927600	-0.644557	6.234693	0.847927	-0.147560	1.310447	3.749544
1548	4	-4.429082	6.531243	2.307819	6.790863	4.398688	-4.292619	3.583390	4.504209	-1.365401	5.944807	6.782616	1.251970	0.717834	1.954654	5.936659	6.776442	1.261172	-2.138638	7.405844	4.398673
1588	4	1.644154	7.337763	4.533425	-5.131129	6.072489	1.644154	8.590098	0.229876	5.859241	-0.125658	-2.954719	7.338654	4.533426	-5.131133	6.072489	-2.954719	8.590989	0.229877	5.859241	-0.125658
1594	4	-4.347970	4.863527	5.584647	-8.594853	6.202315	6.350663	-0.231727	3.048093	-4.440825	6.202160	-4.394694	6.770267	1.152155	3.966066	4.041382	6.281322	0.393959	-1.072261	3.968599	4.040283
1598	4	-0.103232	2.060954	4.581052	4.802367	-2.032172	0.576128	1.278881	4.929824	-1.725998	4.406401	7.020925	1.491004	3.604028	4.808825	-2.033269	7.291516	0.786752	3.896749	-1.724071	4.406390
1615	4	7.457967	-5.165843	3.894328	6.811506	0.277072	1.623977	-2.473777	3.894328	6.811506	0.277072	7.457967	-6.651857	7.050054	1.863966	6.452949	1.623977	-3.959792	7.050054	1.863966	6.452949
1623	4	-4.701392	3.704724	0.026921	1.903530	6.328461	-4.706570	3.706737	-0.197978	5.382941	1.744411	4.844484	-0.389468	-2.393874	5.382942	1.744411	4.844484	-0.389565	-2.168554	1.903533	6.328461
1629	4	7.030993	-2.556487	-3.503513	6.190603	-0.555753	1.849539	2.042713	-2.642342	6.190602	-0.555752	7.030993	-2.556500	-1.003084	1.631669	5.476317	1.849543	2.042220	-0.142945	1.631384	5.476364
1654	4	-3.875160	2.728740	5.514479	1.281531	1.988715	-2.818385	2.500023	5.612154	-4.776672	7.632067	6.565749	0.213434	3.125451	1.281693	1.988517	6.566027	0.191472	3.193866	-4.776550	7.632067
1669	4	-4.225264	5.975464	-0.677869	7.280274	-0.700218	7.660580	0.544787	4.311855	0.409653	4.910161	7.659593	1.700081	-2.153028	7.308073	-0.700237	-0.933911	3.974495	5.701912	-0.636754	4.910182
1702	4	3.443072	2.153029	4.937480	4.011899	1.715375	-2.232050	1.663824	5.720818	-2.091691	8.309448	3.551573	1.203174	5.401569	-2.091112	8.309441	-2.252324	2.514786	5.143628	4.010808	1.715381
1719	4	-0.797765	6.680211	2.067924	5.395636	2.580746	6.673412	1.225802	1.872540	0.431544	7.896035	6.672493	1.242869	-3.244179	5.447741	2.569710	1.615946	2.670105	3.998175	-5.208797	7.897051
1797	4	4.463130	4.795893	2.476896	6.597372	0.102324	0.453964	6.800762	2.477185	6.597188	0.102324	4.463135	4.293374	3.516527	-1.040017	6.410261	0.453964	6.297562	3.517958	-1.045089	6.410264
1802	4	-4.736073	5.804810	1.163900	4.723577	2.440867	0.661108	-0.045526	2.718135	0.970148	6.449800	-4.728323	3.421365	4.760759	-2.766100	6.460976	5.378709	-0.045691	2.718046	0.970155	6.449799
1816	4	1.912064	6.777928	-3.250324	6.147155	1.204724	-4.300012	6.778622	-3.250324	6.147155	1.204724	1.912070	6.773694	-0.373867	1.105063	7.002410	-4.300006	6.774387	-0.373867	1.105063	7.002410
1866	4	-0.722682	2.636725	4.229855	-3.699221	7.011708	5.289105	1.315395	1.333868	0.618874	7.010985	-3.177026	3.559904	2.783532	5.750967	3.873418	5.244874	1.640468	-0.543581	5.839484	3.873319
1874	4	-2.427184	3.033316	4.154150	-2.794594	6.097642	-3.902767	4.498979	0.080930	4.907596	0.146842	3.538352	2.851390	3.429289	-1.718867	6.097642	3.508421	2.939682	3.316498	3.311191	1.279815
1879	4	-4.516806	7.756066	1.705127	6.875623	2.287452	-0.017438	2.587681	5.936790	-1.176437	8.042026	6.598856	-0.767023	3.779833	0.276442	8.041979	6.523778	1.701204	-0.632899	7.210756	2.287268
1906	4	-2.639433	2.163749	6.004612	-3.463020	6.827446	-3.055140	5.950758	1.080523	6.748193	0.196044	5.126966	-1.039570	3.800419	-0.830150	6.827445	5.125117	-0.198940	-1.301124	6.760472	0.196021
