127	2	7.874951	-1.244707	2.588986	-1.010393	8.143344	7.874920	-1.231250	-0.855182	4.767840	1.899600
128	2	8.107631	1.592091	3.227993	8.110723	0.826630	8.171816	0.148388	4.427191	1.987562	6.964222
130	2	1.234346	2.312959	4.669094	-1.513094	8.104091	7.769186	1.968112	3.637717	-0.885400	8.101801
132	2	3.479760	0.986894	-4.062268	6.289043	1.636435	-1.621460	5.278671	0.216249	6.005147	2.006655
134	2	0.064002	1.503515	0.744681	5.522403	4.198487	6.387129	0.845815	-1.303328	5.523916	4.197427
135	2	7.239590	-0.750427	-3.251673	3.813068	5.060588	7.239583	-0.738717	-5.090503	7.989390	0.751477
138	2	-4.364127	4.739548	7.490824	-4.279702	7.938122	6.480896	1.565644	2.757675	3.443035	6.881205
141	2	-4.184041	7.277417	2.980902	-0.656043	7.361673	5.358524	2.490068	1.193965	-0.578085	7.361556
142	2	-2.689969	4.697166	0.352019	6.670704	-0.455671	5.170113	-0.149732	-4.167126	6.670851	-0.455671
143	2	-2.212621	2.430255	8.906193	-7.407017	6.312820	-2.217506	6.338988	2.631868	5.119305	2.392434
144	2	8.080195	-0.457158	-0.887747	7.214327	0.730494	-1.016582	5.804739	1.957468	6.705016	0.732884
145	2	-2.541010	5.832555	2.195100	7.576768	3.141075	6.151961	2.894359	1.105180	7.622282	3.112958
147	2	5.773895	0.806223	2.047360	6.366359	0.804815	6.010383	-0.858741	2.540981	1.901377	6.651369
148	2	-3.745926	4.118557	0.993116	6.674794	0.396319	7.154728	-1.023859	-4.579033	6.894822	0.376617
149	2	-1.231202	6.812012	0.234370	5.642559	0.873189	-1.230722	5.025118	5.675266	-1.584174	7.278308
151	2	6.719988	2.229952	-2.368942	8.009375	-2.988089	-3.769946	4.921769	0.937321	8.009218	-2.988086
153	2	-3.585364	4.937036	5.012076	-6.773333	6.676005	6.702705	2.353358	4.781794	-6.772467	6.676005
155	2	-5.073380	7.377833	0.533295	7.401326	0.026643	4.835217	1.136544	-5.239665	7.439219	0.008997
159	2	-1.756621	5.860003	1.087339	7.741840	-3.568009	6.991110	0.858822	-2.290937	7.844252	-3.568382
165	2	-1.853127	3.305214	-0.895939	7.325182	2.246240	-1.612178	2.660789	4.972947	-3.471204	7.460098
167	2	0.006288	2.439824	6.647035	-4.715662	7.112014	6.706894	-3.132726	4.670741	-4.659314	7.111871
168	2	4.991110	6.608844	1.428156	0.550199	8.891431	-0.543351	8.002941	1.428394	0.550198	8.891431
171	2	-4.419847	7.669635	0.728664	7.178519	-0.694230	6.740852	1.204775	-2.210744	7.364010	-0.694245
175	2	7.427271	2.115861	4.567182	1.229074	7.291639	-3.409257	9.511503	2.116566	5.694368	2.283003
177	2	-3.817050	7.716965	0.008614	6.533688	0.911114	-3.733679	5.510852	4.656730	-2.164137	7.090287
179	2	7.521545	0.593485	0.788020	-3.763088	4.367225	-0.426157	2.284064	4.616966	-9.561754	4.367225
180	2	6.619315	0.196257	-10.004871	5.934389	3.068284	-5.220441	5.954096	-4.231784	5.934389	3.068284
181	2	-5.870601	6.251869	2.313856	5.292991	3.873438	6.568487	0.294443	-2.039163	5.299604	3.869287
182	2	6.531923	1.236906	-2.112097	6.257201	-3.716181	-4.830265	6.375855	-0.677695	6.179234	-3.716181
183	2	-1.610938	4.509716	5.219182	-5.138896	6.819667	7.298332	1.664429	2.746629	-2.264175	6.819667
184	2	7.008417	-1.014857	-2.014273	6.994980	3.068336	-0.978280	4.004199	1.717237	6.929263	3.097911
186	2	-3.117754	4.673910	5.860353	-3.692659	9.162251	-3.275698	7.002112	1.576475	4.877820	4.901240
190	2	-0.783443	6.465546	2.461335	5.830893	2.891984	5.336932	-0.104887	2.968496	-0.990127	8.676865
191	2	0.466333	4.075741	2.403247	6.839125	1.183814	5.185338	0.537658	-1.528386	6.846498	1.182580
194	2	-5.902385	5.874172	-3.479581	6.134589	0.084993	-5.902348	5.608451	2.881590	-1.612420	6.238821
195	2	-4.326620	4.916569	3.330253	5.448611	1.434305	6.212187	1.901294	2.292801	7.196335	1.432397
202	2	-2.074934	6.099458	1.483121	3.667876	-4.296909	6.198853	1.186338	-3.885806	3.670876	-4.296897
205	2	-1.304214	3.494062	4.886670	-2.603798	6.141485	3.940717	2.755387	4.375492	-2.592980	6.141485
214	2	-1.018681	6.271921	2.784923	5.282757	-4.643094	-0.727062	3.466558	6.554714	-0.626394	-0.658636
215	2	7.959045	0.567016	-2.339501	6.872371	1.011276	-0.838420	4.762131	-0.241901	6.872370	1.011276
218	2	1.050974	2.602119	8.543118	-8.088525	5.868360	6.357739	1.563696	7.619415	-8.046670	5.868360
219	2	6.731123	0.413101	-7.160259	7.554521	-0.005956	-4.640521	6.716452	-0.568623	7.454757	-0.005872
220	2	-4.277168	3.805226	-2.121998	6.614149	-3.483689	7.191378	-2.137592	-8.063897	6.614153	-3.483689
221	2	5.970850	2.497241	4.230439	-3.964881	7.351383	-3.700007	7.442074	1.093689	6.777411	0.828108
223	2	-3.723032	5.114982	8.693797	0.424064	6.096032	7.870373	1.264599	4.888751	1.093908	6.029866
226	2	6.356299	1.779943	-3.705212	7.034391	3.052472	-1.110776	4.019405	1.487780	7.020953	3.052598
227	2	-2.450403	5.850027	2.553823	6.794779	1.468052	6.240813	0.617174	-3.299854	7.029707	1.464074
229	2	-1.795286	1.851503	5.205693	-1.699144	7.023879	4.602040	1.730705	4.898032	-1.696910	7.023876
232	2	6.120825	0.048031	-4.796496	7.970197	1.366446	-4.643489	5.987145	0.637950	7.969668	1.366459
234	2	-0.969087	4.529311	5.897970	-0.666480	7.433509	5.726372	1.024821	2.586315	0.804721	7.366251
237	2	-6.123988	8.146434	-0.338691	7.894030	-0.845218	-6.123978	6.851402	4.926754	1.862631	4.065917
239	2	1.423392	2.937639	4.492472	-4.855356	7.345151	5.531448	-1.295589	1.679865	-2.856993	7.345151
240	2	5.326051	3.441549	-1.254855	6.258059	1.889212	-4.423344	8.589720	-1.254855	6.258059	1.889212
245	2	-4.199529	6.303561	2.677478	8.793947	1.971711	6.890877	0.165795	-0.854893	8.802932	1.971711
246	2	-1.305581	5.469208	5.371344	-0.998372	6.054181	6.062528	3.528840	4.992717	-0.458520	6.054145
252	2	-5.919617	7.616762	2.271653	8.975460	0.572313	-1.261213	1.442785	5.811850	1.328950	6.760178
254	2	7.796487	-1.299079	1.510917	0.560749	7.535321	-3.331090	4.950813	1.768690	5.253509	2.046966
256	2	-0.087563	-1.979523	7.130863	-3.914170	6.103156	5.238238	-8.254032	7.040354	-3.905060	6.103156
258	2	-2.066023	3.974175	6.429131	-4.762034	7.201130	6.675425	1.377219	2.833653	0.888906	6.850509
259	2	5.749468	0.690037	-2.183598	5.505556	3.016007	-2.185454	6.257441	1.196310	5.505130	3.016319
260	2	-5.470021	0.796131	7.314421	-1.920275	6.543563	-11.676064	6.436636	2.439787	6.299243	1.447595
264	2	-0.307708	4.501418	8.697059	-1.626535	7.318775	7.705544	1.127392	7.347825	-1.626057	7.318775
265	2	-2.068324	5.654834	2.306758	7.493152	-0.854224	5.806815	1.246176	0.483522	7.507429	-0.854224
266	2	-7.495112	3.903697	4.641991	-0.791603	6.561921	-7.600668	5.477116	-1.370995	6.787935	1.762709
268	2	-4.373071	4.959143	3.608848	-2.545024	9.330951	5.505803	0.638406	-1.424983	-1.630200	9.329746
269	2	7.939839	1.493729	0.206112	6.793312	0.971651	-2.931122	3.791293	5.301029	-0.579426	7.169928
280	2	-2.643646	7.017336	3.268527	5.180450	0.343992	8.396154	1.817199	0.610886	6.047110	0.343991
282	2	-5.490089	8.071302	0.611392	7.254880	0.121324	-5.458524	5.196525	5.713958	-0.980754	6.529025
283	2	-3.543775	3.563720	3.696402	7.364487	0.788587	2.908939	3.253387	2.814575	7.732601	0.771167
284	2	-3.933416	6.682512	2.423196	4.443287	2.987743	5.868401	3.426142	2.317679	4.490109	2.953449
285	2	4.939717	1.076088	-1.943087	6.308577	-0.142526	-4.579651	6.671794	0.552469	6.285054	-0.142523
288	2	6.115942	0.493066	2.429018	1.588364	6.266766	6.115941	0.494803	-1.472790	6.348173	0.230726
291	2	-3.209112	6.135139	2.575054	8.665484	-1.615400	6.716421	0.542458	-1.540347	8.749603	-1.615400
292	2	-1.434708	2.863438	5.002348	2.431931	0.083388	-1.231730	2.566517	5.097294	-3.226087	6.498074
294	2	5.245039	1.401545	-0.736617	7.208043	0.318154	-4.625509	6.101397	3.777018	6.552107	0.785055
297	2	6.094498	-1.273049	-1.916673	6.234991	-1.595809	-0.431099	4.046273	2.736850	6.194568	-1.592682
309	2	7.081790	1.406975	-0.001472	7.037525	-0.732576	-2.698878	4.462442	1.817517	6.957422	-0.730502
312	2	6.330349	2.370731	-4.040155	6.276261	2.642296	6.391373	2.100579	-2.643414	-0.001969	8.414197
315	2	7.242409	-2.345142	3.267549	-5.309656	7.735461	7.238684	2.066586	-1.470658	6.233547	2.390055
319	2	3.715605	1.355111	5.094024	-0.862174	5.503543	-6.089199	5.410550	1.739459	7.127285	0.561251
320	2	-4.292115	6.041701	1.865601	6.755222	-0.575146	5.915742	-0.171625	-1.999658	6.779384	-0.575146
322	2	-3.452917	3.108695	0.988577	7.393894	0.499006	7.065855	-0.580092	-3.217340	7.561928	0.498651
324	2	-2.394919	3.439435	1.513345	8.145076	1.153539	4.653200	2.605305	0.986586	8.202553	1.153539
327	2	-2.823857	6.491437	0.384181	4.889176	5.057361	5.609452	1.440517	-2.718220	4.899820	5.046208
329	2	1.827177	7.417566	6.537343	-7.830493	5.377152	-3.033722	7.887271	6.541154	-7.833824	5.377152
330	2	-2.465602	4.047338	-0.071426	6.457098	2.558152	5.508148	-2.582241	-6.119281	6.457339	2.558058
331	2	7.314073	-0.637432	-0.635544	7.221796	4.605301	1.794983	3.131054	1.344409	7.221690	4.605313
332	2	-0.627992	5.432484	1.322887	6.122043	0.583904	1.943272	4.196233	4.259171	-2.643969	6.378810
336	2	6.570261	1.232302	-2.930488	5.613213	2.097425	0.055204	1.609188	4.152255	0.312136	5.136170
337	2	-4.094082	4.698201	6.330696	-5.464981	5.245776	6.061776	2.204224	3.803928	-5.014530	5.245772
338	2	-5.676408	1.947567	5.629345	-4.050387	8.030601	-6.503271	5.929575	0.256697	6.113281	2.553470
339	2	-6.506368	5.455946	1.095044	5.724311	1.963688	-6.082170	3.377382	6.332380	-4.209281	6.109927
340	2	7.787423	0.078554	-5.333076	8.871156	3.002144	1.722093	5.046139	0.774715	8.871044	3.002144
341	2	-6.856205	4.617692	5.886115	-2.147907	6.414996	4.535617	1.770737	3.270063	1.361556	6.346051
342	2	7.312721	-0.871456	3.667496	0.809394	9.140915	7.307757	2.101676	0.495946	6.672845	3.496571
343	2	-4.365046	3.607598	4.563149	-1.732462	9.000369	-7.437664	7.217582	-0.706562	7.300110	3.093392
344	2	7.187570	-3.129642	-5.572125	6.128971	-0.306535	1.595142	3.219718	-3.357112	6.128851	-0.306467
347	2	3.319290	3.760290	3.171083	6.741512	2.917378	-3.524676	5.574283	3.217877	6.717374	2.917378
348	2	-5.020243	4.347249	7.565607	-3.370004	6.375628	6.726782	1.905726	3.617700	-0.409738	6.375607
350	2	-5.901807	6.683618	1.644409	6.903036	1.546232	-5.271393	3.845807	4.738766	1.339190	6.708113
352	2	-0.326680	5.457688	4.105708	6.626694	2.200127	6.008001	1.261165	0.789083	7.894241	1.525629
355	2	-2.756666	3.299501	5.025127	-3.247180	5.814955	3.915326	3.015642	3.887144	0.226804	5.814872
356	2	-5.857626	7.958568	-0.292451	7.057620	-0.993343	-5.853975	2.503204	4.643913	0.783933	5.571195
359	2	6.969241	0.390773	-4.895072	7.346422	0.780472	0.815065	2.683509	0.261793	7.346358	0.780500
372	2	-6.696549	7.270556	5.297442	-1.110309	3.661521	-7.156208	8.394379	2.432623	5.172074	-0.035221
376	2	7.659654	-0.142723	3.071658	-4.141302	5.542196	1.716515	1.652243	4.937367	-4.147084	5.542197
379	2	-6.369967	2.997343	2.742940	0.705325	8.064842	-6.409972	5.742451	-2.998658	6.556330	3.115521
383	2	7.850378	2.135724	1.667415	6.618397	-3.081445	1.660456	2.211709	1.942516	6.617997	-3.081445
387	2	6.721510	-2.433305	-4.246665	5.949146	-0.343337	1.032092	3.607282	0.622953	5.947004	-0.343220
388	2	0.572820	1.789596	5.893426	-5.183598	6.584894	5.586574	-1.494380	3.116574	-1.704605	6.584893
389	2	9.062261	-3.317670	3.628882	-2.925285	7.563589	9.062261	-1.159798	0.134008	6.363637	1.144060
390	2	8.026579	-0.741346	-3.207044	6.964739	-2.068274	0.267133	3.058846	1.412831	6.964396	-2.068272
392	2	6.089196	-1.113174	4.847302	-2.595756	7.305035	-0.362692	0.447208	5.175088	-2.745563	7.305466
393	2	0.005148	3.334814	-0.323862	7.443212	0.065132	5.347245	-1.966357	-2.104455	7.541498	0.064156
394	2	4.877177	3.649404	0.237019	6.711058	-1.748786	-2.095911	6.261394	1.204964	6.469729	-1.748785
395	2	-9.474256	5.021887	3.551436	-4.160831	7.657350	-9.758425	5.995611	-0.982947	5.474036	1.864064
397	2	4.984849	0.798246	-2.742195	7.045507	1.907670	-7.871339	5.354652	1.614773	7.042119	1.908127
398	2	7.333254	0.273636	2.472339	6.708976	0.114025	-4.211173	2.918182	2.476676	6.707390	0.114025
402	2	7.440588	-0.302778	0.789514	5.164675	2.694203	-4.227809	2.363416	8.906734	-2.187364	7.567878
405	2	-5.790522	7.021387	1.846903	7.238309	2.255925	6.579951	1.799520	1.633945	7.257757	2.255925
406	2	6.598914	-0.265636	1.230699	-1.047041	6.462549	0.853219	2.403599	5.144352	-4.816186	6.462554
407	2	-0.151700	2.195035	4.676118	-6.039771	9.028088	5.993803	-1.280029	3.492159	-2.659623	9.028085
408	2	-4.165105	8.497428	2.980829	5.474340	-0.869610	-3.048296	3.762682	6.550168	1.017651	2.069619
409	2	-2.643123	7.313064	-0.496079	6.309812	1.544148	-2.642179	6.287371	4.192966	-0.550827	6.977866
410	2	6.536875	0.554249	4.229442	-4.916181	5.625558	-0.188793	1.537578	7.102311	-5.030960	5.625558
411	2	-2.117351	0.216823	3.876827	2.296149	5.610906	3.761898	0.847174	1.731876	5.426317	0.346558
412	2	6.413851	-0.248461	3.766275	-1.088001	4.247519	6.365320	1.341273	1.390116	2.747614	3.251556
417	2	-0.327887	2.264757	5.498850	0.749083	4.723735	5.700408	1.754118	4.334024	0.753421	4.723726
420	2	-7.287712	6.457807	1.074170	6.644961	2.156258	-7.253352	5.565551	6.244341	-3.570666	7.878617
424	2	1.019660	3.156142	3.920128	4.015757	-2.722976	6.918625	-1.500242	-1.279397	4.964804	-3.309429
427	2	5.338605	-0.512392	0.773599	-0.871300	7.148986	5.338605	-0.491361	-5.636642	7.135793	3.515996
431	2	-4.764674	5.742212	1.895938	4.731903	0.614474	4.079721	1.926414	3.229079	1.592255	6.324195
436	2	6.117400	-1.882083	0.313522	-1.282825	8.275047	0.697386	3.422844	4.716481	-4.101303	8.275047
445	2	5.982690	-4.362990	4.708556	-2.062392	5.481503	5.982015	-2.292996	0.999737	5.911348	3.210932
446	2	6.969212	0.352861	4.808062	-4.033565	6.775281	-4.115593	4.875094	1.222054	5.845342	3.757052
448	2	-5.746743	6.574122	4.826559	-2.912954	8.193698	-5.761244	6.910530	2.314192	5.828314	3.011040
449	2	-2.365925	4.933989	4.357581	-7.378773	6.386033	6.399770	0.873205	-0.279150	-1.502775	6.386033
451	2	7.948186	2.827548	0.765260	5.409118	3.630781	-4.119058	6.608314	0.802676	5.408007	3.630954
452	2	-2.044491	2.837120	2.027923	6.612804	2.165597	5.272674	0.936570	1.301910	6.838573	2.165491
456	2	-6.626159	6.820109	-0.347497	5.644360	0.669545	-5.517968	4.498473	6.182894	-2.955609	6.748020
457	2	-2.466288	5.381880	3.055728	5.587990	2.846083	-2.274975	2.926363	4.695393	1.148048	5.962631
458	2	-4.795688	6.029534	4.871354	-0.712419	5.029215	-4.795695	7.585372	-0.857711	5.785005	-1.408033
459	2	-3.844274	5.746088	1.650267	6.279421	-0.299050	-0.227995	1.276777	5.018895	1.337648	2.967042
462	2	-5.338109	4.429006	5.014229	0.762195	6.494308	-5.349875	8.424288	-1.166882	6.192064	2.033306
463	2	-3.859791	6.838497	0.528161	5.201570	-0.452495	5.547428	1.001446	-3.823086	5.351740	-0.452605
464	2	2.485046	5.974350	1.319257	7.470162	2.363800	7.145562	3.304789	0.446591	7.470202	2.363800
467	2	5.926964	2.453879	3.982253	1.617437	8.467311	-5.439303	7.786405	1.672568	4.898128	3.719751
469	2	-10.007463	6.676310	0.748041	5.091507	1.977556	-7.779425	4.446236	4.204777	0.495445	6.643859
472	2	6.450916	-1.857874	-3.803107	1.293022	6.574438	-1.384425	4.087836	2.772387	1.269660	6.577869
473	2	-2.877609	6.292681	-1.359085	6.751287	1.214261	8.760214	-0.345315	-7.321705	6.751352	1.214261
474	2	-1.454515	1.005153	6.997061	2.548112	3.595901	7.416626	-3.736294	5.343737	3.782155	3.594718
478	2	-3.867846	6.225033	-0.506434	4.183285	2.386532	-3.273142	1.779794	4.434306	-1.827992	6.317941
479	2	6.062106	-0.405332	2.622648	6.031534	3.972202	-0.357251	1.513451	5.734474	-2.749044	7.602860
482	2	7.311375	-3.169165	-0.188142	7.374489	3.701684	-2.307222	0.629126	1.715450	7.194387	3.757694
484	2	8.081281	1.798671	-3.347178	7.206228	3.522394	-3.476944	6.045071	1.139007	7.205194	3.522394
485	2	7.099312	1.480957	-3.387633	9.697255	1.153921	-2.744092	6.556565	-0.109800	9.697252	1.153921
486	2	5.193228	1.929939	-0.027815	5.492829	2.107895	-1.141206	5.558514	0.718312	5.492571	2.108044
488	2	-5.440350	6.458323	-2.043649	9.412432	-0.841228	7.121387	0.180423	-7.063199	9.412883	-0.841363
489	2	4.921998	-2.169517	-0.868097	0.124238	6.289924	-1.107573	2.011962	1.361030	0.106455	6.291305
490	2	-2.009062	2.590221	3.101184	-0.552993	6.589797	-2.022600	2.637304	-0.576388	3.171701	5.306771
495	2	-3.042995	3.528867	3.851690	-1.228774	7.008115	7.113624	0.497052	-1.047355	-0.172445	7.005488
497	2	0.691819	3.753843	2.617676	6.475423	3.184246	7.543836	-1.022044	-2.605192	6.490546	3.164659
499	2	-1.325349	5.940014	-2.854362	7.225276	0.517261	-1.325349	5.940013	-0.578933	2.571226	6.840030
502	2	-3.125746	4.010109	-4.421858	5.848105	0.958955	5.174128	-0.651146	-10.709442	5.848197	0.958955
503	2	-5.815329	5.105263	6.179123	-4.197265	5.352353	-6.919007	6.822349	0.170581	6.468133	0.490248
505	2	-1.077099	2.943935	3.656362	8.227285	-1.127734	5.545163	2.763272	2.806839	8.820008	-1.384832
507	2	-5.794518	3.407892	4.100494	1.346090	6.169481	5.807212	0.155492	-1.793788	4.466613	4.847444
511	2	-4.447204	7.356147	1.552468	6.461951	1.751046	5.302576	1.702698	4.950891	-2.438920	7.456195
513	2	-1.011434	3.770823	7.855117	-0.803349	4.180768	7.554283	-0.598462	6.047711	-0.723893	4.180768
514	2	-1.169692	6.940075	-4.127350	8.052881	0.587995	1.905460	6.922295	-4.127350	8.052881	0.587995
515	2	5.429265	-0.410283	-1.246063	3.613994	5.992271	-5.302356	5.972156	2.009983	3.247613	6.143433
517	2	0.296645	6.567316	-1.190800	8.733937	1.213738	6.991070	0.864801	-1.193337	8.733938	1.213738
524	2	7.091796	0.915342	-0.413094	8.100880	3.469894	-2.308118	7.058725	-0.113914	8.098620	3.469894
526	2	-1.427819	4.325443	6.815663	-1.264150	5.816165	5.743494	3.122450	3.929734	0.886205	5.807550
527	2	-0.655277	2.615462	3.425903	0.375335	6.887196	-1.398009	4.314941	0.424337	5.027504	3.717452
530	2	-3.747335	2.664314	7.214233	-5.505719	8.161870	7.292761	0.260153	2.905782	-4.608959	8.161863
532	2	0.651136	2.607121	2.711664	6.743388	1.173386	7.009254	1.737395	1.980388	6.990535	1.173308
534	2	-1.987509	2.562362	3.573284	5.916504	-2.360228	6.113879	0.794160	2.332863	5.927985	-2.362348
538	2	-7.307459	6.624061	0.876711	4.038338	1.479133	-2.544310	2.159440	2.979141	-1.695224	7.022743
541	2	6.728582	0.341965	3.206105	1.797436	7.335165	0.396948	1.359709	5.236753	0.216387	7.632630
542	2	-5.486589	5.936975	2.067823	6.098420	-1.465383	6.915245	0.707676	-3.401253	6.098779	-1.465421
545	2	-0.089835	3.794300	5.840327	-1.029625	5.873495	6.050104	2.619919	5.452011	-0.900407	5.868076
546	2	6.557701	-2.893941	3.799901	-2.560801	6.357637	6.299116	1.056888	-0.303558	8.846958	0.069954
548	2	4.385521	1.989023	-7.759424	5.005309	3.142954	-3.940040	6.232660	-2.405984	5.005309	3.142954
550	2	-4.379045	6.969835	1.367106	5.478657	3.104125	-4.369694	5.995985	4.347245	-0.662344	5.889578
553	2	-4.767656	5.764932	0.308274	5.451301	-0.434429	0.301613	0.915362	6.084187	-0.905869	3.928891
554	2	-2.652531	6.960733	-2.015047	5.224177	3.430080	6.494999	0.337845	-2.490735	5.224625	3.429789
556	2	-1.422806	6.534399	0.661977	6.872593	-0.426622	6.264076	3.306089	4.148201	0.812811	5.402105
557	2	-0.949069	2.311943	-2.849143	6.363419	-0.735271	6.255378	-4.181748	-8.485575	6.364496	-0.735681
559	2	7.746084	-0.212386	4.343648	-0.352176	6.824112	7.684507	0.561123	2.100894	5.641797	3.778386
562	2	-1.261065	2.755655	4.957352	-3.021544	6.192994	4.999156	-0.294136	-4.382369	6.248145	0.664073
