58	3	3	4	2	0	6	3	3	3	0
59	4	0	0	4	0	4	2	2	1	1
60	2	2	1	3	3	1	0	4	0	2
61	2	0	0	2	1	1	0	2	1	0
62	2	2	2	2	4	0	0	4	2	0
63	0	2	2	0	0	2	2	0	0	1
64	0	2	0	2	2	0	0	2	1	0
65	4	4	4	4	1	7	4	4	2	2
66	3	3	4	2	2	4	5	1	0	3
67	4	2	2	4	0	6	4	2	1	2
68	4	2	4	2	2	4	4	2	3	0
69	0	4	3	1	2	2	2	2	1	1
70	3	1	0	4	4	0	0	4	2	0
71	2	2	2	2	1	3	4	0	0	2
72	2	2	3	1	4	0	0	4	2	0
73	5	1	0	6	4	2	2	4	1	2
74	0	4	4	0	4	0	2	2	1	1
75	2	0	0	2	2	0	0	2	1	0
76	0	2	0	2	2	0	0	2	1	0
77	4	4	4	4	2	6	4	4	2	2
78	2	0	0	2	0	2	0	2	1	0
79	2	0	0	2	0	2	2	0	0	1
80	0	4	4	0	2	2	2	2	1	1
81	2	0	0	2	2	0	0	2	1	0
82	2	2	1	3	1	3	4	0	0	2
83	0	4	3	1	2	2	2	2	1	1
84	2	2	2	2	2	2	2	2	1	1
85	2	2	3	1	3	1	4	0	0	2
86	0	2	2	0	0	2	2	0	0	1
87	2	2	4	0	0	4	4	0	0	2
88	0	2	2	0	0	2	2	0	0	1
89	4	6	5	5	2	8	8	2	3	2
90	2	2	2	2	3	1	2	2	1	1
91	0	2	2	0	0	2	2	0	0	1
92	0	4	3	1	2	2	2	2	1	1
93	2	4	2	4	2	4	4	2	1	2
94	4	0	0	4	1	3	2	2	0	2
95	2	0	0	2	1	1	2	0	0	1
96	2	0	0	2	0	2	1	1	1	0
97	2	2	2	2	0	4	4	0	0	2
98	0	2	2	0	0	2	2	0	0	1
99	0	2	2	0	0	2	2	0	0	1
100	4	4	4	4	5	3	4	4	2	2
101	0	4	4	0	2	2	2	2	1	1
102	2	2	2	2	4	0	0	4	2	0
103	0	2	2	0	2	0	1	1	0	1
104	2	2	1	3	0	4	4	0	0	2
105	4	4	1	7	2	6	4	4	2	2
106	2	0	0	2	0	2	2	0	0	1
107	2	2	4	0	0	4	4	0	0	2
108	2	2	1	3	1	3	2	2	0	2
109	0	2	1	1	2	0	0	2	1	0
110	2	2	2	2	2	2	0	4	2	0
111	2	2	2	2	4	0	0	4	2	0
112	0	4	3	1	3	1	2	2	1	1
113	3	3	4	2	6	0	0	6	3	0
114	2	2	2	2	0	4	4	0	0	2
115	2	0	0	2	0	2	2	0	0	1
116	2	0	0	2	2	0	0	2	1	0
117	0	2	2	0	2	0	0	2	1	0
118	0	2	1	1	2	0	0	2	1	0
119	0	4	4	0	2	2	2	2	2	0
120	0	2	2	0	0	2	1	1	1	0
121	2	4	2	4	2	4	4	2	3	0
122	4	2	2	4	3	3	4	2	1	2
123	2	2	2	2	0	4	4	0	2	0
124	2	2	2	2	1	3	4	0	0	2
125	0	2	2	0	2	0	0	2	1	0
126	0	2	2	0	2	0	0	2	1	0
127	4	0	0	4	0	4	2	2	1	1
128	4	0	1	3	2	2	2	2	1	1
129	0	2	2	0	0	2	2	0	0	1
130	2	2	0	4	3	1	0	4	2	0
131	4	2	2	4	2	4	4	2	1	2
132	2	2	2	2	0	4	4	0	0	2
133	2	4	4	2	2	4	4	2	1	2
134	2	2	1	3	1	3	4	0	0	2
135	4	0	0	4	0	4	4	0	1	1
136	2	6	8	0	2	6	4	4	4	0
137	2	0	0	2	2	0	0	2	1	0
138	2	2	3	1	3	1	2	2	2	0
139	4	4	4	4	4	4	4	4	2	2
140	2	0	0	2	1	1	1	1	1	0
141	2	2	2	2	1	3	0	4	2	0
142	2	2	2	2	0	4	4	0	0	2
143	0	4	4	0	2	2	2	2	1	1
144	2	2	2	2	0	4	4	0	0	2
145	2	2	2	2	0	4	4	0	0	2
146	4	4	4	4	1	7	4	4	2	2
147	4	0	1	3	2	2	2	2	1	1
148	2	2	2	2	0	4	4	0	0	2
149	0	4	4	0	2	2	2	2	1	1
150	0	2	2	0	0	2	2	0	0	1
151	2	2	2	2	0	4	4	0	0	2
152	2	4	1	5	4	2	4	2	1	2
153	2	2	3	1	4	0	0	4	2	0
154	0	2	2	0	2	0	0	2	1	0
155	2	2	2	2	0	4	4	0	0	2
156	2	0	0	2	0	2	0	2	1	0
157	2	0	0	2	0	2	2	0	0	1
158	0	2	2	0	0	2	2	0	0	1
159	2	2	2	2	0	4	4	0	0	2
160	3	3	4	2	2	4	6	0	0	3
161	2	0	1	1	0	2	1	1	1	0
162	0	2	0	2	1	1	2	0	0	1
163	0	2	2	0	0	2	2	0	0	1
164	4	2	2	4	4	2	2	4	2	1
165	0	4	2	2	3	1	2	2	1	1
166	2	0	0	2	0	2	2	0	0	1
167	2	2	0	4	4	0	0	4	2	0
168	2	2	4	0	0	4	0	4	2	0
169	4	2	2	4	4	2	2	4	2	1
170	0	2	2	0	0	2	2	0	0	1
171	2	2	2	2	0	4	4	0	0	2
172	0	2	2	0	0	2	2	0	0	1
173	0	2	0	2	2	0	0	2	0	1
174	0	2	2	0	2	0	0	2	0	1
175	2	2	2	2	2	2	2	2	1	1
176	0	2	2	0	0	2	2	0	1	0
177	0	4	4	0	2	2	2	2	1	1
178	2	0	0	2	0	2	2	0	0	1
179	2	2	1	3	2	2	0	4	2	0
180	2	2	2	2	0	4	4	0	0	2
181	2	2	2	2	0	4	4	0	0	2
182	2	2	3	1	0	4	4	0	0	2
183	2	2	2	2	4	0	0	4	2	0
184	2	2	2	2	0	4	4	0	0	2
185	2	0	0	2	2	0	0	2	1	0
186	0	4	4	0	2	2	2	2	1	1
187	0	2	0	2	2	0	0	2	1	0
188	2	4	5	1	4	2	2	4	2	1
189	2	0	0	2	2	0	0	2	1	0
190	2	2	2	2	2	2	2	2	1	1
191	2	2	3	1	1	3	4	0	0	2
192	4	2	1	5	2	4	2	4	2	1
193	6	4	4	6	9	1	6	4	2	3
194	0	4	4	0	1	3	2	2	1	1
195	2	2	2	2	2	2	4	0	0	2
196	4	2	3	3	2	4	4	2	1	2
197	2	0	0	2	0	2	0	2	1	0
198	0	2	2	0	2	0	0	2	1	0
199	2	0	1	1	2	0	0	2	1	0
200	4	2	2	4	1	5	4	2	1	2
201	2	0	0	2	0	2	2	0	0	1
202	2	2	2	2	1	3	4	0	0	2
203	2	0	0	2	0	2	2	0	0	1
204	2	0	0	2	2	0	0	2	1	0
205	2	2	2	2	4	0	0	4	2	0
206	2	0	0	2	0	2	2	0	0	1
207	0	2	2	0	0	2	2	0	0	1
208	4	4	0	8	4	4	4	4	2	2
209	2	6	6	2	2	6	4	4	2	2
210	2	0	0	2	1	1	0	2	1	0
211	2	0	0	2	2	0	0	2	1	0
212	0	2	0	2	2	0	0	2	1	0
213	4	4	3	5	1	7	4	4	2	2
214	0	4	3	1	3	1	3	1	0	2
215	2	2	2	2	0	4	4	0	0	2
216	2	4	3	3	5	1	2	4	2	1
217	4	4	5	3	4	4	4	4	2	2
218	2	2	1	3	4	0	0	4	2	0
219	2	2	2	2	0	4	4	0	0	2
220	2	2	2	2	0	4	4	0	0	2
221	2	2	2	2	2	2	2	2	1	1
222	2	4	2	4	3	3	2	4	2	1
223	2	2	2	2	4	0	0	4	2	0
224	4	4	6	2	4	4	4	4	2	2
225	4	2	2	4	0	6	4	2	1	2
226	2	2	2	2	0	4	4	0	0	2
227	2	2	2	2	1	3	4	0	0	2
228	0	2	1	1	2	0	2	0	0	1
229	2	2	0	4	4	0	0	4	2	0
230	1	1	2	0	0	2	2	0	0	1
231	2	0	0	2	1	1	2	0	0	1
232	2	2	2	2	0	4	4	0	0	2
233	2	0	0	2	1	1	2	0	0	1
234	2	2	2	2	2	2	0	4	2	0
235	0	2	2	0	0	2	2	0	0	1
236	2	0	0	2	2	0	0	2	1	0
237	0	4	4	0	2	2	3	1	0	2
238	2	4	2	4	4	2	2	4	2	1
239	2	2	1	3	2	2	0	4	2	0
240	2	2	4	0	0	4	4	0	0	2
241	2	6	4	4	4	4	3	5	3	1
242	2	4	6	0	4	2	2	4	2	1
243	2	0	0	2	0	2	2	0	0	1
244	4	4	5	3	4	4	4	4	2	2
245	2	2	2	2	0	4	4	0	0	2
246	2	2	4	0	4	0	0	4	2	0
247	0	2	2	0	1	1	2	0	0	1
248	0	2	1	1	2	0	0	2	1	0
249	0	2	2	0	0	2	2	0	0	1
250	4	2	4	2	4	2	4	2	1	2
251	2	0	0	2	0	2	2	0	0	1
252	0	4	3	1	2	2	2	2	1	1
253	2	0	0	2	0	2	0	2	1	0
254	2	2	2	2	2	2	2	2	2	0
255	2	0	0	2	0	2	2	0	0	1
256	2	2	0	4	4	0	0	4	2	0
257	2	0	0	2	0	2	2	0	0	1
258	2	2	2	2	2	2	0	4	2	0
259	2	2	2	2	0	4	4	0	0	2
260	0	4	2	2	2	2	2	2	1	1
261	2	4	4	2	1	5	4	2	1	2
262	0	2	2	0	0	2	2	0	0	1
263	2	0	0	2	2	0	0	2	1	0
264	2	2	2	2	4	0	0	4	2	0
265	2	2	2	2	0	4	4	0	0	2
266	0	4	4	0	2	2	2	2	1	1
267	2	0	0	2	0	2	2	0	0	1
268	2	2	2	2	1	3	0	4	2	0
269	2	2	2	2	2	2	2	2	1	1
270	0	2	2	0	2	0	0	2	1	0
271	4	2	1	5	3	3	2	4	2	1
272	6	2	5	3	2	6	6	2	1	3
273	2	0	0	2	0	2	0	2	1	0
274	2	0	0	2	2	0	0	2	1	0
275	4	2	4	2	2	4	4	2	1	2
276	4	4	0	8	3	5	4	4	2	2
277	3	5	6	2	6	2	2	6	3	1
278	3	3	2	4	0	6	6	0	0	3
279	0	2	2	0	0	2	2	0	0	1
280	2	2	2	2	2	2	4	0	0	2
281	2	4	3	3	2	4	4	2	1	2
282	0	4	4	0	2	2	2	2	1	1
283	2	2	3	1	2	2	4	0	0	2
284	2	2	4	0	0	4	4	0	0	2
285	2	2	2	2	0	4	4	0	0	2
286	0	2	2	0	0	2	2	0	0	1
287	2	6	8	0	6	2	4	4	2	2
288	4	0	0	4	1	3	2	2	1	1
289	0	2	2	0	2	0	0	2	1	0
290	2	0	0	2	2	0	0	2	1	0
291	2	2	2	2	0	4	4	0	0	2
292	0	4	2	2	4	0	2	2	1	1
293	2	0	0	2	2	0	0	2	1	0
294	2	2	2	2	0	4	4	0	0	2
295	2	0	2	0	1	1	0	2	1	0
296	4	4	4	4	4	4	4	4	2	2
297	2	2	2	2	0	4	4	0	0	2
298	4	4	2	6	2	6	4	4	2	2
299	4	4	4	4	6	2	4	4	2	2
300	2	0	1	1	2	0	0	2	1	0
301	0	2	1	1	1	1	2	0	1	0
302	2	0	0	2	0	2	2	0	0	1
303	2	4	5	1	2	4	4	2	0	3
304	4	2	1	5	4	2	2	4	2	1
305	2	4	4	2	2	4	4	2	1	2
306	0	2	2	0	0	2	2	0	0	1
307	0	2	2	0	2	0	1	1	1	0
308	4	2	2	4	2	4	2	4	2	1
309	2	2	2	2	0	4	4	0	0	2
310	2	0	0	2	2	0	0	2	1	0
311	2	4	2	4	2	4	2	4	2	1
312	4	0	0	4	0	4	2	2	1	1
313	0	2	2	0	0	2	2	0	0	1
314	2	0	0	2	2	0	0	2	1	0
315	4	0	0	4	2	2	2	2	1	1
316	0	2	2	0	2	0	0	2	1	0
317	2	4	4	2	2	4	5	1	0	3
318	2	4	3	3	2	4	4	2	0	3
319	2	2	2	2	2	2	2	2	1	1
320	2	2	2	2	0	4	4	0	0	2
321	1	1	2	0	0	2	2	0	0	1
322	2	2	1	3	0	4	4	0	0	2
323	2	0	0	2	2	0	0	2	1	0
324	2	2	1	3	2	2	4	0	0	2
325	2	0	1	1	1	1	0	2	1	0
326	0	2	2	0	0	2	2	0	0	1
327	2	2	2	2	0	4	4	0	2	0
328	0	2	2	0	0	2	2	0	0	1
329	1	3	4	0	4	0	0	4	2	0
330	2	2	2	2	0	4	4	0	0	2
331	2	2	1	3	0	4	4	0	0	2
332	0	4	4	0	2	2	2	2	1	1
333	2	4	3	3	2	4	4	2	1	2
334	2	4	3	3	4	2	2	4	2	1
335	2	0	0	2	0	2	2	0	0	1
336	3	1	0	4	2	2	2	2	0	2
337	2	2	2	2	4	0	0	4	2	0
338	0	4	3	1	2	2	2	2	1	1
339	0	4	4	0	2	2	2	2	1	1
340	2	2	3	1	0	4	4	0	0	2
341	2	2	2	2	3	1	0	4	2	0
342	4	0	0	4	1	3	2	2	1	1
343	0	4	4	0	2	2	2	2	1	1
344	2	2	2	2	0	4	4	0	0	2
345	5	3	4	4	1	7	6	2	1	3
346	2	0	0	2	2	0	0	2	1	0
347	2	2	4	0	0	4	4	0	0	2
348	2	2	2	2	2	2	0	4	2	0
349	0	2	0	2	2	0	0	2	1	0
350	0	4	4	0	2	2	2	2	1	1
351	0	2	2	0	0	2	2	0	0	1
352	2	2	2	2	2	2	4	0	0	2
353	0	2	1	1	1	1	1	1	1	0
354	2	0	2	0	2	0	0	2	1	0
355	2	2	2	2	4	0	0	4	2	0
356	0	4	3	1	2	2	2	2	1	1
357	2	0	0	2	1	1	2	0	0	1
358	4	4	7	1	4	4	4	4	2	2
359	2	2	1	3	0	4	4	0	0	2
360	2	0	0	2	0	2	2	0	0	1
361	2	0	0	2	1	1	0	2	1	0
362	0	2	2	0	0	2	2	0	0	1
363	2	0	0	2	2	0	0	2	1	0
364	0	2	2	0	0	2	2	0	0	1
365	3	3	4	2	2	4	6	0	0	3
366	2	0	0	2	0	2	2	0	0	1
367	4	4	2	6	0	8	4	4	2	2
368	3	5	6	2	2	6	6	2	1	3
369	2	0	1	1	0	2	2	0	0	1
370	2	4	2	4	2	4	2	4	2	1
371	2	0	0	2	0	2	2	0	0	1
372	0	4	4	0	2	2	2	2	0	2
373	2	0	0	2	1	1	0	2	1	0
374	2	0	0	2	2	0	0	2	1	0
375	2	4	2	4	3	3	2	4	2	1
376	3	1	0	4	3	1	0	4	0	2
377	4	4	2	6	4	4	4	4	2	2
378	4	4	5	3	4	4	4	4	2	2
379	0	4	4	0	1	3	2	2	1	1
380	0	2	2	0	2	0	0	2	1	0
381	2	0	0	2	0	2	0	2	1	0
382	2	0	0	2	0	2	0	2	1	0
383	2	2	0	4	2	2	4	0	0	2
384	2	0	0	2	0	2	2	0	0	1
385	2	0	0	2	0	2	2	0	0	1
386	2	4	4	2	2	4	4	2	1	2
387	2	2	2	2	0	4	4	0	0	2
388	2	2	1	3	3	1	0	4	2	0
389	4	0	0	4	2	2	2	2	1	1
390	2	2	2	2	0	4	4	0	0	2
391	4	2	2	4	0	6	4	2	1	2
392	2	2	0	4	4	0	0	4	2	0
393	2	2	0	4	0	4	4	0	0	2
394	2	2	4	0	0	4	4	0	0	2
395	0	4	4	0	2	2	2	2	1	1
396	0	2	2	0	0	2	2	0	0	1
397	2	2	2	2	0	4	4	0	0	2
398	2	2	3	1	2	2	4	0	0	2
399	2	4	2	4	4	2	2	4	3	0
400	2	4	5	1	3	3	4	2	2	1
401	4	2	3	3	2	4	4	2	1	2
402	2	2	2	2	3	1	2	2	1	1
403	2	0	0	2	0	2	2	0	0	1
404	4	4	4	4	2	6	6	2	2	2
405	2	2	3	1	0	4	4	0	0	2
406	2	2	0	4	2	2	0	4	2	0
407	2	2	0	4	2	2	0	4	2	0
408	0	4	4	0	2	2	2	2	0	2
409	0	4	4	0	2	2	2	2	1	1
410	2	2	1	3	4	0	0	4	2	0
411	2	2	1	3	4	0	2	2	0	2
412	4	0	0	4	2	2	2	2	0	2
413	2	0	0	2	2	0	0	2	1	0
414	2	0	0	2	2	0	0	2	1	0
415	2	4	2	4	1	5	4	2	1	2
416	4	2	2	4	2	4	4	2	0	3
417	2	2	1	3	4	0	0	4	0	2
418	2	4	2	4	4	2	2	4	0	3
419	4	2	2	4	1	5	4	2	1	2
420	0	4	4	0	2	2	2	2	1	1
421	2	0	0	2	1	1	2	0	0	1
422	4	2	4	2	1	5	4	2	1	2
423	2	6	5	3	4	4	6	2	1	3
424	2	2	0	4	1	3	4	0	0	2
425	4	4	4	4	3	5	4	4	2	2
426	2	0	0	2	0	2	2	0	0	1
427	4	0	0	4	1	3	2	2	1	1
428	4	2	2	4	1	5	4	2	1	2
429	2	0	0	2	0	2	0	2	1	0
430	0	2	0	2	2	0	0	2	0	1
431	2	2	2	2	1	3	2	2	1	1
432	2	4	2	4	4	2	4	2	1	2
433	4	6	8	2	1	9	6	4	3	2
434	2	0	0	2	0	2	2	0	1	0
435	2	0	0	2	2	0	0	2	1	0
436	2	2	1	3	3	1	0	4	2	0
437	0	2	2	0	0	2	2	0	0	1
438	1	1	1	1	2	0	0	2	1	0
439	2	4	4	2	4	2	2	4	2	1
440	2	0	1	1	2	0	0	2	1	0
441	2	0	0	2	1	1	0	2	1	0
442	0	2	2	0	0	2	2	0	0	1
443	0	2	2	0	2	0	0	2	1	0
444	10	0	2	8	2	8	10	0	0	5
445	4	0	0	4	2	2	2	2	1	1
446	2	2	2	2	2	2	2	2	1	1
447	6	4	4	6	6	4	5	5	3	2
448	0	4	4	0	3	1	2	2	1	1
449	2	2	2	2	2	2	0	4	2	0
450	2	0	0	2	2	0	0	2	1	0
451	2	2	3	1	0	4	4	0	0	2
452	2	2	3	1	2	2	4	0	0	2
453	0	2	2	0	0	2	2	0	0	1
454	2	0	0	2	2	0	0	2	1	0
455	4	4	4	4	4	4	4	4	2	2
456	0	4	4	0	2	2	2	2	1	1
457	0	4	4	0	2	2	2	2	1	1
458	0	4	4	0	2	2	2	2	1	1
459	0	4	3	1	2	2	3	1	0	2
460	0	2	1	1	2	0	0	2	1	0
461	2	0	0	2	0	2	2	0	0	1
462	0	4	4	0	2	2	2	2	1	1
463	2	2	3	1	0	4	4	0	0	2
464	2	2	3	1	0	4	4	0	0	2
465	4	4	4	4	2	6	4	4	2	2
466	2	4	4	2	2	4	4	2	1	2
467	2	2	2	2	2	2	2	2	1	1
468	2	0	0	2	0	2	2	0	0	1
469	0	4	4	0	2	2	2	2	1	1
470	2	0	0	2	1	1	0	2	1	0
471	0	2	2	0	0	2	2	0	0	1
472	2	2	2	2	0	4	0	4	2	0
473	2	2	2	2	0	4	4	0	0	2
474	2	2	1	3	4	0	3	1	0	2
475	3	3	5	1	0	6	6	0	0	3
476	0	2	0	2	1	1	2	0	0	1
477	4	4	3	5	4	4	4	4	2	2
478	0	4	3	1	2	2	2	2	1	1
479	2	2	2	2	3	1	2	2	1	1
480	2	0	0	2	2	0	0	2	1	0
481	2	0	0	2	0	2	2	0	0	1
482	2	2	1	3	1	3	4	0	0	2
483	5	1	4	2	2	4	4	2	0	3
484	2	2	2	2	0	4	4	0	0	2
485	2	2	2	2	0	4	4	0	0	2
486	2	2	4	0	0	4	4	0	0	2
487	0	2	2	0	2	0	0	2	1	0
488	2	2	2	2	0	4	4	0	0	2
489	2	2	0	4	1	3	0	4	2	0
490	0	4	2	2	0	4	2	2	1	1
491	2	0	0	2	2	0	0	2	1	0
492	2	0	0	2	1	1	2	0	0	1
493	2	4	4	2	4	2	2	4	2	1
494	0	2	0	2	2	0	0	2	1	0
495	2	2	2	2	2	2	0	4	2	0
496	2	0	0	2	0	2	2	0	0	1
497	2	2	2	2	0	4	4	0	0	2
498	4	2	2	4	4	2	4	2	1	2
499	0	4	4	0	0	4	3	1	1	1
500	2	0	0	2	0	2	0	2	1	0
501	0	2	2	0	1	1	2	0	0	1
502	2	2	2	2	0	4	4	0	0	2
503	0	4	4	0	2	2	2	2	1	1
504	4	4	4	4	2	6	4	4	2	2
505	2	2	2	2	2	2	4	0	0	2
506	0	2	2	0	0	2	2	0	0	1
507	2	2	1	3	2	2	2	2	2	0
508	2	0	0	2	0	2	0	2	1	0
509	2	4	4	2	4	2	2	4	2	1
510	4	2	3	3	0	6	4	2	1	2
511	2	2	2	2	2	2	2	2	1	1
512	2	0	0	2	0	2	2	0	0	1
513	2	2	2	2	4	0	0	4	0	2
514	1	3	4	0	0	4	4	0	0	2
515	2	2	2	2	0	4	2	2	2	0
516	2	0	0	2	0	2	2	0	0	1
517	2	2	3	1	0	4	4	0	0	2
518	1	1	2	0	1	1	2	0	0	1
519	2	0	1	1	1	1	2	0	0	1
520	2	0	0	2	0	2	2	0	1	0
521	2	0	0	2	0	2	0	2	1	0
522	0	2	2	0	0	2	0	2	1	0
523	4	4	6	2	4	4	4	4	2	2
524	2	2	3	1	0	4	4	0	0	2
525	2	0	0	2	0	2	2	0	0	1
526	2	2	2	2	3	1	0	4	2	0
527	0	4	2	2	1	3	2	2	1	1
528	2	0	0	2	1	1	0	2	1	0
529	0	2	2	0	2	0	0	2	1	0
530	2	2	2	2	3	1	0	4	2	0
531	2	0	0	2	0	2	0	2	1	0
532	2	2	2	2	2	2	4	0	0	2
533	4	2	2	4	0	6	4	2	1	2
534	2	2	1	3	4	0	4	0	0	2
535	0	2	0	2	1	1	2	0	0	1
536	2	0	0	2	2	0	1	1	0	1
537	4	4	3	5	2	6	5	3	2	2
538	0	4	3	1	2	2	2	2	1	1
539	0	2	2	0	0	2	2	0	0	1
540	4	2	2	4	1	5	4	2	1	2
541	2	2	1	3	3	1	0	4	2	0
542	2	2	2	2	0	4	4	0	0	2
543	4	2	4	2	2	4	4	2	1	2
544	4	4	4	4	2	6	4	4	2	2
545	2	2	4	0	4	0	0	4	2	0
546	4	0	0	4	2	2	2	2	1	1
547	0	2	1	1	2	0	0	2	1	0
548	2	2	2	2	0	4	4	0	0	2
549	2	0	0	2	1	1	0	2	1	0
550	0	4	4	0	3	1	2	2	1	1
551	4	2	2	4	1	5	2	4	2	1
552	2	0	0	2	0	2	2	0	0	1
553	0	4	3	1	2	2	2	2	1	1
554	2	2	2	2	0	4	4	0	2	0
555	0	2	2	0	2	0	2	0	0	1
556	2	2	2	2	2	2	2	2	1	1
557	2	2	2	2	0	4	4	0	0	2
558	2	4	4	2	2	4	5	1	0	3
559	4	0	0	4	2	2	2	2	1	1
560	2	0	0	2	1	1	0	2	1	0
561	6	2	0	8	6	2	3	5	2	2
562	2	2	0	4	2	2	2	2	1	1
563	2	0	0	2	0	2	2	0	1	0
564	2	2	2	2	2	2	2	2	0	2
565	0	2	2	0	0	2	2	0	0	1
566	4	4	6	2	4	4	4	4	2	2
567	0	2	2	0	2	0	2	0	0	1
568	2	0	0	2	1	1	0	2	1	0
569	0	2	1	1	2	0	1	1	0	1
570	6	2	4	4	4	4	6	2	1	3
571	2	2	3	1	4	0	0	4	2	0
572	2	2	1	3	2	2	0	4	2	0
573	2	2	2	2	1	3	4	0	0	2
574	2	0	0	2	1	1	0	2	1	0
575	0	4	4	0	2	2	2	2	1	1
576	0	2	0	2	2	0	0	2	1	0
577	0	2	1	1	2	0	2	0	0	1
578	2	2	2	2	0	4	4	0	0	2
579	4	4	0	8	4	4	4	4	2	2
580	2	2	1	3	4	0	0	4	2	0
581	2	2	1	3	3	1	0	4	2	0
582	2	2	2	2	1	3	4	0	0	2
583	2	2	2	2	3	1	0	4	2	0
584	2	2	1	3	4	0	0	4	0	2
585	4	4	4	4	2	6	4	4	2	2
586	0	2	2	0	0	2	2	0	0	1
587	2	0	0	2	0	2	2	0	0	1
588	2	0	0	2	2	0	0	2	1	0
589	2	0	0	2	2	0	0	2	1	0
590	1	3	4	0	2	2	2	2	1	1
591	4	4	2	6	2	6	4	4	2	2
592	0	2	1	1	0	2	2	0	0	1
593	0	4	4	0	0	4	2	2	1	1
594	2	2	4	0	0	4	4	0	0	2
595	4	0	1	3	2	2	2	2	1	1
596	2	0	0	2	0	2	0	2	1	0
597	2	2	2	2	0	4	4	0	0	2
598	2	0	0	2	0	2	2	0	0	1
599	0	4	4	0	2	2	2	2	1	1
600	2	4	3	3	4	2	2	4	2	1
601	4	4	4	4	4	4	4	4	2	2
602	2	0	0	2	0	2	2	0	0	1
603	2	4	3	3	4	2	2	4	2	1
604	2	2	0	4	4	0	0	4	2	0
605	2	2	2	2	0	4	4	0	0	2
606	0	2	2	0	0	2	2	0	0	1
607	2	0	0	2	0	2	2	0	0	1
608	4	2	4	2	2	4	5	1	0	3
609	2	2	2	2	0	4	4	0	0	2
610	2	2	2	2	2	2	2	2	1	1
611	2	2	2	2	0	4	4	0	0	2
612	2	2	3	1	0	4	4	0	0	2
613	2	2	2	2	1	3	4	0	0	2
614	4	2	0	6	3	3	2	4	2	1
615	4	2	1	5	3	3	3	3	0	3
616	2	2	1	3	4	0	0	4	2	0
617	0	2	2	0	0	2	2	0	0	1
618	0	2	0	2	2	0	0	2	1	0
619	0	2	2	0	0	2	2	0	0	1
620	2	2	2	2	0	4	4	0	0	2
621	4	4	6	2	4	4	4	4	2	2
622	4	0	0	4	2	2	2	2	1	1
623	2	2	2	2	0	4	4	0	0	2
624	4	0	0	4	4	0	2	2	1	1
625	0	2	2	0	2	0	0	2	1	0
626	4	4	2	6	2	6	4	4	2	2
627	0	4	2	2	2	2	2	2	1	1
628	4	4	4	4	4	4	4	4	2	2
629	2	0	0	2	0	2	2	0	0	1
630	0	2	2	0	0	2	2	0	0	1
631	2	0	0	2	2	0	0	2	1	0
632	2	2	2	2	2	2	4	0	0	2
633	4	2	2	4	2	4	4	2	1	2
634	2	2	0	4	2	2	0	4	2	0
635	0	2	2	0	0	2	2	0	0	1
636	0	2	1	1	2	0	0	2	1	0
