60	2	13	5.697574	-2.201747	3.651410	2.935936	3.492437
60	2	87	0.713665	-0.055868	7.561336	1.498040	3.894566
61	1	100	4.420528	1.816531	3.736590	-4.128943	7.143823
62	2	56	-2.281682	3.175491	6.910744	-2.102180	5.742564
62	2	44	4.013559	2.797784	5.515700	-2.040423	5.742564
63	1	100	-5.222053	5.280911	1.834563	8.228865	1.405011
64	1	100	-3.352348	2.522492	5.745121	2.763680	6.763358
65	4	33	4.233331	2.756985	-5.550973	5.443746	1.635449
65	4	25	-5.562809	4.636016	3.293224	0.318642	7.483829
65	4	27	-6.331142	5.967160	-2.675146	5.426833	1.635922
65	4	15	4.249372	2.721348	0.317142	1.059336	7.430979
66	3	40	5.270044	-0.331101	5.649254	1.950418	-0.316546
66	3	41	3.013039	3.775308	2.039399	6.706904	-0.317300
66	3	19	-2.683165	3.909896	2.044567	6.702766	-0.317300
67	3	47	7.444648	1.070244	2.034486	0.735037	3.385892
67	3	9	0.308055	6.486084	-2.026362	6.655911	-1.054776
67	3	44	7.444293	1.071880	-3.528570	6.655927	-1.054776
68	3	97	6.134353	2.195124	3.900246	-2.607059	8.871273
68	3	1	-4.097717	6.851344	1.268616	4.329489	4.528333
68	3	2	4.043938	4.445011	1.265835	4.329684	4.528329
69	2	63	-1.167232	1.412898	5.207644	-0.678425	6.499274
69	2	37	-6.198011	5.767958	3.134749	5.475920	0.754514
70	2	78	2.828130	0.370348	6.290557	-6.022609	9.154526
70	2	22	6.300864	0.369545	6.290010	-6.022609	9.154526
71	2	70	-4.379877	5.847877	3.442763	5.214097	1.615140
71	2	30	6.992550	-0.041243	-2.873209	6.698516	0.122679
72	2	43	4.122644	3.173237	5.804053	-1.743114	7.679312
72	2	57	-2.480457	3.885146	6.530104	-1.747899	7.679316
73	3	77	1.557497	0.493396	5.105359	-1.024946	4.807575
73	3	10	6.354340	1.385211	1.065763	5.071971	0.879278
73	3	13	6.539136	-0.560031	4.189202	-0.203470	4.795319
74	2	22	-1.575781	2.155404	6.842569	-1.341265	5.683375
74	2	78	-1.595623	2.602798	4.287708	5.975214	0.954605
75	1	100	5.793019	-3.344981	4.189042	-3.178373	6.946343
76	1	100	2.826742	0.840275	5.633365	-0.827960	8.138552
77	4	26	7.605794	0.998989	1.959940	0.088658	6.993314
77	4	37	-4.075118	6.980360	0.627877	5.554995	3.341029
77	4	16	-2.930538	4.832022	4.328534	-1.292423	7.002041
77	4	21	7.605600	1.043198	-1.695683	5.556087	3.339346
78	1	100	5.130481	0.474763	0.790235	0.864816	6.163794
79	1	100	7.506479	-1.821652	-6.085248	7.722503	2.222614
80	2	27	-2.460869	3.793707	6.562746	-1.530548	6.575818
80	2	73	-3.980740	8.656244	1.480676	6.154660	1.382149
81	1	100	7.455407	-1.714941	4.696802	-3.856716	7.971618
82	2	34	5.492891	-1.985763	-4.867906	8.726639	1.077367
82	2	66	-1.691771	1.741797	-2.031008	8.696384	1.077471
83	2	34	-8.833108	6.940739	1.092239	6.184185	0.601084
83	2	66	-4.065001	3.496407	5.158411	-4.106574	7.000740
84	2	92	6.326546	-2.791563	3.376373	-0.134141	7.106061
84	2	8	-6.552321	6.549265	-1.406677	5.969238	1.879939
85	2	32	6.543731	1.806338	1.674561	6.582164	0.591124
85	2	68	-3.767396	5.418359	2.243141	6.192231	0.595072
86	1	100	-2.138384	4.622507	-2.124855	6.051449	-1.700144
87	2	64	4.823154	5.601007	-0.294365	6.183409	-0.618429
87	2	36	-0.096535	8.138556	-0.294360	6.183408	-0.618429
88	1	100	-1.620683	5.964997	0.975840	5.129956	4.354200
89	5	43	-4.227804	6.593019	-0.345254	3.701379	4.405545
89	5	15	-4.227804	6.593019	-0.347159	8.864336	0.884067
89	5	24	6.617260	1.097703	-5.350041	3.701458	4.405506
89	5	6	-1.457485	2.878323	4.327045	-0.373425	5.338774
89	5	12	6.617260	1.097703	-5.351945	8.864409	0.884026
90	2	56	-6.131163	7.469201	1.915115	6.306596	0.253543
90	2	44	4.156585	1.557124	3.689909	2.449093	5.439301
91	1	100	-8.694209	7.298646	0.065730	6.231825	2.473439
92	2	24	0.016014	2.889241	4.642620	-0.420056	7.677506
92	2	76	-1.154248	6.472509	0.688991	5.989752	1.676345
93	3	24	-4.270094	5.426382	1.787952	6.288076	2.001763
93	3	55	1.372074	1.377444	5.178833	-1.236256	6.339774
93	3	21	5.786957	-0.049115	-1.794320	6.290688	2.001702
94	2	89	8.951638	-0.828304	1.888736	0.305396	4.153472
94	2	11	8.950381	-0.799423	-3.577029	5.795629	-0.660599
95	1	100	8.143475	0.314950	2.351659	6.677899	1.515473
96	1	100	6.029902	2.299955	0.541514	1.981396	6.685034
97	2	42	7.242980	-0.288342	-7.531975	6.388670	-3.871767
97	2	58	-1.700667	5.115047	-1.511541	6.386532	-3.871767
98	1	100	-4.416987	6.651919	0.811906	7.017892	0.941577
99	1	100	-2.886537	7.847508	1.594626	7.666085	-2.645427
100	4	58	7.364756	-0.741924	-1.070184	7.988514	1.820082
100	4	34	7.364831	-1.823840	1.094841	1.568283	7.196677
100	4	4	-0.361616	4.229864	4.687685	6.771321	1.820114
100	4	4	-0.361580	4.229862	7.373669	0.397061	7.197707
101	2	21	-5.485126	6.387457	-0.296808	6.465369	-0.023538
101	2	79	-5.467672	4.235312	4.675041	-3.145026	6.263918
102	2	91	-2.762949	4.400112	5.156740	2.076254	6.510487
102	2	9	6.769088	2.992302	4.434525	2.138135	6.500899
103	1	100	-5.007973	3.842093	5.081020	2.225143	2.062246
104	2	41	8.131925	-3.561655	-5.348341	7.206549	-1.028994
104	2	59	1.026095	2.120159	-2.569124	7.206344	-1.028994
105	4	54	-0.668981	-0.610257	4.826782	0.498992	7.132796
105	4	26	-0.682151	1.332033	2.731400	4.975523	1.002944
105	4	15	5.588517	-4.493234	1.845856	1.829167	7.130242
105	4	5	5.588517	-4.396482	-1.258428	5.544968	0.895102
106	1	100	7.626819	-0.492188	-2.525508	6.002174	-2.647916
107	2	85	6.838943	5.328225	-1.663289	7.862561	-1.632949
107	2	15	2.253480	6.548979	-1.663231	7.862559	-1.632948
108	2	60	-1.783877	3.445123	4.115121	2.543441	4.741523
108	2	40	6.608221	0.110009	-4.500302	4.781331	1.494652
109	1	100	-6.390523	3.075464	6.292418	-1.814755	6.696432
110	2	63	7.645985	2.301647	3.041801	0.648086	7.432759
110	2	37	-0.505585	4.351370	3.943395	-0.018184	7.432905
111	2	36	5.588189	2.548649	5.351368	0.046015	6.249085
111	2	64	-3.856874	4.594491	6.422479	0.046015	6.249085
112	2	50	-2.572400	2.628916	6.463376	-0.621675	6.001019
112	2	50	-2.572467	6.836181	2.341687	6.727561	1.021760
113	3	52	-4.681456	3.549206	8.058528	-2.989542	6.074280
113	3	28	6.696848	0.858576	3.273347	-2.766953	6.074280
113	3	20	0.992769	3.528267	8.058459	-2.989542	6.074280
114	2	94	9.461946	0.582724	-2.186195	6.065340	0.704376
114	2	6	-0.202964	6.805745	0.483398	6.065332	0.704376
115	1	100	8.604877	1.335924	-2.461895	9.933762	0.555983
116	1	100	7.332088	-4.024013	4.232052	-0.213615	5.491187
117	1	100	-3.709148	2.985893	5.486770	-0.905074	6.031807
118	1	100	-3.008231	3.235339	3.999281	-1.731340	7.998425
119	2	96	-9.649657	6.889134	6.140040	-5.231338	6.933021
119	2	4	-9.650446	8.917249	-0.013088	5.618403	1.907265
120	1	100	-5.101997	8.718548	-0.497161	3.717890	6.840065
121	3	68	-6.712141	6.098081	0.273449	5.391010	4.161931
121	3	17	5.131238	1.764553	-2.981958	5.404513	4.161930
121	3	15	-1.729085	2.639210	4.320056	-1.989055	5.877617
122	3	21	-4.246752	6.310850	3.727373	7.192357	-0.418666
122	3	67	6.049833	-0.682068	6.281769	-0.436562	5.579382
122	3	12	6.043950	1.171050	2.783774	7.621341	-0.419021
123	2	2	-1.508958	4.171579	-1.075388	4.780736	4.762814
123	2	98	6.322870	-2.100825	-7.504754	4.780879	4.762812
124	2	62	7.490170	2.312669	0.431537	6.946381	1.550721
124	2	38	-5.211377	5.720582	2.371455	6.944537	1.550721
125	1	100	-9.100418	4.918561	8.262254	-3.141706	4.457250
126	1	100	-4.745015	4.424144	4.957811	-4.418820	6.384683
127	2	88	7.874951	-1.244707	2.588986	-1.010393	8.143344
127	2	12	7.874920	-1.231250	-0.855182	4.767840	1.899600
128	2	85	8.107631	1.592091	3.227993	8.110723	0.826630
128	2	15	8.171816	0.148388	4.427191	1.987562	6.964222
129	1	100	-5.429578	4.365058	-1.605247	6.792779	1.632984
130	2	59	1.234346	2.312959	4.669094	-1.513094	8.104091
130	2	41	7.769186	1.968112	3.637717	-0.885400	8.101801
131	3	78	8.502058	-2.277104	3.827050	-1.295367	9.044760
131	3	15	8.501244	0.937781	1.074504	5.818572	2.948817
131	3	7	-3.608691	4.979433	2.877599	5.797362	2.950419
132	2	78	3.479760	0.986894	-4.062268	6.289043	1.636435
132	2	22	-1.621460	5.278671	0.216249	6.005147	2.006655
133	3	49	-1.483240	4.393900	-1.003734	7.472045	1.497655
133	3	35	6.051534	-2.030142	-3.080817	7.473593	1.497655
133	3	16	-1.102184	3.755638	4.068279	-2.767797	7.750955
134	2	68	0.064002	1.503515	0.744681	5.522403	4.198487
134	2	32	6.387129	0.845815	-1.303328	5.523916	4.197427
135	2	58	7.239590	-0.750427	-3.251673	3.813068	5.060588
135	2	42	7.239583	-0.738717	-5.090503	7.989390	0.751477
136	4	28	-1.958476	8.029792	-3.546541	7.692200	2.531920
136	4	70	2.427077	7.998318	-3.546544	7.692200	2.531920
136	4	1	-1.759854	7.415558	2.883492	1.947724	6.186670
136	4	1	2.743579	7.325149	2.883433	1.948007	6.186576
137	1	100	9.068821	-8.838419	6.270779	-4.725079	4.600557
138	2	73	-4.364127	4.739548	7.490824	-4.279702	7.938122
138	2	27	6.480896	1.565644	2.757675	3.443035	6.881205
139	4	22	-5.609323	6.404284	1.256760	6.627190	-0.728188
139	4	17	6.612418	-0.295031	1.594894	0.954336	5.719660
139	4	56	-5.587476	5.675001	6.311095	-1.324867	5.754518
139	4	5	6.612374	0.307561	-3.348662	6.628152	-0.728265
140	1	100	6.963827	-1.222965	-1.424385	3.578679	5.439391
141	2	65	-4.184041	7.277417	2.980902	-0.656043	7.361673
141	2	35	5.358524	2.490068	1.193965	-0.578085	7.361556
142	2	57	-2.689969	4.697166	0.352019	6.670704	-0.455671
142	2	43	5.170113	-0.149732	-4.167126	6.670851	-0.455671
143	2	96	-2.212621	2.430255	8.906193	-7.407017	6.312820
143	2	4	-2.217506	6.338988	2.631868	5.119305	2.392434
144	2	84	8.080195	-0.457158	-0.887747	7.214327	0.730494
144	2	16	-1.016582	5.804739	1.957468	6.705016	0.732884
145	2	51	-2.541010	5.832555	2.195100	7.576768	3.141075
145	2	49	6.151961	2.894359	1.105180	7.622282	3.112958
146	4	39	-1.742200	6.929253	-0.227944	7.273039	0.404922
146	4	15	-1.310517	4.579707	3.217452	1.299763	6.636769
146	4	10	7.620494	0.686700	-0.813829	1.700614	6.338593
146	4	36	7.620487	0.688251	-4.201521	7.273274	0.404921
147	2	51	5.773895	0.806223	2.047360	6.366359	0.804815
147	2	49	6.010383	-0.858741	2.540981	1.901377	6.651369
148	2	44	-3.745926	4.118557	0.993116	6.674794	0.396319
148	2	56	7.154728	-1.023859	-4.579033	6.894822	0.376617
149	2	96	-1.231202	6.812012	0.234370	5.642559	0.873189
149	2	4	-1.230722	5.025118	5.675266	-1.584174	7.278308
150	1	100	-5.552815	7.829404	0.576486	7.949077	0.860380
151	2	62	6.719988	2.229952	-2.368942	8.009375	-2.988089
151	2	38	-3.769946	4.921769	0.937321	8.009218	-2.988086
152	3	29	6.481141	0.696565	-2.342632	7.438275	0.899871
152	3	66	-1.355733	2.977189	3.851089	3.972690	1.852072
152	3	5	-0.592657	2.551967	3.957114	-2.158830	6.353036
153	2	64	-3.585364	4.937036	5.012076	-6.773333	6.676005
153	2	36	6.702705	2.353358	4.781794	-6.772467	6.676005
154	1	100	-2.802116	2.870167	4.166182	-3.434138	7.288935
155	2	93	-5.073380	7.377833	0.533295	7.401326	0.026643
155	2	7	4.835217	1.136544	-5.239665	7.439219	0.008997
156	1	100	5.875799	-0.710939	3.313388	-0.471655	8.595724
157	1	100	9.021636	-0.289601	-0.440112	5.575357	-0.993162
158	1	100	-4.486527	6.189190	1.485445	6.884934	0.553685
159	2	66	-1.756621	5.860003	1.087339	7.741840	-3.568009
159	2	34	6.991110	0.858822	-2.290937	7.844252	-3.568382
160	3	26	1.501685	5.015267	3.119251	5.416384	4.483898
160	3	58	8.071733	0.297425	0.685315	6.467825	3.019110
160	3	16	-4.299342	5.088564	3.135412	5.401458	4.506837
161	1	100	4.732137	2.763736	0.125449	1.472454	6.189912
162	1	100	-3.818321	2.837730	-0.403319	8.931494	0.863280
163	1	100	-8.436024	7.464448	-3.742415	6.529930	1.605608
164	3	75	-0.335144	2.984312	4.290673	-1.385187	8.040958
164	3	24	5.394649	1.921440	3.244735	-1.385184	8.040958
164	3	1	5.369061	2.998980	-1.530237	6.282029	3.970144
165	2	71	-1.853127	3.305214	-0.895939	7.325182	2.246240
165	2	29	-1.612178	2.660789	4.972947	-3.471204	7.460098
166	1	100	7.824800	-3.738435	-6.850275	9.103718	1.806606
167	2	65	0.006288	2.439824	6.647035	-4.715662	7.112014
167	2	35	6.706894	-3.132726	4.670741	-4.659314	7.111871
168	2	56	4.991110	6.608844	1.428156	0.550199	8.891431
168	2	44	-0.543351	8.002941	1.428394	0.550198	8.891431
169	3	14	7.572410	-0.228579	3.576115	-1.499176	6.428680
169	3	65	-0.475398	3.898455	5.661296	-2.309682	6.428680
169	3	21	7.572402	0.517937	1.988160	6.548009	0.024097
170	1	100	-8.905398	5.632165	1.524436	6.874327	0.322535
171	2	79	-4.419847	7.669635	0.728664	7.178519	-0.694230
171	2	21	6.740852	1.204775	-2.210744	7.364010	-0.694245
172	1	100	-5.259460	6.469436	0.901629	7.484531	0.766315
173	1	100	-2.075478	2.063458	5.471524	-0.373132	3.760237
174	1	100	-6.051306	5.402367	6.376318	0.793449	5.386662
175	2	11	7.427271	2.115861	4.567182	1.229074	7.291639
175	2	89	-3.409257	9.511503	2.116566	5.694368	2.283003
176	1	100	-6.260392	8.513548	2.010372	5.810226	4.429287
177	2	77	-3.817050	7.716965	0.008614	6.533688	0.911114
177	2	23	-3.733679	5.510852	4.656730	-2.164137	7.090287
178	1	100	7.134687	0.221333	-6.320941	3.367867	4.719080
179	2	66	7.521545	0.593485	0.788020	-3.763088	4.367225
179	2	34	-0.426157	2.284064	4.616966	-9.561754	4.367225
180	2	30	6.619315	0.196257	-10.004871	5.934389	3.068284
180	2	70	-5.220441	5.954096	-4.231784	5.934389	3.068284
181	2	61	-5.870601	6.251869	2.313856	5.292991	3.873438
181	2	39	6.568487	0.294443	-2.039163	5.299604	3.869287
182	2	31	6.531923	1.236906	-2.112097	6.257201	-3.716181
182	2	69	-4.830265	6.375855	-0.677695	6.179234	-3.716181
183	2	69	-1.610938	4.509716	5.219182	-5.138896	6.819667
183	2	31	7.298332	1.664429	2.746629	-2.264175	6.819667
184	2	45	7.008417	-1.014857	-2.014273	6.994980	3.068336
184	2	55	-0.978280	4.004199	1.717237	6.929263	3.097911
185	1	100	5.640232	2.703145	3.969900	-1.671946	5.390555
186	2	84	-3.117754	4.673910	5.860353	-3.692659	9.162251
186	2	16	-3.275698	7.002112	1.576475	4.877820	4.901240
187	1	100	-3.733278	2.228645	5.600767	-2.465450	6.024336
188	3	46	-5.004150	3.669878	4.752065	0.170497	7.238267
188	3	39	-6.162599	6.531983	0.169615	6.147458	1.527526
188	3	15	6.201970	0.265863	4.567199	0.481761	7.216241
189	1	100	5.782273	2.178702	6.789723	-3.686751	7.247592
190	2	4	-0.783443	6.465546	2.461335	5.830893	2.891984
190	2	96	5.336932	-0.104887	2.968496	-0.990127	8.676865
191	2	46	0.466333	4.075741	2.403247	6.839125	1.183814
191	2	54	5.185338	0.537658	-1.528386	6.846498	1.182580
192	3	64	-0.783784	3.140053	4.571315	-4.193759	6.833407
192	3	27	8.519459	1.205479	-0.751765	2.216618	6.819385
192	3	9	8.519457	1.205488	-2.819943	6.026714	3.773687
193	5	1	5.040044	0.231664	3.279756	3.333670	4.340558
193	5	2	5.039425	0.055149	3.780416	1.378299	7.071684
193	5	1	-4.452175	3.900128	4.617957	3.765332	3.611987
193	5	6	-2.444784	4.996608	2.193658	5.043769	3.605936
193	5	1	3.094224	2.773152	5.289309	2.050686	4.712281
194	2	40	-5.902385	5.874172	-3.479581	6.134589	0.084993
194	2	60	-5.902348	5.608451	2.881590	-1.612420	6.238821
195	2	43	-4.326620	4.916569	3.330253	5.448611	1.434305
195	2	57	6.212187	1.901294	2.292801	7.196335	1.432397
196	3	88	7.132614	2.372352	-1.826842	6.155098	-0.533517
196	3	4	0.263486	6.380794	-0.957858	6.155098	-0.533517
196	3	8	7.393647	0.705583	3.156105	-1.361114	5.475253
197	1	100	9.523092	2.057922	-0.083466	-3.042698	8.832207
198	1	100	-2.246310	3.708270	5.984825	-4.852120	6.915859
199	1	100	2.218295	1.452442	4.474904	0.456360	6.788665
200	3	45	-2.857848	6.864119	-0.036398	6.188941	1.099461
200	3	30	6.173998	-1.430354	2.264099	1.204825	6.707851
200	3	25	6.144428	0.539554	-2.905779	6.188941	1.099461
201	1	100	6.310196	-3.096133	-5.850712	8.746410	2.277658
202	2	80	-2.074934	6.099458	1.483121	3.667876	-4.296909
202	2	20	6.198853	1.186338	-3.885806	3.670876	-4.296897
203	1	100	8.740513	2.056901	1.800260	5.378619	-2.399580
204	1	100	9.154720	1.094232	2.839915	-0.401110	5.917603
205	2	97	-1.304214	3.494062	4.886670	-2.603798	6.141485
205	2	3	3.940717	2.755387	4.375492	-2.592980	6.141485
206	1	100	8.798653	-1.393740	-2.371092	5.548599	1.383434
207	1	100	-5.651856	5.670454	0.610061	6.942644	3.381534
208	4	35	-1.438948	1.564542	1.580772	6.375617	1.731548
208	4	62	-1.436274	-0.724754	3.708525	0.279128	6.619715
208	4	2	4.625846	-2.057248	2.714068	0.519075	6.473882
208	4	1	4.624763	1.182087	1.294355	6.375724	1.731548
209	4	72	1.273123	3.590065	3.626943	-0.421786	7.516255
209	4	9	0.992704	7.621641	-1.548488	6.274446	4.808203
209	4	3	-5.227361	7.644689	-1.548488	6.274446	4.808203
209	4	16	-4.952516	3.593887	3.637217	-0.428794	7.516255
210	1	100	8.150054	-2.063695	3.708655	-1.100467	7.866947
211	1	100	6.408242	-2.362602	1.513529	-1.326575	6.482253
212	1	100	-4.128161	1.314392	6.706974	-2.128034	5.822976
213	4	20	7.404144	0.373928	-2.499449	0.475910	6.293277
213	4	22	7.401558	0.614802	-8.309407	7.053221	-0.173191
213	4	24	-0.474017	3.479555	2.025604	0.453808	6.295853
213	4	34	-4.517719	5.495163	-2.421677	7.053221	-0.173191
214	2	66	-1.018681	6.271921	2.784923	5.282757	-4.643094
214	2	34	-0.727062	3.466558	6.554714	-0.626394	-0.658636
215	2	96	7.959045	0.567016	-2.339501	6.872371	1.011276
215	2	4	-0.838420	4.762131	-0.241901	6.872370	1.011276
216	3	62	-4.406329	1.630257	5.560986	-2.985123	7.640185
216	3	30	-4.406543	3.917102	3.409199	5.974730	1.127718
216	3	8	7.742304	-2.268001	5.402861	-2.680232	7.640185
217	4	53	-4.795612	6.361059	2.123796	6.873995	1.235894
217	4	13	5.454464	2.861689	2.049825	6.896106	1.235850
217	4	22	0.504238	2.995747	8.671062	0.448954	7.072701
217	4	12	6.264262	1.328550	5.325779	0.729258	7.069370
218	2	80	1.050974	2.602119	8.543118	-8.088525	5.868360
218	2	20	6.357739	1.563696	7.619415	-8.046670	5.868360
219	2	35	6.731123	0.413101	-7.160259	7.554521	-0.005956
219	2	65	-4.640521	6.716452	-0.568623	7.454757	-0.005872
220	2	88	-4.277168	3.805226	-2.121998	6.614149	-3.483689
