33	1	100	-7.927465	7.855959	6.849228
34	1	100	3.914389	0.265847	9.498523
35	2	56	4.927430	-1.447608	6.226053
35	2	44	-1.623265	8.084365	6.226053
36	2	67	5.837259	-1.845384	5.823936
36	2	33	0.900650	6.986143	5.823936
37	1	100	-7.360142	7.078201	7.745272
38	2	68	3.540656	-1.508491	5.167600
38	2	32	-2.569518	6.867831	5.167600
39	2	67	6.147078	2.958862	3.661749
39	2	33	0.873950	5.919487	3.661749
40	2	44	-2.274759	7.323345	6.473809
40	2	56	2.125502	1.299965	6.473809
41	1	100	2.242295	5.733878	2.164299
42	2	80	8.308005	-3.259607	6.203296
42	2	20	2.021892	6.350423	6.203296
43	2	35	-0.276740	7.309692	6.778523
43	2	65	6.182208	-4.638624	6.778523
44	1	100	6.800441	-5.797352	5.244009
45	1	100	-4.494747	7.075602	7.095848
46	2	76	0.293078	8.343284	6.999249
46	2	24	4.970480	-0.537694	6.999249
47	1	100	5.953397	0.036472	6.430698
48	2	40	-1.842878	6.700862	4.251279
48	2	60	4.260135	-1.525036	4.251279
49	1	100	2.112720	-3.641412	8.695822
50	1	100	6.565009	0.776605	3.936616
51	2	95	-0.107265	-1.680172	8.803707
51	2	5	-1.730269	4.027026	8.803707
52	1	100	0.967598	1.094886	8.375968
53	2	94	7.857542	-6.145163	3.931433
53	2	6	2.070955	4.980534	3.931433
54	1	100	-0.106088	9.050144	6.544074
55	1	100	-4.328469	6.205611	7.024627
56	1	100	4.665455	-5.720037	6.139491
57	2	16	-3.151043	5.098097	8.986300
57	2	84	2.958526	-1.336558	8.986300
58	1	100	0.924843	-0.416969	6.996693
59	1	100	6.082186	-2.840881	6.531299
60	2	79	5.600594	-6.183030	8.257319
60	2	21	1.055071	6.497688	8.257319
61	2	82	4.320848	-3.695893	5.063809
61	2	18	-1.559936	5.513793	5.063809
62	2	58	5.929074	-4.195962	5.633881
62	2	42	1.678656	6.483678	5.633881
63	1	100	1.557479	-2.773996	7.338508
64	2	49	5.855934	-3.371329	3.691851
64	2	51	-0.411019	8.510119	3.691851
65	1	100	-6.153846	6.911004	8.265370
66	1	100	-1.188751	6.133514	7.057866
67	1	100	5.874522	-3.161505	6.472005
68	2	73	4.447285	-3.406452	6.836833
68	2	27	-0.899582	7.139310	6.836833
69	1	100	6.546175	-5.749770	3.473899
70	2	41	-1.849704	6.369507	6.811716
70	2	59	4.703911	-5.866553	6.811716
71	2	44	6.873812	-2.362246	4.257188
71	2	56	1.260122	5.804805	4.257188
72	1	100	1.280952	6.965986	6.215634
73	2	86	-2.165885	7.380903	7.819300
73	2	14	4.217500	-3.609429	7.819300
74	1	100	2.341244	-5.357138	6.811428
75	1	100	4.749839	-4.703235	6.367326
76	1	100	8.390810	-5.045308	6.337548
77	2	44	2.211427	4.626926	7.370758
77	2	56	4.785282	-0.093674	7.370758
78	1	100	-4.922217	7.899929	7.805617
79	1	100	-0.808268	6.393053	6.985072
80	2	60	2.362631	-0.612296	5.781790
80	2	40	-3.665525	7.628700	5.781790
81	1	100	-3.435885	5.363223	6.808428
82	2	53	5.262656	-1.137479	7.065935
82	2	47	2.357222	7.656128	7.065935
83	1	100	6.413889	-7.273065	5.836399
84	1	100	-2.224725	5.200752	8.013634
85	1	100	-4.610948	7.500610	7.868751
86	1	100	-4.988078	7.803443	8.334361
87	1	100	-1.069097	6.291717	8.551079
88	2	39	0.961869	6.484795	5.939197
88	2	61	5.435905	-5.453553	5.939197
89	3	29	2.105959	0.407408	5.491941
89	3	45	0.461702	6.145058	5.491941
89	3	26	4.039160	-0.824243	5.491941
90	2	40	1.202601	6.233795	2.185252
90	2	60	5.293848	-5.376072	2.185252
91	2	78	0.732580	-0.031387	8.381041
91	2	22	-2.381197	5.503644	8.381041
92	2	57	-0.038372	9.159687	4.829048
92	2	43	5.277495	-2.470305	4.829048
93	1	100	-4.587231	7.110037	9.721448
94	2	53	-1.393383	7.209696	7.435724
94	2	47	4.613994	-0.684069	7.435724
95	2	66	6.251769	-4.259651	5.675409
95	2	34	-0.075218	8.391289	5.675409
96	2	35	8.634377	-0.133806	6.427345
96	2	65	2.871358	6.281422	6.427345
97	1	100	-5.272311	7.286503	6.300768
98	2	75	7.379906	-4.646220	5.580869
98	2	25	0.834977	6.525244	5.580869
99	2	65	0.159439	6.964944	5.870702
99	2	35	5.043875	-0.726235	5.870702
100	1	100	-1.278286	0.826744	8.998294
101	2	87	6.529356	-2.912837	6.251877
101	2	13	0.952903	5.699766	6.251877
102	1	100	5.813015	-2.596600	5.572995
103	2	79	5.755817	3.253466	6.490454
103	2	21	6.691090	-2.625101	6.490454
104	2	98	6.727189	-5.006495	5.987027
104	2	2	0.715086	4.826048	5.987027
105	2	66	7.675196	-1.168532	3.019217
105	2	34	2.250921	8.211338	3.019217
106	1	100	-0.377874	8.700093	6.663190
107	1	100	4.805600	-4.367371	7.280042
108	1	100	-10.832400	8.743916	8.587524
109	1	100	-6.164512	7.743021	7.973558
110	1	100	-2.709730	5.659102	6.573756
111	1	100	-6.844366	8.432562	8.437552
112	1	100	-1.511763	7.465598	7.372292
113	1	100	5.697630	-7.216175	8.477633
114	2	56	4.407652	-0.471316	7.846085
114	2	44	-1.829104	7.817467	7.846085
115	2	30	1.471923	6.858075	4.483395
115	2	70	5.904646	-5.671079	4.483395
116	1	100	-2.293493	7.128764	8.390017
117	2	78	6.486161	-4.233767	5.314092
117	2	22	2.762005	7.999879	5.314092
118	1	100	0.248696	8.089822	7.810195
119	2	60	0.406607	-1.410408	7.612103
119	2	40	-5.456040	5.175556	7.612103
120	2	66	2.740849	7.296645	8.046491
120	2	34	5.560592	-4.127053	8.046491
121	1	100	5.537703	-3.707887	7.827695
122	2	38	7.959141	0.142312	4.997356
122	2	62	2.564408	7.913913	4.997356
123	2	59	2.780555	6.475649	2.479937
123	2	41	8.368027	-1.573950	2.479937
124	1	100	-0.382624	5.884054	8.555815
125	1	100	5.644798	-5.837346	5.478693
126	2	45	-0.258380	6.308959	6.535072
126	2	55	5.588742	-1.683093	6.535072
127	2	77	4.040382	4.469145	5.926153
127	2	23	6.882447	-1.637078	5.926153
128	2	50	6.001456	-3.005571	4.985731
128	2	50	-0.200495	8.057001	4.985731
129	1	100	3.974546	-2.807172	6.270676
130	2	60	2.400291	0.260416	3.872530
130	2	40	-2.552386	7.180084	3.872530
131	1	100	1.530674	6.121612	4.495199
132	1	100	3.122587	7.368214	6.306440
133	2	28	3.241710	5.774017	2.017406
133	2	72	5.062589	-3.060486	2.017406
134	1	100	0.620338	-2.509331	8.285463
135	2	68	2.132810	7.829581	4.906166
135	2	32	6.878577	-0.399280	4.906166
136	1	100	8.544486	-6.930975	5.818799
137	1	100	-1.448198	6.433409	7.681902
138	1	100	6.817735	-7.098107	7.440663
139	1	100	6.110524	-7.097449	6.063960
140	2	93	5.736658	-4.385852	7.546227
140	2	7	1.584069	5.032638	7.546227
141	2	65	3.314265	1.031434	6.117424
141	2	35	0.678394	6.814046	6.117424
142	1	100	8.306184	-6.923612	4.177214
143	2	30	0.174347	7.186043	5.688960
143	2	70	6.182006	-4.407257	5.688960
144	1	100	0.274428	-2.025420	7.824246
145	2	49	1.510393	6.164893	6.610095
145	2	51	7.436023	-5.145682	6.610095
146	1	100	8.430755	-5.104966	6.970580
147	2	52	3.513132	6.703252	5.050777
147	2	48	5.875823	-2.063005	5.050777
148	1	100	6.406349	-4.224973	5.942009
149	1	100	4.414460	5.234202	5.132678
150	1	100	-4.048179	7.990031	6.371060
151	2	47	-0.405451	6.616494	2.830295
151	2	53	4.490759	-3.560908	2.830295
152	2	60	5.580646	-1.465136	6.422437
152	2	40	3.563198	6.460293	6.422437
153	1	100	5.573777	-5.890120	5.741356
154	1	100	8.046114	-4.716695	1.393218
155	2	75	3.728939	-0.991757	6.881954
155	2	25	-1.272902	6.544180	6.881954
156	1	100	6.126901	-0.827855	6.901279
157	1	100	-4.774616	7.200973	8.429103
158	1	100	-3.806126	7.055806	7.148410
159	2	60	6.364845	-5.562955	5.458426
159	2	40	1.840433	7.175662	5.458426
160	1	100	-5.430331	6.409860	8.748581
161	1	100	7.421960	-6.983939	7.006495
162	2	84	6.991322	-4.335902	4.392336
162	2	16	2.011706	5.631686	4.392336
163	1	100	8.194695	-3.302782	3.171774
164	2	26	-2.930760	6.050562	6.337775
164	2	74	2.639306	-5.432287	6.337775
165	3	46	-0.930428	6.085911	4.696611
165	3	31	4.517150	0.550081	4.696611
165	3	23	4.581316	-5.149203	4.696611
166	1	100	1.746038	8.892160	8.462558
167	2	71	-1.306571	-0.683951	7.896359
167	2	29	-7.572208	4.997037	7.896359
168	2	33	0.315168	7.354165	7.625617
168	2	67	5.188739	-2.702704	7.625617
169	2	62	0.274804	0.918224	6.589611
169	2	38	-3.536255	7.042686	6.589611
170	1	100	-1.770149	7.422108	7.526777
171	2	78	-2.632639	8.456638	7.440346
171	2	22	1.631786	1.603456	7.440346
172	1	100	7.027841	-7.272027	4.147957
173	2	29	-0.737450	7.271692	6.185553
173	2	71	5.687732	-3.382734	6.185553
174	1	100	8.981527	-2.831456	1.862654
175	2	71	2.378615	1.055952	7.013952
175	2	29	-3.167062	6.972815	7.013952
176	1	100	-7.212552	6.814671	7.407967
177	2	80	-1.411579	-1.813262	7.532177
177	2	20	-4.041859	4.232276	7.532177
178	1	100	5.351486	-0.146636	7.439371
179	2	76	4.694141	-0.489265	6.723596
179	2	24	-0.290577	6.016057	6.723596
180	2	49	0.308281	1.019886	8.909367
180	2	51	-4.190035	6.945876	8.909367
181	1	100	6.336783	-2.737213	4.354228
182	1	100	-5.766551	6.974023	7.449710
183	1	100	-4.427292	6.447641	8.829934
184	2	80	5.457963	-3.009199	6.899959
184	2	20	-0.936224	7.222993	6.899959
185	2	20	0.076809	6.573833	6.338486
185	2	80	5.666439	-2.884138	6.338486
186	1	100	-1.671180	7.569988	6.051811
187	1	100	6.611121	-4.798893	5.950864
188	2	82	-1.467751	8.080627	1.923371
188	2	18	4.334957	-1.820441	1.923371
189	2	74	4.832941	-4.238222	6.989391
189	2	26	-1.334244	6.355261	6.989391
190	1	100	7.111926	-3.179383	3.602066
191	2	49	-0.140549	7.235716	5.926713
191	2	51	5.717004	-1.768219	5.926713
192	1	100	-5.304722	8.016685	8.948440
193	2	95	-0.530686	8.444552	6.585311
193	2	5	5.957580	0.111239	6.585311
194	1	100	-6.550279	7.012128	9.048819
195	2	81	5.174740	-6.155512	6.578140
195	2	19	-0.204663	6.554072	6.578140
196	2	38	1.216095	6.371448	5.499097
196	2	62	6.152929	-1.628081	5.499097
197	2	65	6.045601	-2.515861	6.582547
197	2	35	-0.531295	6.768747	6.582547
198	1	100	-3.762776	8.026293	5.562440
199	1	100	6.434094	-5.199056	6.684057
200	1	100	0.748228	7.980241	7.358607
201	2	77	7.962166	-3.860117	7.234155
201	2	23	2.217762	6.883139	7.234155
202	2	61	5.330889	-3.155052	7.287242
202	2	39	0.550174	7.181348	7.287242
203	2	42	1.982106	6.506748	5.765907
203	2	58	6.293429	-2.750735	5.765907
204	2	80	-0.972197	0.031682	6.715143
204	2	20	-6.893808	6.374665	6.715143
205	1	100	5.878094	-0.991292	4.899333
206	1	100	2.873477	-0.636879	7.108444
207	1	100	-4.642335	4.415607	6.777086
208	2	69	6.498698	-3.255554	5.857635
208	2	31	3.484630	6.300882	5.857635
209	2	82	8.153214	-5.007655	5.311676
209	2	18	2.119642	6.913179	5.311676
210	1	100	0.765442	-2.576693	5.944872
211	2	50	2.988075	6.822901	5.430896
211	2	50	7.455023	-4.778840	5.430896
212	1	100	-3.405386	7.018060	6.295624
213	1	100	-2.239344	5.921209	6.461934
214	2	34	0.616261	6.228320	2.957078
214	2	66	6.459680	-0.324607	2.957078
215	1	100	2.810496	6.361264	6.052308
216	1	100	-4.021931	7.709012	8.279347
217	1	100	6.780794	-6.501953	5.922557
218	2	36	-1.761803	4.947691	7.261420
218	2	64	3.177104	-3.001227	7.261420
219	1	100	-2.827164	7.448549	6.829296
220	1	100	6.945518	-4.089918	5.709690
221	2	53	5.908285	-4.887542	3.435976
221	2	47	-0.264347	7.142719	3.435976
222	2	14	-2.161114	6.956500	9.309772
222	2	86	3.272241	-3.429375	9.309772
223	1	100	-0.253964	4.223931	7.139315
224	1	100	-0.916796	6.695508	4.995580
225	2	24	-7.583577	5.974909	6.174009
225	2	76	-1.315838	0.038102	6.174009
226	1	100	-0.811592	5.825554	6.928766
227	1	100	6.101598	-4.961872	5.342276
228	1	100	-1.777421	9.503551	8.177303
229	2	34	6.603122	-0.315611	6.378039
229	2	66	0.277188	8.595254	6.378039
230	2	37	6.961629	0.740845	6.911128
230	2	63	3.617592	6.032331	6.911128
231	2	79	4.589965	-3.197408	4.678219
231	2	21	-0.768120	6.454766	4.678219
232	1	100	-0.199117	7.447513	6.462896
233	2	66	3.862747	-1.726170	7.307536
233	2	34	0.624643	6.838850	7.307536
234	2	16	3.248643	4.063885	3.760817
234	2	84	9.339005	-6.838304	3.760817
235	2	65	7.035479	2.635356	6.573294
235	2	35	7.366675	-3.177757	6.573294
236	2	80	3.521187	-3.428463	6.479435
236	2	20	1.284507	6.039429	6.479435
237	2	37	6.619615	-5.138830	6.437652
237	2	63	0.128791	6.527747	6.437652
238	2	90	2.595243	0.561119	7.482976
238	2	10	-1.129566	5.061460	7.482976
239	1	100	-6.964516	5.930732	8.395173
240	2	69	0.512887	0.812590	6.903240
240	2	31	-5.564619	6.721974	6.903240
241	1	100	4.131134	-7.242129	6.526633
242	1	100	-2.675645	8.426321	6.048930
243	1	100	3.158975	8.517077	7.103803
244	1	100	-3.416514	5.937772	9.073800
245	2	73	-2.223822	8.730540	7.609897
245	2	27	3.329411	0.985142	7.609897
246	1	100	0.763880	8.005358	7.325225
247	1	100	1.981359	7.687595	6.639962
248	1	100	-4.334642	7.170685	7.035516
249	2	68	2.612695	-1.639391	8.715110
249	2	32	-3.961136	5.942394	8.715110
250	1	100	-1.042390	6.576515	7.012732
251	2	94	6.774900	-5.032807	5.256830
251	2	6	0.574559	6.226106	5.256830
252	2	45	-0.908305	6.553324	8.247485
252	2	55	3.063316	0.083579	8.247485
253	1	100	7.765514	-5.639478	5.655717
254	2	57	5.232129	-2.499470	6.674395
254	2	43	-1.156410	5.719271	6.674395
255	2	31	6.117805	0.494761	6.134954
255	2	69	0.430154	6.600561	6.134954
256	1	100	-3.672607	6.364906	6.136612
257	1	100	-0.979510	7.958632	8.545864
258	1	100	6.357479	-3.246409	7.588124
259	2	83	5.964958	-5.004689	6.827401
259	2	17	2.822173	4.087654	6.827401
260	1	100	2.415650	7.007566	5.241483
261	1	100	-7.391920	6.657842	8.225240
262	1	100	-0.192724	5.119019	6.433304
263	1	100	-3.403252	8.209271	7.164335
264	2	37	5.123362	-1.944207	5.197333
264	2	63	1.203387	7.910495	5.197333
265	2	75	4.165413	-6.388425	6.238928
265	2	25	-0.839738	5.939149	6.238928
266	2	83	7.338850	-3.434504	3.940730
266	2	17	2.621719	5.784294	3.940730
267	2	91	5.665003	-6.862181	6.020692
267	2	9	0.060485	5.686390	6.020692
268	2	53	-0.045566	7.940480	4.424105
268	2	47	6.081570	2.946901	4.424105
269	2	87	5.648510	-4.662659	7.524460
269	2	13	0.143883	6.308385	7.524460
270	2	64	1.501451	-0.352834	6.770780
270	2	36	-4.035660	6.899838	6.770780
271	1	100	0.178724	6.149633	7.092000
272	1	100	0.150239	8.768792	6.409050
273	2	85	6.563333	-3.109810	6.523535
273	2	15	2.671807	5.868424	6.523535
274	1	100	-1.686719	7.348524	6.468835
275	1	100	-4.600917	6.338116	6.390120
276	1	100	6.217670	-5.168893	6.448750
277	2	71	0.311040	1.992023	6.018044
277	2	29	-3.731026	7.560415	6.018044
278	1	100	5.707229	-2.411031	6.116314
279	1	100	0.487688	5.743992	5.650015
280	1	100	7.130165	3.234080	2.512989
281	1	100	8.135248	-5.741984	6.462597
282	1	100	-8.648170	8.242708	7.888925
283	1	100	6.485212	-1.755486	7.469884
284	1	100	7.892734	-9.212024	5.576169
285	2	83	4.864234	-3.507704	5.344535
285	2	17	0.891820	5.106483	5.344535
286	2	58	6.171210	-3.704057	6.594040
286	2	42	0.628328	7.277051	6.594040
287	1	100	-1.441827	5.906339	7.852478
288	2	30	-0.289703	4.878719	2.254956
288	2	70	5.809172	-2.386051	2.254956
289	2	93	5.715995	-6.362136	6.696174
289	2	7	0.805757	4.977737	6.696174
290	1	100	-5.962651	5.596787	7.628057
291	2	37	6.154194	-3.879706	7.250158
291	2	63	2.474407	6.923203	7.250158
292	2	78	1.897228	0.563672	7.087453
292	2	22	-2.837711	6.889744	7.087453
293	2	83	4.550692	-4.553645	4.483490
293	2	17	1.153673	5.922939	4.483490
294	1	100	8.308022	-2.748393	4.356865
295	1	100	4.721921	-4.846031	6.286719
296	2	86	2.332010	-3.555354	6.571242
296	2	14	-1.566360	7.275681	6.571242
297	1	100	2.922530	5.918354	6.569934
298	1	100	4.741175	-8.267044	8.394064
299	1	100	-2.713962	6.096494	8.129287
300	1	100	0.449142	5.183337	6.704007
301	1	100	0.484134	7.451626	5.924517
302	2	9	-0.577200	5.140318	6.456924
302	2	91	4.759632	-2.866706	6.456924
303	3	55	0.074020	8.348602	6.652243
303	3	20	5.253115	2.860153	6.652243
303	3	25	5.272018	-3.071951	6.652243
304	2	53	1.279145	6.175708	4.728339
304	2	47	1.283026	1.300110	4.728339
305	2	37	-1.139337	7.492369	7.625437
305	2	63	4.730388	-4.769173	7.625437
306	1	100	7.729917	-3.021570	3.718457
307	1	100	0.526906	6.030136	5.057190
308	1	100	8.791432	-5.785062	5.725049
309	1	100	-0.749052	6.326485	6.683935
310	1	100	-3.603276	7.083040	5.895228
311	2	73	6.553160	-0.292296	7.356416
311	2	27	1.317934	6.445681	7.356416
312	1	100	7.027243	-5.364042	7.346577
313	2	74	-2.859691	9.246168	7.099918
313	2	26	3.422615	-0.571246	7.099918
314	2	66	4.150777	-1.066046	6.784510
314	2	34	1.667556	6.217266	6.784510
315	1	100	-2.115397	8.472887	6.432247
316	2	59	0.109372	5.202372	6.697876
316	2	41	4.357700	-0.436742	6.697876
317	2	79	4.604041	1.590225	6.931480
317	2	21	4.648817	-3.627741	6.931480
318	1	100	5.710738	-3.745856	5.825017
319	1	100	7.225518	-5.786236	6.241320
320	1	100	-1.182349	3.598254	6.533523
321	2	53	-0.294312	8.480320	3.987966
321	2	47	6.256857	-1.338749	3.987966
322	1	100	6.007149	1.888510	6.472216
323	1	100	7.513038	-7.015830	7.245626
324	1	100	-0.601770	-2.387283	7.800053
325	1	100	-0.070062	5.246101	6.638300
326	2	61	2.577188	7.853128	5.348803
326	2	39	6.266405	-0.646547	5.348803
327	2	61	-1.363388	0.585590	6.563667
327	2	39	-5.051057	6.547826	6.563667
328	2	84	0.496242	-0.455229	8.045041
328	2	16	-2.495662	4.801258	8.045041
329	1	100	-3.314010	4.657471	9.411597
330	1	100	-3.741894	5.731396	8.392131
331	1	100	6.031698	-4.342486	6.385151
332	1	100	-2.600246	8.799371	6.193153
333	2	72	-0.668749	8.384925	8.183370
333	2	28	4.922572	0.032669	8.183370
334	1	100	-0.815341	6.380170	5.344437
335	2	44	3.626378	-0.344131	5.803421
335	2	56	-0.364573	7.673874	5.803421
336	2	50	4.299793	-3.198090	6.045691
336	2	50	-2.011208	6.651176	6.045691
337	1	100	-2.590125	5.250296	6.623138
338	2	80	6.433662	-3.872014	6.540494
338	2	20	2.054689	6.380875	6.540494
339	1	100	-1.838504	6.486838	5.179316
340	2	73	6.908668	-3.805347	4.912359
340	2	27	3.877440	4.892984	4.912359
341	1	100	-3.411988	8.987395	7.841038
342	1	100	7.913384	-3.616120	3.330039
343	1	100	3.128841	-3.760937	4.082527
344	2	32	3.946688	-0.072782	7.927096
344	2	68	-2.234382	8.506387	7.927096
345	1	100	-6.505729	8.283406	6.282175
346	1	100	7.772707	-6.106732	5.844393
347	2	87	6.834949	-6.706599	5.710619
347	2	13	0.654876	6.100014	5.710619
348	2	37	3.670744	-3.635613	3.862834
348	2	63	0.620242	6.228870	3.862834
349	2	27	-5.230336	5.408233	8.916477
349	2	73	1.203766	0.732961	8.916477
350	1	100	9.173398	-1.480229	6.630089
351	1	100	4.216191	0.948809	5.662136
352	1	100	-2.116749	7.304491	9.812489
353	1	100	3.650928	-4.691615	7.410810
354	1	100	1.169837	6.566950	6.545496
355	2	82	5.934218	-6.575439	3.371022
355	2	18	0.681217	5.961887	3.371022
356	2	89	5.648324	-6.074778	4.755672
356	2	11	-0.067795	5.072461	4.755672
357	2	71	5.942505	-4.606773	8.944131
357	2	29	0.042099	7.449846	8.944131
358	2	74	5.799666	-5.826391	6.716004
358	2	26	0.362343	5.767019	6.716004
359	1	100	-1.779763	6.170084	5.745520
360	2	48	3.596236	-1.160024	6.718488
360	2	52	1.262905	6.139056	6.718488
361	2	90	3.773352	-6.517927	8.879954
361	2	10	-1.739266	6.087556	8.879954
362	1	100	-1.455088	4.526892	6.618203
363	2	67	3.351408	-3.116059	6.723385
363	2	33	-1.514012	4.385838	6.723385
364	1	100	0.375640	5.820173	6.952334
365	1	100	7.326662	-6.238575	3.278951
366	2	46	-0.820652	8.119592	7.534965
366	2	54	5.552976	-3.731291	7.534965
367	3	31	2.343931	7.662464	5.548654
367	3	55	7.295393	1.943362	5.548654
367	3	14	7.301204	-3.024772	5.548654
368	2	28	-1.343524	6.690402	6.410421
368	2	72	4.521326	-2.065719	6.410421
369	1	100	7.092644	-6.010934	5.589016
370	2	15	0.837135	6.233480	3.417141
370	2	85	7.308511	-5.807435	3.417141
371	2	41	-3.088332	6.199511	8.458689
371	2	59	-0.613543	1.494373	8.458689
372	2	40	1.245615	8.398696	6.621567
372	2	60	6.794417	2.519364	6.621567
373	1	100	-3.801669	7.546465	7.475282
374	1	100	6.621503	-4.983113	7.206472
375	1	100	-2.158759	6.965946	7.785041
376	2	44	0.804755	6.824350	5.893741
376	2	56	5.922777	-2.040786	5.893741
377	1	100	-4.958480	6.989830	6.340552
378	2	37	6.305605	-0.446902	7.328649
378	2	63	1.269077	6.286835	7.328649
379	1	100	6.866637	-6.332267	5.488357
380	1	100	4.869410	-7.485069	5.651778
381	2	95	1.786267	6.921842	6.927900
381	2	5	4.293109	0.116386	6.927900
382	2	76	4.482239	-1.481142	5.896770
382	2	24	0.479145	6.047277	5.896770
383	1	100	0.516419	7.430118	6.140165
384	2	18	1.886913	4.070275	4.352768
384	2	82	7.344611	-3.319784	4.352768
385	2	66	6.286659	-3.047089	4.979957
385	2	34	-0.013896	7.867023	4.979957
386	2	96	1.361777	8.597720	6.733500
386	2	4	5.854226	-0.567416	6.733500
387	2	46	-1.329629	8.341215	6.688476
387	2	54	3.710935	1.107489	6.688476
388	2	32	-5.238319	5.596975	8.897044
388	2	68	1.089087	-0.055846	8.897044
389	2	76	7.258954	-0.847205	6.443866
389	2	24	2.352548	6.206662	6.443866
390	1	100	0.267678	6.692247	7.101529
391	2	45	5.829414	-3.735743	6.592644
391	2	55	0.714691	6.785644	6.592644
392	2	14	0.040621	5.294690	4.011451
392	2	86	5.854396	-6.610159	4.011451
393	1	100	-0.426036	7.733528	5.703839
394	2	95	4.255203	-6.748981	6.177872
394	2	5	-0.404682	5.049662	6.177872
395	1	100	-4.749634	7.742088	7.191783
396	2	14	-0.833575	6.555118	7.958813
396	2	86	3.562002	-5.243512	7.958813
397	1	100	4.505704	-5.797957	6.612815
398	2	84	0.870701	-2.782023	7.096535
398	2	16	-4.912797	6.094707	7.096535
399	2	47	2.753855	-4.792360	7.241145
399	2	53	-3.818392	5.756647	7.241145
400	2	77	2.967927	-0.619642	5.693446
400	2	23	1.047061	5.912822	5.693446
401	2	43	1.452014	6.264750	6.400080
401	2	57	3.950121	0.099665	6.400080
402	3	8	6.906251	0.290724	6.166927
402	3	59	0.607725	5.423877	6.166927
402	3	33	6.852209	1.959654	6.166927
403	2	93	4.560349	-4.039688	7.325609
403	2	7	-1.826762	4.133256	7.325609
404	1	100	6.272954	-4.942441	6.953065
405	1	100	4.313946	-4.365468	6.693790
406	2	53	-1.304875	8.213572	5.536771
406	2	47	5.262188	-1.732757	5.536771
407	1	100	5.694069	-6.802290	5.706628
408	2	20	-2.650754	6.253690	7.580112
408	2	80	3.048991	-4.233889	7.580112
409	2	51	-0.072157	6.369672	1.895524
409	2	49	5.484235	-5.605201	1.895524
410	2	52	-2.023396	7.011019	6.560506
410	2	48	3.395155	0.852802	6.560506
411	2	85	-1.357444	6.491454	6.768110
411	2	15	1.893375	-0.227256	6.768110
412	2	77	1.671263	-6.124086	6.210915
412	2	23	-4.458490	6.378821	6.210915
413	2	50	2.358966	8.087601	4.113799
413	2	50	5.938946	-1.647435	4.113799
414	2	62	4.621710	-5.878056	8.936090
414	2	38	-1.775434	5.718983	8.936090
415	1	100	-4.373368	8.412840	8.154349
416	1	100	5.924230	-1.568517	6.770207
417	1	100	6.291639	-4.239415	6.784779
418	1	100	-0.518941	8.304479	6.184931
419	1	100	-4.391468	7.353416	6.750259
420	1	100	8.472219	-6.807308	4.633672
421	1	100	-4.298488	6.492483	9.219467
422	2	95	4.257595	-0.306970	8.561740
422	2	5	0.076586	5.387433	8.561740
423	2	39	4.680934	-1.360928	5.954636
423	2	61	-1.488548	5.609661	5.954636
424	2	7	-1.573880	4.244323	9.608988
424	2	93	3.401694	-2.004874	9.608988
425	2	80	2.199585	-0.497587	6.733129
425	2	20	-3.939379	5.829547	6.733129
426	1	100	0.556548	9.703774	7.008104
427	3	48	5.686204	2.890686	4.176535
427	3	8	1.023208	7.304445	4.176535
427	3	44	5.950551	-3.471810	4.176535
428	1	100	7.512775	-3.554806	4.974333
429	2	66	5.505420	-5.278299	5.745236
429	2	34	-0.055277	6.642273	5.745236
