2226	4	-3.325830	-5.285370	7.858496	-11.386291	7.372449	-3.325830	7.482252	7.858086	-4.942555	-1.994830	5.292585	4.827332	-4.383102	4.026173	-5.484527	-3.319579	7.489115	1.707308	3.261064	-4.760788
2228	4	6.635373	2.681871	-10.972091	3.097279	-5.317874	6.635373	-6.162667	-4.744848	-6.595420	5.543726	-2.844571	2.354678	5.250596	-12.312606	4.322896	-2.844419	5.567431	5.207410	-6.689493	-3.751552
2231	4	-3.479575	0.936097	5.483214	-12.654200	5.124647	-3.479575	-5.035192	5.483214	-12.929557	5.990443	7.172454	0.648407	-5.910332	3.928377	-0.528824	7.172249	-7.217401	-5.878926	3.694738	0.510039
2233	4	-3.556203	-6.138591	6.251977	-5.250017	7.072726	6.178331	-6.447093	-9.725104	7.861454	-4.038701	6.178312	-12.165058	-8.403190	2.078941	5.791299	-3.543962	5.442476	4.998454	0.205296	-4.402362
2235	4	-5.175828	7.461214	6.131457	-8.939346	-7.768430	-5.175987	-2.125770	6.132914	-14.135380	5.332105	5.625926	-4.246780	-2.237059	3.987622	-5.047413	5.625926	1.064136	-2.237059	3.987622	-5.836441
2238	4	1.184284	-1.917473	8.615872	-4.239737	4.428177	7.704962	1.308056	-5.264498	6.890952	-7.568958	7.704962	-1.528839	-5.264561	6.889834	-5.388536	1.184288	5.608443	8.615683	-1.240965	-4.635039
2242	4	7.914331	-4.282687	-5.812626	6.906442	-5.589473	-2.794308	7.548704	7.551322	-4.097764	-5.651025	-2.794308	-5.084232	7.556866	-6.281433	3.359963	7.905381	-10.512260	-0.382475	-2.217225	3.391990
2247	4	-5.139701	-5.850567	4.709312	-11.330716	6.873043	5.818937	-7.765897	-4.283713	-4.856014	6.860166	-5.139747	0.576809	4.709312	-11.330716	6.423937	-0.488468	6.934598	-5.377150	3.836067	-2.833359
2251	4	6.888475	-7.570094	-4.325396	-6.358326	9.124032	-4.786281	3.613650	4.645439	-10.344817	2.614311	-4.786260	7.574467	4.643856	-7.596929	-3.996365	6.888475	1.707788	-7.672662	5.443284	-5.669657
2254	4	-8.197864	2.579634	6.081249	-7.627392	2.657910	-8.197864	-5.979909	6.081250	-10.841693	7.737747	3.687694	5.498022	-4.677616	6.962254	-4.588554	-8.197864	-0.000719	6.081250	-10.532177	5.255401
2255	4	6.005195	-6.607539	-5.355651	7.218804	-4.804826	6.005186	-11.263417	-3.183579	-1.961407	6.854456	-1.828730	2.788738	4.246950	-3.035417	-4.482240	-1.828732	-8.452230	4.246955	-7.023941	7.037968
2267	4	3.911109	-6.753339	2.633376	-12.192546	6.631952	7.207634	-3.434200	-8.344602	3.920849	-5.285172	3.988890	-6.798614	-1.549848	-6.404083	6.626236	3.911109	3.637543	2.633376	-7.348081	-4.477632
2270	4	6.376886	-4.195425	-10.431415	3.891079	-2.197001	6.376886	-3.578321	-10.431414	6.437603	-7.954511	6.376886	1.442524	-10.431415	6.437603	-10.342354	-0.192546	-6.878452	5.184251	-4.518816	2.431659
2272	4	-5.133210	-2.058284	5.502180	-10.716295	6.009059	-5.128964	6.757283	5.481863	-5.919931	-3.589240	5.301403	-10.049751	-3.426093	-4.477997	6.107297	5.303123	0.787476	-5.910273	4.079364	-4.873399
2280	4	-4.343669	7.040894	6.101034	-4.894401	-5.468645	1.295717	3.307731	-5.620785	7.075910	-8.069335	1.295717	-1.886964	-5.620785	7.075910	-6.383297	5.238718	-4.467011	-7.604192	7.075910	-6.301087
2287	4	-0.538055	5.723131	-6.331059	4.996397	-5.189453	5.937894	-0.970776	-12.146123	4.996150	-4.029826	-6.564935	-1.464831	4.232989	-10.528515	5.115735	5.937894	-6.696544	-6.529548	-5.637735	5.119455
2289	4	-4.112541	-5.430025	7.758427	-11.720164	9.107362	5.007813	-11.287509	-4.438895	1.335539	7.661182	-4.112541	0.979942	7.758427	-11.206445	7.443912	-0.694533	2.617192	-4.153667	5.627566	0.447131
2295	4	-5.022705	1.547113	7.200671	-8.388635	5.959597	6.995392	2.469883	-5.323243	7.739069	-5.568660	6.995392	-5.245271	-5.323514	5.971523	2.563531	6.944685	-7.972868	0.562593	-6.416032	7.306422
2306	4	-4.965060	-3.941763	7.909642	-8.811303	8.347964	5.158391	-7.712090	-4.711599	-3.035779	8.348981	5.194206	4.096188	-9.146176	7.001135	-7.855752	5.188281	-7.729691	-7.004756	3.627275	2.095884
2307	4	-3.631111	-7.619471	6.548263	-5.896190	7.739630	6.792303	-13.281073	-4.189374	1.864500	5.563447	1.887740	-7.649143	-3.352391	1.864495	5.563437	6.563246	-13.282055	-1.471882	-3.966454	7.739638
2310	4	-5.767916	-7.476219	5.116638	-4.835006	9.272621	4.457666	-9.757987	-8.424175	4.636591	5.011983	-1.314577	-7.256283	-5.958408	4.621509	5.011956	-1.313458	5.178820	-5.996997	8.280657	-6.352961
2311	4	-4.077186	5.401544	2.901798	4.271956	-10.764892	6.891096	-5.024997	-4.452196	5.832088	-4.798988	-4.160757	-2.644640	7.115210	-9.362704	7.026400	-4.160757	5.401491	7.114303	-1.745211	-5.160608
2317	4	-6.314875	6.450275	6.301661	-7.034474	-0.120986	-6.314873	6.471346	6.301661	-7.022183	-6.252529	5.332937	-9.442189	-4.905389	-6.513006	6.643173	-6.314875	-3.942120	6.301661	-12.965498	6.151126
2320	4	-6.376827	8.727263	4.731402	2.418158	-5.702955	-6.899916	2.204141	5.934693	-9.924834	6.500657	2.896158	8.382668	-1.106228	5.012579	-9.325397	-6.899917	-3.111441	5.934701	-9.956535	7.713573
2325	4	6.719185	-6.925614	-2.265977	-3.341098	6.609603	-5.130860	7.261005	6.718739	-5.915767	1.327576	6.738945	-6.748848	-6.333060	1.712014	4.114924	-5.130860	-1.567160	6.718739	-8.487138	6.830442
2328	4	7.775169	-8.720931	-3.039233	0.888965	7.173155	-2.434105	-5.271324	8.883629	-6.221620	8.750679	7.775169	3.598243	-7.870812	8.030367	-4.402770	-2.318882	7.057146	3.287078	5.327888	-4.769308
2329	4	8.149480	-5.538604	-7.725102	2.926891	3.112688	8.149480	-5.877191	-4.974809	-3.417225	7.640971	-1.553402	-1.899837	6.551486	-8.302198	7.708872	-1.553401	6.733928	6.309364	1.205302	-7.776694
2331	4	5.926463	-1.896074	-10.869748	5.405600	-1.346590	5.926417	-9.757716	-5.679099	-3.576745	7.355397	0.054414	-5.487403	6.390693	-8.985083	7.356127	-5.243487	-3.772357	6.390712	-8.985080	7.356116
2335	4	8.934509	-10.822246	-3.361093	-5.476919	5.693803	-3.322224	6.246403	7.080923	-5.683323	-5.302391	8.934509	-5.681399	-9.984325	4.683614	-5.616096	-3.322224	-5.436774	7.080923	-11.927299	5.693803
2338	4	-4.775534	5.255198	7.178911	-3.823252	2.231543	-4.775176	6.413264	7.177485	-2.749958	-3.524615	7.608355	-2.048773	-6.584959	8.687572	-8.588250	6.846045	-1.975229	-1.049161	8.678980	-8.706455
2344	4	7.685296	-8.582372	-4.087912	-7.983725	6.824993	7.738949	-4.307913	-9.251143	4.471800	-5.783767	-3.172905	3.302743	7.012270	-10.825882	3.697670	7.738925	-7.685722	-9.229360	4.110313	0.826245
2345	4	-1.326619	7.126403	6.464779	2.225121	-5.675230	7.788294	-3.891131	-5.866256	8.518547	-1.967917	-1.329039	-2.691021	7.506831	-8.463432	5.573901	7.788277	-5.207485	-3.455863	4.442297	2.915803
2349	4	7.392748	-5.624532	-9.769580	2.901618	-3.907817	7.392748	-9.356529	-7.787074	-6.636935	6.520257	-5.089822	6.730276	3.665482	-7.470524	-5.902671	-5.093977	-3.324016	3.669190	-12.435456	6.423960
2351	4	9.590605	-5.913940	-10.171446	8.421252	-4.009539	9.590605	-9.879991	-4.942220	-4.411095	4.092910	3.294122	6.867207	4.192014	-4.301517	-3.648731	-3.155147	6.973999	4.816907	-4.315840	-3.647211
2358	4	4.562325	3.691644	4.680576	-3.054198	-8.680269	8.483167	0.179363	-10.743300	7.256891	-9.829468	0.915161	7.019865	6.904154	-3.087457	-8.846910	8.483166	-1.749123	-4.183528	-2.189569	1.617799
2372	4	-3.205718	6.918351	5.890323	-4.503285	-7.114873	5.916066	-2.775418	-7.798894	7.104050	-6.970263	5.916066	2.794877	-7.798894	7.106788	-10.607577	-3.205717	-5.138494	5.890324	-7.754120	5.197935
2373	4	7.774487	3.890633	-10.971998	7.020619	-9.622998	7.760800	-6.131037	-5.180974	-5.306827	6.900065	-1.925462	0.076764	7.225653	-11.135611	6.886913	-1.923698	6.828396	7.221826	-5.363329	-4.299257
2375	4	-7.816513	-1.610878	7.042032	-10.654332	6.357370	-7.816513	3.886613	7.042032	-10.653762	4.837914	4.942708	-2.905421	-5.612958	6.459983	-4.259902	4.942708	2.600791	-5.612958	6.459983	-5.864286
2381	4	8.695168	-7.405528	-1.832611	-6.241635	8.335724	-1.781466	-3.335678	8.494536	-10.558148	8.335687	-1.781140	4.736736	7.344130	1.240622	-5.218903	-1.781463	4.736067	8.451791	-4.115507	-4.461907
2386	4	-3.626067	8.344635	6.580727	-5.230484	-3.121710	6.995194	2.304622	-5.898364	4.909549	-5.330947	6.995194	-6.535394	-4.514728	-7.403235	4.375633	6.995194	2.296659	-4.915043	-0.805642	-1.300336
2387	4	-4.113193	7.689582	8.540741	-5.091382	-5.241377	8.172462	-3.318350	-2.840416	-2.281662	6.309442	8.172464	-0.490350	-5.908019	4.849474	-4.373284	4.390701	-3.301580	2.982335	-6.532317	6.310454
2388	4	-0.985480	8.523229	-8.135365	6.786200	-7.753898	5.603481	-6.942648	-10.065273	2.645418	5.886500	5.603481	4.160912	-12.069860	6.755454	-5.457241	-7.271073	2.193209	5.647770	-1.515806	5.623022
2389	4	-4.139524	4.046408	4.767735	-3.137646	2.684016	6.813472	-4.627465	-4.241173	-1.107481	6.993283	6.813791	5.688596	-5.255483	5.772928	-6.625060	-4.137503	9.476948	4.557954	0.469812	-4.158463
2393	4	8.520734	-3.677280	-7.154571	-8.293933	7.657851	-2.447003	7.031158	5.414507	-5.931503	-3.582776	-2.447004	1.476853	5.414509	-12.073993	6.617714	8.520734	5.233961	-12.319565	2.792083	-8.861544
2394	4	7.675325	2.329911	-7.481074	5.398795	-4.771822	7.673547	-4.084002	-2.719897	-3.767979	7.899637	-0.200792	0.832038	3.706180	-6.867300	3.589054	6.230940	-3.057664	3.401141	-7.582716	7.824858
2397	4	5.744605	-9.497359	-6.897128	-5.363242	7.643254	-5.305333	-3.262183	5.874719	-11.175480	7.642547	5.744605	-5.244956	-9.369395	6.334039	-3.788328	-5.305333	5.762475	5.874717	-5.970426	-3.615556
2398	4	-0.762806	1.826025	5.189240	-10.989605	4.778862	8.536814	-6.619241	-5.523893	-8.117547	9.060951	-0.644122	1.826025	-0.298416	-7.154127	4.778861	8.536960	3.674760	-9.989619	3.862194	-4.468874
2399	4	8.786214	-4.942506	-12.606779	6.723539	-3.194588	8.762143	-8.798297	-6.208510	-1.925021	5.900096	-2.867691	-2.760532	6.820271	0.404787	5.743349	-2.869433	-2.760563	6.825897	-4.490607	5.906747
2402	4	-2.337782	-3.249452	4.717124	-8.673466	6.732109	6.994772	-6.973626	0.857256	-8.652298	6.732142	-2.337737	5.621466	4.686811	-2.931914	-6.004197	7.009489	-4.000059	-4.781555	6.195833	-5.117257
2403	4	-4.754729	-11.349159	7.311244	-7.028781	7.531480	6.799370	-11.810815	-4.108172	5.637031	1.015228	5.665549	-17.550914	0.940650	-4.452835	7.340283	6.799370	-11.488389	-4.108172	6.402303	-4.161030
2409	4	-3.662426	6.971657	6.352582	-5.516747	-6.353324	-3.662426	-4.438574	6.352582	-11.357197	5.771285	2.196634	6.969115	-4.601442	5.054747	-12.065337	-3.662381	6.971657	6.333938	1.112315	-7.048506
2410	4	6.573255	-10.891356	-7.016568	-3.414961	5.168797	-6.655219	-4.330871	5.666122	-8.659069	5.168793	6.573255	-4.284769	-10.165665	6.861567	-0.949760	-6.655219	7.330757	5.666119	-2.123892	-2.029062
2413	4	7.947955	-3.070572	-11.960543	7.645637	-7.043771	-2.892391	-4.360759	6.228786	-4.710650	5.630024	-2.892165	8.159806	6.208418	-1.639544	-6.313515	1.729860	6.907769	6.205373	-1.639544	-6.313515
2419	4	-1.522676	6.527708	-6.053517	6.373345	-11.054691	4.929732	4.429365	-8.353613	6.379485	-11.054194	-1.524441	6.527709	0.050031	5.963704	-11.054654	-8.104219	-4.293539	6.319216	-7.131579	6.672950
2421	4	7.438035	-9.970648	-3.204434	-4.473994	5.668720	-0.263936	-4.028453	7.332842	-10.761856	5.668719	-0.263938	1.819085	7.332842	-10.736196	4.166843	7.442328	2.497789	-8.739849	5.341468	-3.273103
2425	4	-6.222798	-6.385764	4.316686	-10.075658	8.364999	5.183919	-11.985749	-6.827987	-4.462965	8.331156	-1.261208	3.968301	-8.155420	3.523419	-6.525255	-6.222797	3.968554	4.316686	-5.689030	-4.061143
2428	4	-0.336327	-4.925364	9.243494	-9.821951	6.889845	8.483108	-5.506268	-7.889960	8.053191	1.482168	-0.336297	6.661313	9.198952	-3.250334	0.554726	1.424362	6.881350	2.791106	2.335309	-6.666079
2429	4	-3.762764	-4.675637	7.135850	-10.734126	6.614033	-3.762764	6.602587	7.135813	-7.760376	-1.048882	6.323770	-9.652292	-8.305897	1.707710	6.121363	6.322091	-9.652806	-2.114829	-4.451194	6.613910
2432	4	7.796886	0.804563	-9.745121	7.546080	-2.617024	7.796883	-10.726756	-5.688073	-1.950184	5.021941	-1.318656	1.373145	6.476735	-7.253136	5.102251	-1.318689	7.984933	6.435547	-3.778015	-0.422151
2436	4	7.636251	-8.893528	-8.417723	7.510861	-3.605966	-3.054876	-8.667205	7.011620	-7.904325	4.360886	7.636251	-15.299991	-2.314611	-2.229923	4.247153	-3.054877	4.116451	7.011619	-3.988176	-0.421331
2437	4	-5.430940	-6.047440	7.040348	-12.520715	5.441814	7.225888	-5.527731	-6.141988	5.768160	-0.237285	-5.430940	6.187402	7.040348	-6.356159	-6.384321	0.805236	5.997919	-2.542045	5.520160	-9.797392
2438	4	6.705769	-13.168138	-2.825761	-7.908390	6.994190	-3.383745	5.800495	6.875727	-6.542311	0.676453	6.705815	-7.655171	-7.084396	4.249971	1.154974	-3.383745	-6.834019	6.875726	-12.364941	6.994190
2439	4	6.289441	-4.749675	-9.731464	7.152916	-5.781230	-0.300345	3.371431	-6.344862	7.152906	-12.472717	-6.873026	-3.576062	5.366721	-7.105322	5.796942	6.289441	-4.792849	-9.731462	7.140085	-0.204922
2453	4	6.096728	-9.495930	-7.307464	-4.069322	6.468750	6.096728	-5.070780	-13.851472	6.883336	-3.706163	-3.459315	-3.244322	3.920349	-9.733963	6.467527	-3.459315	6.975793	3.920349	-3.555930	-3.990698
2457	4	7.664761	-6.020660	-14.098611	6.371190	-5.065521	7.664761	-8.445637	-9.736206	-2.453407	5.610791	1.154116	-3.161446	2.224614	-5.170507	5.563129	-4.692458	-3.141155	2.447595	-5.518369	5.562446
2461	4	-2.405364	-0.031312	-4.374219	7.164405	-7.076692	-7.149252	-6.448574	5.784522	-3.315829	8.465478	-2.405364	6.509814	-4.374219	7.164405	-7.076726	-7.149140	3.983152	5.784353	-2.253217	3.206944
2463	4	6.717256	2.958303	-4.572483	6.986208	-6.694107	-1.932069	5.245521	8.489095	-8.970723	3.815831	6.717256	-2.194871	-4.572483	6.985341	-3.634660	-1.932068	6.400470	8.489081	-3.049215	-3.274328
2466	4	8.931388	-10.508342	-3.684886	-1.786540	6.877957	8.952459	-4.590190	-7.456511	5.141397	-1.310007	-2.987276	-5.270225	8.048451	-7.031459	7.331056	-2.986768	5.390782	7.693363	-1.189098	-1.158566
2473	4	4.438258	-10.358387	-6.515217	6.143100	2.305786	4.431500	-10.473271	-0.639431	-2.954155	5.931599	-6.184012	-3.925703	6.491866	-9.488036	5.934064	-6.184012	7.148330	6.491771	-5.859698	-3.870858
2474	4	4.435545	-6.301663	-7.624124	7.703942	-5.501242	-5.078993	-7.833263	4.995749	-10.434669	6.473582	-5.078993	4.429977	4.995749	-4.759437	-6.069634	-0.438321	4.426785	-5.238140	7.704253	-11.865754
2486	4	-0.885723	6.605362	-5.703582	7.595545	-10.222081	-6.081552	-5.262289	6.907976	-8.488769	5.644224	5.240882	-9.206082	-6.552437	1.313965	4.679031	5.240883	3.009954	-11.870663	7.603192	-10.157845
2492	4	4.596952	3.121767	-8.835613	7.141562	-8.978345	-5.589924	-6.066533	6.078451	-7.258824	5.975252	4.596952	-9.437286	-3.390801	1.315355	5.240544	4.596952	-9.473030	-3.141911	-3.317693	5.985797
2495	4	0.509397	-5.023665	8.675217	-10.596593	6.252982	6.565769	-3.684007	-6.722020	8.466338	-4.851551	0.509397	4.343779	8.646907	-4.302711	-3.556750	6.528601	-7.350136	-1.628585	-3.995465	6.252872
2496	4	-6.472696	8.252112	7.407911	-5.205162	-5.944033	-6.478844	-4.415217	7.419872	-9.637602	6.661591	-1.454528	8.252157	-1.072966	5.831466	-8.525968	4.784904	2.870321	-2.685630	5.831638	-7.020641
2503	4	5.757051	-9.436203	-0.200910	-3.240362	5.866256	-4.029094	-3.955509	7.810343	-9.503281	5.867337	-4.029094	7.545942	7.810343	-4.744239	-4.892706	-4.029094	7.545189	7.810343	-8.762799	0.386707
2508	4	-5.025396	6.395372	6.985814	-6.011064	-7.693298	-5.025396	-3.209669	6.998054	-12.146150	4.286312	6.811689	-5.585234	-5.541038	5.663762	-4.666803	6.799355	-9.268892	-0.171332	-5.643444	4.271118
2510	4	7.340268	-8.659942	-4.550255	-4.221589	8.462807	-1.393076	7.161381	5.256828	-3.220180	-3.800771	7.382458	-2.338750	-11.188866	6.640655	-3.813315	-1.393077	-3.509095	5.256828	-9.303280	8.464195
2515	4	-4.422036	-1.605257	8.191165	-15.653289	7.668977	-4.422036	5.938616	8.191164	-11.112366	-2.994836	7.196820	-8.204803	-2.989651	-10.460119	7.732753	-4.422036	3.873361	8.191165	-15.653289	3.184523
2524	4	-2.932768	-7.766857	8.361033	-8.997404	6.008916	-2.889417	5.022208	-3.136066	8.412881	-5.628960	-2.889419	-7.706994	-3.085234	2.652429	4.567442	-2.926063	5.023303	3.410900	6.670053	-4.866024
2533	4	6.579730	-6.481847	-9.776902	6.338890	-6.314637	1.990060	-0.693446	4.461549	-5.954107	-7.087033	1.990060	5.886008	4.461548	-5.954072	-7.106587	1.989745	-5.944793	4.470797	-8.109648	5.446431
2534	4	8.873818	-7.828656	-10.058050	6.488954	1.849619	8.873818	-10.794991	-3.592367	-5.709571	5.564208	3.908833	5.589443	4.242571	-4.593818	-3.997963	3.908833	-3.631558	4.242578	-11.177759	5.545485
2535	4	-0.316264	-2.903732	0.166033	-6.815122	8.395481	-2.756618	-2.665341	4.620641	-12.222614	8.274555	6.468028	-9.994663	-3.153121	-6.697782	9.678621	6.476204	-5.286958	-4.803164	6.396394	-0.080973
2536	4	2.336135	7.250374	5.552486	-6.598823	-7.139254	9.284911	5.319376	-12.124822	6.054480	-12.513759	9.279976	-1.644374	-6.459669	-6.263521	5.599157	2.336135	1.029802	5.552486	-12.363315	5.593417
2539	4	-2.688477	-7.343662	6.028039	-12.631637	4.231492	5.116860	-1.542195	-5.495107	5.955339	-0.348619	5.088304	-11.284031	-1.476597	-6.047696	4.228374	-2.688477	4.984628	6.028031	-7.199779	0.764027
2540	4	7.354174	-4.831839	-10.992977	5.345979	-6.524909	7.354174	-9.577573	-10.911607	1.064763	4.594997	-3.399187	-6.576018	5.498232	-9.118740	5.873604	-3.399185	5.784207	5.498227	-6.073599	-6.903153
2543	4	-5.969079	-4.286923	7.125743	-8.101510	4.852050	5.579687	-4.780058	-7.952097	7.095360	-6.555611	-5.969078	7.196055	7.125711	-3.254600	-7.586207	-0.412974	7.196063	-5.162865	7.095361	-12.483030
2545	4	7.577644	-3.303332	-7.559413	6.584973	-6.746351	7.577644	0.401434	-7.559413	6.584973	-7.816335	-3.320154	6.175809	7.367750	0.972465	-11.275160	-3.345401	6.175802	7.413904	-3.377878	-5.799477
2549	4	-4.910967	6.411925	8.575271	-3.222215	-5.966921	6.868467	-3.598259	-7.807481	7.668246	-6.462939	0.823670	6.387875	1.819071	5.611492	-11.316968	-4.910967	-4.264018	8.575271	-9.047811	4.215427
2560	4	6.596031	5.975834	-14.575033	6.747117	-10.620837	6.596031	-5.938943	-8.255478	-4.814122	6.716451	-3.396876	7.302992	3.491654	-4.524540	-4.457589	-3.396922	-4.611769	3.491800	-10.963643	6.716604
2564	4	8.866949	-9.948908	-5.574261	-3.487987	7.146626	8.866949	-3.864798	-11.120008	6.614344	-4.274022	1.252244	-5.363949	5.318259	-9.099948	7.146626	1.252238	6.717907	5.318259	-4.474141	-3.458039
2570	4	-9.702317	5.902822	6.806456	-4.828190	-4.834424	2.108062	5.981920	-5.244309	6.719930	-11.041935	-9.702317	-3.717675	6.806694	-8.650512	3.444539	-9.702317	3.920689	6.806653	-5.465792	1.024152
2573	4	-3.668756	-5.583929	5.845223	-6.996658	-1.121101	7.526506	-8.303816	-8.671792	4.477842	-5.322744	-3.668775	-8.218568	5.891523	-10.918152	5.277575	7.526506	-14.458278	-6.054243	-4.558544	5.208182
2577	4	-4.123967	8.853475	6.505311	-8.723999	-4.192251	6.098455	2.055853	-3.973650	-2.405459	-4.794013	6.098455	2.055861	-7.068974	3.061160	-8.364863	6.098455	-6.584224	-3.973649	-7.511429	6.980875
2579	4	0.975025	6.853826	-3.061471	7.271377	-10.637123	-4.682451	6.664218	6.770404	-7.971510	1.168801	-4.682451	-5.729311	6.770404	-7.997625	7.677472	6.629730	-6.746529	-3.205771	1.657099	1.954521
2593	4	6.279348	-4.905051	-10.767502	6.706863	-6.250875	2.875774	3.542227	4.396660	-2.615682	-5.693948	6.270088	-8.800446	-5.353856	-4.003733	5.424466	2.850385	-6.592953	4.413467	-7.743882	5.425047
2596	4	4.483544	6.568422	-7.543658	6.851574	-9.717867	4.483544	-4.036501	-7.543505	3.748847	4.297220	-3.837745	8.555288	6.478429	-6.327655	0.941127	-3.837745	-1.876372	6.478429	-7.580231	7.955842
2597	4	-1.641677	-6.031609	5.673542	-10.595612	6.324183	0.651814	-0.965045	-5.018081	6.770208	-4.582017	6.043305	-5.282221	-7.941970	6.770172	-4.383963	0.651817	4.023369	-5.018087	6.770310	-6.223820
2601	4	7.643365	-2.681894	-8.939797	8.201050	-2.688319	7.643365	-8.750243	-7.565123	2.023810	5.295989	7.643286	-8.750375	-2.699531	-4.471805	7.748233	-0.718287	-4.481384	4.883714	0.991506	7.033359
2604	4	-0.110432	3.427908	7.851327	-10.102581	-3.286249	5.977623	-5.683061	-4.231928	-8.857407	4.794209	5.977633	2.794398	-4.282875	-3.639588	-2.890213	-0.110432	-4.950806	7.851327	-15.315000	4.788639
2619	4	7.398325	0.978532	-14.154754	9.198105	-6.901119	1.352043	6.056292	-8.034903	9.198268	-9.406962	-3.152936	-6.914242	4.909069	-4.577959	6.825644	-3.152936	-0.703297	4.909069	-4.562568	5.721351
2626	4	5.483602	-4.817153	4.870273	-9.134282	6.301209	7.018151	4.433555	2.366648	4.085724	-6.054489	5.499223	4.988281	4.770485	-2.988527	-1.144461	9.026734	-3.729524	-1.074431	9.245531	-0.654474
2632	4	6.790344	3.141443	-12.090578	7.524455	-7.189917	0.345987	5.045746	-5.731038	7.524455	-8.452334	-5.835519	-5.238786	4.812809	-6.077694	8.575142	-5.827798	5.046522	4.526512	-2.510559	-2.281088
2641	4	-6.823388	-9.161415	5.657029	-7.109742	8.132096	5.109295	-12.756293	-2.152579	-3.597016	8.130666	-0.180581	-7.239392	-2.151799	3.659044	4.288508	5.109296	-10.658966	-4.093659	3.776402	4.167610
2644	4	5.408495	5.726977	-8.114433	7.078906	-10.869470	-3.996518	7.928636	8.191338	-2.154534	-4.885845	-3.911270	7.928090	3.121881	3.170079	-7.893601	-3.996518	-4.554839	8.191358	-7.097621	5.827474
2650	4	1.315833	5.655192	5.594668	-10.821622	5.663938	7.499402	0.293632	-8.324826	5.919215	-3.187934	7.493671	-4.681472	-3.612508	-6.077298	9.076769	-3.444637	5.672465	5.631349	-10.831899	5.651581
2668	4	-7.158906	-6.213094	6.902045	-13.374307	5.589150	-0.691782	5.801248	-5.049400	5.286595	-10.746860	-7.158906	5.809945	6.902045	-7.435458	-6.183438	-2.737562	5.809434	1.079076	4.299995	-10.747341
2669	4	-1.672829	8.741950	2.728551	4.032171	-7.689910	-2.427235	-0.583307	6.884065	-8.049325	7.359739	-2.427205	8.741845	6.876547	-2.117719	-5.083953	7.665828	-1.908721	-8.438308	6.014963	-1.898688
2675	4	-5.242421	-4.673310	9.244036	-10.433997	8.308767	-5.242421	6.390922	9.244036	-6.379842	-1.839694	6.551488	3.178715	-4.404388	6.059901	-6.033805	6.551488	-3.121571	-4.404387	6.059901	-4.043304
2676	4	5.701639	2.483540	-7.384748	9.392738	-10.884954	-4.218640	-4.462931	6.131491	-8.816397	7.060583	5.701639	-8.443061	-7.186077	5.124774	2.253932	5.701639	-3.140506	-7.384748	9.392738	-4.306882
2677	4	-3.777382	7.293434	5.276418	-4.114067	-5.626699	0.433938	7.289977	-4.771838	6.999134	-11.913909	-3.805192	-1.962167	5.333384	-9.627636	6.754096	4.456866	1.495788	-6.061294	6.999135	-10.183436
2679	4	-3.879131	-0.408035	6.327469	-12.859125	4.884426	-3.879107	7.313150	6.304598	-1.743593	-5.071334	7.240367	0.698615	-5.955291	3.724929	-5.292604	-3.879131	7.313150	6.327453	-7.002313	-5.071065
2680	4	6.980992	1.643604	-8.974073	6.886870	-9.235873	-1.699859	6.996044	7.236097	-9.195722	-0.680775	6.980992	-1.492159	-3.615410	-0.532265	7.406839	-1.699687	7.095061	5.175921	1.219644	-3.779613
2682	4	7.600766	-6.902497	-10.039602	6.650772	-3.868113	-2.908580	3.704400	5.584110	-2.520688	-3.507720	7.578204	-13.020753	-4.809208	-2.148999	6.111592	-2.925367	-6.379054	5.606358	-5.576152	6.130968
2683	4	-3.937125	-3.769603	5.697869	-10.538175	8.063576	-3.937125	1.146173	5.697842	-10.343115	6.790085	6.641061	-7.410308	-5.400703	-4.104658	8.063578	6.641061	4.119584	-6.552847	6.869672	-7.959443
2685	4	-3.413563	-4.491826	6.927692	-11.580083	8.185693	7.671362	1.862598	-5.726239	5.936372	-3.954432	-3.413563	0.400931	6.927692	-11.580066	7.642135	-3.413563	6.260583	6.927348	-5.069432	-3.308750
2687	4	-4.142868	-8.762657	6.723797	-12.170436	6.537431	-4.142870	2.812982	6.723797	-6.169671	-2.286086	6.214176	-6.999226	-10.341218	4.612756	-5.585385	5.251447	-12.342501	0.734133	-10.318824	6.537431
2690	4	-5.785369	-5.825605	6.447560	-8.237502	5.932932	-5.785376	5.996644	6.447560	-3.844381	1.481454	-2.806693	6.187974	2.109800	4.334335	-0.800864	6.516804	-11.771883	1.178399	-5.345580	5.932935
2693	4	-0.707121	7.261794	-6.610723	5.527002	-2.163162	-1.457463	-1.842294	0.580653	3.322108	2.840213	-6.983601	-5.304077	3.751770	-12.308444	7.352269	-0.707121	-1.842294	-5.837971	3.329497	2.840213
2696	4	5.877110	1.933658	-8.235204	5.036368	-6.761199	-0.049656	6.446347	-0.884354	4.858913	-10.113248	-5.558523	-0.723620	4.956689	-6.110234	6.645889	5.877110	-6.645104	-4.671249	-1.187689	6.646185
2700	4	6.790763	3.449954	-10.351171	7.805708	-10.206076	6.790763	-5.189863	-9.918419	6.513927	2.495722	6.790763	-5.467927	-4.985304	-2.326350	5.727164	-1.924745	-0.645276	4.125406	-4.445740	5.643362
2711	4	-2.168712	3.825467	9.017213	-1.865446	1.792945	-2.168685	7.721039	8.798645	-0.691500	-4.727181	8.021068	-4.651620	-8.135886	7.347252	-5.593654	8.021068	1.335125	-8.138924	7.347252	-5.742360
