2582	3	7.164050	3.456005	-12.563966	5.787796	-8.641733	-3.738865	2.934079	4.914243	-8.857622	3.774113	7.164049	-7.866417	-6.980750	-4.811688	6.508335
2585	3	-2.305548	4.491244	1.320433	6.914575	-13.604867	7.797869	-5.302956	-9.842546	7.109480	-9.051713	-3.112191	-4.655701	6.634356	-7.349284	3.855413
2587	3	-7.544733	-4.420869	5.853799	-11.016953	9.033455	-1.290272	5.452783	-4.478312	5.029505	-7.663465	-1.290272	-4.160573	-4.076592	2.602769	2.485162
2588	3	-1.944034	-3.309232	4.797272	-7.304169	9.317934	8.066740	-10.784189	-4.776228	-3.261354	9.317911	-1.944123	2.843716	4.780783	-4.232498	2.973646
2595	3	-4.470865	-6.544013	5.767997	-9.313838	6.123968	6.788316	-12.562095	-9.121414	4.360728	3.737176	-4.454290	5.640894	4.594719	1.110130	-0.241383
2610	3	5.819157	-1.525031	-7.005616	5.722605	-6.536611	5.819153	-6.269799	-1.856501	-3.756374	5.049470	-5.159807	0.359299	6.841313	-8.140307	4.658102
2611	3	-8.818618	-8.939864	8.370503	-11.153191	6.929115	-2.524662	-2.789477	-0.393170	4.681407	-5.896212	-8.818618	3.138102	8.370503	-4.823780	-3.921686
2620	3	-4.231964	-5.853259	4.905396	-10.055045	6.756356	7.387811	-11.462322	-11.861554	4.108609	2.933191	7.387696	-11.495693	-5.609405	-3.603308	6.619406
2621	3	-1.331091	3.228433	6.827081	-8.402215	5.207401	-1.331091	-3.292544	6.827081	-8.403419	7.767554	6.765916	5.429032	-7.886663	6.296327	-5.352191
2628	3	8.880370	-6.637069	-10.065827	4.434796	4.758266	8.880370	1.210029	-11.824790	8.102990	-4.298736	-1.435692	2.022984	5.639949	-1.999440	6.022753
2630	3	5.836381	-6.943516	0.310512	-11.516201	7.014380	-6.160488	7.269541	5.575870	-7.527489	-3.580903	5.837344	-0.736325	-9.567593	3.249253	-2.501923
2635	3	-3.968721	-6.480075	6.590946	-7.937533	6.917554	5.861591	-10.110945	-5.918948	-2.808938	6.868982	-3.968721	3.829238	6.590754	-4.625389	0.559586
2636	3	-1.654745	7.526147	3.258293	4.338918	-9.497954	6.775066	-2.128286	-6.665691	6.892382	-7.944868	-1.665209	7.526161	5.253186	-3.517525	-5.851843
2639	3	-8.273383	5.471003	4.856226	4.462472	-11.267309	-8.285482	5.471002	5.499726	-1.996641	-4.912187	-8.286015	-5.559376	5.588167	-5.965327	5.712010
2640	3	7.376395	4.975384	-6.989153	7.825927	-11.300517	-4.284934	-2.938930	7.919618	-7.171732	5.698876	7.340486	-5.534600	-1.164544	-2.469973	5.698704
2646	3	6.854198	-10.152002	-5.579812	-6.806263	6.630931	-5.140935	-7.531094	4.676096	-10.974084	6.641461	6.854198	-6.991747	-10.488225	3.951872	-0.569650
2649	3	7.023062	6.491711	-8.992198	7.576567	-9.563289	6.465944	-4.299264	-3.003200	0.352963	7.620199	-2.004215	-2.387132	6.896398	-8.032604	7.599074
2651	3	-5.484853	7.642777	6.741944	-5.048063	-3.892259	-5.487137	-1.311671	6.756037	-10.156044	6.447322	2.953759	7.099849	-2.949852	5.102872	-8.932335
2655	3	-3.448771	-5.610848	8.259429	-11.500022	6.334814	-3.448411	3.184407	8.253172	-6.197684	-5.811717	-0.549790	3.183979	-2.256634	6.252500	-10.634755
2656	3	6.113003	-10.911229	-3.494568	-0.472661	5.796318	6.113004	-4.570650	-8.620327	8.184974	-0.622536	-0.262075	-6.851313	5.291952	-7.061321	5.798487
2672	3	8.019278	-1.131062	-7.829758	5.740544	-3.333402	6.364602	-4.317282	3.099185	-7.017073	6.527527	8.019278	4.438878	-7.829758	5.740555	-6.344457
2692	3	6.913783	-8.533513	-3.426209	-7.482040	8.247540	-4.878727	-6.141205	6.235610	-13.414363	8.247525	7.041710	4.266254	-8.221632	4.968845	-3.986804
2702	3	-6.400106	6.153570	5.344209	2.428792	-6.971523	-6.400106	0.920284	7.262778	-9.753808	5.145042	5.839541	4.731570	-7.269069	5.494656	-8.156510
2703	3	2.446517	-7.654004	8.077025	-9.082156	5.798558	2.446517	3.092599	6.905812	2.287770	-4.400698	8.112090	0.079787	-3.792271	4.100866	-3.284264
2706	3	-4.286916	5.744981	7.708188	-6.038637	-8.476434	1.506421	5.647604	-4.128319	5.943130	-14.303917	7.182856	-6.540125	-4.140691	5.943130	-10.892171
2708	3	-4.087477	-6.004922	5.855659	-7.090221	4.295634	6.830001	-3.803770	-5.122716	5.155940	-8.372298	6.829847	-10.067607	-3.235077	-1.542802	4.306817
2712	3	-2.498759	6.744739	7.344016	-8.790073	-6.133787	-2.498759	1.403665	7.344016	-11.865861	3.709366	-2.498759	-5.041303	7.344016	-11.865986	5.157812
2714	3	7.073763	-5.933912	-5.849466	-3.632488	6.399493	7.092818	3.317006	-9.757630	5.250719	-2.944755	-3.132963	-3.206773	5.901508	-9.639117	6.388314
2719	3	-0.638401	6.434555	0.525472	5.663107	-12.218563	7.854440	-2.851371	-10.981779	5.736807	-8.699933	2.129303	6.434137	-3.436217	5.741402	-12.232122
2720	3	-4.879493	-2.744941	9.237942	-13.019926	5.860215	-4.879493	7.656699	9.237942	-7.429620	-6.867187	6.737474	-4.791714	-5.310198	5.135075	-3.298989
2728	3	-5.031242	-6.031314	6.326446	-6.924978	6.191328	6.102622	-5.617911	-9.469597	7.121760	-4.754547	-5.031237	5.268033	4.695949	1.611330	-3.123899
2736	3	-5.430295	6.576054	2.596196	5.287705	-9.614308	-5.467912	6.576140	6.645876	-2.708785	-1.939335	5.773778	3.918542	-4.969806	7.168563	-9.301099
2738	3	1.185483	8.274176	-6.147958	9.273782	-10.946556	7.139307	3.083262	-9.627312	9.273782	-7.504541	-4.116643	8.276299	2.160026	4.696031	-10.934246
2743	3	-2.180791	7.638798	8.252598	-7.910101	2.217522	-2.180791	8.854506	8.252597	-6.778962	-3.563665	8.416676	1.219864	-6.974780	5.823262	-4.756304
2746	3	7.563175	-3.583651	-13.886903	5.007816	-4.250762	7.563175	-10.134501	-7.997662	-3.846405	5.901870	-0.420321	-5.521507	3.367000	-8.343344	5.901804
2765	3	7.305325	-11.194192	-6.041407	3.324975	5.619402	-4.677013	-5.226261	8.953796	-7.198327	9.303094	7.305325	-4.575625	-6.192174	8.542292	-1.733637
2766	3	5.578479	-2.512123	-9.933346	6.881782	-5.063765	5.578479	1.518418	-9.933348	6.881782	-5.487672	5.099226	-8.457346	0.855265	-6.812314	6.324008
2768	3	-2.895028	5.662600	7.974356	-5.992734	-11.328987	6.540468	-5.923120	-8.799147	4.411939	-11.955110	-2.894518	5.662600	7.935913	-0.585016	-11.352686
2771	3	-3.144894	-4.084196	7.009859	-10.915217	7.451194	-3.144894	7.873983	7.009859	-4.848766	-4.468622	5.473431	-4.567766	-2.236917	4.333868	-1.366766
2774	3	-8.799088	-8.406315	5.820594	-9.978963	6.902918	-2.390377	-3.731023	-5.317645	5.132930	-1.278288	-2.390412	2.044813	-5.317657	5.132941	-2.971620
2776	3	-4.788309	8.001816	5.624238	-5.098405	-2.995880	-4.788309	0.376312	5.624242	-11.560434	6.770407	6.502009	-2.019119	-4.890372	6.550291	-4.187871
2778	3	-4.300024	6.482742	6.744772	-4.009880	1.095520	7.772546	-0.279006	-10.721992	8.595534	1.354884	-4.300024	0.709061	6.747743	-6.999141	5.461638
2783	3	6.479605	-6.625738	-12.179117	4.567197	2.970556	6.479605	-3.617743	-12.179117	6.804722	-3.327685	1.417596	-2.979197	6.441518	-4.519487	9.190617
2787	3	-3.453794	-5.869045	9.089601	-9.746200	6.353236	0.830118	6.809788	-2.267108	5.870460	-9.321262	0.830118	-3.567094	-2.267223	5.827518	0.547518
2788	3	-5.768456	3.774894	6.617268	-9.341970	3.108574	-1.633396	7.202823	-2.684973	7.285844	-6.075541	-3.544278	7.196691	-2.170294	5.087830	-0.280469
2791	3	-1.008222	7.330375	2.407168	6.793051	-12.337106	5.670848	2.778327	-8.115111	7.697013	-11.481250	0.505276	7.328588	-2.265091	7.691433	-12.337102
2794	3	6.959455	-3.041706	-11.184642	6.728371	-1.965399	-2.730120	6.658165	6.112987	-4.824243	-3.104788	6.959455	-5.897736	-5.249532	-5.572606	8.056396
2799	3	8.126046	1.996883	-2.083729	7.599934	-8.095239	5.946645	-5.933997	3.009922	-3.929573	8.114605	8.126046	-2.782772	-2.083729	7.599934	-2.336238
2801	3	7.895908	-10.973699	-3.321399	-5.182104	6.351748	-1.182195	-6.302216	6.459222	-9.076063	6.351728	-1.182152	4.783202	5.439032	2.312752	-4.303686
2806	3	-5.361664	-3.785284	6.980816	-8.079218	8.665823	6.962747	-10.554378	-2.203212	-3.111487	8.665823	0.713550	6.381696	-5.744216	6.369205	-8.265250
2831	3	7.261048	7.081157	-2.594764	5.817466	-8.629739	-1.614823	4.738996	8.035043	-6.491558	1.488535	-1.590112	7.818912	8.006414	-4.675802	-4.547737
2836	3	6.075930	-10.319706	-5.942427	-4.874329	6.546671	-1.539793	7.199127	6.177831	-5.045819	-3.280979	-1.545091	-3.625475	6.199520	-9.914089	6.488851
2837	3	-4.344738	8.719256	9.198504	-5.994858	-2.742789	-4.344738	3.983897	9.198504	-7.321687	2.339856	0.144741	8.719392	0.173241	6.651855	-6.991063
2842	3	7.047930	0.768795	-12.355958	9.126788	-7.601966	7.047930	-7.399973	-9.171465	-0.585371	4.241044	-3.020720	5.538619	6.309780	-3.580737	-7.575298
2846	3	-4.104158	-3.284537	6.616540	-11.511926	6.859522	-4.104158	6.434903	6.616540	-5.170562	-5.271902	6.018067	-4.805216	-9.119798	6.474668	-3.838022
2847	3	5.217261	-8.386990	-11.569429	1.270100	8.153854	-2.485276	6.639497	5.058191	-7.237321	3.001738	5.217416	2.478801	-12.942471	7.336997	-7.831221
2849	3	8.260971	-10.319303	-5.746473	-5.379751	5.949118	0.235160	-5.698614	6.098589	-11.223434	5.949117	0.235153	3.473650	6.098576	-10.105414	0.351489
2850	3	5.146900	-9.241556	7.052087	-10.544791	7.800571	5.146906	2.329212	5.974374	0.508487	-2.361238	6.830142	2.342606	-4.367667	7.069498	-9.033078
2853	3	8.453709	-6.259961	-6.338445	5.674118	-5.979583	-4.287423	-4.136135	9.641481	-12.574077	2.633807	-4.287423	5.978111	9.641481	-6.201884	-7.569432
2860	3	-6.566808	9.763115	6.060246	-4.188836	-3.479219	-6.566808	8.460348	6.060246	-7.733517	2.766943	4.920301	4.022109	-6.672285	6.652185	-5.079965
2866	3	6.190001	-3.661976	-7.333113	6.928779	-3.598035	6.189998	-7.033166	-7.018187	6.396273	2.681411	-4.539818	7.490382	3.903182	3.471296	-8.871924
2869	3	1.011271	2.002742	6.199484	-13.364553	6.667109	7.589824	0.457581	-5.097686	5.570349	-0.616508	7.589824	-4.497535	-5.097685	5.522148	-0.392352
2876	3	6.942447	-6.684943	-10.157529	4.640404	3.686241	0.507150	-4.383339	-3.996847	4.640407	3.686199	-4.933317	-4.845680	4.827187	-5.469727	7.391287
2884	3	5.232857	-5.346492	-9.103703	6.761615	-9.961464	-1.206187	6.041435	5.611375	-5.124193	-9.862880	4.763970	-7.773774	-2.986572	-4.953773	2.932909
2886	3	9.015299	-5.527258	-14.638709	3.391128	1.779330	-1.878035	-4.827134	1.069658	-9.887577	7.428859	9.015299	-9.838824	-8.999345	-6.720103	7.428820
2889	3	8.258981	-11.367355	-10.202272	3.819088	2.958062	4.355183	-13.097529	5.907445	-11.261273	6.372703	7.029045	-13.242224	2.043121	-5.769806	6.344283
2895	3	-4.072735	-9.832505	8.150190	-9.551432	7.769552	6.579131	-9.225008	-4.574364	5.171610	-0.780125	-4.072735	2.888338	8.150190	-4.898597	-3.276502
2904	3	5.442578	-0.605191	-13.391153	9.535619	-4.572229	2.614647	-11.510961	5.059664	-7.541326	7.064003	-2.499788	-1.170177	5.112528	-7.541333	6.693514
2907	3	-3.191081	2.227860	5.329892	-7.233089	4.708339	4.325442	4.999534	-10.506497	9.770103	-8.067953	-1.182968	6.730127	-6.644344	9.770103	-8.067983
2909	3	-4.721419	5.871804	0.986588	6.359015	-11.361104	-4.730168	5.871804	5.915264	-4.404045	-5.794501	-4.730168	-1.109003	5.959124	-10.588162	4.385047
2910	3	-4.569840	7.140911	6.916656	-3.687562	-4.124162	6.078702	0.400331	-6.440494	7.302834	-8.021640	0.019554	7.138883	-3.245168	7.301878	-8.655881
2921	3	-4.530536	2.708708	6.597365	-9.331055	6.742748	7.503155	-9.950270	-1.403851	-5.309141	8.822294	-4.530536	-3.258466	6.597365	-9.331055	8.831210
2922	3	6.934756	-4.518157	-12.118281	7.542097	-8.001365	0.921574	-5.658151	4.927125	-2.590532	1.957132	6.934756	1.672082	-12.118281	7.542097	-9.299228
2926	3	1.895401	3.871654	-6.481039	6.247869	-6.980301	-5.836390	3.734828	6.349314	-7.892660	0.461743	-5.836391	-2.067789	6.349784	-13.159206	6.432011
2928	3	-1.783673	5.810371	-4.789437	7.535885	-10.548415	4.171901	2.857572	-7.079282	7.535556	-9.167318	-1.794857	-6.923383	-2.560584	-3.117110	7.140429
2933	3	-1.566580	6.156445	6.493791	-3.587371	-5.814245	3.029098	5.247022	-4.686760	6.238005	-10.650978	-1.567231	-4.599738	6.495315	-8.386579	5.038318
2934	3	-6.195730	-5.003852	6.642319	-13.366557	8.440149	-6.195730	3.997430	6.642319	-8.899302	2.200005	-1.317788	5.304177	0.382611	5.307677	-6.506838
2937	3	-8.333997	-3.686413	2.362071	-4.873721	8.261910	-2.301747	7.591103	-3.286184	5.172944	-6.711811	3.913806	6.804449	-5.105452	5.215743	-6.711861
2942	3	-4.918099	-6.241888	3.081269	6.501498	-2.200483	-6.160030	-8.621734	8.156251	-7.643426	6.484510	-4.917901	3.337415	3.081152	6.551286	-7.737428
2946	3	6.869869	-6.103853	-8.343876	4.865753	-3.545923	0.605722	-3.832687	6.185234	-6.690413	6.922089	0.605722	7.086120	6.185223	-2.387492	-3.523951
2960	3	8.398596	-6.366817	-10.007529	8.730075	-4.538762	4.100846	-11.476123	5.318117	-5.663912	4.294959	-2.415695	-4.996679	6.324219	-5.648441	4.280109
2967	3	-0.806757	9.102574	-5.353650	6.659427	-9.696028	5.476165	-3.881142	-8.808259	0.398565	5.321186	5.476169	7.186359	-11.882530	6.659428	-8.590281
2969	3	-1.980601	-5.632526	6.951872	-12.328546	7.061608	7.020511	-11.565857	-3.308624	-9.605635	7.061636	-1.980601	5.355181	6.951872	-5.612357	-4.507856
2974	3	-4.761682	-7.468760	6.948000	-14.406816	6.547889	6.888334	-13.456096	-4.303431	-8.830965	6.547941	-4.761683	2.135848	6.946301	-9.149261	-2.354381
2975	3	5.785371	5.102571	-8.083793	4.461134	-8.430535	0.989559	9.309343	-4.604984	4.461134	-8.430550	-3.611787	9.350461	7.547176	-2.749815	-2.730433
2985	3	-1.009244	6.882203	-5.659595	7.138634	-12.013748	-6.022934	-2.728763	7.033011	-6.847814	6.781905	-6.010833	6.882202	6.822071	-2.031662	-6.179919
2996	3	6.515116	-7.192509	-8.486986	7.274947	-6.750695	-4.315291	-6.200652	7.360213	-8.353919	5.229425	-4.315291	3.737517	7.360213	-5.257903	-6.070647
2999	3	-3.955234	6.121547	-3.562229	7.774831	-11.742295	-4.212296	-6.361665	-0.184110	-3.728462	7.195831	-7.149297	-6.361665	5.200513	-7.098479	7.195831
3023	3	-3.643753	4.945231	7.405152	-3.289023	-2.271193	0.274333	9.111386	1.564938	6.971125	-8.680185	6.252647	3.980131	-3.149174	7.995967	-8.763658
3032	3	-5.118593	3.001756	5.522969	-11.153499	5.790571	5.556037	1.523766	-8.171668	7.265270	-6.178480	5.555998	-7.489988	-3.350302	-4.568077	9.491190
3033	3	7.953167	5.512517	-9.873260	6.569549	-8.035765	2.989714	-0.890618	6.059815	-9.517367	4.891390	2.989714	-5.609128	6.059815	-9.517908	5.388238
3036	3	-5.886077	5.494931	6.335877	-2.997977	-3.903169	-5.888081	-6.776346	6.339872	-7.617414	5.051040	5.568222	-6.638805	-6.137726	4.788959	-6.830905
3037	3	8.359666	3.578172	-9.340748	6.741050	-10.954091	8.359666	-2.220344	-9.340749	6.741050	-4.991733	8.359666	-4.791837	-3.164706	-4.451504	5.750494
3038	3	8.321142	2.243338	-10.528897	6.649163	-8.281894	8.321142	-7.303428	-4.350595	-5.201839	6.024209	-2.051247	7.040169	5.518060	-4.664554	-2.484571
3043	3	-1.323506	-6.640941	4.539584	-6.198795	6.864252	6.692525	-11.787686	-1.649490	-4.749501	6.866742	6.702784	-5.759058	-5.722463	6.323162	-1.241491
3048	3	-3.664785	7.467506	-5.150472	5.213139	-11.015727	-10.048820	-4.361275	5.880338	-14.390446	6.983705	-10.048820	6.750649	5.880338	-9.942497	1.675949
3050	3	-7.266192	-6.383888	6.691594	-10.837906	8.785854	-4.572510	-1.380138	2.673775	4.561134	1.896010	-4.508596	5.007705	2.632732	5.250527	-9.192937
3058	3	-6.184975	-10.090737	6.624291	-4.717515	7.931546	6.334530	-10.406694	-7.250004	2.742172	-4.778786	-0.162686	-3.390762	0.659880	2.732798	-4.776359
3060	3	7.466839	-6.815239	-6.659845	-6.360466	7.403978	7.466839	-0.878645	-11.082149	6.034929	-5.614342	-2.436466	-3.781792	5.660936	-12.500092	7.401603
3063	3	7.386332	-12.002969	-9.026469	-8.127820	6.168474	-2.155022	-6.230208	3.840504	-13.491721	6.168507	7.386332	-5.420941	-11.801835	4.791905	-5.247627
3065	3	-1.111479	-5.472563	8.283992	-11.183907	7.027145	5.048478	-11.376810	4.750376	-11.182635	7.027145	6.723705	-11.116008	-1.511715	-0.932316	5.186881
3066	3	-6.083213	-8.353332	5.447270	-7.696746	7.000715	-1.617630	3.890041	-5.617789	8.298879	-9.610101	-6.083213	3.912104	5.446981	-1.705790	-3.730692
3067	3	6.465045	4.204552	-10.994539	4.617147	-10.600374	6.465038	-6.111915	-6.912627	-5.509979	7.499632	-4.181426	-3.370531	2.696550	-6.753236	7.499631
3070	3	-3.220328	-5.129926	8.539921	-8.676961	7.050040	0.046369	6.854356	-1.479311	7.207730	-7.695096	-3.220328	6.863519	6.270002	2.479967	-7.692265
3073	3	-5.491778	-7.204497	6.852331	-7.979522	9.704908	6.058304	-10.218055	-1.806151	-3.658433	9.647867	6.058337	-9.634998	-5.261376	2.949611	7.442497
3076	3	6.679751	-5.852252	-3.911107	7.039982	-7.410909	-2.688720	6.356294	7.379571	-5.348128	-4.128164	-2.688720	-3.212288	7.379572	-9.992058	4.421809
3080	3	6.315725	-2.452854	-10.096273	7.247018	-3.866527	6.315725	-3.835929	-10.096674	6.518032	1.647171	6.302993	-6.336617	-5.055844	-4.245614	7.640133
3087	3	9.084192	1.673063	-9.236903	4.346520	-12.158986	3.342312	6.713617	5.132854	-8.035785	-8.702722	9.084175	1.673065	-5.050451	-1.792327	-7.754791
3089	3	-5.012625	-4.402102	5.253029	-5.706324	7.129280	7.024109	-6.905316	-7.022200	1.235164	7.099762	7.024109	-5.066817	-7.827449	7.473892	-1.298363
3094	3	8.286627	-6.651362	-6.009640	6.595197	-4.968076	-2.906778	-8.822687	6.874447	-3.013205	6.493528	-2.906781	3.563357	6.873637	-2.969113	-4.635511
3095	3	7.026097	-8.376861	-10.166758	7.216220	-5.028095	-4.463652	-7.603598	5.694967	-7.660035	6.509378	7.026097	-13.866211	-4.695083	-1.214258	6.508272
3101	3	-2.347329	5.175862	6.170675	-6.988637	-6.295960	-2.347329	-6.306291	6.170675	-12.211163	4.629235	5.103236	-12.945899	-4.918605	-7.999266	4.629319
3102	3	8.129477	-0.590369	-10.895853	8.270921	-1.154172	8.129477	-6.312665	-10.892189	2.989025	3.235039	-3.570780	1.109631	6.946815	-6.286539	6.013520
3105	3	-3.187715	-5.433879	5.612630	-14.881215	7.790019	6.989238	-10.191096	-5.008624	-8.397307	7.790019	6.989337	-8.407638	-7.241601	3.426180	-3.698695
3119	3	6.572206	0.259576	-8.978122	6.553063	-5.199097	6.572206	-8.507557	-2.945598	-1.705178	6.927982	-4.806681	-0.067076	7.280988	-9.537983	6.032178
3125	3	-3.469622	6.878033	-3.418909	7.136791	-9.424879	2.257620	4.629113	-3.421697	7.136874	-9.424487	2.257620	-1.670996	-3.421697	7.136874	-5.489530
3134	3	-4.846144	-1.284656	5.000504	-5.101003	6.277315	7.432720	-5.473255	-8.526084	3.639873	2.843276	7.432720	-6.991576	-5.462522	-1.879482	6.524052
3136	3	-4.308592	7.704780	6.914909	-4.291409	-3.734786	6.674659	-3.407616	-7.202755	6.950687	-4.411999	6.674659	1.693435	-7.202755	6.950709	-9.923071
3148	3	-4.259812	-0.879610	8.048469	-9.114036	6.686275	6.877436	-1.743547	-1.415566	6.754140	-0.160189	6.877436	3.205715	-1.415567	6.755524	-5.320023
3149	3	-2.523324	6.860713	-4.394269	6.455227	-7.494572	-9.139189	-2.882866	6.089774	-10.912917	7.929918	-9.139189	6.854349	6.089774	-4.765736	-2.069292
3150	3	5.738191	1.698600	-12.955774	7.139162	-7.012348	5.738191	-3.553510	-12.955774	7.139143	-6.163768	-5.435837	-4.513929	4.888467	-9.583482	6.192284
3154	3	7.727663	1.971816	-11.440595	7.219130	-4.558742	-4.808048	7.975329	5.264919	-2.333761	-4.395220	7.727154	-3.008712	-4.871418	-4.757303	6.351139
3156	3	-5.420071	-4.560368	6.366370	-7.109351	7.771729	6.719761	-9.273477	-5.524261	-3.873430	7.823758	6.719761	-3.110466	-11.156505	7.846665	-2.640798
3157	3	-3.143002	-4.455724	6.859500	-2.794293	6.565900	6.650314	-9.154901	-8.703514	2.910464	3.044966	6.650314	-3.825687	-8.940549	6.916651	-3.274395
3158	3	-3.322694	4.429387	-2.221016	8.168686	-13.551805	-9.469806	-7.613119	6.077458	-10.292374	5.727683	-9.469806	4.437406	6.071697	-4.225914	-7.321486
3159	3	-8.054221	7.907516	6.958578	-3.643092	-1.044507	-8.054221	7.911218	5.733954	2.312626	-2.101221	-8.054221	4.284413	6.958578	-9.054075	3.527765
3166	3	-6.363106	5.524520	5.754381	-4.570780	-5.516994	5.673220	-4.370210	-0.484936	5.429004	-6.731996	-6.363126	-2.699515	5.754381	-9.627247	4.519047
3168	3	4.657711	-3.634269	4.346128	-8.158357	-3.923185	-1.518200	7.043955	6.770925	-8.167589	-10.137878	7.775139	-3.644176	-7.758936	3.004817	-6.357229
3177	3	7.436874	2.027287	-11.266979	6.684081	-2.606691	7.426293	-5.216519	-6.242378	-2.996820	7.303102	-0.095795	8.320508	1.685479	-2.292757	-2.999278
3178	3	-6.474306	6.823278	3.211342	-1.171120	-4.443650	-2.268032	6.823278	-5.341400	7.417840	-7.914957	-6.502869	-4.530441	3.234574	-7.180605	5.783651
3184	3	6.473583	-11.628587	-10.103942	2.223440	6.445048	-6.563652	0.723091	8.278778	-5.594899	7.316526	-6.563652	-5.090233	8.278778	-5.594903	7.452348
3192	3	6.497496	-5.750342	-8.755753	5.838114	-5.148789	-4.195107	-6.293827	6.666558	-10.770248	7.499776	1.675202	0.186262	-2.041112	5.871480	-10.169087
3196	3	7.087712	-8.161380	-11.666992	6.308381	-6.878679	7.087712	-12.409731	-7.340717	-5.979174	4.105532	-3.528935	4.682179	2.534122	-1.891891	-7.336918
3197	3	3.667548	4.991678	-8.152949	6.907467	-7.491938	-5.812461	5.960066	4.918418	-6.097280	-5.665452	-5.812460	-4.665317	4.918418	-12.410550	5.376902
3209	3	7.975384	-12.002067	-7.520480	-8.680877	7.494198	-1.443981	4.163797	3.687805	-9.771001	2.346289	-1.443982	-6.051117	3.687805	-12.968066	7.495080
3210	3	-3.494644	-5.983365	6.853509	-7.657289	8.363302	7.384935	-11.878857	-1.544078	-3.446556	8.368774	7.386075	-5.773322	-6.720795	4.628138	-1.612570
3217	3	5.382356	-1.670596	4.771203	-4.119756	-4.314626	6.873034	-2.644734	-4.479551	7.029386	-10.795265	5.382356	2.738900	4.771203	-4.119756	-8.458502
3218	3	6.311837	-7.382312	-9.239234	1.923160	2.552135	-2.005759	-4.443396	3.226096	-0.601247	4.659917	6.311837	-4.540971	-10.321619	7.752672	-2.402129
3222	3	5.457963	-10.370486	-3.567610	-5.835771	7.039636	5.457963	-4.359484	-6.694038	6.253659	0.733596	-3.264165	-7.077756	7.795105	-11.522658	7.039441
3224	3	6.428715	-1.010547	-9.706417	7.665610	-3.296100	6.428715	3.357415	-9.706417	7.820716	-6.210789	-6.369104	-2.347986	6.404618	-9.274519	8.139766
3227	3	-4.159240	2.597650	7.474966	-9.493937	3.382016	-4.120855	6.824454	6.928030	-0.051968	-5.367288	6.823287	1.346393	-3.562553	6.945268	-5.328423
3230	3	-0.057943	6.945475	2.328049	6.901431	-6.169559	7.075471	-2.516771	-4.757920	8.305572	-1.985766	7.075471	3.310621	-4.757907	8.443360	-6.205005
3233	3	-1.110771	-7.066310	2.334081	3.839996	5.306534	6.041268	-9.097238	-4.567888	4.458763	5.306534	-1.110234	4.000457	2.333326	8.433215	-2.670017
3236	3	6.033740	-4.136130	-13.780440	7.345667	-5.554718	-1.907674	6.905449	2.702575	-1.426804	-4.695047	-1.907927	-4.352029	2.879719	-3.039703	4.326537
3238	3	6.554402	-11.354146	-4.526636	-4.589309	6.352283	-2.368666	-5.690906	3.328887	-6.722840	6.334373	-2.368658	5.830064	3.328883	-1.218732	-1.211617
3240	3	6.250142	2.908525	-9.874542	6.532968	-7.541947	-4.125493	8.499548	6.269945	1.266080	-8.782101	6.250142	-1.729115	-9.874541	6.532959	-4.669525
3248	3	8.470505	-12.076747	-4.521341	-4.455400	6.290003	8.470506	-8.220843	-9.160747	6.958887	-1.405792	2.384517	-7.421089	6.681902	-9.895430	6.290004
3252	3	-4.533958	-1.730284	7.988096	-8.481562	6.636310	-4.533958	7.052401	7.988096	-3.857872	-4.066925	-3.110963	7.153220	2.401803	5.227798	-7.414672
3255	3	4.985724	3.167661	-12.725787	8.502157	-10.498826	4.985724	-5.453603	-7.581057	-1.316924	5.717268	-2.952835	3.990301	5.570592	-5.927815	1.368665
3260	3	6.902815	-3.809051	-11.445965	7.830593	-2.231791	6.902532	-7.105541	-11.253005	5.590037	4.084503	-2.789323	-0.492979	5.955352	0.897037	3.962901
3261	3	-4.816846	7.838971	5.158704	-7.961730	-1.915128	-4.816846	7.189494	5.158706	-8.739665	1.856657	7.417857	2.057931	-3.904604	4.053222	-8.096496
3265	3	6.437856	-5.531124	-7.486452	6.726425	-2.803093	-5.955316	-8.148406	6.516733	-10.867906	6.436308	-5.955316	2.902445	6.516721	-4.777018	-4.956404
3271	3	-2.379025	9.303244	7.840667	-3.148314	-2.492116	-2.379028	3.663935	7.914853	-9.450496	6.348315	5.783027	3.536880	-4.372960	7.193203	-4.654748
3273	3	-7.151305	-3.094164	7.734308	-7.485579	8.626498	-7.151305	5.074374	7.481999	0.617643	-2.267786	5.955820	-7.779035	-1.804396	-0.198336	8.479748
3275	3	8.884915	-12.302921	-5.287260	-3.788221	6.479508	-0.300359	-6.467901	4.963980	-9.504024	6.481181	8.885017	-12.302328	-5.971272	1.684200	4.754466
3281	3	-3.268977	-5.594508	5.652537	-13.359884	7.400788	6.869186	-9.939980	-6.622672	-7.170165	7.400790	-3.268977	4.095791	5.652535	-7.853623	1.141875
3287	3	6.209208	-7.142039	-12.001878	6.017539	-5.699113	-6.195215	-5.808512	5.249479	-10.147590	6.574827	-6.195215	4.146366	5.249479	-6.699262	-6.141104
3292	3	-6.796664	-9.408139	6.109286	-10.281346	8.630005	5.968357	-8.702236	-6.899960	6.412506	-3.362852	-0.174769	-3.218331	-5.004820	6.399923	-3.506794
3295	3	5.941678	1.651749	-8.322229	9.446468	-4.798382	-5.145047	-5.490054	7.077094	-4.898171	8.796317	5.941678	-3.084898	-8.322229	9.446193	-2.127338
