48	3	-3.338773	10.029960	-6.707037	-1.767843	-0.752794	-3.338773	8.296987	-6.707037	-1.767843	5.055156	6.050062	-7.345572	-1.109262	7.650050	-6.187735
50	3	-0.966820	10.948401	-2.145971	-2.150186	0.314820	6.774317	-12.960927	7.125629	6.725209	-5.407911	-0.966820	7.579004	-2.145971	-2.150182	6.730691
51	3	-5.461680	5.323416	-3.991478	-0.633253	8.100457	0.665075	-4.222359	7.791245	6.596625	-1.023607	6.747501	-10.070989	7.791245	6.596625	-1.025166
52	3	8.209644	-12.262737	5.606079	8.219779	-3.193632	-3.971403	5.339037	-1.392872	-2.741914	8.664679	1.226692	4.290268	-1.366050	-2.741914	8.658623
57	3	7.397915	-8.817627	8.440777	7.788916	-3.840286	-1.589825	9.240182	-1.967945	-3.088727	6.598340	5.935312	2.510776	-1.548037	-0.987703	6.588431
60	3	3.981027	4.922756	-3.974394	-3.664089	7.445021	5.568314	-0.625441	6.714682	0.035937	3.504688	6.679220	-8.074709	6.729108	6.690172	-2.318370
63	3	-3.969197	4.578207	-5.304184	1.697526	6.009987	7.308126	-4.613825	-2.667843	7.444509	4.558083	-3.969197	4.583966	-5.304190	-4.465364	6.009987
69	3	-4.520626	10.087854	-3.811509	-4.661614	1.869451	6.363398	-5.321040	7.182324	0.788425	-6.899621	6.363398	-11.475492	7.182326	6.940796	-6.899626
72	3	6.945878	-7.098815	6.413338	6.754399	-3.699902	0.635691	3.569096	-3.569513	4.245957	7.494805	-3.544597	10.808512	-6.138274	2.072927	1.062552
84	3	5.805896	-2.814440	-0.033197	6.514144	-1.908996	-2.972550	4.671740	-5.510380	-2.339160	6.024540	-1.974544	1.805100	-2.970252	5.048017	5.742771
85	3	-5.987013	10.213357	-6.393118	-3.321604	2.689083	-5.986818	9.155581	-6.393117	-3.321604	6.583477	5.523486	-3.756562	3.355726	-0.183172	-3.603033
88	3	-3.180293	6.708264	1.879448	-7.152686	6.432090	1.827792	-9.560998	6.525611	5.247779	-4.916000	5.501451	-10.690660	6.525611	5.247779	-4.916000
90	3	0.595437	3.552808	-4.429502	-2.999034	6.654303	6.924759	-7.142340	7.491754	7.403189	-1.589773	3.623226	3.393682	-4.429431	-2.993667	6.654303
92	3	7.050160	-1.437572	0.375043	9.450932	-4.017673	7.051885	-9.199796	6.347402	9.450949	-4.152146	-0.571720	6.759477	-3.748199	7.610238	-0.065084
95	3	1.240201	-1.848257	5.851685	7.430798	-5.713916	-3.918871	5.267766	-5.582261	-3.551899	6.335000	5.843278	-4.686901	5.851699	7.442321	-6.164676
106	3	7.100254	-7.604215	5.912138	-3.727593	-3.022437	7.099638	-5.195309	-0.024858	-3.727851	4.251233	-3.008070	5.798768	-5.057795	-9.977809	7.162859
109	3	-1.727265	8.403163	-5.839995	-4.995452	7.599584	6.118196	-5.804104	0.530359	6.650601	-3.028156	6.139962	-11.410306	5.926081	6.663122	-3.039313
113	3	-5.891571	4.250901	5.844149	-3.683574	6.653505	-5.905545	6.848697	-0.419987	-3.683574	6.653550	6.579949	-8.450330	8.718958	7.431810	-4.221479
117	3	8.244761	-13.187344	6.231877	7.036744	-3.862219	-1.326663	7.086551	0.475842	-1.663678	6.683850	8.244648	-6.640534	0.876384	7.036744	-3.862219
118	3	-2.419684	9.846149	-4.955495	-0.859972	-1.126456	6.785080	-14.778559	6.897024	6.053199	-7.060571	6.785077	-8.379388	6.897024	1.705658	-7.060571
120	3	-3.251192	7.801090	-3.316586	-4.897706	6.179839	6.753393	-4.260406	4.007073	-0.379875	-2.554083	-3.256668	10.156433	-3.540811	-4.898611	1.173117
121	3	7.405377	-9.778811	5.761145	0.682609	-3.510290	7.405379	-15.657892	5.761145	6.631943	-3.510290	-3.617226	3.196551	-4.735933	-2.754884	8.126377
126	3	-0.753869	3.714612	-6.495850	-7.282463	7.856209	1.296716	-5.217866	6.347587	-1.126297	3.953571	7.629542	-2.854243	6.345371	-1.126795	-0.807916
129	3	5.858592	-1.796999	-4.101319	1.059061	2.753113	-0.910897	6.167338	-6.638391	-4.570407	7.409671	5.860361	-4.138795	-4.057739	5.893732	-4.541627
132	3	5.227337	-14.315097	5.787936	8.843432	-5.145992	-5.545320	6.186769	-5.679534	-1.590838	0.911904	-0.610647	-3.694043	5.787936	8.842543	-3.168670
134	3	-4.126888	10.807562	-2.204590	-2.460410	0.466392	-2.478862	5.847399	-2.204231	-2.460410	6.811687	6.609578	-1.290139	8.397033	4.545282	-6.107887
135	3	-2.549340	7.852213	-5.703614	-7.245872	-1.759995	6.314274	-9.024464	5.697914	-3.810220	-4.866532	4.763022	1.268614	-1.328195	-5.460736	-2.675952
136	3	0.693636	3.843032	-2.639357	5.492480	5.748030	5.554008	-8.379732	6.976382	7.217467	-3.626909	0.692949	3.843641	-2.639432	5.492480	1.489037
137	3	1.911074	10.984402	-4.719848	-4.185779	-0.939066	7.048246	-7.637198	7.284301	1.378182	-8.397179	-4.008953	11.001577	-4.720123	-4.185782	-0.939026
144	3	5.246121	-13.911714	8.409284	6.493356	-9.850173	-4.330440	10.823532	-2.040802	-4.248358	-3.228540	-3.313388	6.555677	2.832911	-4.248355	-3.228540
146	3	-9.077277	10.206469	-4.795849	-4.502700	1.058558	-2.966387	-3.648472	8.140669	6.324785	-4.136211	-8.973998	3.737476	-4.363447	-4.502698	6.275459
149	3	7.313331	-8.823661	0.688420	4.010082	-3.698765	7.318345	-14.111082	7.281586	4.011083	-3.698765	-0.297002	7.700770	-3.837607	-3.376001	0.931741
151	3	5.366030	-4.371406	-0.452463	5.835685	-5.452146	0.033666	10.057629	-6.006686	-0.825991	0.102782	0.033729	7.874098	-6.006684	-0.825952	6.264768
167	3	7.218503	-9.623990	5.545467	6.520432	-5.458290	4.098695	9.246102	-6.944410	-5.785654	-0.332812	4.099495	5.158432	-6.944409	-5.783944	5.219813
178	3	8.923017	-9.411033	7.075884	-0.490546	-5.004216	3.038104	8.603440	-4.935008	-6.034163	-0.698015	8.924051	-14.232220	7.076844	5.774473	-5.004216
182	3	-4.063616	4.384466	-7.129852	-5.180247	6.093664	7.376897	-9.988000	5.497219	6.224804	-4.670816	-4.371923	9.588036	-7.129854	-5.180708	1.421654
186	3	-6.405900	5.337281	-5.097161	-7.171659	6.590264	6.565683	-13.111237	7.310889	4.915006	-5.267754	6.565683	-11.295342	1.295865	4.915006	-5.267754
195	3	-0.361482	4.481985	-5.502681	1.545967	7.298922	6.799032	-10.056658	6.111470	5.652475	-0.653372	-0.361563	4.496123	-5.502681	-4.246257	7.299566
196	3	8.469850	-11.601581	7.509026	7.915766	-3.067825	-1.960989	7.926854	-3.833240	-3.975992	0.115006	-1.960989	6.486959	-3.833240	-3.975854	4.978804
200	3	6.284957	-10.951932	6.129729	9.073980	-5.066153	6.280928	-7.028261	-0.256087	9.073980	-5.066153	-1.148064	4.587129	-3.365350	-1.007479	0.577748
207	3	-4.387985	9.913464	-6.895010	-2.819329	0.020889	-4.387985	7.999018	-6.895008	-2.819329	5.986066	7.374197	-10.606891	4.956812	6.901533	-5.362298
210	3	-3.559079	-1.157589	7.011228	-0.101926	3.038398	-3.564433	3.377128	-0.091472	-6.049498	6.848342	7.210822	-3.934552	7.012132	4.444459	-5.261319
212	3	-5.668751	7.066319	4.675968	-7.876695	7.029163	7.320732	-1.065134	6.865215	-1.557350	-4.782705	-5.668752	8.944889	-1.052850	-7.876708	7.029163
216	3	-2.374567	10.660646	-0.509668	-5.703899	0.323908	-2.374567	8.405906	0.101860	-5.460257	6.640357	3.948061	-4.633255	8.416624	6.123825	-5.267463
219	3	-3.898092	10.627086	-3.937646	-4.510301	6.309695	7.461038	-6.395156	7.316583	7.636604	-4.169988	-3.898092	12.949350	-3.937658	-4.510328	0.399263
226	3	-6.157757	9.141914	-6.753245	-5.138410	4.192316	5.683182	-5.289907	-1.223776	5.752964	-2.452396	5.683182	-6.505494	4.826872	1.237798	-3.276924
228	3	-2.176780	7.541878	-5.755663	-1.450700	6.235512	8.323655	-7.383977	6.703877	6.784988	-3.728374	8.323655	-4.024593	0.508870	6.784986	-2.307731
229	3	3.427657	7.945615	-0.027976	-1.351609	7.302349	7.262907	-0.141056	5.887486	5.704596	0.526626	7.630158	-2.850178	6.073711	6.910768	5.247809
232	3	5.320839	-5.186752	-4.325671	8.493555	-4.682117	5.320841	-5.211161	2.007587	8.493768	-4.682117	0.446523	6.980717	-9.756043	-1.504619	1.523867
236	3	6.910269	-10.361593	8.037202	5.183729	-5.715779	-0.797334	9.428589	-0.089502	-7.418908	0.898281	-0.797315	4.428093	-0.089502	-7.372440	7.316736
237	3	6.822224	-12.056243	6.387291	8.646331	3.790710	6.822222	-9.284145	0.024251	8.645605	3.790710	0.834889	6.164033	-4.336164	0.532283	7.616938
242	3	6.399753	-16.258534	8.261845	6.177423	-4.268650	-4.273579	3.710393	-3.841642	-4.669535	7.112243	-0.201373	-10.774961	8.261845	6.177421	-3.901786
245	3	-1.718089	3.450886	-3.438277	1.949421	7.392436	7.931294	-8.284557	0.892110	8.080252	1.209045	7.931294	-14.364137	6.050803	8.080252	1.209045
250	3	-5.892746	4.433404	-6.511187	-4.238830	7.314687	-5.892748	9.474869	-6.511252	-5.485912	1.736466	5.353216	-8.627305	5.357425	6.027994	-4.936836
251	3	-2.296996	11.092331	-5.163253	-4.172489	-1.191927	9.261564	-1.870651	-4.713809	5.776196	-5.787395	9.278370	-5.634198	4.806516	5.776293	-7.774132
254	3	-2.076158	-7.960793	7.678387	8.863298	-5.001749	-7.895101	5.560522	-2.755118	3.104249	3.501904	-7.899152	5.988561	-2.999465	3.103087	0.065819
256	3	8.393753	-4.344152	7.869556	1.073480	-0.332761	-3.777165	5.200428	-1.410302	-5.237475	7.980657	8.393753	-6.903614	7.871256	6.308116	-0.333638
258	3	-2.669350	1.757871	6.073994	-3.848541	6.798837	-6.017904	8.041200	-4.918943	-6.645555	6.804174	6.011579	-0.991000	7.645018	-1.037839	5.684910
259	3	6.437144	-3.229008	6.638876	5.270991	-2.425738	-4.300942	10.489853	-4.638710	-5.186018	2.267584	-4.300942	6.886910	-4.637820	-5.185855	6.703764
262	3	-5.279489	10.844872	-5.685748	-5.359324	2.978284	6.025657	-3.453368	6.704815	-0.292345	-4.145897	6.027489	-7.548004	6.788625	6.191617	-4.274068
271	3	-6.814998	8.830785	-8.191731	-0.348041	6.687061	-0.309193	-1.127893	-2.240682	7.738130	5.581872	5.928984	-5.006021	-2.081055	7.738144	-4.321202
274	3	1.928987	-6.628917	8.465771	8.244831	-6.126093	-3.806671	7.739523	3.339729	1.493205	-0.280904	6.096149	-10.563158	8.465891	8.244831	-6.126093
275	3	1.210017	-0.818106	5.171790	-4.055625	-6.880380	-5.105584	10.595279	-6.750276	-9.323807	-0.588240	7.467535	-6.705544	5.175124	-4.048394	-7.186877
276	3	-4.553451	6.336677	-2.277060	-4.822537	6.894714	6.430253	-7.512040	-1.375044	6.403544	-5.467406	0.364630	-2.047614	-1.380069	6.097812	-4.888428
277	3	5.305408	-9.570131	9.510506	7.884020	-0.289130	5.305408	-13.827255	9.514451	7.884020	6.230594	-5.562143	5.332410	-0.765713	-4.078645	9.034342
278	3	-4.357913	6.528792	-1.542496	-6.888397	6.807481	7.217542	-1.165318	6.260412	5.323606	3.597344	7.198926	-0.086485	1.587656	5.321687	5.402551
284	3	8.214270	-6.872605	6.886970	0.966981	-2.615009	8.214270	-10.392731	6.886970	6.561056	-2.615009	-3.418073	5.582680	-5.222580	-2.661140	9.014292
285	3	-4.721748	0.791773	6.492301	2.352232	3.849046	-9.581452	6.495346	-0.872644	2.090482	4.235505	-3.381440	-6.951658	6.797487	6.723973	-5.994794
289	3	0.554719	-7.818558	7.558305	7.017155	-6.681303	-2.051227	8.913738	-1.606548	-3.682037	-0.799764	7.013064	-14.177298	7.563202	7.017155	-6.681303
298	3	7.046637	-12.817325	5.188946	7.991427	-3.552150	1.301267	-6.428314	5.188946	7.991427	-3.552150	-0.718281	3.741520	-4.328735	-4.068772	7.869580
303	3	-5.560918	10.318723	-8.172707	-3.786285	-3.097261	-1.411715	-3.856066	4.263857	6.376008	-9.582368	5.144899	-4.979175	-2.050340	6.376546	-9.582369
305	3	-1.693478	6.209191	-5.539795	-6.293868	5.521031	6.813697	-5.440076	6.994018	5.845091	-6.554706	-1.456770	-0.566553	6.918604	0.122361	3.471243
306	3	-1.395395	-6.970749	7.786471	6.282490	-2.943750	-7.980138	9.406669	0.496282	-6.675631	-0.916797	4.864554	-12.939030	7.786483	6.282490	-2.944096
310	3	2.180779	4.425703	-7.482272	-4.248159	6.041345	6.700012	-8.036778	-1.361537	5.752353	-3.770487	-1.011571	4.429099	-7.482500	-4.248183	6.041589
312	3	7.808382	-11.370422	7.925926	6.619519	-6.013713	2.631938	5.737675	-2.630067	-3.585493	0.616037	2.704497	5.555291	3.370319	-3.585493	0.616037
313	3	-2.900379	1.874185	0.702004	-6.774631	6.778119	5.381905	-6.758015	5.323718	-2.088197	-2.600918	2.462976	-1.600064	5.319079	-2.089161	3.010482
318	3	-6.423284	9.080860	-0.314761	-4.812430	6.258529	-0.177497	-5.392103	6.269051	6.613801	0.307580	-0.177501	-5.391961	6.269051	6.613801	-5.093282
323	3	-3.637355	9.036500	-4.721553	-4.978038	-4.704536	7.958036	-12.306072	6.617464	7.581799	-8.804854	7.958036	-6.985843	0.857389	7.581799	-8.804854
328	3	-3.384552	5.925857	-4.547208	-4.982661	6.681596	6.387589	-5.292270	7.227019	-0.059707	-2.205806	5.203688	1.371368	-4.547208	-3.377496	5.632008
329	3	1.725342	-8.400403	6.922610	5.434622	1.894150	-4.593529	2.692484	-1.719665	-5.368792	6.090681	6.778498	-11.514297	6.922615	5.434622	1.867797
332	3	6.123312	-13.643482	7.951520	5.872534	5.092949	-2.090990	2.299904	-0.697842	-2.449815	7.947971	6.123312	-9.164953	7.951517	5.872531	-1.110081
353	3	-1.566297	5.201676	-1.032530	0.470009	8.621901	6.458922	-6.494728	5.715739	7.757767	-3.823832	5.945745	0.450804	5.644998	1.891794	4.888223
358	3	-4.396522	10.778967	-3.175558	-2.024531	-1.384796	6.358934	-7.436985	7.160494	8.876179	-7.332789	-4.224353	9.559505	-3.175558	-2.024117	4.454592
362	3	-4.750993	10.250941	-5.990273	-2.502160	0.518629	6.172332	-9.351436	6.318071	6.303223	-5.774717	-4.749284	5.340822	-4.364450	-2.491709	6.376420
371	3	0.569644	-5.061660	5.734844	7.431991	-3.028601	-5.971569	7.514587	-3.874574	-0.854043	9.102160	6.154224	-9.417230	5.750888	7.445537	-3.035430
372	3	-6.065172	7.115934	-5.853189	-1.558953	6.301737	-6.065172	12.231314	-5.853189	-1.558953	1.628640	5.817751	0.805290	-5.564514	0.884620	5.291943
373	3	4.970697	-9.988531	6.390992	5.966408	-2.090406	-3.760813	5.709041	-5.755177	-4.212300	6.508974	4.475652	1.311812	-2.414660	-1.421074	4.876393
374	3	-4.301440	3.446586	-4.211164	-1.884594	6.851394	0.775089	-2.344332	-2.020926	7.995993	3.148140	0.793107	-4.589339	4.007413	7.996626	-0.024433
375	3	-0.751292	-8.632433	6.970948	7.551923	4.168618	5.830267	-14.325509	6.970948	7.551925	4.168618	-6.918578	8.360561	-0.330518	-3.195559	7.638273
385	3	6.871238	-9.543666	5.496956	7.516202	-1.373043	6.871238	-5.895955	-1.046373	7.516156	-1.373043	-4.288944	4.225475	-4.971123	4.799497	1.161755
394	3	-6.365861	6.265564	-7.061267	-3.120680	6.236859	6.736244	-12.006634	4.848485	7.970749	3.646668	6.736042	-6.978231	-0.685139	7.970749	3.646668
395	3	-5.278313	4.207224	-7.350775	-7.055822	6.642727	-5.280603	9.906187	-7.350821	-7.055842	0.260963	5.817219	-4.109862	4.994970	4.071311	-3.995368
398	3	-6.059899	9.190318	-7.632212	-6.812627	0.746996	-6.059697	4.774274	-7.610588	-6.812627	6.614888	4.403441	-5.343376	3.883782	4.290941	-5.587114
406	3	4.057914	3.765929	-5.228378	-5.904537	9.226978	7.167216	-4.465188	-0.217516	-1.392043	5.844469	7.167752	-7.306730	4.648634	-1.391468	3.699776
408	3	-5.168476	4.004372	-4.393194	-6.596470	7.869650	6.181710	-3.281951	6.919969	-0.589734	-4.141260	6.181711	-4.945732	6.919969	4.860275	-4.141387
411	3	-4.955984	6.564855	-1.040437	0.892876	4.599710	-4.955984	6.566162	-1.040437	-4.939769	4.599729	6.869685	-7.956923	6.755332	5.628417	-5.497940
412	3	-4.319016	5.330295	-3.700486	-4.506999	3.950489	7.321534	-15.730127	7.989147	3.589304	-4.832436	1.801610	-9.709829	7.989147	3.589304	-4.832436
415	3	-4.269865	1.116492	-4.268226	8.548418	4.413635	-4.403537	6.115546	-4.284034	-2.183401	7.282067	7.250455	-6.846475	7.108886	8.891972	-2.509658
425	3	7.062587	-13.241887	6.613356	6.870661	-4.300917	-4.533671	3.625524	-1.405398	-5.989928	8.640105	-3.010615	0.298195	6.546230	-5.988740	1.414962
427	3	6.620237	-11.649923	5.662009	6.896869	-5.855737	-5.545551	8.588263	-3.052527	-3.637699	6.743873	6.620235	-7.878131	1.527928	6.894641	-5.855737
428	3	-4.560875	5.565763	-4.236870	-6.671065	6.878662	7.000920	-8.993860	4.952649	4.402613	-4.617099	7.000920	-6.255684	4.952649	-1.930461	-3.011455
432	3	-7.670264	9.592307	1.183721	-3.368121	0.089080	-2.916679	-2.975345	7.020773	7.639000	-3.879032	-7.674298	10.512277	-0.532543	-3.368158	0.091256
448	3	-4.245590	8.365965	-5.106313	-5.409379	-1.247691	6.968069	-7.721974	6.454586	7.027024	-4.731958	-4.245589	4.889244	-5.106068	-4.497471	4.701548
450	3	7.812236	-6.403304	6.714658	1.043661	-2.662528	7.819744	-10.529281	6.731464	6.860791	-2.662528	0.087142	4.083553	-1.983451	-4.593900	6.775864
455	3	6.231160	-9.226691	6.305078	7.746564	-3.216088	-2.767943	5.825336	-2.896316	-3.056994	7.583810	6.230569	-1.844236	1.346688	7.746557	5.198101
456	3	7.209509	-10.424683	5.693535	9.073196	-4.376314	-4.468203	9.316416	-6.199009	-3.251640	0.986755	-4.467425	5.311700	-6.196594	-3.239345	5.429483
464	3	6.553646	-11.107362	8.047026	7.336718	-4.822944	-4.850146	10.311762	-3.287988	-2.830413	-0.994307	-4.850146	7.935897	-3.287988	-2.830412	5.598950
466	3	4.162300	-13.217294	4.579826	8.684420	-4.154663	-3.524346	5.990994	3.101187	2.995762	0.283914	-3.656745	6.064921	3.101185	-3.563709	0.283916
469	3	0.716454	-7.011219	5.024767	6.220816	-2.890747	7.064984	-12.626635	5.024767	6.220826	-3.115177	-5.247046	4.412853	-2.559525	-1.100522	6.396133
472	3	7.429286	-7.588553	7.356557	7.621953	-4.038365	1.311858	-7.254472	7.356557	7.621953	-4.038365	-3.590364	2.594968	-2.380748	-3.018953	7.539577
475	3	3.349133	4.711903	-8.477511	-3.059931	6.809276	-3.276525	5.147449	-8.490621	-3.060211	6.809311	9.249179	-4.453396	-2.160043	6.173685	-4.674381
477	3	7.662982	-6.861217	8.101507	9.159660	-7.917086	-3.927044	8.670188	-4.231829	-2.988518	4.472191	7.644409	-0.342468	1.225100	8.783362	-7.129908
479	3	-3.564648	6.294449	-11.692634	-5.674360	5.954828	7.262419	0.551815	-4.412258	-0.791885	2.785758	7.988089	-2.570985	-4.332129	6.178045	-5.561440
483	3	-3.242500	3.484794	-0.832891	-3.684038	5.505913	7.747651	-11.814068	5.682146	7.516269	-3.333928	2.514815	3.370276	-0.585066	-3.684036	5.503493
484	3	6.707698	2.024909	-0.026244	-0.397949	6.052092	8.120474	-11.511422	5.873984	7.195444	-1.984325	8.120364	-5.315920	5.859443	1.662075	-1.974019
490	3	-3.427122	9.430096	-5.548768	-3.872882	-3.304988	7.595654	-8.264066	0.437543	8.433424	-9.556069	7.607279	-14.142587	5.946385	8.433424	-9.556069
496	3	4.927355	-4.063314	4.718577	0.162986	-5.925906	-5.699624	8.643566	-5.060891	-4.882503	0.804011	4.930555	-9.927452	4.718587	6.012556	-5.925909
500	3	-1.505275	3.838382	-6.294461	-5.535670	5.607994	7.303975	-7.994478	3.594825	6.118305	-2.601493	6.939198	-0.200299	2.573210	-0.723607	1.905930
501	3	-4.238298	4.371025	-7.626658	-2.702855	5.726409	-4.242149	10.658515	-7.627022	-4.126560	0.128378	6.195091	-8.757753	5.063600	7.728894	-5.412255
503	3	5.054048	-6.699045	5.480675	5.272312	-6.702994	-5.109087	10.353732	-3.598351	-3.797882	-1.723185	4.297913	-0.774398	1.447422	5.250160	-6.686154
508	3	7.184465	-17.406973	7.316534	6.428397	-5.747782	-4.602166	0.156051	-1.065981	6.176560	0.911228	-4.603142	3.999851	-1.065996	0.429697	4.171919
519	3	-2.555164	5.539911	-5.215305	-4.856378	8.302432	6.380160	-6.692892	5.281443	6.705209	2.875765	6.380160	-6.685141	5.281443	6.705209	-2.841428
524	3	7.362018	-11.617881	6.394099	5.552960	-3.451065	1.625179	-6.599037	6.394099	5.552815	-3.446508	-0.676696	1.840391	-3.361414	0.784289	6.892781
525	3	-2.501915	9.792546	-3.090857	-5.325253	0.250746	6.787973	-13.439912	5.979605	6.466759	-2.637030	-2.501915	7.785080	-3.090854	-5.325252	6.031289
526	3	-3.718545	10.526860	-8.723392	-10.336733	1.969762	6.598453	-1.618832	2.467276	-5.115633	4.651098	-3.709071	4.137460	-8.722513	-10.208443	8.231516
535	3	8.818652	-7.949326	0.340963	7.101744	7.068325	-3.991634	6.925270	-3.987562	-1.717729	7.580854	8.818652	-13.182895	5.753956	7.101744	7.068325
537	3	-5.593147	11.715735	-3.015201	-4.713401	1.877788	5.270330	-9.209627	6.816901	4.929157	-4.231003	-5.593147	8.650122	-3.014478	-4.490213	5.088403
544	3	6.684065	-7.253010	6.512535	-1.201670	-2.652325	-3.795880	3.682173	-0.849999	-3.727502	7.816857	6.684144	-11.201373	6.520221	5.183178	-2.652325
550	3	-2.479620	-0.168033	6.685064	4.942345	3.913094	-6.836661	7.166583	-2.324768	-4.988717	7.784328	4.682680	-4.175171	6.692790	5.492087	-1.955427
552	3	0.727911	1.397160	-0.822651	6.990142	5.459375	-2.728535	10.497092	-3.558135	1.602504	-0.254839	1.568861	0.597911	5.984195	7.436263	4.222518
553	3	-2.615489	9.505781	1.153824	-4.120462	1.225270	8.199015	-9.318720	9.469717	5.303158	-3.386516	-2.615459	5.227964	1.153946	-4.120462	6.946063
555	3	-4.926110	4.505648	2.836411	-3.680845	-0.346608	7.708464	-13.848860	8.816275	7.860019	4.808564	7.708464	-11.861331	8.816275	7.860019	-1.572931
559	3	-2.966525	10.107706	-3.561830	-4.382520	-0.322138	6.161193	-6.812614	6.724771	6.941030	-7.177755	-2.964489	5.815408	-3.561830	-4.382380	4.730781
562	3	5.843366	-10.680155	6.984899	7.968504	-2.041011	1.174638	4.414120	-4.676905	-3.458736	8.596511	1.211953	4.363772	1.500593	-3.458736	8.596139
565	3	-5.343420	6.978497	-6.341546	2.820689	4.680722	-5.343420	7.562713	-6.341546	-3.127095	4.680722	6.006021	-9.758093	6.018704	5.851137	-3.885541
567	3	-0.333223	-6.355418	8.819782	5.711498	-3.024616	-5.959197	3.418935	-2.770401	-2.044486	5.457361	6.288670	-11.440863	8.819782	5.711499	-3.024616
568	3	7.349627	-12.668534	6.680965	7.355734	-7.183047	2.249702	-12.627665	6.680965	7.355734	-7.183047	-4.028480	10.081058	0.175439	-2.560152	-0.783048
570	3	8.106676	1.205579	-0.237296	-2.650495	3.796628	8.102685	1.215514	-0.243451	3.262874	3.683102	8.885536	-5.515829	4.601842	5.792647	-4.626133
574	3	-0.888006	4.795914	-6.159282	-6.783893	7.232396	6.112075	1.212908	-4.897274	-2.671789	5.384798	7.092940	-5.873152	6.471981	-0.628460	-3.283862
575	3	-7.719708	10.321749	-6.516308	-6.322294	1.610490	-7.719654	5.440622	-6.516262	-6.322293	7.801518	4.726528	-5.537660	4.824675	4.529740	-4.554072
586	3	7.195833	-7.271966	0.773857	6.071926	-1.382699	-4.870042	3.526997	-5.406166	-2.156403	8.263644	7.195833	-13.847104	6.846678	6.071926	-1.382699
587	3	-8.117921	4.524857	1.128276	-3.150658	8.294275	-2.072697	-4.888890	6.491322	7.506670	-4.633833	4.362254	-9.949625	6.496604	7.506710	-4.636042
588	3	-4.110004	8.741757	-6.379605	-3.789294	5.720049	-4.110004	10.802079	-6.379605	-3.789298	-0.077722	0.416898	-1.629992	4.088715	5.200387	-6.099294
592	3	-3.274575	1.128479	-1.786192	6.333492	6.058355	-2.475706	0.562257	5.940637	6.616190	3.776856	6.678203	-2.514616	6.436709	6.958992	-4.088141
596	3	-3.890671	5.892090	-6.932140	-8.458693	6.981843	5.666079	-4.506781	5.515997	-2.416349	0.237444	4.706636	0.018063	5.456562	-2.827288	5.004643
602	3	-3.792963	-7.206234	8.152331	8.260153	-5.091008	-3.792967	-1.278194	7.564594	6.369354	3.037911	-3.793037	-0.570596	6.572374	-0.730497	5.265100
605	3	8.675531	-4.944969	-1.768881	4.938236	-1.794544	5.678889	1.293228	-4.380415	4.459745	3.975842	8.675561	-6.637742	4.037656	4.938238	-1.794615
606	3	-0.219951	6.800990	-5.922159	-6.050655	6.622848	5.264675	-3.140700	4.655392	-1.384282	-5.164774	5.264676	-9.178904	4.655393	4.920513	-5.199960
