617	2	-0.543056	10.670360	-3.997626	-5.602057	-0.852246	5.630859	-10.357381	7.058177	6.113401	-6.752839
623	2	3.051973	-8.385666	7.936146	6.456967	-4.089555	-8.222315	7.689456	-2.868394	-4.712497	6.365346
626	2	0.185603	-7.661728	6.455516	5.640018	-4.172720	5.939650	-12.505684	6.455519	5.640018	-4.172720
639	2	7.011168	-6.871990	6.298431	-3.400182	-6.369257	-0.761875	9.879974	-4.814427	-9.528389	-3.256579
640	2	-1.269325	7.113123	-6.703777	-1.795255	6.160076	5.744600	-5.729256	2.322640	6.766407	-4.468378
641	2	5.501565	-14.011691	7.192948	8.773555	-1.077072	5.501565	-16.971767	7.192948	8.773555	5.251384
643	2	7.943510	-10.892616	7.813564	9.419084	-3.438652	-3.020298	3.972575	-3.926851	-2.780333	8.585173
646	2	-7.419039	11.485962	-4.983930	-6.199994	0.673390	-7.419039	9.077438	-4.983930	-6.199994	6.951273
649	2	5.961471	-9.337935	6.417715	8.153867	-4.303722	-2.187646	4.070896	5.161897	-3.379683	-0.132046
655	2	-3.803747	9.238868	-5.166019	3.340407	2.538367	7.408471	-10.064314	5.931063	8.855262	-6.302449
661	2	7.264519	-9.313096	7.382725	7.955244	-7.733164	-5.250964	6.182013	-3.859603	3.697111	3.090808
663	2	8.015251	-9.782561	7.302131	7.987417	-4.362622	7.472279	5.633281	-1.459744	-0.147138	0.556746
674	2	9.449819	-12.059481	7.905413	7.284173	-1.070934	-1.935404	3.070153	-2.282939	-1.958399	8.564153
678	2	7.555327	-17.077364	7.252193	5.456772	-5.340496	6.523290	2.001414	-2.638205	-1.272741	0.486964
680	2	-8.711686	10.124903	-6.912632	-4.025795	-0.076314	-8.469997	8.031796	-6.912632	-4.025794	6.524654
690	2	-5.256820	10.448292	-3.672573	-3.423966	0.157307	-5.256820	8.624990	-3.672571	-3.423966	4.114697
691	2	0.570393	6.847743	-3.425383	-6.965877	6.255597	0.570393	10.368759	-3.897006	-6.965877	0.297001
695	2	-0.182623	-6.809855	6.386648	8.463905	-4.841912	6.323090	-12.247783	6.386648	8.463905	-4.866642
696	2	7.806242	-7.250314	7.191491	-2.939966	-1.122075	-4.027288	4.412882	-0.595811	-8.819416	6.498959
697	2	-3.116528	10.212743	-3.695146	-6.540405	0.890031	-2.493604	-3.182671	7.011833	3.933097	-2.358016
698	2	5.782069	-8.298065	6.129727	6.323648	-7.186745	0.658726	4.621781	1.044497	-3.099762	-0.639022
705	2	7.434740	-11.258225	7.219023	6.770240	-2.391918	-0.956927	6.935063	-2.229647	2.040346	6.625303
707	2	-4.460901	0.723915	-4.039711	7.277270	6.745805	6.742341	-7.664698	5.591413	8.030975	-4.215052
722	2	-6.492019	2.940260	-4.505308	-4.552964	6.519574	-2.007610	-4.742108	5.683926	5.798754	-3.569796
727	2	8.496884	-4.488802	7.394087	1.238966	3.624362	8.528580	-10.027913	7.394087	7.444831	-2.643500
728	2	7.504829	-7.304802	6.849851	5.121248	-2.669249	-2.124220	4.190430	-0.814477	-4.955717	6.481588
745	2	-6.686960	4.871283	-6.808951	5.058514	1.081503	5.949905	-4.458486	-0.494675	6.134270	-9.840608
749	2	3.432487	-6.183970	6.852380	-1.423795	-1.402788	3.432487	-7.746601	6.856150	4.458351	-1.406180
758	2	-3.284050	6.920096	-6.362225	-8.707768	7.392236	6.051979	-6.001788	6.272041	-3.045048	-3.095611
759	2	-4.437162	6.395551	-3.952390	-9.632310	8.126547	6.178940	0.614598	-1.574403	-9.579118	5.917208
760	2	6.128165	-3.985064	-1.725757	9.437193	5.064875	-2.501039	7.135850	-5.891899	-2.379412	9.433233
762	2	8.267929	-7.134900	0.696596	9.282355	-3.079781	8.267952	-12.422542	5.826823	9.282373	-3.079781
764	2	-3.884327	9.469434	2.674821	-8.552860	0.160015	-3.834934	5.034455	3.496505	-8.552855	6.538665
765	2	-5.678783	7.151074	-2.675804	-7.782725	4.939907	6.037779	-0.316460	6.636842	-1.577289	2.782895
768	2	7.387826	-12.857423	8.349696	8.193718	-2.881826	-0.634818	2.922871	-3.340482	-1.513096	8.200508
771	2	4.286993	-8.702418	7.859651	7.439305	-7.215085	-3.764506	4.426614	-0.902823	1.123237	5.145566
774	2	-4.743541	-5.800199	3.901500	6.379525	-3.735183	-10.741720	7.170455	-8.017808	-6.058149	1.947938
782	2	8.563179	-3.398630	-1.402389	6.527501	1.165088	-1.077905	3.322254	-7.218936	-4.053362	7.748123
787	2	-6.761550	9.996710	-4.567071	1.042324	-1.532789	-4.563879	-0.068437	4.187557	7.816742	-1.532789
791	2	6.775032	-2.158114	-1.655947	7.096273	-0.476458	6.895499	-5.040945	4.934354	7.218104	-0.527802
798	2	-0.142970	-6.860244	7.585373	6.706708	5.667990	6.283982	-9.842626	7.585373	6.706708	5.656732
799	2	7.573119	-6.564920	6.599742	4.778498	-1.277413	-2.572714	5.291964	-5.242043	-6.747331	7.143958
813	2	0.212541	2.517123	4.468960	-7.063463	7.459300	6.533869	-2.851423	6.523229	-1.718899	-3.461340
815	2	-5.007960	5.673011	-1.414946	-3.095512	7.250311	7.601308	-11.693501	5.501405	7.545889	-4.019964
820	2	7.634933	-10.265945	6.073759	5.150778	-5.119104	0.820028	7.103019	-6.143655	-1.099082	0.812411
825	2	6.437504	-5.449920	5.701141	-3.999232	-6.069114	6.437405	-3.616712	-0.932089	-4.527601	-5.601667
827	2	5.275197	-11.065271	5.560823	7.082080	-1.942123	5.275197	-5.745070	-0.100344	7.082079	-1.942123
829	2	-10.048881	4.126525	-4.510046	-1.624015	7.441833	-3.827390	-3.127062	-0.733475	6.146448	-1.907309
833	2	6.163752	-8.082828	8.033106	5.725140	-3.350215	2.999553	3.598993	0.072104	1.553371	9.031421
834	2	-0.778928	7.604897	7.006139	-5.246042	-2.096135	7.631053	-9.826598	8.089532	6.404475	-8.241411
842	2	-1.984729	4.283110	-2.118175	-3.872511	4.254721	7.020698	-6.371012	6.127507	4.531857	-6.601393
847	2	1.709532	-0.236298	-3.173745	0.632146	7.127960	1.750309	-4.390653	-3.148678	7.075749	-2.135813
852	2	2.171867	4.097905	-3.770023	0.317285	7.227678	5.478653	-14.458174	6.135347	5.710282	-3.767212
853	2	3.527236	4.555684	-1.522856	-2.725943	3.682077	9.581331	-5.628107	7.103473	6.232570	-8.426004
855	2	8.934670	-9.788973	1.079547	6.779357	-1.014323	8.934670	-11.180239	4.208404	6.779706	-1.014335
863	2	-6.920973	11.300592	-3.691060	-6.878763	-0.899589	5.350987	-6.236459	8.703650	-0.363937	-6.685388
865	2	7.588358	-11.335990	8.274658	9.354581	-5.243087	-2.917249	5.378025	-1.859083	-0.398793	6.175934
868	2	-4.726916	4.334453	4.469604	-6.032998	4.564061	4.854673	-9.244113	7.207908	5.803080	-6.474967
869	2	-6.183586	12.689062	-5.637827	-8.305672	-0.467764	-6.183586	9.981906	-5.636877	-8.305672	5.794517
873	2	6.732282	-0.996144	1.823141	6.255252	1.071085	-4.255016	4.660254	-0.916710	-3.594578	7.359002
874	2	-4.594024	8.390124	-5.673480	-6.015212	6.139283	6.466627	-11.889942	3.448568	6.717871	-6.025667
877	2	-6.683389	5.848582	-4.279864	-4.737816	6.865905	5.963722	-6.513034	7.296356	7.641983	-1.726941
882	2	-0.230585	5.884424	-4.512593	-7.052585	6.854362	4.870987	-0.927472	3.751066	-6.997247	4.417745
884	2	-4.680919	10.270658	-6.593284	-7.004562	-0.663703	8.152220	-10.739074	5.582796	5.619749	-6.580705
