65	4	-2.723091	8.133888	-3.178649	-5.926311	6.573956	6.330355	-3.489105	6.613999	0.331979	-2.810869	1.296396	-3.110376	6.613876	6.770927	-2.776000	6.391357	-5.270343	6.614044	6.771046	-2.858546
66	4	7.993269	-10.478542	6.155426	-0.519541	-6.385908	7.993269	-13.040688	6.155426	5.885882	-6.424247	-2.974820	5.558863	-5.868540	-6.655501	-0.523424	-1.509613	2.337696	-5.798666	-6.529023	5.306060
71	4	-2.273464	4.160910	-4.088905	-7.693758	5.254018	6.216701	-1.408156	5.128661	-1.143081	-5.106561	5.215527	0.832785	4.217155	-7.072454	3.754300	6.289807	-4.753705	5.352024	5.354584	-5.131217
75	4	-1.231123	9.845167	-2.099782	-6.984156	2.183438	-1.202389	5.162224	-2.099604	-6.901818	6.552339	6.868657	0.870268	4.574945	-0.821404	5.177457	7.201068	0.024092	5.606841	5.033754	-0.896633
78	4	0.990822	11.188787	-4.195669	-6.184164	-2.246718	-5.393430	11.360975	-4.198215	-6.184199	-2.246718	6.510708	-1.671690	0.718709	6.262696	-6.366882	6.512132	-6.227162	6.723451	6.283789	-8.613333
80	4	5.768548	-10.195478	5.900691	7.892971	-5.925770	-6.920178	4.362042	-7.027673	-3.003810	5.065181	-6.919662	0.839051	5.454807	7.470368	-0.716559	5.768308	-6.671896	-0.401008	7.892971	-5.584759
87	4	8.143096	-2.039944	-0.726805	0.735417	-3.207703	8.143140	-6.897624	-0.605473	7.070721	-6.221928	-1.373959	10.092249	-6.238059	-3.634332	-0.322185	-1.369897	5.376963	-6.238059	-3.634331	5.350564
91	4	-5.691207	7.962392	-4.372789	-4.461946	4.613000	-5.691207	12.171362	-4.372789	-4.461946	0.939792	6.571481	-1.321575	-2.113368	4.333626	-3.493984	6.615291	-6.852867	7.314368	4.338564	-3.529285
93	4	1.967566	-5.283845	8.248141	5.148263	-5.445898	-4.411165	10.443719	-2.863409	-5.199064	0.070073	-0.227964	-0.352376	1.278562	3.668712	4.739726	-3.673954	4.505091	-2.804543	-5.147148	6.666764
97	4	-0.702378	-8.728982	6.400955	6.522281	5.510601	-0.702378	-4.092604	6.016769	0.290167	5.739412	-4.274312	1.885551	2.282109	-1.179023	7.736808	-0.702378	-5.878826	6.290411	6.522280	-0.386315
102	4	0.131400	-1.736873	-4.634618	7.188858	3.848193	5.357858	-3.415839	-0.285955	7.198686	2.565675	-5.136923	3.896201	-5.270155	-1.268700	6.954749	5.360907	-7.601264	5.129163	7.199750	0.936649
105	4	-6.642970	8.811722	-3.829337	-2.339150	4.440443	-6.642970	6.347607	-3.829331	4.235339	4.414513	6.160218	-5.910186	-0.743765	7.917104	-1.277556	6.160218	-8.101233	5.804122	7.917104	-1.472195
108	4	-3.408960	5.884683	-2.751497	-1.821143	-2.605583	6.566925	-13.372915	6.797674	7.305410	-8.299885	-0.229016	-0.560717	6.718175	6.954305	-7.273913	0.096251	-6.852899	6.797674	7.300370	-8.299885
114	4	-4.042804	4.522785	-0.970220	1.449205	6.950504	7.395516	-0.290080	0.383866	5.791658	2.155954	7.395793	-7.005198	5.697323	6.166503	-1.550110	7.395793	-3.135481	0.390886	6.113480	-1.253343
122	4	-4.406182	8.800854	-3.228767	-6.449186	0.673625	-4.276420	3.382398	-2.844370	-6.425420	6.158317	5.299364	-3.768521	7.487454	0.112701	-2.543421	5.299669	-8.237607	7.487501	6.410809	-2.544452
123	4	-2.002004	1.036853	-4.635067	-1.189703	4.614598	-6.539511	5.951877	-4.903664	-2.132696	-0.682319	-1.032403	-11.628726	5.553862	8.763189	-6.136881	5.055225	-17.626212	5.553872	8.763189	-6.143377
139	4	-2.822179	11.417472	-7.218046	-5.142371	1.337480	-2.821835	6.892459	-7.214941	-5.081636	7.819035	6.988562	-5.728435	5.174504	7.065096	-4.024357	6.861827	0.508446	-3.547901	6.810045	6.249816
150	4	5.890649	-10.805786	5.727832	6.242002	-6.705939	-2.672352	7.404233	-3.435459	-4.084604	6.334223	-2.672354	12.308432	-3.435459	-4.087271	0.225920	5.890648	-4.316932	-0.384567	6.237331	-6.627783
153	4	2.231069	9.800439	-4.869004	-6.308117	-4.944125	-2.504399	9.930329	-4.869011	-6.308286	-4.944125	7.137264	-1.157730	5.198875	-0.039533	-9.580183	8.711574	-3.386231	5.307177	5.867053	-9.802817
155	4	-3.758094	5.672281	4.900918	-2.446167	-3.342978	-3.758120	10.977627	-1.502243	-2.446167	-3.342978	5.529458	-7.558681	9.154325	6.901831	-9.799550	5.529458	-2.605559	9.048910	0.154505	-9.768639
166	4	7.346097	-10.063533	6.977049	6.559030	-8.413683	7.340460	-6.622167	2.200385	6.559015	-8.091135	-2.670212	6.468882	-3.872247	-4.949209	-1.843182	4.923868	3.179779	-3.849412	-4.941055	-2.256686
172	4	-8.090348	10.653350	1.888170	-4.764564	1.275415	-1.988699	-3.749585	6.020318	6.082830	-4.817258	-8.090031	7.743848	1.888170	-4.764351	6.983976	-8.090348	10.790778	-1.872027	-4.764564	1.275415
177	4	6.878069	-3.319056	-0.152329	8.742584	-6.622243	-4.204200	9.174457	-5.262921	-0.360582	-1.213408	-4.204147	5.178749	-5.262382	6.067434	-1.220365	6.878069	-6.273220	4.776148	8.742629	-6.716063
179	4	1.249860	4.456079	2.854386	2.686588	8.364344	1.249247	7.411467	-3.340250	2.685372	8.364344	6.934926	-10.907809	8.585393	6.806017	5.126951	6.934926	-7.162632	8.585393	6.803415	-1.142891
183	4	4.877669	-4.852916	5.781713	1.380532	-4.220918	-2.235401	5.731000	-6.322127	-5.117659	7.430842	4.877669	-8.924182	5.782024	7.092762	-4.221350	-2.235507	9.992355	-6.624497	-5.117664	1.287523
184	4	6.379356	-5.645643	0.860775	6.951430	-5.030119	-6.439112	8.762972	-4.551045	-3.815777	0.680715	-3.617508	2.938025	-4.471204	-3.811905	7.160280	6.379629	-10.550425	4.624467	6.951430	-5.030119
187	4	1.094544	-9.110735	6.847803	7.469358	-8.559428	6.174921	-14.310242	6.847803	7.470910	-8.559428	-3.866415	10.484521	-4.859169	-4.482353	-2.126794	-3.866415	6.508864	-4.858321	-3.649052	3.828808
188	4	7.068512	-0.615219	-2.785936	-1.154959	6.017496	7.070931	-4.300423	4.929318	-0.960904	-3.378671	7.070564	-1.295544	-0.495660	5.574941	4.449633	7.070931	-9.633522	4.929410	5.594343	-3.384414
190	4	-2.515891	4.819181	-4.243925	-4.244835	8.619107	-2.514951	-0.183582	8.040017	0.575887	5.442544	-2.493584	-0.946906	8.290695	6.950094	3.369330	6.594305	-4.676545	8.302718	6.951141	-3.196457
198	4	-4.869240	11.927951	-2.199760	-6.310673	0.785685	0.832310	-1.268880	1.627282	5.864521	5.309448	-4.864074	7.893073	-2.199760	-6.307654	5.961762	0.890169	-3.149899	6.821566	5.998131	-2.147933
202	4	-8.289368	7.436309	-6.832714	-5.189103	1.826892	-8.289368	5.691978	-6.832714	-5.189043	6.699534	3.738714	-11.755738	5.084396	7.528750	-5.012731	3.738714	-6.108215	5.084396	0.992485	-5.012717
203	4	-0.412259	-7.531278	6.621145	6.906199	-5.227365	-4.551922	3.367957	0.063804	-3.667745	6.656037	5.669294	-11.899708	6.621150	6.906199	-5.776443	-4.929550	9.856796	-3.769733	-3.935547	0.787349
204	4	-0.568030	9.573508	-7.081353	-4.728359	1.166393	-0.568030	5.603465	-4.947137	-4.728244	6.987824	7.097449	-3.644699	5.693452	6.975048	-3.158198	-0.565470	0.926381	4.947113	6.834067	5.063083
213	4	-7.751471	7.690442	-2.461223	-4.357927	5.035661	-1.320716	-8.709212	6.637360	8.300429	-7.131334	5.265774	-12.326184	6.637360	8.300429	-7.131335	-7.739743	2.189482	-2.375168	4.269978	4.743167
230	4	-4.027814	10.083181	-6.283666	-5.083749	-1.106343	-4.027794	5.545215	-6.283665	-5.083746	5.441344	5.644456	-8.085114	6.323052	7.616951	-6.193110	0.245610	-6.344318	6.323052	7.616951	-6.193110
233	4	5.453492	-11.861866	6.839375	6.950750	0.654433	-5.428380	3.255426	-0.685301	-3.281379	7.718336	5.453399	-6.206721	6.838947	0.464414	0.654439	-5.428321	0.356583	4.964368	6.858665	3.613234
235	4	7.899735	1.767100	-5.403975	3.499148	5.571473	9.608366	-5.307545	6.028194	5.048464	-1.683022	7.290333	2.102560	-5.403994	-2.520261	6.316260	0.203989	3.637482	-5.404002	-4.864450	6.626812
240	4	6.218930	-1.783592	-1.536764	0.403325	-4.362098	2.051308	3.490839	-6.969840	-5.379456	8.322865	6.222611	-2.157198	-1.532314	6.824899	-4.371217	-2.120717	6.222292	-7.161919	-5.391911	8.328260
243	4	7.733439	-8.204778	6.689271	6.878249	-3.335271	-3.304400	11.517838	-5.223136	-5.986381	2.168162	-3.304334	5.822093	-4.621334	-5.985152	6.580267	7.733195	-4.819512	6.629616	0.495922	-3.335198
248	4	-2.224170	12.326296	-4.646481	-6.300477	0.266281	6.660979	-7.314349	8.112582	5.106053	-4.919961	-2.224170	8.148647	-4.646481	-5.415916	4.932898	6.660979	-5.140667	8.111579	0.200876	-4.583499
267	4	-5.238167	3.655289	-5.592155	-1.898509	6.228864	1.342509	-3.929288	6.596896	7.113125	-4.605107	7.054930	-3.313206	0.212782	7.113125	-4.599191	7.068986	-8.895514	6.623571	7.113125	-4.607387
273	4	6.033534	-10.121377	5.163286	6.613151	-1.403938	-5.211040	6.064242	-4.223874	-5.280309	7.123232	5.988840	-3.494210	-0.453877	0.362802	-1.403924	6.033479	-8.278168	-0.400191	6.611934	-1.403938
280	4	-5.344101	3.140767	5.206663	1.044837	7.054977	6.520847	-11.750085	8.177326	6.077532	0.020896	0.712431	-8.237843	8.177326	6.074504	0.020896	-5.344101	5.256838	-1.321470	-2.999523	7.084794
283	4	-2.998663	10.528192	-1.010653	-3.772987	1.137279	8.422413	-11.112112	7.867872	8.164397	-4.780453	-2.363280	3.889078	1.988973	-3.767323	6.649428	8.242379	0.825753	6.775257	-2.105342	1.093975
286	4	-1.143407	10.907955	-1.900822	-11.162231	-0.778228	8.501543	-5.830566	9.212474	-3.987349	-1.869106	6.014505	0.685376	8.834108	-7.978020	-1.441532	-1.143407	7.420740	-1.900822	-11.162231	4.633934
288	4	6.376942	-6.401679	5.802497	6.711922	-4.663406	-1.809919	9.008173	-0.575492	-3.153725	0.405642	6.374103	-0.868251	5.476689	6.711687	-2.497027	6.354863	-0.126417	5.282681	0.949697	5.460111
291	4	0.289627	-4.859031	7.504294	7.440901	-5.298707	-4.263621	11.815613	-0.296350	-1.833528	-0.619658	-4.263621	9.414491	-0.193128	-1.833520	5.364840	6.821372	-9.766712	7.564164	7.440903	-5.299225
294	4	-4.937281	6.984836	-5.779830	-4.237926	5.287877	7.595252	-7.923572	6.892792	6.043267	-6.313648	7.595067	-2.227227	-5.452703	6.043238	-5.465513	1.222484	-5.448076	6.887093	6.043267	-6.300593
300	4	0.925342	-10.352330	6.652945	6.421549	-0.350780	6.558513	-6.791300	0.976333	6.421549	0.037873	0.925342	-6.781351	0.976333	6.421549	0.040432	6.558513	-10.369115	6.652945	6.421549	-0.351260
304	4	6.332412	-10.686982	6.560010	6.645635	-6.194183	-4.034061	7.619049	-3.734468	-3.179671	5.620198	0.452205	-0.741877	6.511356	6.409222	0.516481	0.523886	-6.875366	6.560000	6.645584	-6.186096
307	4	-2.721663	5.921049	-6.241193	-4.683973	0.890037	7.905739	-15.245135	6.723152	6.320164	-4.434110	7.905739	-8.258093	0.306228	6.320164	-4.434110	-2.721134	3.587469	-6.222795	-4.683973	7.523286
309	4	5.077798	-5.885869	8.599202	7.101022	-6.248890	-0.379182	-2.228415	8.598440	7.101022	-6.237656	-2.896229	8.489107	-1.680237	-4.853645	-0.583064	-2.896214	6.153191	-1.672689	-4.853644	5.952289
311	4	-3.879176	4.493532	-4.965110	-10.398834	7.072903	-0.811442	-3.340861	5.926955	-4.671705	6.926268	4.980016	-4.333644	5.927979	-4.665442	5.020493	4.964870	-3.742387	-0.381460	-4.668132	6.559300
319	4	7.960042	-8.967580	6.960411	5.909994	-5.940847	-2.594902	9.990500	-5.216634	-0.204109	-1.139193	7.960042	-4.230601	0.713628	5.909993	-5.940844	-2.594899	6.772520	-5.216633	-0.204108	5.345895
325	4	7.735707	-8.797886	-1.340662	8.946047	-2.412923	6.556155	1.153341	-1.651172	2.702238	-1.365565	7.737798	-14.066223	4.835737	8.946053	-2.412925	1.142612	7.440121	-6.950998	2.674747	-0.389724
334	4	-5.708616	11.818964	-6.858275	-4.431188	0.374437	-5.539731	9.179512	-6.858275	-4.431183	5.086470	6.355255	-10.504910	5.489122	6.182906	-6.296481	6.329414	-5.828857	5.482459	-0.146898	-6.296480
341	4	7.348948	-1.689637	8.082757	-2.208657	-2.253021	-3.016991	6.682141	4.177070	-7.055341	-0.230438	-3.014888	4.330400	4.223507	-7.055333	4.808584	7.349007	-5.989787	8.084845	4.054952	-5.472329
342	4	-6.806207	8.006926	0.118172	-3.185786	6.527992	-0.923109	-7.212446	7.300557	6.716981	-0.143196	4.020363	-11.740802	7.300557	6.716981	-0.143196	4.020363	-5.463952	7.300557	1.764056	-0.143196
349	4	6.655462	-13.910473	7.635785	5.179453	-3.117558	2.139552	-13.098994	7.635785	5.179453	-3.115753	-1.570087	2.866232	6.566859	-4.058911	6.287621	-1.717491	4.747285	6.393736	-4.058945	0.891363
350	4	-10.363981	10.016076	-1.119365	-1.893613	-0.700239	-4.223796	-5.866961	6.591219	6.597476	-7.195210	-10.363980	9.969611	-1.119365	0.196676	-0.700239	-10.325515	5.054637	-1.119365	0.196677	5.044712
352	4	-1.833965	3.356718	-3.875444	-8.882785	5.641483	7.005455	-5.383325	7.808802	-2.283526	-2.347360	0.698086	1.472898	7.283462	-8.882743	5.419471	6.954192	-0.671854	7.808428	-8.598619	-2.297893
366	4	6.383817	-10.443081	5.675230	7.054588	-4.691908	3.430881	5.790277	-3.162442	-4.906813	0.546977	5.470845	0.791529	1.678066	6.942232	-2.434941	5.469616	0.794444	-1.881978	6.940908	-2.426665
368	4	-5.131867	10.760398	-2.621655	-8.172753	-0.129062	-5.131862	6.048783	-2.621597	-8.172652	4.801112	6.561856	-2.501507	6.140051	-2.053407	-3.088536	6.561861	-3.934143	6.140146	4.327304	-4.807621
378	4	-3.322704	11.030471	-4.109688	-6.659618	1.306290	-3.272351	6.444681	-4.109687	-6.659617	7.264498	6.573814	-5.326738	8.123156	-0.988699	-3.012221	6.573994	-9.009052	8.123156	5.241960	-3.141915
383	4	-6.856978	4.762190	-4.411828	-6.694065	6.496222	4.649731	-3.015149	4.406432	-0.625982	0.694437	4.650217	-4.407977	-0.491712	5.117539	0.688841	-1.733519	-5.329046	4.406432	5.117631	0.688562
388	4	-5.359417	12.687655	-3.543212	-5.764997	-4.766082	6.751185	-11.066607	9.034768	6.889460	-11.263265	-5.359417	11.602565	-3.531539	0.756944	-4.766082	-2.217243	-0.086235	7.641629	6.825247	-7.131459
392	4	-2.521092	6.001119	-5.990492	-0.783272	6.592220	1.568398	-1.232706	-1.718701	5.779715	4.614739	7.753762	-3.506494	-1.662051	6.064396	1.514058	5.765374	3.150683	-5.044064	2.855809	6.473955
401	4	5.659566	-8.462957	7.023833	5.898688	3.167728	0.635284	-5.978790	7.023833	5.898688	3.167728	5.659566	-8.379316	7.023833	5.898688	-2.509599	0.635283	-5.875956	7.023833	5.898688	-2.509599
417	4	-5.385508	8.309740	-3.340732	2.820760	5.163746	5.927571	-7.699606	5.796105	7.813106	1.517528	-0.074011	-5.482993	5.782507	7.813106	1.662866	-5.385528	8.634069	-3.369053	-2.040171	5.165351
421	4	7.419469	-13.519053	4.606243	7.867517	-6.279604	7.419469	-8.101243	-1.689560	7.865534	-6.279375	0.427869	10.650854	-6.156014	1.436250	0.192211	0.427869	10.687705	-6.156014	-1.249699	0.192211
422	4	-6.130315	6.772791	1.040978	-8.284799	0.601280	6.732806	-4.969570	8.046615	-2.354332	-4.137156	-6.129978	3.376291	5.075646	-8.284351	0.404737	-6.130312	4.796449	1.042059	-8.284795	7.120862
430	4	-3.567209	3.991574	-1.444610	-1.011308	6.687680	-3.566211	2.596045	5.280093	0.773177	6.416843	5.847667	-11.331964	7.363723	7.108048	-3.893343	-0.460617	-5.137021	7.325477	7.108045	-2.133270
443	4	-4.763628	-3.085796	-3.573155	8.591470	4.432098	5.929803	-12.951348	8.339968	8.725247	-5.083168	-5.358690	7.020615	-4.236866	0.542800	6.587750	0.221023	-3.087128	-3.570716	8.591587	4.431028
447	4	6.886730	-12.277126	7.520699	6.398863	-2.777239	6.886729	-8.916475	7.520699	0.550457	-2.777239	-3.831934	3.911282	-2.181885	-4.510143	8.568541	2.100605	3.910998	-2.181754	-4.509905	8.568541
449	4	-4.767526	7.874016	-4.355897	-2.355438	-0.652644	6.716855	-8.611564	6.147022	7.496323	-6.741980	1.228961	-3.677280	6.147010	7.385196	-6.667691	-4.759947	3.003700	-4.355883	4.130236	5.358801
453	4	-3.270205	10.730701	-1.758766	-0.758620	0.173269	-3.269957	4.758700	-1.758765	5.418629	0.163304	6.680518	-10.666357	6.571367	6.790292	-5.396534	-3.270182	5.618547	-1.758766	-0.758620	6.716314
454	4	6.376081	-5.638040	6.551949	-0.255952	-1.715814	-6.283322	8.309118	-3.162372	-5.810168	7.821935	6.376081	-12.185808	6.551949	6.260736	-3.319956	0.039031	-6.351848	6.551949	6.242901	-2.492977
462	4	7.161270	-6.897780	7.025909	-1.993858	-0.975676	-4.975550	5.876210	-1.765692	-8.523152	8.096830	0.944036	-0.909465	7.015395	-8.083093	4.846167	7.161270	-8.077450	7.025909	4.066032	-0.975676
468	4	-3.060242	-8.619509	6.469220	6.131714	-5.308285	-6.521167	7.567031	-0.145095	-6.496421	1.060193	-6.077858	3.824768	-0.145095	-6.126521	6.674534	3.389268	-8.817075	6.469220	6.131714	-5.308285
473	4	2.563904	-11.094080	8.227319	7.533202	-2.240110	-3.170359	6.112100	2.143209	-2.803206	6.919618	-3.176476	6.278512	-4.054615	-2.804856	6.919618	8.579730	-11.369429	8.227319	7.533202	-2.240110
481	4	1.450328	-4.811172	4.226664	7.656319	-6.271703	-1.013158	8.571659	-6.930120	-4.500411	0.069889	6.427202	-10.866791	4.231582	7.699195	-6.535886	-1.013155	5.857355	-6.918659	-3.639181	6.035787
482	4	-6.015233	7.569107	2.874071	-4.360082	6.195348	-5.085186	1.093609	8.330032	4.733302	-0.858295	-6.015233	7.819503	-0.794938	-4.360145	6.195348	5.803437	-7.251511	8.965275	5.280515	-5.733355
485	4	-1.116231	7.479385	-3.615526	-3.898862	6.079250	5.495296	-4.692791	8.113939	0.159316	-1.767415	-0.865533	1.878123	6.158021	-1.374619	5.645020	5.495296	-7.755377	8.113944	0.188668	3.338362
487	4	5.901235	-9.197948	7.451280	0.019121	-5.442917	5.901236	-15.185756	7.451280	6.127609	-5.442917	-2.281402	6.960793	0.019015	-4.804358	0.741587	-2.134552	4.029249	0.078209	-4.803197	7.296287
489	4	6.974397	-4.410466	0.369188	-1.461818	4.322160	-4.913260	3.662627	-5.865145	-6.726814	9.052048	6.974397	-9.632482	6.023708	-1.461812	4.322160	0.855155	-4.777563	6.023708	-1.461815	4.322160
492	4	-2.890247	10.383113	-0.640079	-4.880231	4.694889	-2.890247	11.677434	-0.690497	-4.880231	-0.655632	6.638874	-11.987847	6.592724	6.816761	-6.714076	6.638874	-6.337059	6.575515	0.581723	-6.714076
493	4	-3.450996	11.295341	-3.513985	-3.176394	0.162804	7.907551	-8.407790	7.531733	6.215766	-5.287063	-3.450968	7.176256	-3.513985	-2.865969	6.112001	1.293615	-5.487542	7.531727	6.179533	-5.287063
504	4	5.789532	-10.106432	7.147896	7.887746	3.966538	-5.489277	10.008303	-5.227433	-4.239104	0.775790	-5.326013	3.506081	-5.132508	-3.751200	7.115448	5.789532	-9.768273	7.147896	7.887746	-2.427699
509	4	-3.100210	4.655176	-3.391323	-3.928442	6.978900	-3.117881	9.066069	-3.408744	-3.928442	0.567170	6.364774	-7.391713	6.925327	6.226280	-4.548198	6.364774	-5.268646	1.330344	6.226280	5.017454
516	4	-3.694581	6.925986	-8.383046	-3.929315	1.066209	-0.040202	-3.354178	-1.912469	6.150072	-3.216267	5.464869	-4.200026	-1.896213	1.105306	-3.637350	5.464871	-9.305235	-1.892807	6.150074	-4.436142
517	4	-6.945093	-0.382584	-1.987605	5.968114	2.039747	-6.982944	5.885749	-5.846427	1.333320	7.149963	-1.460594	-5.754744	4.469339	6.396083	-4.331689	-6.982944	6.268799	-5.990066	-3.816814	7.150071
518	4	6.977663	0.798821	5.605393	-0.019472	3.910552	7.707213	-8.943240	5.748503	7.466190	-3.140643	1.498345	4.510029	-0.007538	-5.358148	7.694268	-4.588002	4.510083	-0.007538	-5.358148	7.694268
523	4	5.323427	-6.413507	0.861010	8.151215	-4.497986	0.763802	4.744763	-2.666136	-0.565783	7.900572	-5.107355	4.991515	-2.666136	-0.568744	7.905882	5.323427	-7.512088	6.103383	8.151362	-4.498950
534	4	-5.389532	9.920529	-3.385948	-5.874105	-0.219072	5.853851	-4.445053	6.777175	6.185624	-5.194308	0.754707	-2.042275	6.777175	6.185607	-3.441155	-4.916453	8.451543	-3.385948	-5.874105	4.207264
539	4	-6.533850	8.087077	-4.802854	-2.168606	2.226342	-1.209803	-5.745057	7.344297	9.364521	-2.919243	-6.163409	6.834364	-4.075448	-2.168606	8.547357	-2.594541	1.348723	6.414173	-2.168568	7.773590
556	4	2.269815	-6.768968	8.349370	8.952236	-6.689891	-3.438651	8.925167	-0.851512	1.454167	-0.496815	6.227353	-10.380104	8.349432	8.952236	-6.689891	-3.434967	3.955143	4.885319	1.457339	-0.496839
558	4	-3.467835	10.732926	-9.837685	-2.863813	-1.387765	6.735316	-8.433367	1.598358	6.755374	-5.747741	6.734658	-2.341434	1.584177	1.356311	-5.747739	-3.467715	7.764582	-9.804905	-2.863813	4.959650
576	4	6.132267	-10.619063	6.419343	7.309791	-6.771282	-4.832702	6.056963	2.532706	0.562487	1.930307	-4.832709	6.363627	-1.912829	0.562487	1.962982	-4.824354	4.155205	-1.869810	4.959731	1.445465
579	4	-7.888853	10.661661	-4.434179	-4.086300	0.844157	-3.166455	-1.315733	1.093878	7.403217	4.374382	-6.399943	4.359880	-4.384348	-4.083230	6.181046	-2.955063	-2.460239	6.117531	7.407589	-2.775198
582	4	1.265381	-7.042481	0.152298	7.018313	-5.485087	1.265404	-11.334511	5.380632	7.018374	-5.485089	6.283916	-13.343851	0.152298	7.018374	-5.485089	6.283916	-17.635828	5.380632	7.018374	-5.485089
583	4	-3.747230	7.687936	-5.313054	-2.359175	4.817436	6.304509	-10.830734	7.574561	7.116558	-2.702603	-4.286341	9.244343	-5.313054	-2.359195	0.472379	5.944594	-0.634453	-0.829065	-1.024401	-0.081197
598	4	-4.539819	9.970904	-3.371716	-5.142209	2.051597	-0.804945	-3.003121	8.770394	5.310948	-2.950340	-4.539818	5.346836	-3.371716	-3.707546	7.297773	5.015771	-6.497885	8.771511	1.030371	-3.086476
607	4	7.302700	-11.938312	7.974269	4.264478	-4.383098	7.302700	-11.935703	7.974269	1.665376	-4.383098	-5.128976	6.403121	-3.945266	-4.158899	6.166954	-5.128976	6.123577	1.967295	-4.156837	6.166944
614	4	-2.125310	9.956134	0.809624	-3.664149	0.226206	-2.125297	1.367581	1.458306	5.553705	5.140386	-2.125310	4.733007	0.811485	-3.492536	6.188074	6.517956	-8.332764	1.768158	7.972470	-6.139739
616	4	-4.100857	8.452323	-4.659671	-7.327685	0.630571	-1.883087	1.732166	2.704469	-2.326073	5.998857	-3.554592	2.304631	-4.265543	-3.142516	6.074527	5.968095	0.394699	4.978830	-1.174052	5.691271
625	4	-1.479754	8.882564	-3.452033	-4.973423	6.957449	7.880597	-4.188647	5.028557	6.058937	-0.313382	6.291314	0.292393	5.022740	-0.442397	5.135470	6.367929	0.160684	-1.352398	5.787106	4.610310
627	4	6.668525	-8.383166	5.754608	2.859931	-2.584863	-2.111901	2.584874	-6.134165	-4.655831	7.321440	6.527122	-2.778647	-2.915596	2.859615	2.958309	6.544492	-2.800338	-2.561789	2.859633	2.879403
628	4	-5.171116	8.644233	4.401353	-6.371383	-1.094780	-5.169264	3.631203	4.418125	-6.368392	5.346140	6.346121	-8.245399	7.074164	6.352542	-6.674769	-4.660042	1.535453	6.086108	-4.090937	5.106258
629	4	-4.226089	5.809031	-5.557448	-4.937304	6.843488	4.340243	-3.818407	6.997447	7.066052	-3.115719	-4.220858	2.183596	5.305284	-1.693938	6.576237	-3.659773	0.391863	6.758815	6.225879	4.684286
630	4	9.637736	0.524155	7.727198	1.982180	-1.052358	-0.204917	7.122491	4.496299	-2.652320	-0.981981	9.753429	-8.545603	7.734733	7.755000	-7.069731	9.753429	-5.011352	7.734733	2.222379	-7.069319
660	4	8.348220	-3.913698	2.006485	0.488674	3.896057	8.436421	-6.681969	2.042244	6.609888	1.059905	8.451651	-11.669853	6.877190	6.609888	1.033451	8.428780	-6.106934	6.870476	0.488674	1.118974
662	4	1.831696	3.720111	-2.424689	-6.230874	9.134810	7.454725	-4.682233	7.727232	-0.553707	-1.116895	7.454726	-9.310876	7.727236	5.591852	-1.117939	-2.246150	3.757384	-2.465426	-6.230881	9.135018
664	4	5.363464	-9.413706	5.724794	6.868845	3.510401	-3.406147	10.172414	0.090480	-3.497548	0.191305	5.363464	-9.118620	5.724792	6.868845	-2.900528	-3.406080	6.607957	0.094573	-3.497544	6.629898
