253	5	-5.555639	8.107895	-9.257997	-6.629633	1.027277	6.878040	-5.035458	-2.635933	-0.523487	-1.826048	-1.519915	2.064323	-5.607575	-5.365250	6.508769	6.878040	-8.068847	-2.635933	3.994370	-1.885988	6.094855	1.620254	-3.990132	-5.091046	-0.031549
269	5	0.284201	1.081201	-2.958088	7.568755	5.461710	-6.111606	9.661693	-5.536397	-2.496790	0.811373	-6.108817	5.603184	-5.211226	-1.130191	5.503796	6.759404	-10.151198	4.107975	8.459969	-6.035716	6.759404	-5.408304	-0.910602	8.446534	-6.035605
270	5	6.449760	-11.265583	6.543885	6.302513	-4.115037	-6.661117	8.822831	-5.582041	-1.023951	0.152723	6.449721	-5.900811	0.365632	6.302513	-4.115036	-2.916169	2.977850	-5.430718	-0.999990	5.516788	-0.178292	-5.971768	6.540723	6.302513	-4.115036
279	5	-5.009897	11.587822	-4.051034	-7.718260	-0.475963	1.299735	11.374695	-4.051034	-7.718260	-0.475963	-5.009897	9.018319	-4.051034	-7.718260	4.270965	1.299735	8.805192	-4.051034	-7.718260	4.270965	6.925927	-3.226159	5.563893	5.218770	-6.321099
281	5	-2.940916	8.887728	-3.925704	-6.708982	6.465815	6.753565	-4.877331	5.856092	-0.116704	-0.129493	6.753565	-5.951385	5.911467	-0.106306	4.180227	6.753565	-11.283876	5.927976	4.891512	-0.130127	6.753565	-12.293533	5.927983	4.891512	4.180211
282	5	5.682514	-6.876284	8.281013	6.568583	-0.897992	-4.847139	10.616797	0.907158	-2.452538	1.622783	0.509455	-4.977616	8.250658	6.568583	-0.897991	-4.777594	3.498299	4.999288	-2.431236	7.053049	-4.844911	4.748255	2.434678	-2.451867	7.053119
290	5	5.947441	-13.306138	5.090901	5.604585	-6.965598	-6.086743	8.062531	-7.011583	-5.617415	-2.960230	5.947441	-9.066064	5.090901	0.039780	-6.965598	5.947441	-9.343400	-0.418582	5.604585	-6.965598	5.947405	-5.095924	-0.418582	0.039780	-6.965598
324	5	6.516626	-8.841205	7.682769	-2.316260	-6.623964	6.515466	-8.800188	1.564190	-2.316260	-6.623964	-5.974717	7.007560	-1.550689	-8.450676	-0.881237	6.556680	-14.815835	1.564242	4.169862	-6.623964	6.556699	-14.856482	7.682810	4.169862	-6.623964
330	5	6.710777	-7.476001	8.277614	0.338987	-2.755056	-1.227821	3.151889	-0.735401	-2.289127	6.984611	6.710780	-7.964196	8.283756	0.340437	2.617429	6.710783	-13.469893	8.298786	5.750059	2.617429	6.710783	-12.981695	8.298649	5.750026	-2.755056
348	5	8.747685	-14.998742	6.525392	6.166869	-5.534952	8.747685	-9.006548	6.525389	1.775438	-5.534926	4.633817	4.759101	-2.210451	-4.280666	5.707294	4.630982	5.489687	-2.226800	-4.469593	0.880834	-1.322520	3.634031	3.465972	-3.502491	5.707278
381	5	7.183886	-11.968398	5.720680	5.022756	-5.776547	-4.564969	9.664318	-4.785399	-6.978688	0.352222	7.183439	-7.299875	5.720680	-0.361483	-5.775974	-4.541462	4.795667	-4.785399	-6.978473	5.607505	7.180736	-5.890945	1.210290	5.022755	-5.772508
386	5	6.854662	-9.229940	-0.881348	8.437071	5.222834	-3.050105	7.968576	-5.867386	2.181294	9.828099	6.854662	-11.159705	3.848914	8.437125	5.123746	6.854662	-6.195110	-0.888611	8.433255	0.554885	6.854662	-8.118695	3.846814	8.436859	-0.003027
402	5	5.887311	-11.995270	5.846129	8.366126	2.899641	-4.542539	6.518022	-4.694590	1.247918	7.582474	-0.542474	-4.392109	5.846128	8.366126	-3.584005	-0.526146	-6.627095	5.846129	8.366126	2.899641	5.887127	-10.557490	5.846129	8.366126	-3.584005
418	5	-0.071437	6.743518	-5.813439	-5.748194	6.869181	8.833324	-7.922145	0.710482	6.864347	2.503056	8.833112	-7.861696	0.710482	6.864340	-1.755021	8.838199	-13.484324	6.977365	6.864425	-1.755025	8.838203	-13.544769	6.977365	6.864425	2.503053
419	5	-4.017660	3.887326	-5.115473	-6.510055	8.066365	6.411770	-8.086584	6.443778	-0.717813	-4.024956	1.112778	-4.447280	6.443776	-0.717849	-4.024662	1.112778	-7.872216	6.443778	5.443382	-4.024956	6.411770	-11.511509	6.443778	5.443382	-4.024956
433	5	8.172388	-4.892204	0.190075	8.538711	-5.951661	8.172388	-10.447572	6.441338	8.539330	-5.957733	0.830046	10.472988	-6.078017	-1.775617	-0.142638	5.685734	7.947040	-6.067281	-1.774535	-0.142638	0.830659	3.838425	-4.388831	-1.480085	6.425178
476	5	-4.195901	4.824559	-4.507197	-5.344298	8.156495	6.559626	-9.009881	-0.731199	6.423619	6.906221	0.327422	-4.954524	-0.754347	6.423619	6.906225	6.559626	-11.261307	4.985825	6.423619	6.906221	0.327422	-7.194864	4.980125	6.423619	6.906221
502	5	-1.967660	7.603755	-5.226174	-2.798870	-4.196353	6.670413	-16.168028	6.328080	7.725716	-8.846536	6.670413	-10.768644	0.056820	7.725716	-8.838305	0.179481	-4.476616	0.056236	7.725562	-8.309754	0.179483	-9.893848	6.328080	7.725716	-8.831315
520	5	-3.533655	4.844617	-2.874521	-0.133570	7.136459	-0.533488	-5.542787	7.419845	6.553012	-3.808228	-3.533238	4.493456	3.374220	0.152651	7.135620	4.462311	-8.015096	7.419958	6.563469	-3.808260	-3.395705	2.901951	-1.702227	4.566027	7.093547
530	5	-0.114361	-9.171063	8.393072	8.075135	-5.847310	-4.727012	8.810622	-1.159837	-1.828419	0.228852	5.980770	-14.279122	8.393072	8.075135	-5.847310	-4.726613	3.739809	-1.110957	-1.822654	6.249104	-0.777914	0.897416	7.578823	-0.535062	4.916677
532	5	-3.396680	8.803433	-6.614627	-1.798138	1.084818	-0.491731	-5.464659	4.903115	7.202514	-5.222565	-3.396670	3.196429	-6.280788	3.838471	1.084020	5.041082	-9.131430	4.903115	7.202676	-5.222565	-3.396680	5.415793	-6.614462	-1.734727	7.164569
541	5	-2.746766	7.986866	-6.688341	-6.500408	1.085471	4.528669	-4.451340	6.296165	-1.636735	-4.103983	4.528700	-4.534310	-0.197659	4.863998	-4.153448	-2.746113	4.771363	-6.424052	-6.500362	7.416479	4.528862	-9.813843	6.297909	4.864005	-5.417544
542	5	-4.769464	11.758270	-6.034446	-1.852863	-1.499788	-4.742632	10.448990	-6.018616	-1.852863	4.629136	-0.619666	-4.799215	5.800927	8.465251	-6.982871	5.436373	-10.106060	5.878431	8.465251	-6.982978	5.402484	-3.936269	-0.767568	8.465251	-6.982332
549	5	6.267933	-11.150426	8.316040	5.125069	-1.301567	6.267932	-5.368365	8.316040	-1.450493	-1.301543	-4.206861	8.075209	-4.395336	-7.661073	7.566096	-4.194458	-0.264138	8.293639	-2.497572	3.702984	-0.181751	-6.405274	8.316040	5.101993	-1.301565
557	5	-2.708960	6.174023	-3.961955	-5.650996	6.777003	7.989020	-5.224017	7.047341	0.456860	-2.917126	1.840118	-1.637478	7.012376	0.171965	3.698262	7.989020	-11.092963	7.047588	5.430170	-3.109138	1.840333	-5.167801	7.047321	5.430014	-2.901875
571	5	-3.051392	6.301019	-5.476706	-5.744640	6.349169	7.497634	-11.185642	-0.956619	6.605169	5.520992	7.497634	-5.450058	-0.956619	0.587819	5.520992	7.497634	-8.820022	5.418147	0.587820	5.520992	7.497634	-14.525772	5.418147	6.605169	5.520992
581	5	-3.724800	5.306263	2.923978	-4.885723	8.860122	6.242842	-10.425097	8.489541	6.656106	-0.142552	-0.303693	-4.231856	8.489541	0.138004	4.588584	6.223045	-4.985485	8.489541	0.138004	1.198026	-0.276893	-6.486740	8.489541	6.656106	0.466407
594	5	6.546972	-6.391335	7.485439	1.559319	-3.672215	-5.944697	8.809299	-3.252895	-4.376377	0.044315	0.137958	-7.200322	7.491864	7.320345	-3.672920	6.546972	-11.954233	7.500134	7.320345	-3.673261	-5.944273	3.762745	-0.567641	-4.375984	6.532574
600	5	-4.478670	3.867098	-5.452937	-4.239465	8.589572	0.772434	-2.470395	0.179577	4.933615	6.840761	7.268827	-3.784085	0.179777	4.992785	3.691482	0.772488	-3.252749	6.080048	4.980237	5.316639	7.268828	-6.014120	6.080071	5.003835	-2.396829
612	5	0.208887	-4.871045	5.443712	5.830881	-2.163199	-6.208627	7.875704	-4.282059	-6.421811	1.042446	-6.208425	2.286077	-0.946402	-6.416584	7.346335	5.755412	-9.946454	5.443712	5.830881	-2.166629	5.755410	-7.413198	5.443712	-0.633506	-2.166611
618	5	0.133753	2.049302	-2.443858	0.087223	6.737990	6.760694	-12.973457	7.542218	7.822258	-4.514185	6.760692	-8.283821	0.910969	7.822252	-4.065852	1.755859	-5.394656	0.910969	7.821972	4.626834	1.755961	-8.897748	7.542218	7.822255	-4.305461
624	5	-3.821579	7.249182	-6.317402	-0.101863	-0.151536	-2.970779	4.799199	-6.317358	0.637584	5.016348	0.495245	-9.328455	3.866988	4.781787	-5.998787	4.944642	-4.110602	-2.237117	4.707547	-5.298283	4.995874	-10.828455	3.866989	4.783145	-5.998788
631	5	5.495497	-0.385973	4.127627	-2.194697	3.866971	5.988485	-3.376393	7.357923	6.027542	-4.581527	5.865623	-2.045892	6.485795	-0.631804	-4.557158	-3.134973	3.273018	1.495329	-6.682898	6.788992	-5.238021	5.787577	-3.234630	-6.705093	6.789026
632	5	-2.960607	10.024736	-4.767546	-5.892505	-0.677628	-2.960607	10.023843	1.395320	-5.892505	-0.677628	-2.954378	5.279348	1.402706	-5.892503	5.963771	4.556655	-3.717329	8.002288	2.246703	-3.266488	-2.954386	5.280259	-4.760202	-5.892503	5.963771
647	5	0.114904	-6.287661	4.019545	6.265432	-5.158379	-4.471396	4.338546	-5.514446	-3.104755	6.589619	6.220369	-12.240020	4.019545	6.266004	-5.492498	6.216180	-6.783291	-2.205636	6.265717	-5.314572	-0.185608	-3.747167	-2.205636	6.246755	2.695318
657	5	7.123844	-5.319243	8.034646	0.829248	1.942281	0.066882	6.230426	-3.235548	-4.696455	6.936040	7.124528	-10.499945	8.034646	5.833325	1.459068	7.123801	-5.275375	8.034646	0.829201	-2.532110	7.124528	-10.477329	8.034646	5.833325	-2.975044
682	5	1.939461	0.676338	5.688101	-2.127775	4.402237	2.110690	-7.355177	6.350610	4.652396	-2.980223	7.821337	-6.191936	6.346843	-1.303410	-2.977328	7.821337	-10.592353	6.353331	4.657857	-2.980936	7.790507	0.225599	5.845704	-1.948269	0.993656
702	5	8.146565	-4.174992	-0.506603	8.027636	5.363008	1.269501	4.758699	-4.077350	-2.861815	0.376847	7.979079	0.471213	-3.266033	7.893600	0.376847	8.146565	-4.257986	3.030002	8.027637	5.232279	4.114404	4.739060	-4.077349	-2.857314	0.376847
711	5	-3.344070	4.588899	-7.483092	-3.897839	6.863408	7.846048	-5.598188	-2.525965	1.811147	-2.360529	7.846165	-7.190796	-2.525659	7.716674	-2.690312	7.846165	-7.028606	4.014856	1.811397	-2.668518	7.846166	-8.620891	4.014871	7.716697	-2.811522
720	5	-0.751338	12.462624	-3.118949	-4.289179	0.717511	3.772895	11.962665	-3.118948	-4.289179	0.717511	9.009972	-10.573360	6.969209	6.972167	-5.802923	-0.751338	8.240759	-3.118400	-4.289179	6.219976	3.772895	7.740799	-3.117850	-4.289179	6.219976
730	5	6.626720	-5.036985	-0.657570	-0.120643	-1.851884	-0.554398	0.944871	-0.751979	-0.206473	5.482360	6.626720	-9.949403	-0.657570	5.608426	-1.851884	6.626720	-13.106732	5.248021	5.608426	-1.851884	6.626720	-8.194493	5.248021	-0.120643	-1.851884
731	5	-3.262858	3.081778	-7.077845	-4.954424	6.639899	8.426361	-0.754381	4.329037	-1.858698	3.849647	8.350489	-0.493114	-1.865848	-1.885241	4.312096	8.474883	-1.133781	-1.865356	4.470073	2.927566	8.501628	-4.678700	4.329216	4.506784	-5.236678
736	5	-2.031833	1.656017	3.589621	0.231102	4.855089	-0.640606	-6.771769	9.472662	7.436285	-5.545195	5.588721	-9.544798	9.472662	7.436296	-5.545195	5.587898	-4.348025	9.472357	1.135200	-5.545195	4.360802	1.413085	3.589631	0.432215	3.586448
740	5	7.710745	-8.732195	8.517350	6.067262	-5.433501	-4.034947	7.721011	4.673237	-2.117270	-1.157481	-4.034947	9.960574	-1.644837	-2.315466	-1.157481	-4.034929	4.496343	-1.644837	-0.901119	5.465011	-4.026223	2.255011	4.673242	0.746875	5.465006
747	5	7.579772	-7.224340	7.284750	7.340087	-4.856759	-4.533265	9.416323	-4.126299	4.584746	0.462607	-4.533265	10.752662	-4.126299	0.072878	0.462607	-4.533234	5.984856	-4.126200	4.584761	5.869063	-4.533264	7.322912	-4.126297	0.072879	5.869064
769	5	6.494073	-11.148081	6.489087	5.507201	-4.686640	6.493544	-3.947614	1.478978	5.494154	-4.686640	-1.879440	4.074956	0.949223	-4.543237	6.363173	-3.993754	9.091091	0.948863	-4.801533	0.564868	4.672226	2.409369	0.982993	-3.169889	0.428855
781	5	-2.610503	7.091170	-4.068944	-6.839799	7.595645	6.340686	-4.475744	7.197897	0.155896	-1.475132	6.339738	-2.901199	1.926541	0.151686	-1.436301	6.340536	-3.341972	1.926543	3.201897	-1.460375	6.340687	-4.914937	7.197897	3.202784	-1.476061
785	5	-4.800176	4.399348	-6.427070	-4.233839	7.431519	6.122677	-3.307206	-1.853273	-1.353376	2.971173	6.125932	-8.830280	4.741599	4.489289	2.970905	6.125914	-6.986790	-1.470320	4.486542	2.970905	6.125576	-4.900805	4.552406	-1.320550	2.970908
808	5	-4.609541	10.872339	2.226650	-4.798106	0.974029	-3.727097	2.633901	6.915088	-2.551327	7.019143	5.876778	-3.159704	9.390681	5.694922	-5.850196	1.039760	0.810851	8.217468	5.070486	4.189239	-3.702056	2.622886	6.924024	1.351053	7.018931
810	5	-6.350788	7.626293	-4.749953	-3.771121	5.582487	-1.018161	-1.468298	6.581607	-0.697160	2.232267	4.305744	-7.736134	6.583779	6.377958	2.232048	-0.793854	-6.382177	6.583779	6.208784	2.232048	4.189433	-2.616400	6.583580	0.176324	2.232050
816	5	2.972982	9.734842	-5.543129	-5.202180	0.310404	-3.201240	10.691826	-5.543129	-5.202200	0.310404	9.215505	-3.503394	5.152297	0.347992	-5.706210	2.972982	5.034750	-5.541288	-5.184458	6.939300	-3.201240	5.989988	-5.542876	-5.197463	6.940631
818	5	5.999627	-13.604722	5.479451	2.085891	-0.264936	-0.496824	-1.062459	-1.745824	2.065246	-0.230024	-0.495338	-7.179176	5.479446	2.085891	-0.264936	5.999627	-7.530529	-0.720357	2.085891	-0.264936	-7.021484	6.329764	-5.462709	-7.035521	5.910721
830	5	6.159432	-9.805969	7.439427	5.586392	-3.098674	-4.102960	8.140485	-4.958635	-4.286648	2.501810	6.159432	-3.296336	7.439425	1.030581	-3.096515	0.098609	-8.064256	7.439427	5.586392	-3.098674	-4.102935	4.714019	-4.935909	-4.286648	6.877313
840	5	-0.008929	9.231839	2.511362	-6.958311	0.419071	-4.466595	9.662640	2.511362	-6.958311	0.419089	5.308781	-8.935998	5.401964	4.828167	-5.731170	-0.005965	2.745170	2.513023	-6.922370	6.448651	-4.466213	3.181054	2.511729	-6.950303	6.577208
875	5	-6.108593	4.062420	-1.042940	-2.488066	4.646177	0.394237	-6.321443	7.479224	6.823192	-1.733858	0.394237	-6.323779	7.479224	6.823209	1.434087	6.757264	-12.429017	7.479225	6.833903	1.434087	6.757264	-12.426687	7.479225	6.833903	-1.733858
880	5	-7.152255	6.176207	-6.600152	-4.794258	5.694975	4.559736	-7.509079	-0.916099	6.931805	-4.212554	4.559736	-6.016363	5.630353	0.459712	-3.665010	-0.612848	-6.558706	5.630353	6.931804	-3.908983	-0.658452	0.496433	-1.977751	6.581141	4.291247
885	5	-2.588430	5.240296	-3.756600	-5.425889	7.293352	2.892865	4.327587	-3.497242	-5.421110	7.293352	6.755418	-14.357451	6.229988	5.634097	-3.872408	6.755418	-8.250745	0.051240	5.634097	-3.872408	0.677934	-1.376811	-0.554872	5.630119	4.390037
897	5	7.351833	-3.844528	1.394660	6.017808	-3.407562	-0.177973	7.259209	-3.830728	-3.369673	1.034899	7.378863	-6.352523	4.752147	6.023426	-3.407573	5.176081	3.523999	-1.068951	-3.289255	1.029315	1.797968	4.504367	-1.842821	-3.348805	7.139451
898	5	-5.666614	11.626042	-0.899781	-3.990089	0.084682	-5.664172	5.634143	-0.899781	-3.990067	6.440230	4.894751	-7.014492	6.305898	6.803510	-5.061525	0.737430	-5.354113	6.248705	6.803510	-4.630665	0.730996	-2.162280	-0.417394	6.803505	3.549464
922	5	-5.828105	8.465400	-6.823879	-2.535059	0.785753	0.595336	-9.689424	5.579659	6.602941	-3.930578	-5.817627	4.757269	-6.823789	-2.477529	6.785158	0.575901	-0.166266	-1.692890	6.538656	5.937092	6.066136	-15.378373	5.579659	6.602941	-3.930652
924	5	-4.516065	5.732235	-2.604755	-4.764853	6.729306	6.360305	-14.160558	6.073126	5.975063	4.187303	6.360305	-9.154470	6.073126	5.975063	-0.609093	-0.169346	-8.924902	6.073126	5.975063	4.187340	-0.169356	-3.916386	6.073126	5.975063	-0.576555
928	5	3.060998	5.520725	-2.743697	-4.366538	5.788354	5.761079	2.558341	-1.307959	-4.362794	5.750401	8.577305	0.016554	8.535620	-2.445408	-6.832951	8.917001	-6.793131	9.458283	6.938785	-6.936485	-3.573883	6.503565	-2.775596	-4.366539	5.788354
944	5	-3.512603	2.164248	-3.108146	6.371517	3.383880	0.329567	-4.683322	5.555831	8.650193	-3.108752	-4.094663	7.198019	-3.108297	-1.799761	5.516274	5.073432	-1.001563	-0.645349	8.642198	-0.913625	5.073545	-6.057466	5.555842	8.650196	-3.136997
961	5	-5.350857	7.887999	-11.475846	-0.794251	5.581392	-5.363266	10.787666	-11.498263	-0.794251	-0.543259	1.121252	-1.415250	-5.203530	7.338017	4.858514	7.070834	-2.489979	-5.190033	7.354137	-1.789798	7.074955	-3.230517	-5.187498	7.354507	3.849911
984	5	-6.036755	5.166062	1.626115	-6.930339	8.111806	6.092630	-8.559135	6.562838	-0.926024	5.450731	0.533217	-4.098501	6.546274	4.112795	5.451101	6.092630	-10.501640	6.562840	4.113885	5.450731	0.508935	-2.113009	5.796819	-0.990762	5.473466
999	5	-10.266119	6.768923	-6.169347	-5.261242	7.476037	-4.005331	0.558940	-0.487670	7.357869	5.474468	-3.888996	-2.085208	6.278362	7.550072	3.689931	-3.889560	-1.721184	6.276988	7.549836	-2.249633	-3.988461	0.481021	6.047391	0.860804	5.383056
