389	1	-6.032813	10.294537	-1.519797	-4.786414	-2.361860
424	1	-5.725044	11.531080	-6.925927	-6.952070	-3.477379
431	1	-3.416527	5.594612	-7.697730	-6.366510	7.363413
437	1	8.062375	-6.001490	0.867761	6.564110	-2.214848
438	1	-5.589110	8.708018	-4.538861	-3.134755	6.773505
444	1	6.334433	-17.945646	7.696538	9.501536	5.563654
445	1	6.969187	-7.098837	8.011075	7.629206	-0.910854
446	1	8.004611	-13.089559	7.086794	6.549987	-3.459264
471	1	8.728250	-18.033877	7.571912	6.756898	6.863980
474	1	-5.283221	6.398830	-5.085041	-4.712116	6.562181
510	1	6.252550	-11.461952	7.516436	6.258462	-3.223285
513	1	-9.196040	4.984762	1.954227	2.432703	7.464932
514	1	6.684855	-13.586960	7.319068	7.093774	-1.562428
528	1	-2.429800	11.396915	-6.613692	-8.036300	-5.335421
538	1	-1.475119	-3.739240	6.133102	6.223552	-0.511495
572	1	-0.905761	-3.785033	4.226115	9.467133	-3.715739
573	1	-9.285803	7.476201	-7.080086	-2.266887	-4.117015
584	1	5.877696	-10.163325	5.067062	6.506521	-3.552300
591	1	-4.794856	4.826048	-6.365164	-7.375145	7.034054
599	1	-6.492268	6.476850	-7.247377	-5.531268	4.764606
620	1	-7.900293	4.978724	-4.767154	5.333662	6.890368
648	1	-7.502118	10.012054	-4.994495	-11.093971	-2.234263
652	1	8.438869	-9.475508	5.880355	7.808768	-2.422256
677	1	7.303705	-11.712352	6.710543	7.764026	-4.765470
681	1	-6.755119	10.382118	-8.242227	-4.319930	0.023981
685	1	-7.883827	10.284240	-6.142439	-4.615792	-1.549676
687	1	7.518735	-12.255111	7.029513	6.762390	-2.080796
688	1	6.171475	-6.495910	7.115594	7.346621	-3.118295
693	1	-6.468884	5.230021	-5.293684	-3.819295	7.076192
699	1	-3.492698	5.333858	-8.091087	-5.734301	5.881233
713	1	-9.457471	10.698691	-8.712460	-0.886492	-2.580560
721	1	-5.516859	5.192652	-5.504975	-4.091618	6.030143
723	1	7.517588	-11.660480	9.625782	7.023322	-5.992793
726	1	7.128635	-21.730625	7.413103	7.326119	0.885951
750	1	-3.056647	9.570848	-2.770934	-5.733538	4.742792
756	1	8.273436	-5.986769	-2.697926	8.570263	-6.500057
777	1	6.640303	-2.034160	8.576991	-3.022907	3.754671
779	1	-3.631990	10.517554	-6.340571	-5.338616	-3.087623
789	1	-4.113501	4.764845	-5.995526	-3.878630	7.488422
793	1	7.089163	-19.613249	8.030982	6.020597	4.391259
802	1	8.509834	-8.642951	5.420926	4.796930	-3.286140
807	1	-8.407397	8.561289	-9.587671	-6.334804	4.790014
821	1	6.472651	-11.333999	7.407845	8.356059	-2.216528
822	1	5.923770	-14.344037	8.670033	5.256875	-7.013325
831	1	-0.520510	8.400100	-4.683569	-8.952776	9.035469
849	1	6.008554	-13.438543	7.992041	5.112312	-5.592100
872	1	6.628065	-12.307796	6.052384	7.104627	-4.546919
878	1	7.929359	-9.322281	-0.952761	8.248433	-3.134459
881	1	8.601716	-10.521739	7.113255	7.664280	-2.162921
887	1	4.591691	6.307881	-5.502209	-5.734697	-0.806014
906	1	5.375376	-8.822451	6.216816	6.570499	-2.300640
910	1	6.795356	-4.594092	9.366145	-0.585472	-1.997790
918	1	7.711168	-8.721955	-0.036234	5.754108	-3.015389
933	1	-3.940068	9.907141	-6.994955	-6.910073	-3.374030
936	1	-4.970058	3.427969	-7.070479	-8.444738	9.053072
943	1	-8.676064	7.218097	-5.014694	-6.179335	7.986412
948	1	-4.417638	4.949017	-6.204329	-4.745295	6.732109
959	1	8.559415	-14.611696	5.675773	8.350819	-3.991606
964	1	9.606096	-5.432071	-1.897443	4.762371	-2.220006
