2141	3	1.662929	5.750677	0.311300	5.810680	8.268183	2.776508	5.946392	-5.113935	8.268183	-1.179083	6.396420	-5.261042
2142	3	5.524719	-1.760749	5.123331	-2.941886	5.524719	-1.760749	-0.990781	1.483399	5.524719	-1.760749	-0.990781	7.973600
2153	3	-3.729306	0.433314	7.450795	-4.618609	-3.729306	0.433314	1.113270	5.451026	-3.729306	4.489955	-2.469349	5.842334
2161	3	6.786888	-1.237220	0.248181	2.779934	6.786888	-1.237219	6.728993	-3.462134	6.786888	-1.237219	0.248181	6.628411
2165	3	6.163115	-3.255456	8.175251	-5.564720	0.150165	-0.757858	7.602832	-5.564707	0.150165	4.590280	-1.532896	6.518621
2167	3	6.208288	-4.725456	-1.076478	7.877945	6.208288	-4.725456	4.478904	5.976028	6.208288	-4.725456	4.478904	-0.363004
2173	3	9.555428	-0.884365	6.715129	0.919782	4.162382	8.758140	2.255764	7.736862	4.162382	8.758140	-3.699097	7.748051
2193	3	1.254562	6.756861	-2.456319	7.636534	6.684418	0.895442	1.890365	7.635943	6.684418	0.895442	7.588023	-3.041938
2199	3	7.465470	-0.467322	7.715965	-8.405279	7.465470	4.731610	2.758043	-4.346299	7.465470	4.731610	2.758044	2.215549
2228	3	1.639634	6.315937	-8.038067	5.937507	6.785653	-4.972805	4.933679	-5.202165	6.785653	-4.972805	-1.553660	5.937505
2234	3	4.953075	-6.057453	-0.115160	6.561029	4.953075	-6.057453	-0.115160	1.357016	4.953075	-6.057453	6.427640	-4.287734
2241	3	-0.102740	5.745498	-3.188862	6.189075	6.440242	3.756157	-1.860567	6.187903	6.440242	-0.824349	6.208728	3.743992
2247	3	1.413275	6.467578	2.083990	2.650716	1.413275	6.467578	-4.330772	5.099569	6.699728	-0.494759	6.991142	-6.642838
2251	3	6.633225	0.385960	-0.193768	1.506966	6.633225	0.385960	-0.193768	4.724209	6.633225	0.385959	5.343175	-3.515642
2253	3	0.957760	0.839889	6.627644	-5.236718	6.320411	-4.135947	6.635252	-5.236808	0.957760	6.366265	-5.876208	0.816332
2267	3	5.616610	-1.726369	7.161497	-4.064907	-0.988576	9.045780	-1.680453	1.215519	-0.988576	9.045780	-1.680453	6.729387
2269	3	0.705608	6.983791	-3.120588	7.522204	6.876467	2.120061	-0.375593	7.516699	6.876467	2.120061	4.911509	-3.124508
2276	3	3.940236	-0.257236	4.477576	-0.892736	3.940236	5.979540	-6.478084	6.367059	3.940236	-0.257235	4.477576	4.852312
2283	3	-0.429555	-0.711680	1.522329	8.239347	-0.429555	5.858885	-4.592274	9.241158	-0.429555	-0.711680	7.373333	-2.659894
2284	3	1.507200	8.296645	-7.099155	5.253371	7.222995	-4.155381	-0.488716	5.244283	7.222995	-4.155380	5.814817	-3.349780
2292	3	-1.796357	-0.162299	5.407222	-4.497749	-1.796357	6.455497	-3.237370	6.709293	-1.796357	6.455497	-3.237371	1.141330
2306	3	7.913574	-1.433625	0.647851	6.280974	7.913574	-1.433625	0.647851	0.913086	7.913574	-1.433655	6.961415	-4.929546
2315	3	-2.698412	-0.581381	6.926524	-3.443048	-2.698412	5.782881	5.112691	-1.712385	-2.698412	5.782881	0.039456	7.735954
2319	3	1.548609	6.252349	-5.162603	3.287266	5.944940	-2.708442	6.517668	-5.380959	1.548609	0.694092	6.505441	-5.366831
2322	3	7.391610	-1.406715	9.493471	5.266845	2.029870	8.868249	4.289505	5.279026	2.029870	8.868249	-2.022817	6.965916
2324	3	8.358851	-3.404750	8.267671	-5.452380	1.775883	7.032302	1.060451	0.311749	1.775883	7.032302	1.060448	6.862860
2326	3	6.211694	-4.108407	6.377402	-3.781978	-0.033552	-2.091682	6.377402	-3.781978	-0.033552	3.195590	6.316259	-3.781800
2330	3	8.102059	-2.256710	-3.361602	-0.035835	2.023788	-0.054562	-3.468970	-0.035839	2.023788	6.271210	-6.331918	-0.035839
2334	3	6.616841	-1.967752	6.536816	-1.214071	6.616841	4.386735	1.376122	7.198742	6.616841	-1.967752	6.536816	3.832884
2342	3	-1.010887	-0.038701	5.704398	-2.676944	-1.010891	6.210028	3.052567	-1.055928	-1.010891	6.210028	3.052567	4.243198
2360	3	7.994571	-6.611237	6.204845	-7.819185	1.449448	-1.181560	6.204842	-7.819185	1.449447	5.343176	-2.748459	-1.131732
2380	3	0.271051	4.874591	4.616554	1.986828	0.271051	4.874591	4.616554	-4.295405	0.271051	4.874591	-1.837973	7.988663
2381	3	1.209249	-0.737530	0.378437	7.146084	1.209249	-0.737530	6.727143	-4.466070	1.209249	5.812606	-6.129380	7.146415
2383	3	5.673603	-0.080183	8.691994	1.778024	-0.896833	7.899854	4.096599	5.040301	5.673603	-0.080323	8.691994	-0.638692
2385	3	1.611122	-2.569387	7.479714	4.923335	1.611122	3.381123	6.115455	5.022266	6.777798	-8.601993	7.479714	4.923335
2399	3	2.968753	0.294347	7.439510	-5.410986	7.262714	-4.503108	7.439540	-5.410987	2.968753	6.390707	-2.154031	6.186572
2402	3	-0.932063	5.669273	0.760165	1.301736	-0.932063	-0.575677	6.348054	-2.478442	-0.932063	5.669273	0.760165	6.239090
2413	3	0.838750	0.238576	7.354115	-9.542716	0.838750	6.527266	-5.505913	-2.631944	6.531835	-5.085636	7.354116	-9.542716
2423	3	0.680789	5.358473	-3.539533	0.531827	6.824118	-6.058743	7.235851	-3.899514	0.680789	5.358473	-3.539533	5.035825
2424	3	8.308011	-2.247236	0.237005	5.976442	8.308011	-2.247236	6.074517	3.164750	8.308011	-2.247236	6.074517	-1.150664
2427	3	6.005105	4.964844	3.238240	-3.401831	6.005105	4.964844	-3.240803	4.158823	6.005105	4.964844	3.238240	2.527347
2432	3	9.189230	-1.646973	7.331642	-4.889749	9.189230	-1.646973	1.155356	0.547506	9.189230	-1.646973	1.155356	5.984625
2437	3	-0.246847	-0.314136	-0.038122	7.104329	-0.246847	5.663372	-5.836848	7.108119	-0.246847	-0.314136	6.602499	-5.131740
2442	3	1.979527	-3.567762	6.033263	2.778924	8.375047	-4.617443	6.104555	2.775518	1.979527	-3.567762	6.033263	-3.179928
2458	3	7.563772	-5.156589	4.408058	-5.231850	2.437725	6.143597	-1.877064	0.996491	2.437725	6.143597	-1.877064	6.806294
2460	3	1.027032	6.250850	-3.249169	6.463962	6.382082	-4.739172	0.682774	6.463961	6.382082	-4.739172	7.161395	-3.465477
2462	3	7.336765	-6.128995	7.849764	3.438087	1.201169	5.858688	0.694353	7.126587	1.201169	-0.502861	7.796426	3.455630
2481	3	9.522831	-6.492998	6.567936	-3.572324	9.522831	-6.492998	0.891405	2.180205	9.522831	-6.492998	0.891405	7.858802
2492	3	0.964918	0.585400	6.984826	0.178167	0.964918	0.585400	6.984826	6.372679	0.964918	7.166092	-4.530251	9.410066
2495	3	-1.530782	-0.650091	0.099044	6.519590	-1.530786	-0.650091	6.436587	-3.116926	-1.530782	4.898380	-4.489172	6.519741
2507	3	1.860806	6.241733	-6.404569	6.780809	1.860808	0.029150	6.844775	-4.332262	5.736126	-2.025842	6.845579	-4.332262
2511	3	1.242441	5.374958	-4.219512	6.884994	1.242440	-0.208050	5.774637	-5.434076	7.245993	-6.610097	5.778413	-5.434142
2519	3	8.412030	-5.869156	4.243104	6.845920	8.412030	-5.869156	4.243104	1.407246	1.821110	3.504926	3.327472	8.352888
2534	3	0.348202	-0.326849	6.537026	0.237890	5.970791	-1.748567	6.537027	0.237890	0.348203	5.631128	-4.336060	6.979466
2536	3	-1.086543	5.274255	4.914424	-4.159978	-1.086543	5.274255	0.802108	0.100257	-1.086543	5.274255	0.802108	6.722371
2537	3	0.390470	1.036870	7.904395	0.178040	0.390470	6.610425	4.084350	1.731269	0.390470	6.610425	4.084349	5.135880
2552	3	1.515647	4.235945	4.909483	6.299687	6.971518	-6.916190	6.341332	5.188353	1.515647	4.235945	-0.840118	8.210301
2553	3	6.912635	-5.282194	7.061354	-3.829033	1.798170	6.140556	-4.735010	6.701589	6.912635	-5.282194	1.528327	6.691795
2557	3	4.199546	-0.736530	8.059046	-6.135983	4.199546	5.703726	-1.925669	-0.414010	4.199546	5.703726	-1.925669	4.561733
2566	3	6.571622	5.189176	-0.080768	6.384290	6.571622	5.189176	5.033570	-1.362928	6.571622	5.189176	5.033570	5.080726
2569	3	-1.479885	-0.466125	1.441552	6.360430	-1.479885	-0.466126	5.805447	0.263563	-1.479885	5.831913	-0.710864	7.033808
2571	3	5.886462	-3.989946	9.030649	-4.818193	1.026162	7.088949	-3.773045	7.200826	5.886462	1.825654	6.192098	-4.323655
2572	3	3.937195	6.861519	-0.119743	8.072909	3.937195	1.864799	2.422229	7.887441	3.937195	1.864799	5.483684	-0.887311
2579	3	6.537159	-6.317276	6.304393	-0.322435	0.798686	-0.732659	6.075194	-0.322430	0.798686	5.690316	-4.128694	6.285931
2593	3	-0.405713	7.790657	-5.209114	-2.752572	6.027901	4.256733	4.761585	-5.800037	6.027901	4.256733	-0.775790	-2.752577
2596	3	-0.358411	-2.488779	1.012394	-0.373377	-0.358411	-2.488779	1.012396	5.478877	-0.358411	-2.488779	6.623652	-5.635961
2597	3	5.882777	-5.307402	9.221007	-1.409392	-0.381579	-1.882849	9.220339	-1.409392	-0.381579	4.714947	-2.542866	8.781388
2607	3	8.257344	-5.367382	-0.900518	4.232255	8.257344	-5.367382	5.003565	-4.535146	8.257344	-5.367382	5.003565	0.236855
2610	3	-0.248231	6.079024	-3.604850	-1.876878	6.290412	-0.985962	5.637786	-8.071648	-0.248231	6.079024	-3.604851	4.275700
2614	3	5.984037	-8.857662	7.191726	-2.899257	-0.536953	-2.241558	7.162719	-2.899257	-0.536953	4.147006	5.819999	-2.899099
2620	3	8.502339	-5.890088	1.039284	7.463980	1.933535	5.720744	-1.971377	7.632278	8.502339	-5.890088	6.554496	-4.070023
2621	3	7.526865	5.633778	-5.301353	6.842903	7.526865	-0.856221	5.221971	4.098211	2.856206	7.543516	-5.457339	6.843360
2623	3	0.913248	5.561185	-7.528904	6.417892	7.470785	-4.228169	-1.066355	6.417810	7.470785	-4.228242	5.511747	-4.585253
2632	3	0.990695	7.975505	3.362175	-4.476571	0.990695	7.975505	-2.363777	-4.278172	6.984423	-3.130976	9.124372	-8.493364
2641	3	1.102941	-0.810869	6.330042	-6.301145	6.909207	-3.490378	6.368483	-6.301691	1.102941	5.237070	4.762632	-4.886287
2655	3	1.170474	-1.555394	-1.573067	6.835358	1.170474	-1.555397	4.518401	-5.526987	1.170474	4.041468	-3.424801	6.835369
2659	3	6.570147	-4.347452	6.543885	-1.386840	4.109608	-0.334223	6.433712	-1.382786	4.109608	3.575056	5.395038	-0.990429
2661	3	7.256620	-2.802578	0.236633	-2.637483	7.256620	-2.802578	0.236633	2.521421	7.256620	-2.802578	5.884024	-4.678782
2664	3	-0.337964	4.968936	-3.907568	5.364807	-0.337964	-1.398390	8.578795	-5.129034	4.846728	-3.952642	8.578795	-5.129034
2666	3	7.833478	-2.074890	5.512845	-5.597533	2.642655	6.506694	-2.957533	6.580464	2.642655	0.678398	4.703707	-5.435699
2669	3	0.873573	0.198286	7.770715	-4.000296	0.873573	5.400109	4.814320	-1.770619	0.873573	5.400109	4.814320	4.722758
2684	3	6.842039	-9.749512	7.839961	-8.786427	6.842039	-9.749512	1.803342	-2.827399	6.842039	-9.749512	1.803342	3.266199
2688	3	8.360882	-4.027601	-2.609304	8.031155	1.790733	0.301885	-2.676081	8.031155	1.790733	6.406561	-8.619620	8.031155
2690	3	8.222141	-8.240540	-0.019568	0.167350	8.222141	-8.240540	6.510670	-4.080855	8.222141	-8.240540	-0.019568	6.528965
2696	3	4.807527	6.260609	-4.298962	-5.142736	4.807527	-0.234381	1.097645	-5.143026	4.807527	-0.234385	6.911382	-9.424312
2703	3	0.349321	6.262144	-4.264029	5.482365	0.349321	6.262144	-4.263999	-1.156102	6.836020	-4.641599	7.824013	-6.580333
2708	3	0.714669	6.661191	-6.453180	6.693222	6.582570	-1.586217	5.588654	3.507017	6.582570	-1.586217	5.588654	-3.077958
2712	3	6.545072	3.721977	6.345225	-2.823406	1.621400	6.977610	2.428040	6.495383	6.545072	-1.394333	7.778975	-4.442995
2723	3	6.504641	-3.807170	6.127084	-5.317377	0.693046	4.731342	-3.962051	0.836609	0.693046	4.731342	-3.962051	6.043765
2724	3	7.205014	-5.545300	5.859970	-7.337559	7.205014	-5.545300	-0.079054	-1.446135	7.205014	-5.545300	-0.079054	4.543786
2732	3	6.349241	3.522393	-0.065917	3.754299	0.238309	7.154876	-1.344039	3.823782	6.349241	3.522393	2.692251	3.211359
2733	3	6.606960	-1.299868	7.658704	-7.446722	0.615993	0.358235	7.648653	-7.445907	0.615993	5.339170	1.513055	-0.864164
2736	3	6.305376	-0.311668	1.385409	6.839777	6.305376	-0.311676	6.899724	1.854532	6.305376	-0.311676	6.899724	-3.593669
2738	3	6.569613	-4.231829	-0.006565	6.081822	0.596225	6.688405	-5.383008	6.221586	0.596225	0.142232	-0.024015	6.083461
2742	3	8.203278	-7.678044	8.782811	3.211090	2.450082	-1.579487	8.777643	3.214624	2.450082	4.110331	5.778133	5.531639
2743	3	7.134248	-3.230571	1.124274	8.021890	1.236857	6.457596	-2.066576	8.035616	7.134248	-3.230571	6.553326	-2.433127
2744	3	6.312515	-5.867406	7.425787	3.703094	2.150621	-0.182160	7.425787	3.703095	2.150621	5.163202	-3.216857	7.930086
2745	3	2.643068	4.625969	2.113853	6.411860	6.579699	0.621423	6.531839	2.831933	2.643068	4.625969	-4.492923	6.906824
2746	3	2.226386	6.732027	-0.397369	1.598317	7.494659	-3.938981	7.591091	-3.877812	2.226386	6.732027	-0.397373	6.551324
2748	3	2.225890	6.516376	2.815991	1.227546	2.225890	6.516376	2.815990	6.884159	7.428251	-4.018312	6.804115	-2.351767
2752	3	-2.142026	6.636329	3.418861	-4.710508	-2.142026	0.098055	7.688218	-4.716703	-2.142026	6.636329	4.879378	-4.716663
2760	3	0.291189	0.561695	6.518653	5.835528	0.291189	3.604071	0.819826	5.877565	0.291189	3.604071	5.875955	5.835528
2761	3	-0.917834	6.562050	-4.465662	6.436210	5.505587	-4.403098	0.455868	6.436178	5.505587	-4.403407	6.251023	-5.034557
2763	3	1.062424	5.478079	-3.396841	8.370919	7.025908	-3.810920	7.592881	8.227255	1.062424	-0.320854	7.592341	8.227255
2773	3	6.644114	-6.035989	0.933914	-0.030242	0.803219	6.614854	-5.701126	0.019017	6.644114	-6.035891	5.683834	-4.462903
2776	3	1.637972	3.415785	6.434949	-0.483563	1.637973	-2.452516	6.805456	-0.501928	6.732041	-8.460407	6.805456	-0.501928
2781	3	6.412295	-3.726948	7.574208	-0.413564	0.338697	1.313496	7.572317	-0.413564	0.338697	6.657256	-0.176570	3.120790
2792	3	0.483343	4.764841	-3.951806	6.733480	0.483343	4.764841	1.889728	6.732988	6.273483	-3.672924	5.544931	-3.092189
2804	3	3.325602	0.046579	7.168625	-4.160574	3.325601	5.413832	-4.871851	1.620562	3.325601	5.413832	-4.871851	7.423997
2805	3	7.502147	0.525867	0.141298	6.024649	1.382718	6.693548	-5.868737	6.024662	7.502147	0.525867	6.203823	-5.347122
2810	3	0.533123	8.178207	-1.702425	6.378289	6.997317	5.827037	-1.530273	6.378216	6.997317	0.198655	6.893646	-4.691109
2812	3	0.402701	1.245559	-1.919968	8.046587	6.914679	-4.331903	-1.647106	8.046587	0.402701	7.716792	-7.627716	8.046587
2815	3	0.697487	7.154374	-1.806853	6.140986	6.536123	-2.688781	8.672873	-6.294629	6.536123	3.511588	7.513422	-6.005933
2816	3	6.986091	5.679258	-3.512306	8.294277	6.986091	1.586524	7.183086	2.902588	6.986091	1.586523	0.736361	8.270620
2818	3	7.017583	-4.306835	-1.355327	2.072541	7.017583	-4.306835	4.484998	-1.103569	7.017583	-4.306835	-1.355326	7.021350
2830	3	7.085910	-8.051364	7.005835	-3.674689	1.581562	-3.006591	7.005835	-3.674690	1.581562	2.919260	-1.905000	8.336353
2834	3	-0.552066	-0.656031	7.024516	-5.139048	-0.552066	-0.656031	0.750034	-1.431958	-0.552066	5.319443	-5.617085	-1.406926
2836	3	3.027398	2.421854	5.820807	-3.159402	3.027398	2.421854	0.070742	6.295015	3.027398	5.798490	-5.074839	6.296127
2839	3	0.327589	4.728558	-6.197574	6.154886	0.327589	-1.468519	5.729224	-5.838349	6.784933	-6.053802	5.729234	-5.838355
2841	3	-2.906803	6.161776	-4.917093	7.754777	-2.906803	1.444865	-0.352876	7.526575	-2.906803	1.444865	6.275822	-2.688268
2844	3	0.161367	6.206971	-2.934516	-0.208340	0.161367	6.206971	3.325334	-4.887981	0.161367	6.206971	-2.934517	6.122322
2846	3	0.130553	0.049330	7.285962	-3.329306	0.130553	5.844154	-2.542128	0.834797	0.130553	5.844154	-2.542145	6.826180
2850	3	1.845470	1.339393	-3.236854	5.556696	7.870211	-4.974064	6.631351	-5.810662	1.845470	7.457026	-5.616654	5.556696
2852	3	4.898756	0.854224	8.331402	-8.320294	4.898756	6.321100	-4.320815	-2.258738	4.898756	6.321100	-4.320815	4.128076
2857	3	-0.919274	2.110337	3.969012	-4.466219	-0.919274	7.803183	-4.706633	0.415570	-0.919274	7.803183	-4.706631	5.816875
2861	3	0.444802	-1.139198	0.657229	-1.278419	0.444802	-1.139198	7.117776	-4.547742	0.444802	4.738820	-3.017873	-1.254230
2863	3	8.094324	-2.493949	0.856578	7.763792	8.094324	-2.493942	4.950181	-2.156629	8.094324	-2.493964	4.950182	3.800618
2868	3	1.303372	6.476755	-0.988468	1.943779	6.259999	-4.821644	6.117549	-4.562770	1.303372	6.476755	-0.988468	7.994579
2870	3	7.901515	5.058537	-5.314731	-0.044868	7.901515	0.101481	6.974745	-3.815754	7.901515	5.058537	-5.314731	4.570993
2876	3	7.960699	-4.146725	6.341417	-6.573705	3.879595	5.608774	-5.564462	1.429634	7.960699	-4.146725	-0.172539	1.429632
2882	3	2.908933	5.020455	2.134610	-4.649303	2.908933	-0.857384	8.719761	-9.686434	7.108810	-2.104878	8.719970	-9.686434
2889	3	0.613977	8.349513	4.410672	-3.736125	0.613977	8.349513	0.254553	0.507718	0.613977	8.349513	0.254553	4.662372
2913	3	7.803252	2.408207	-1.085524	6.964368	7.803252	-3.687989	-1.083682	6.964368	7.803252	-3.687997	5.155101	-3.963386
2916	3	-0.103336	0.680017	6.577787	-2.925688	-0.103336	6.131927	-3.303527	6.713943	-0.103336	6.131927	-3.303527	0.525914
2918	3	9.014683	-4.020840	-0.748639	6.780285	9.014683	-4.020840	-0.748639	0.828458	9.014683	-4.020840	5.539129	-3.862531
2940	3	1.282212	7.447753	-3.120473	5.154849	7.149049	-1.394486	0.952534	5.057745	7.149049	-1.394480	7.271470	-7.088528
2946	3	-1.550239	8.041253	2.669007	-0.173303	-1.550239	8.041253	-2.897272	7.987859	-1.550239	8.041253	2.669006	5.505436
2951	3	0.581344	6.303612	-5.321019	7.449132	6.890594	3.117762	6.173515	-3.680432	0.581344	6.303612	-5.321019	2.354475
2961	3	7.071626	3.267344	5.981326	3.582112	7.071626	-0.601848	6.247112	3.581911	0.832470	6.300253	-3.241826	7.753124
2963	3	7.633008	-7.468051	5.941144	0.737165	7.633008	-7.468051	5.941144	6.445654	7.633008	-7.468051	1.435871	8.710542
2970	3	-2.255695	1.062611	6.506269	0.533750	-2.255695	1.062611	6.506269	4.984721	-2.255695	7.568385	-5.670305	6.537238
2974	3	0.493642	4.970415	-1.303837	7.515293	0.493642	-1.668010	7.422037	-4.601538	0.493642	-1.668010	7.422037	1.214318
2976	3	6.758955	-4.826583	0.755840	0.710947	6.758955	-4.826583	0.755840	6.605419	6.758955	-4.826583	5.040962	-4.370970
2983	3	0.656009	6.414592	5.044595	-5.405224	0.656009	6.414592	0.355913	6.949101	0.656009	6.414592	0.355914	0.692336
2984	3	6.462049	-4.583704	6.586086	-4.399877	0.416121	5.663979	-3.907623	5.521134	0.416121	5.663979	-3.907623	2.127691
2997	3	-4.657624	1.361566	4.229696	5.784128	-4.657620	1.361564	0.888794	6.889549	-4.657624	6.286712	-4.546834	6.891170
3002	3	7.495463	-1.757027	1.022075	7.667759	7.495463	-1.757027	5.068480	4.820564	7.495463	-1.757027	5.068480	1.218487
3010	3	9.626206	-3.253482	8.162717	-6.428801	3.445100	0.881555	8.162695	-6.428801	3.445103	6.614506	-2.536107	-0.517817
3017	3	0.328554	1.378061	8.378893	-4.393876	0.328554	7.822988	2.395340	5.940902	0.328554	7.822988	-3.862499	6.188899
3029	3	-0.550992	5.997572	2.870716	6.723796	6.031605	-3.278171	6.389376	-2.144169	6.031605	3.295425	4.954214	-1.712250
3030	3	4.770157	4.102731	6.216336	-2.075414	4.770157	4.102731	1.564992	-0.425155	4.770157	4.102731	1.564994	6.063255
3036	3	6.786011	-1.047512	7.857792	-4.465393	2.978479	6.275560	-4.230424	1.018395	2.978480	6.275560	-4.230533	6.424653
3037	3	7.721574	-2.718890	6.482552	5.244516	7.721574	-2.718890	6.482552	0.068068	7.721574	-2.718890	-0.006441	8.065509
3039	3	8.448439	-1.289003	0.954134	8.261443	2.070582	6.759540	-3.812595	8.261450	8.448439	-1.289003	6.595791	-1.684280
3041	3	6.587439	-2.865465	-0.185358	8.048893	6.587439	-2.865465	5.642558	-0.845489	6.587439	-2.865465	5.642558	5.135891
3045	3	8.817917	-1.556944	1.307707	-1.062769	8.817917	-1.556944	7.283689	-4.755960	8.817917	-1.556944	1.307707	5.496077
3050	3	9.275678	4.078683	6.121320	-4.173494	9.275678	4.078683	0.344933	3.398040	9.275678	-1.617198	8.376698	-4.173495
3055	3	6.798495	4.999906	-3.447118	5.294558	6.798495	-0.591199	3.781482	4.733330	6.798495	-0.591199	3.781482	0.894452
3061	3	0.102776	7.606866	-4.292880	-3.494659	6.610707	-1.387938	6.086879	-9.825581	6.610707	3.809849	-3.889254	-3.494659
3063	3	1.930599	8.016586	-6.066293	8.384790	6.197459	-2.315625	-0.296476	8.296452	6.197459	-2.315624	5.614399	6.138228
3078	3	5.375565	-3.369926	1.450215	6.303354	0.302720	6.215042	-4.107615	6.322777	5.375565	-3.369926	7.804888	-1.660897
3088	3	5.934259	1.777683	4.349724	2.481837	0.332313	6.756142	-3.975080	8.336006	5.934259	1.777683	4.349724	-1.948012
3094	3	0.432837	4.781717	2.584738	-2.776019	6.764521	-2.690593	6.920070	-6.894378	6.764521	2.613663	5.130216	-5.601317
3099	3	5.583330	5.095442	4.712988	-4.550420	5.583329	5.095442	-0.097503	6.032493	5.583329	5.095442	-0.097503	-0.233084
3112	3	1.840007	0.432680	5.960712	-6.457017	1.840007	6.966390	-3.594337	2.417981	1.840007	6.966390	2.884734	1.127215
3115	3	0.057879	6.965155	3.713700	-8.524230	6.599194	3.734253	7.694305	-8.524322	6.599194	-2.729968	8.152012	-8.524322
3121	3	6.550825	-2.935792	6.691939	-2.691073	0.299016	5.246412	-1.573651	-0.161113	0.299016	5.246412	-1.573661	5.515754
3127	3	6.615001	-2.267098	0.820292	0.561608	6.615001	-2.267098	5.563448	-4.911129	6.615001	-2.267098	0.820292	6.790392
3128	3	5.443310	-2.947867	5.462660	-5.648573	-0.045099	8.196344	-4.917998	6.281131	5.443311	-2.947816	-0.092378	6.281130
3130	3	-0.484620	7.800650	-5.176107	6.626383	-0.484620	7.800650	-5.176107	0.770840	5.537567	2.938156	6.701689	-3.201872
3137	3	2.182980	6.869353	-5.171285	-1.943259	7.475946	-4.495944	0.779192	-2.273676	7.475946	-4.495944	6.804842	-5.130982
3148	3	1.711779	5.413605	-5.166135	5.540945	1.711779	5.413605	-5.166135	-0.725718	7.948396	-5.140012	5.957612	-6.869159
3154	3	1.043891	5.058102	1.570164	6.528563	1.043891	-0.628369	4.020275	5.399438	1.043891	5.058102	-3.223619	6.530573
3165	3	6.325087	-4.863236	5.810121	-5.731264	3.388776	-0.825936	5.809853	-5.731258	3.388776	3.813916	-3.498221	-0.522987
3168	3	9.440778	-4.513945	0.062195	-0.250473	9.440778	-4.513945	5.990559	-2.384924	9.440778	-4.513945	0.062195	6.288982
3170	3	0.885278	-1.239824	8.691498	-7.502928	6.320396	-7.633006	8.691561	-7.502935	0.885278	4.046555	6.977622	-6.865923
3172	3	5.215668	-1.323214	-1.475700	1.192655	5.215668	3.750707	-6.604332	1.192672	5.215668	-1.323214	4.626657	-4.928611
3176	3	4.700314	-2.859976	5.326010	6.872483	4.700314	3.548989	1.438705	9.522726	4.700314	3.548989	-3.904146	9.527291
3178	3	-0.692350	7.856660	3.438021	-2.053423	-0.692350	7.856660	-3.124785	-1.420863	-0.692350	7.856660	-3.124785	5.126278
3181	3	6.661528	-5.170164	-1.366897	6.441233	6.661528	-5.170164	-1.366891	0.507252	6.661528	-5.170164	4.753107	-1.448484
3184	3	1.110401	-0.768033	6.613389	-3.694869	7.092634	-3.813914	6.613741	-3.694871	1.110401	5.625966	-3.851930	7.557040
3198	3	6.599711	-4.414299	-2.178619	7.292383	6.599711	-4.414297	4.133573	4.265261	6.599711	1.651203	-2.361681	7.292383
3200	3	1.024469	5.088758	-4.258405	2.318242	1.024469	5.088758	-4.258415	6.345617	5.647571	-3.981516	8.027826	-3.591710
3202	3	5.748755	-6.392775	-0.213865	-0.284951	5.748755	-6.392775	6.235009	-6.891929	5.748755	-6.392775	-0.213865	5.367869
3204	3	9.393133	-3.130655	8.305799	7.856424	3.334505	2.661781	7.013511	7.856506	3.334505	7.083465	3.205376	8.595353
3211	3	8.648765	-4.992106	6.347157	-5.614819	2.747893	-0.283136	6.202153	-5.591314	2.747893	5.928441	4.483445	-2.931337
3226	3	7.485130	-2.679241	1.439417	-1.203859	7.485130	-2.679241	5.797705	-5.380668	7.485130	-2.679241	1.439417	4.816800
3232	3	2.406310	6.732753	-3.195277	8.656835	7.762856	-2.338806	6.877248	2.067010	7.762856	-2.338806	6.877248	-4.234108
3233	3	6.520336	-5.230407	6.665295	6.929998	1.502334	-1.023915	6.665294	6.929998	1.502334	5.472741	-4.323153	8.663955
3234	3	8.007731	4.480695	-1.232196	-4.616003	2.022613	6.615085	-1.239594	-4.616001	8.007731	-1.390674	7.492018	-6.967777
3235	3	7.330970	-6.158610	8.287810	-3.746775	3.800697	-0.772057	8.287685	-3.746775	3.800697	5.800602	5.951296	-3.746010
3238	3	6.048134	-1.822350	6.553408	-4.572802	6.048134	-1.822350	1.514761	6.810884	6.048134	4.796129	-1.414349	6.811264
3245	3	6.877503	-5.319232	8.005570	1.126302	0.620924	0.308248	7.985801	1.126289	0.620924	5.785288	0.569645	6.901858
3251	3	6.325681	2.636272	6.653359	-6.951421	6.325681	-0.423912	7.002935	-7.230436	2.594113	5.317155	4.588351	-5.433015
3254	3	8.149224	2.725509	5.849273	-1.960839	8.149224	2.725509	-0.411032	6.432190	8.149224	2.725509	5.849273	4.224762
3262	3	5.972545	-1.598607	7.150507	-4.909307	5.972545	4.076586	1.371477	0.664018	5.972545	4.076586	1.371477	6.742527
3264	3	6.690349	-3.483988	8.698668	-6.912022	1.928353	-0.324760	8.567509	-6.911981	1.928353	6.189822	5.537373	-6.412867
3268	3	0.261490	6.540318	3.690506	-3.905643	0.261490	6.540318	0.203605	7.652972	6.402678	-3.924018	7.269935	-5.046761
3269	3	8.356108	-3.381140	-1.148578	6.567023	8.356108	-3.381140	5.387290	-3.550106	8.356108	-3.381140	5.387290	2.732058
3270	3	6.728179	-4.733914	6.954676	-4.566485	0.383572	7.308635	-2.890926	1.077377	0.383572	0.687076	6.272293	-4.505323
3271	3	6.945803	-7.645185	-2.844953	4.972376	2.688891	-1.940089	-2.844953	4.972376	2.688891	4.601848	-5.820725	5.207622
3276	3	8.200510	-1.877500	4.790970	-5.621372	8.200510	-1.877500	1.864535	-1.423387	3.337447	6.977354	-3.882513	-1.412436
