26	2	86	1.672760	8.499438	4.161445	-3.797759
26	2	14	1.672760	8.499438	-1.778971	5.231399
27	3	39	6.592761	-0.909608	6.658611	2.812911
27	3	45	6.592761	5.378127	-2.024137	7.101265
27	3	16	6.592761	-0.909608	6.658611	-2.124325
28	1	100	-0.867572	5.117708	-1.531950	-2.231834
29	2	72	7.071654	-5.390481	7.348896	-7.837484
29	2	28	4.567679	-1.833810	7.348776	-7.836479
30	2	70	-2.862269	0.914819	5.662942	-2.926370
30	2	30	-2.862269	7.527367	-2.382418	8.172741
31	1	100	5.455811	7.652389	-6.341080	5.933040
32	1	100	8.834414	-9.583834	4.343842	-5.171360
33	1	100	9.172282	-3.247375	7.134425	-3.023592
34	1	100	5.409237	-5.453306	8.260131	-0.071703
35	2	33	6.993528	5.229691	-3.787054	6.164816
35	2	67	6.993528	5.229691	-3.787055	0.214674
36	1	100	6.250969	-1.924129	6.231512	-3.718779
37	2	82	7.288002	5.719265	-5.608780	8.362643
37	2	18	1.454010	6.704339	-5.687092	8.362643
38	1	100	-1.178679	8.764400	-4.604726	7.070252
39	3	67	5.333130	-2.889818	7.629241	-4.097064
39	3	22	0.806334	-0.396804	7.629234	-4.097055
39	3	11	0.806332	4.717957	-1.285249	7.640522
40	2	88	-1.257012	5.591694	1.250536	5.337351
40	2	12	-1.257012	5.591694	-5.199030	5.371580
41	1	100	-0.605065	-3.423449	5.884765	-3.776843
42	2	73	6.660090	-5.717983	8.006427	3.647920
42	2	27	6.660090	-5.717983	8.006427	-1.644826
43	4	84	-0.214424	-0.424475	8.199831	-2.663144
43	4	7	-0.214424	5.384447	6.457442	-1.325040
43	4	5	-0.214424	5.384447	6.457442	3.673041
43	4	4	-0.214424	5.384447	0.003572	6.652206
44	5	24	8.617632	-3.889490	1.055076	-1.882868
44	5	15	8.617632	-3.889490	1.055076	4.469116
44	5	14	2.156570	0.666569	1.022157	-1.850911
44	5	13	2.156570	0.666569	6.465261	-6.682467
44	5	32	8.617632	-3.889490	6.495792	-6.682557
45	5	2	4.752904	-2.966517	5.463603	1.367935
45	5	34	0.741136	1.332857	0.717279	7.820435
45	5	44	4.752904	-2.966517	0.726816	7.819521
45	5	15	0.741137	6.842204	-5.446295	7.963478
45	5	2	0.741134	1.332857	5.453293	6.095089
46	5	22	1.895432	5.820571	-2.496979	1.823745
46	5	18	6.195600	4.213059	-2.496944	7.788821
46	5	3	6.195600	-0.983831	6.109355	-0.804521
46	5	7	6.195600	-0.983830	-0.455418	7.788494
46	5	36	1.895432	5.820571	-2.496979	7.788821
47	2	44	7.378546	-5.059745	4.021524	4.931226
47	2	56	7.378546	-5.059745	4.021524	-0.331261
48	3	30	8.592878	-4.290896	1.476039	4.897478
48	3	60	8.592878	-4.290896	1.476039	-0.490355
48	3	10	8.592878	-4.290896	6.852384	-3.478610
49	3	40	6.458783	-0.868715	6.913918	-0.403927
49	3	56	6.458783	3.083787	0.509640	7.926204
49	3	4	6.458783	3.083786	5.014193	-0.198110
50	5	38	7.350235	-4.036119	6.716260	3.841338
50	5	30	2.487307	-0.396823	6.658948	3.881293
50	5	19	2.487307	5.166108	4.865623	5.158190
50	5	8	2.487307	-0.396823	6.658948	-1.180460
50	5	5	7.350235	-4.036119	6.716260	-1.221026
51	2	47	7.240059	4.501607	0.901392	6.111886
51	2	53	7.240059	0.438467	8.287806	-1.434438
52	2	68	-0.659651	7.323493	5.192281	-5.165322
52	2	32	-0.659651	7.323493	-0.836040	6.978525
53	1	100	-2.690622	-1.885224	6.928850	-1.290770
54	1	100	4.040452	-2.523892	7.656934	-2.466198
55	2	36	5.925972	7.615249	-2.987648	3.682380
55	2	64	2.189523	8.539625	-3.663320	3.682399
56	1	100	1.059189	9.386582	-5.430574	6.845795
57	2	14	7.178605	-2.689184	6.347750	-2.446011
57	2	86	0.730245	5.770779	-2.981959	5.231462
58	3	56	-0.565134	1.789183	6.804215	-5.877798
58	3	6	-0.565134	7.822905	-0.615635	6.535794
58	3	38	-0.565134	7.822905	-0.615635	0.451937
59	2	52	7.818659	-6.453459	5.804240	1.280211
59	2	48	1.985805	-1.180132	5.804240	1.280211
60	2	81	7.210426	-3.261496	6.767831	-6.904296
60	2	19	7.210426	2.247427	6.662294	-6.902587
61	4	25	6.896607	-2.385216	0.064614	2.140515
61	4	14	6.896607	-2.385209	6.507545	0.489424
61	4	54	6.896607	-2.385215	0.064614	6.644835
61	4	7	6.896607	-2.385213	6.507545	5.051153
62	1	100	3.737988	-3.864329	7.052267	-5.420283
63	2	67	-2.524349	7.203380	-7.761681	0.829017
63	2	33	-2.524349	7.203380	-7.761681	6.009905
64	1	100	2.227921	5.626006	-9.116380	6.485146
65	2	79	8.115887	-3.935084	0.651453	5.982652
65	2	21	8.115887	-3.935084	6.959177	-3.367965
66	3	16	3.564504	8.791751	-5.218346	1.542793
66	3	78	9.428642	-2.999704	6.669778	-5.011603
66	3	6	3.564504	8.791751	-5.218346	7.263026
67	5	11	1.695157	0.893814	6.266496	-7.434149
67	5	49	6.092354	-0.042037	6.922375	-7.439629
67	5	17	6.092354	5.554643	-1.806540	-2.266124
67	5	8	1.695157	0.893814	1.780009	-2.308373
67	5	15	1.695157	6.496085	-1.808385	-2.266124
68	3	38	1.043802	-0.641879	1.323902	6.684955
68	3	40	1.043802	-0.641879	6.280923	-6.129250
68	3	22	1.043802	5.835816	-3.717002	6.684964
69	2	56	2.123314	4.025208	-0.527506	0.850243
69	2	44	8.141596	-1.125647	6.726588	-4.316326
70	1	100	6.550196	-4.811798	6.087112	-4.194583
71	1	100	7.370610	-0.414291	7.301887	-2.813518
72	4	47	-0.039155	7.636517	-5.954946	6.860936
72	4	35	-0.039155	2.149888	-1.877714	6.828301
72	4	12	5.735562	0.534393	-1.771293	6.825679
72	4	6	5.735562	6.050361	-5.870557	6.860810
73	2	77	1.268271	6.710544	-4.717615	-1.790293
73	2	23	1.268272	6.710544	-4.717645	4.698476
74	2	91	1.686556	7.022969	-0.814136	-0.078590
74	2	9	1.686556	7.022969	-0.814137	6.235325
75	4	20	0.926126	-1.492466	-2.766780	6.459915
75	4	34	0.926126	-1.492466	-2.766780	0.287496
75	4	31	6.748940	-4.259766	-2.766296	0.287496
75	4	15	6.748940	-4.259766	-2.766296	6.459915
76	1	100	9.215508	-2.729180	6.784011	-2.969820
77	2	79	6.801830	-3.953771	2.180758	8.028637
77	2	21	6.801830	-3.953771	7.294555	-1.767310
78	2	64	5.909327	1.089342	4.685994	3.323169
78	2	36	5.909327	6.414580	-6.659497	7.695213
79	4	60	-0.431452	-2.176401	2.183126	6.831844
79	4	30	-0.431452	-2.176401	6.509332	-3.062177
79	4	6	-0.431452	3.966043	1.682580	6.899884
79	4	4	-0.431452	3.966043	6.012826	-2.919981
80	1	100	-1.982772	5.165162	-3.394787	2.961668
81	2	86	1.491791	6.332737	-2.702887	5.554182
81	2	14	6.060779	5.691561	-2.650612	5.554182
82	3	54	0.464718	7.342459	-5.425368	6.354275
82	3	31	6.604634	5.733694	-5.297563	6.353987
82	3	15	6.604634	0.431810	6.375159	-0.629070
83	3	51	6.037524	7.768309	-1.213354	6.436518
83	3	28	6.037524	7.768309	5.190400	0.934675
83	3	21	6.037524	7.768309	5.190400	-5.310412
84	4	53	5.552786	3.237882	4.265029	-2.322523
84	4	8	-0.627318	4.964995	-2.530417	5.255482
84	4	11	-0.627318	4.964995	-2.530417	-0.845215
84	4	28	5.552786	3.237882	4.265029	3.786461
85	3	10	2.492764	4.286310	-0.208016	-0.058768
85	3	43	7.821314	-3.861820	7.315577	-5.018664
85	3	47	2.492764	-1.328110	7.315509	-5.018659
86	2	46	-0.662582	6.240951	-5.242093	6.784550
86	2	54	3.900798	6.198965	-5.242052	6.784550
87	1	100	9.601270	-8.680015	6.817985	-6.397391
88	1	100	0.960008	-1.786925	5.924292	-3.910083
89	2	88	-1.468270	5.144448	-5.219572	7.285713
89	2	12	4.405327	4.484439	-0.906941	7.285712
90	2	57	1.816809	4.925678	-8.377426	5.952527
90	2	43	7.671521	-4.554518	-3.458196	5.952527
91	1	100	5.582136	-1.655186	5.553899	-1.333882
92	3	46	0.938655	7.302338	-1.762717	1.938621
92	3	41	6.889605	-3.874233	8.229823	-4.415968
92	3	13	0.938655	7.302338	-1.762717	7.228291
93	3	33	2.569678	4.123439	-0.654839	8.060565
93	3	57	9.123047	-3.232826	0.307836	8.060565
93	3	10	9.123047	-3.232826	5.649353	-3.452013
94	2	86	5.257929	7.698064	-8.285291	-0.424659
94	2	14	5.257929	7.698064	-8.285291	5.632275
95	2	42	8.434510	-6.291857	7.125041	-0.438653
95	2	58	8.434510	-6.291857	1.503829	6.900869
96	1	100	-1.019000	5.833912	5.473480	-2.863642
97	2	52	1.556999	7.616450	-7.748187	9.370848
97	2	48	7.545229	-1.788300	-2.791956	9.370823
98	5	23	0.566469	0.693515	4.884772	-2.652843
98	5	8	6.753577	-5.564685	-1.456524	7.701360
98	5	52	0.566469	0.693515	-1.463743	7.701360
98	5	1	6.753577	-5.564685	4.890242	-2.669416
98	5	16	0.566469	4.583911	-5.100546	7.701361
99	2	95	-2.929357	7.825454	-5.360481	-1.046802
99	2	5	-2.929357	7.825454	-5.360481	5.056439
100	5	24	4.762524	0.871170	5.542025	-2.263249
100	5	9	4.762524	6.154002	-5.561920	6.043026
100	5	30	4.762524	6.154002	-5.561920	-0.500297
100	5	28	4.762524	0.871174	-0.794840	-0.547306
100	5	9	4.762524	0.871173	-0.794840	5.993747
101	3	62	6.276622	2.798291	-0.374011	8.326466
101	3	25	6.276622	2.798291	5.843146	3.034925
101	3	13	6.276622	2.798291	5.843146	-0.932283
102	1	100	7.145062	0.074027	6.355244	-3.967871
103	1	100	-0.465198	5.738032	-1.614798	6.734084
104	3	36	9.540648	-4.852763	-1.338110	6.223256
104	3	11	9.540648	-4.852763	4.586119	-1.514129
104	3	53	9.540648	-4.852763	-1.338110	1.162811
105	5	9	-0.054494	5.897853	-4.719687	-1.749999
105	5	16	-0.054494	1.012256	5.235457	-7.069044
105	5	36	6.366463	-1.927049	-1.327491	-1.750349
105	5	20	-0.054494	1.012255	-1.336598	-1.750342
105	5	14	6.366463	-1.927050	5.244542	-7.074272
106	1	100	-0.180298	6.346557	0.354005	-1.421436
107	1	100	3.661294	-6.431670	8.310096	-7.571285
108	4	30	-0.128928	8.257289	-2.172426	7.340035
108	4	48	-0.128928	8.257289	3.481383	7.197760
108	4	19	5.831866	3.313254	5.804335	1.168741
108	4	3	5.831866	0.775147	6.623440	0.844698
109	1	100	5.881271	-4.261598	7.782422	-4.987372
110	2	52	-3.049183	8.396016	2.658410	1.104255
110	2	48	-3.049183	8.396016	2.658410	5.994214
111	1	100	6.692891	-5.824063	-3.405994	4.632763
112	1	100	8.093847	4.626022	-5.649307	8.923301
113	2	84	-0.721659	8.318427	0.539862	2.870267
113	2	16	-0.721659	8.318427	-4.700853	2.870918
114	2	68	1.849702	6.505418	-6.569889	6.566391
114	2	32	8.250616	-3.104060	6.125157	-1.309702
115	2	97	6.810873	-0.929083	5.152634	3.273146
115	2	3	6.810873	-0.929083	5.152634	-0.763449
116	3	31	2.777426	5.951428	1.255050	-0.813957
116	3	67	2.777426	1.496833	8.198933	-5.393657
116	3	2	2.777426	5.951428	1.255044	4.867640
117	4	51	2.028805	-0.421790	7.088611	-5.207408
117	4	10	2.028805	5.532181	-3.330238	7.531498
117	4	32	7.700180	-6.838007	7.185345	-5.208271
117	4	7	2.028805	5.532181	-3.330238	0.944674
118	1	100	1.815497	8.770403	3.706902	7.899088
119	1	100	7.812117	-6.806462	7.677188	-2.653202
120	1	100	4.938386	-4.486277	6.519300	-1.119694
121	4	71	8.014539	-6.914695	6.518381	0.908457
121	4	15	3.528726	-1.183611	6.517366	0.908458
121	4	11	3.528726	4.794938	-5.100634	6.608321
121	4	3	8.014539	-6.915954	6.518381	-3.010530
122	1	100	-0.599671	6.037188	0.507101	6.063019
123	1	100	-0.793521	8.061949	-4.696640	5.962759
124	5	15	2.340444	1.038796	-0.249413	-0.304003
124	5	43	8.322809	-4.173795	-0.221209	-0.304145
124	5	14	8.322809	-4.173795	6.418241	-3.996057
124	5	6	2.340444	1.038796	-0.249413	5.380483
124	5	3	2.340444	5.887866	-5.819595	5.384080
125	1	100	7.469460	-3.733373	7.388527	-1.229597
126	2	95	2.209786	0.379372	-0.959817	6.334524
126	2	5	2.209786	4.802934	-1.319575	6.334524
127	3	50	6.310320	-3.548672	7.195951	3.940276
127	3	47	0.226769	7.037600	-2.716145	8.442701
127	3	3	6.310320	-3.548672	7.195951	0.939709
128	1	100	0.127033	-0.888582	7.313732	-5.686058
129	3	29	0.439387	6.573627	4.333502	-4.334118
129	3	65	0.439387	0.032772	9.005629	-4.334119
129	3	6	0.439387	6.573627	-2.050474	7.147926
130	2	51	-0.285442	7.986157	-0.428236	5.154036
130	2	49	6.022509	1.458231	6.265819	-6.748495
131	2	93	6.721773	5.117131	-1.332143	-0.387365
131	2	7	6.721773	5.117131	-1.332143	5.208207
132	2	66	-1.808379	-4.827842	6.974935	4.145326
132	2	34	-1.808374	-4.827846	6.974935	-1.998446
133	1	100	5.208695	6.589124	-4.199275	9.452236
134	2	16	6.404311	3.886898	5.132310	-4.134750
134	2	84	1.256074	7.902601	-3.463669	6.817416
135	1	100	-0.589266	8.668648	-1.514198	6.623737
136	4	16	6.212874	-0.753053	0.847425	4.317658
136	4	26	6.212874	-0.753053	0.847428	1.153621
136	4	34	2.405000	4.995157	-2.765575	4.742247
136	4	24	6.212874	-0.753053	6.657024	-2.554107
137	2	41	6.230820	-0.195964	6.398474	-7.995999
137	2	59	6.230820	5.959937	0.137424	-5.198670
138	3	65	0.179144	-0.899596	6.498710	-0.277850
138	3	25	6.445363	-5.224300	6.591868	-0.304594
138	3	10	0.179144	5.669809	3.765882	4.697884
139	1	100	5.111499	-1.272817	7.900424	-0.154588
140	5	19	1.695035	4.542048	5.428289	-2.370519
140	5	54	5.157664	4.448612	5.485650	-2.408144
140	5	3	5.157664	4.448612	-0.708196	4.206107
140	5	3	1.695035	4.542048	-0.766188	4.208355
140	5	11	5.157664	4.448612	-0.708196	-0.689063
141	5	9	1.274390	4.960158	3.931312	5.606305
141	5	48	1.274390	-1.053771	6.075771	-0.430930
141	5	12	1.274390	4.960158	3.931312	1.136201
141	5	12	1.274390	4.960158	-2.203792	7.121014
141	5	19	6.531365	-4.368247	6.173270	-0.505276
142	1	100	8.830411	-6.556781	7.040032	-5.007168
143	1	100	0.644932	6.338768	0.095581	8.932489
144	2	29	5.316384	3.458025	5.414568	-6.294300
144	2	71	5.316384	-2.646433	6.467121	-6.442267
145	1	100	3.108863	7.809072	-3.930835	8.010143
146	2	42	5.879121	-3.302981	7.290090	-4.120291
146	2	58	-0.296022	-2.520221	7.290090	-4.120291
147	3	32	7.460070	2.109759	6.368980	-5.525863
147	3	25	3.606274	6.172072	-0.910971	6.183714
147	3	43	3.606274	6.172072	4.457068	-4.334119
148	1	100	-0.114419	6.335906	-6.121918	5.828035
149	2	85	1.564866	6.703365	-4.413850	1.400381
149	2	15	1.564866	6.703365	-4.413851	6.639155
150	1	100	1.638720	9.134913	-5.593376	7.835744
151	2	61	1.250370	0.013985	8.044332	4.693118
151	2	39	1.250370	5.437000	1.049156	6.796258
152	1	100	6.559236	-0.096089	7.688940	-4.057758
153	1	100	6.694463	5.347168	-4.027323	9.035435
154	4	65	8.922406	5.617936	-4.550377	7.280767
154	4	10	8.922406	0.594273	7.396069	4.455469
154	4	20	8.922406	0.594273	0.816346	7.280563
154	4	5	8.922406	0.594273	7.396069	-0.334770
155	4	45	5.496878	-1.855380	-2.231998	8.693008
155	4	35	0.690497	-1.164026	-2.232000	8.693008
155	4	14	5.496878	4.467681	-8.037619	8.693180
155	4	6	0.690497	5.198877	-8.218561	8.693180
156	1	100	-0.080954	7.981629	-3.931066	5.870488
157	2	80	5.069935	-3.201928	7.939708	-4.040918
157	2	20	-1.376880	6.204765	4.875843	-4.029426
158	3	69	1.412125	-0.204523	5.451543	-6.890641
158	3	24	7.168510	-2.090888	5.628397	-6.890641
158	3	7	1.412125	4.453748	1.011403	-6.748998
159	4	52	1.728090	-0.100830	5.130407	-4.426281
159	4	20	5.689295	-1.762273	5.130423	-4.426314
159	4	23	1.728090	6.201899	-3.907143	6.208092
159	4	5	5.689295	4.376923	-3.387072	6.208092
160	2	51	2.594684	8.018163	-4.387105	7.359292
160	2	49	7.664820	-0.756351	-0.415021	7.303725
161	2	42	6.922978	3.492242	-1.846300	5.479385
161	2	58	1.276534	6.957846	-5.149308	5.482999
162	2	52	0.412682	7.085670	-4.941393	-5.564253
162	2	48	6.531258	-1.041376	7.191196	-12.142922
163	1	100	-2.584923	5.666410	-1.903589	9.588705
164	3	23	0.688145	1.038572	0.303633	7.370194
164	3	43	0.688147	1.038572	5.749318	-3.768383
164	3	34	0.688145	6.731758	-2.564910	7.370194
165	2	75	-2.881312	-5.237621	-1.729933	1.666495
165	2	25	-2.881312	-5.237621	-1.729933	6.700408
166	1	100	-0.266348	6.017721	-3.566266	8.438450
167	4	40	5.805548	6.395999	-3.972593	4.692892
167	4	22	5.805548	1.338540	-1.582605	4.692891
167	4	9	5.805548	1.338540	4.985081	-2.988418
167	4	29	1.521443	7.136310	-4.529603	4.692892
168	1	100	4.817494	4.069249	-4.437977	0.146469
169	1	100	-1.554699	6.749064	-4.176286	6.508146
170	2	59	-3.375342	1.303623	7.768906	-3.521574
170	2	41	-3.375342	7.440813	0.239554	6.503551
171	5	24	8.213319	-2.974648	0.246765	6.443783
171	5	33	2.082490	6.311630	-4.214516	6.486628
171	5	7	8.213319	-2.974649	5.513752	-4.292732
171	5	35	8.213319	3.256134	-0.298390	6.472700
171	5	1	8.213319	3.256133	4.836623	-4.194279
172	1	100	6.502793	-4.005897	4.279539	7.601619
173	2	74	6.332547	6.066502	4.321744	1.288711
173	2	26	6.332547	0.709132	7.605738	-0.695436
174	2	57	1.211376	7.278783	4.763146	4.033231
174	2	43	6.909784	-0.542782	9.323544	-3.817628
175	2	27	8.674195	-3.073482	4.126898	5.610618
175	2	73	8.674195	-3.073482	-1.055181	6.891908
176	3	10	6.246541	-0.896586	5.684750	-8.991446
176	3	80	-0.353837	7.247908	-2.939374	-4.366036
176	3	10	6.246541	5.663789	-0.832204	-4.366037
177	5	42	1.194586	0.321567	-2.431821	-2.961016
177	5	19	1.194586	0.321567	2.775115	-5.811747
177	5	13	6.276471	-2.356851	-2.430212	-2.961017
177	5	23	1.194586	6.299652	-8.459999	-2.960781
177	5	3	6.276471	-2.356851	2.776678	-5.814805
178	2	91	6.967984	3.761305	6.437770	-6.230500
178	2	9	6.967984	-2.543926	6.791284	-6.240556
179	1	100	7.035240	-5.388462	7.566948	-3.870244
180	1	100	1.659892	7.559468	-4.885654	8.750034
181	1	100	0.442904	8.394586	-4.206768	6.547604
182	2	84	4.476080	6.630773	-8.315609	0.052408
182	2	16	4.476080	6.630773	-8.315610	5.527238
183	1	100	-1.527805	-3.910121	6.373444	-3.316405
184	2	81	-1.211590	7.040513	-5.250198	-0.811346
184	2	19	5.315572	6.787655	-5.250198	-0.811346
185	1	100	-4.142032	3.233748	-1.859570	7.877390
186	3	59	5.687896	5.031342	3.443814	-4.848648
186	3	22	5.687896	5.031342	-2.973472	-0.174369
186	3	19	5.687896	5.031342	-2.973473	6.225327
187	2	82	7.089601	-2.485177	2.943939	-0.917410
187	2	18	7.089601	-2.485180	2.943939	5.522755
188	2	88	-0.860553	6.056992	-4.164794	-0.884680
188	2	12	-0.860553	6.056992	-4.164794	4.839152
189	1	100	8.769645	-4.325186	8.072501	-6.068881
190	3	74	0.557278	-0.925247	-2.350379	7.348621
190	3	21	6.333529	-5.907286	-2.349290	7.348562
190	3	5	0.557278	4.960571	-8.265917	7.427338
191	1	100	6.801748	-5.993095	5.896634	-4.074162
192	2	85	0.047500	0.560318	0.065054	5.943756
192	2	15	0.047500	6.364775	-3.228965	6.234367
193	3	66	6.653775	5.289656	-8.258297	6.696233
193	3	32	6.653775	-0.171980	-3.010012	6.686777
193	3	2	6.653775	-0.171980	3.408984	6.027631
194	2	38	7.609960	-8.436044	6.958401	5.983861
194	2	62	1.414927	-2.898965	6.958401	5.983861
195	2	44	0.885429	8.539012	-6.362003	6.844635
195	2	56	0.885429	8.539012	-6.362003	0.765861
196	2	75	0.509170	8.283134	-5.136840	0.495838
196	2	25	0.509170	8.283134	-5.136840	6.775988
197	2	74	-1.673313	0.789925	4.177048	-7.457649
197	2	26	-1.673316	6.568935	-3.873055	-4.760071
198	1	100	5.238344	6.180715	-3.085334	6.689534
199	4	88	-0.183837	7.535174	-3.015636	8.574044
199	4	6	5.978101	4.187295	-0.584301	8.573979
199	4	5	5.978101	4.187295	4.563412	6.995095
199	4	1	5.978101	4.187295	4.563412	1.512005
200	2	77	0.644030	7.707653	-3.444487	0.671977
200	2	23	0.644030	7.707653	-3.444487	7.241999
201	3	67	4.938207	-1.690563	6.418072	4.298651
201	3	16	4.938207	-1.690563	6.418072	-0.830651
201	3	17	4.938207	4.491448	-2.746360	6.810955
202	2	95	7.418147	1.160179	8.297460	-7.631311
202	2	5	7.418147	-4.325559	8.297807	-7.631311
203	2	39	6.676579	0.219072	7.096841	-5.572114
203	2	61	6.676579	5.441365	-2.785236	5.957364
204	1	100	-0.391610	-0.692208	5.679851	-6.541535
205	1	100	8.868716	-5.896398	6.526342	-3.616425
206	1	100	8.030676	-4.028407	6.850944	-5.935585
207	4	15	-0.557080	1.339066	1.268021	-6.038852
207	4	26	-0.557080	6.333203	4.615349	-7.983155
207	4	41	-0.557080	1.339066	5.319045	-8.269123
207	4	18	-0.557080	6.333203	0.871335	-5.826292
208	2	88	0.396103	4.064511	-6.208956	8.431755
208	2	12	6.262122	-1.740162	-4.054288	8.431755
209	1	100	8.046078	5.976172	-5.634693	-4.262691
210	2	72	1.803137	-2.355901	1.464570	-4.677005
210	2	28	1.803137	-2.355901	6.374355	-4.692920
211	2	45	-3.450971	6.481702	-1.300182	6.455476
211	2	55	-3.450974	6.481702	-1.300182	0.904190
212	1	100	9.448460	-8.456591	6.283944	-6.010592
213	2	73	6.423951	-1.183133	9.278900	3.482181
213	2	27	6.423951	-1.183133	9.278900	-1.603469
214	2	43	7.240315	-7.575910	6.755937	-4.121595
214	2	57	2.694061	-3.290225	6.755168	-4.121484
215	4	68	9.242907	-4.098632	-0.581077	-1.563317
215	4	26	2.610998	-4.094309	-0.581079	-1.563317
215	4	2	9.242907	-4.098632	5.084361	-3.448571
215	4	4	2.610998	-4.094309	5.084360	-3.448571
216	1	100	7.611824	-2.500350	4.994077	-5.810397
217	2	79	7.932857	7.366272	-4.602854	7.536147
217	2	21	1.798343	8.829902	-4.602856	7.536147
218	2	29	1.697444	8.029311	-7.562319	-3.406176
218	2	71	7.136534	5.516207	-7.372801	-3.406177
219	2	82	3.795733	6.172035	5.832838	-0.789595
219	2	18	3.795733	6.172035	-0.581633	7.305252
220	2	96	6.268524	2.902690	4.856778	-5.790516
220	2	4	6.268524	-1.840559	4.958351	-5.808217
221	1	100	7.252053	-3.488725	5.868085	-4.892452
222	1	100	-2.022497	4.788585	-2.276479	0.319328
223	1	100	4.889116	5.926166	-5.569881	7.394457
224	1	100	0.350072	7.548081	-5.153090	8.045027
225	3	64	1.833116	-1.507368	7.047475	-3.569904
225	3	7	1.833116	3.016998	-1.141795	7.893018
225	3	29	6.945318	-7.994414	7.060782	-3.570360
226	2	89	7.987115	5.393302	3.597553	4.098394
226	2	11	7.987115	5.393302	-2.582609	6.455345
227	5	6	8.029562	-3.385512	6.280133	-3.434615
227	5	38	8.029562	-3.385512	0.036406	0.698606
227	5	20	8.029562	-3.385512	0.036406	6.808908
227	5	23	3.260274	5.644079	-4.984940	0.700477
227	5	13	3.260274	5.644079	-4.984940	6.810733
228	1	100	6.651762	-2.506830	-1.374211	8.512117
229	1	100	-2.230257	-2.963183	8.771133	-7.611311
230	2	49	8.164882	-3.547637	6.112579	-1.256836
230	2	51	8.164882	-3.547637	6.112579	4.540213
231	3	15	-1.305282	4.564635	-0.096148	1.158278
231	3	83	-1.305282	-1.722194	6.458034	-3.306757
231	3	2	-1.305282	4.564635	-0.096151	5.951756
232	1	100	0.088316	7.300857	-6.552718	7.418613
233	1	100	1.364298	7.086230	2.350470	-1.994713
234	3	67	-0.576449	0.649536	8.475124	-2.450676
234	3	11	-0.576449	4.179369	2.304999	5.859946
234	3	22	-0.576449	4.179369	7.145273	-2.260550
235	2	20	-1.848932	5.430629	-7.605107	4.882142
235	2	80	-1.848918	0.972593	-3.442334	4.882094
236	3	44	1.781716	7.716126	7.672280	-0.574644
