280	1	5.231023	-1.932359	-1.557025	6.970220	-7.751829
281	1	-5.496623	6.408656	-10.054206	7.289029	-5.583515
299	1	-4.199616	7.558525	8.236331	-2.456806	8.360205
303	1	9.080621	-7.908099	-6.124030	6.713918	-6.614604
304	1	6.833368	-5.686718	-4.492724	7.135606	-6.431380
324	1	3.099810	7.006181	7.223636	-7.023253	6.023006
333	1	6.788227	-4.164575	-5.104701	6.136117	-8.289709
346	1	-4.394131	6.313687	8.160065	-3.697666	6.478725
347	1	5.606550	-2.858766	-2.939979	6.731748	-6.065763
351	1	7.043017	-1.966587	7.675220	-7.659066	5.771475
353	1	-5.096252	-3.583383	-6.652407	8.633003	-3.621727
355	1	4.810332	-1.862141	4.546976	-0.214492	7.541632
363	1	-2.345893	7.477524	-7.149932	5.092165	-2.033751
366	1	7.730878	-2.690954	6.881689	-0.043464	9.480716
367	1	6.926930	-6.638901	0.750073	2.403988	-3.526129
369	1	-4.091587	6.626148	8.214977	-5.123981	8.489932
375	1	-0.754621	7.180166	1.441512	8.191314	-6.022693
379	1	5.328243	-0.181780	-3.675575	6.869969	1.754862
389	1	8.512695	-6.926400	-1.187561	6.810443	-8.156227
397	1	6.975032	-2.487915	-4.339092	5.098415	-8.319111
407	1	-5.529143	7.158998	6.314507	-3.434537	7.286073
412	1	-6.312455	9.312741	8.482956	-1.751620	7.092667
424	1	1.470730	-1.707410	6.930261	-4.350194	8.924354
428	1	8.064053	-0.901443	0.764171	6.238421	0.366292
446	1	5.894643	-5.092689	-6.317814	6.873956	-7.544935
469	1	6.303483	-3.890547	-8.469462	9.348654	-1.708518
472	1	6.531089	-5.963451	-6.201362	8.683253	-7.120388
473	1	-7.887745	6.437140	6.405432	-7.308464	5.563863
476	1	7.105266	-1.055491	-1.236964	-3.609326	6.626818
482	1	7.694974	-8.233559	-0.373788	7.687010	-6.286577
485	1	4.781020	6.936317	-6.995546	5.704646	-4.641477
495	1	6.967270	-6.124457	-5.362830	7.564099	-5.182383
498	1	8.795314	-7.106049	-2.997401	-4.624484	8.096240
521	1	6.774947	-7.591284	-4.111674	6.281094	-3.157939
529	1	6.896746	-4.619438	-3.631971	7.930336	-8.844218
530	1	9.304232	1.787259	-6.483043	7.371267	-4.391324
536	1	9.730820	-3.125251	-3.355634	7.978394	-7.271767
544	1	-4.826405	6.702090	5.974079	-4.439308	8.242112
546	1	-6.178316	6.549365	6.341069	-6.107063	9.828883
548	1	7.393248	-5.439031	-2.076451	9.175966	-4.665471
570	1	6.007702	-6.925116	-0.874595	-10.222246	4.268290
573	1	-3.845705	8.914787	4.050608	-6.921386	6.687174
574	1	6.791181	-1.752846	-4.094843	5.445347	-3.296475
578	1	5.543830	-5.533458	-5.657960	7.489457	-6.348252
581	1	6.114709	2.793079	-3.865993	7.871788	0.220355
584	1	-2.613045	0.531272	7.259801	-1.059766	-1.127808
596	1	6.562629	-5.140831	-3.913270	4.723095	-1.945221
600	1	-2.860450	6.829341	6.253103	-4.327845	3.084658
637	1	4.483324	3.338643	-5.378522	7.105901	-3.228851
651	1	-6.016121	5.722607	7.488092	-1.497080	5.564835
656	1	-3.617769	6.885599	6.862022	-8.425327	7.111081
663	1	7.056215	-3.978960	-2.088171	5.451209	-8.014942
666	1	6.571713	-3.871402	-3.499349	5.782893	-1.208654
668	1	-2.381508	7.860270	6.169701	-6.557728	8.212541
670	1	-5.452148	7.444274	7.132220	-6.525547	4.367259
676	1	7.212761	1.077368	-3.395597	7.743036	-7.507236
688	1	6.914317	-8.927134	-4.976898	6.224938	-6.528358
693	1	7.628968	-7.104507	-3.576843	-5.913868	7.099288
695	1	-5.174574	7.891051	6.469787	-4.299544	5.789714
697	1	-5.747947	7.666803	6.858330	-3.193210	-6.472672
703	1	7.156210	-6.203816	-5.593722	3.715434	-3.921451
710	1	-4.387615	5.697385	6.390121	-3.906660	8.661847
715	1	3.495459	5.201005	5.896126	-8.227411	5.961641
717	1	7.856814	-5.392519	0.017257	8.628635	-7.396113
721	1	2.186624	-3.332222	6.946805	-6.178996	6.959649
741	1	4.565225	-0.280891	6.516315	-8.470489	6.920951
745	1	3.669143	-1.748120	9.312511	-5.093133	6.503622
752	1	-5.243333	9.043711	6.780549	-6.540770	7.065211
753	1	8.030252	-5.520393	-4.004699	7.204014	-7.784724
766	1	1.849727	-2.956295	6.813065	-5.041285	8.619426
783	1	-1.861086	6.353947	3.540733	-9.410134	6.403807
790	1	7.861828	-5.972736	-6.563239	8.223067	-3.551141
799	1	7.286526	-1.254520	-6.555171	7.895619	-8.954383
802	1	6.256283	-5.884701	-2.677185	7.033913	-5.862080
806	1	-6.588312	5.074684	4.328940	-5.011315	6.284752
809	1	7.154921	-3.903902	0.842538	9.258998	-1.569839
811	1	6.988408	-5.542764	-2.452023	6.114882	-5.088535
813	1	-2.815511	8.225643	4.793864	-6.669126	6.622670
820	1	-3.234717	7.278976	6.503956	-9.527873	5.670070
823	1	-2.796383	-0.992980	5.887679	-6.545855	8.071855
834	1	-3.965041	6.982424	7.005123	-10.140033	6.944844
848	1	5.275155	-4.237299	-4.149219	6.665838	-4.676638
857	1	6.826688	-4.709924	4.340185	-2.593983	3.695905
859	1	-2.383668	9.032545	-3.953049	9.354347	-3.827585
863	1	7.184769	-0.462376	-4.212829	5.795417	-4.007487
864	1	-4.566997	6.698314	6.915239	-6.405716	8.532977
877	1	6.240371	-2.624182	-3.612851	6.241450	-4.536008
880	1	6.478474	-0.879238	2.237246	6.718497	-0.014159
891	1	4.427949	0.275230	-4.487845	8.114091	-1.917242
896	1	6.190076	-7.597116	-1.523856	5.298728	-6.315763
902	1	3.496008	6.064320	-3.724325	6.952217	-1.578012
912	1	6.543767	-5.059604	2.390748	6.105298	-5.649640
918	1	0.460186	6.263914	-2.507589	7.056222	-4.100359
920	1	-6.279300	6.684926	6.266293	-5.371405	7.220601
924	1	-2.221361	7.212143	-5.350214	7.652126	-3.285300
931	1	7.688074	-7.069175	-5.058121	7.527942	4.433453
934	1	-4.071672	9.088504	5.769494	6.096060	-6.023455
939	1	-4.294798	6.861898	8.278720	-5.332718	6.004406
945	1	6.660671	-7.017478	-5.555584	5.965915	-7.847007
947	1	6.618022	-7.309105	-5.767084	8.688863	-7.056150
956	1	7.850766	-5.377305	-3.916529	8.224825	0.210864
957	1	-2.192507	8.365489	7.374717	-3.693383	5.844885
959	1	-3.586916	8.957495	7.535056	-6.724597	6.187720
965	1	9.388385	-7.477461	-1.990282	6.664643	-6.640528
966	1	7.110576	-4.039759	-3.074902	7.758378	-8.950855
976	1	7.555754	2.426628	-1.840024	7.617437	-4.128716
984	1	-1.774941	-0.319543	7.538768	-6.737720	5.456844
999	1	7.518516	4.336304	0.956470	8.800534	-3.326372
1002	1	-6.373328	8.350594	6.592275	-8.788747	7.720398
1003	1	-2.841609	6.455543	7.983611	-3.890524	7.723123
1010	1	-5.699432	-2.788931	3.824790	8.189912	-7.964233
1012	1	6.665243	-5.186032	-3.906901	8.278342	-3.955456
1016	1	6.529334	-6.056014	-4.656922	7.577174	-6.742424
1021	1	8.514315	-5.880767	-4.864410	9.211239	-5.712986
1023	1	-5.653116	6.564061	6.081405	-6.901396	6.303251
1026	1	7.584648	-5.674964	-5.250002	6.457230	-2.153053
1029	1	9.036113	3.339686	-5.026665	8.104220	-4.906320
1060	1	7.099220	-5.699444	-3.747350	5.778481	-3.171811
1064	1	8.920408	-3.670525	-0.470590	8.227508	-5.380392
1080	1	7.606282	-4.150920	-3.194517	7.472934	-6.900075
1090	1	8.938009	-4.838811	-3.916155	-7.661701	6.864870
1095	1	6.121858	-0.783374	-4.421903	8.568655	-1.294931
1117	1	-2.210233	8.655201	6.603923	-6.536610	6.877595
1119	1	-0.905350	7.552054	-9.726307	5.731218	-6.575974
1126	1	8.182244	-7.353255	0.667045	-9.066353	6.990447
1147	1	-3.737809	7.518666	7.717228	-2.301036	-4.285307
1148	1	-5.257467	3.394565	9.245055	-6.880742	5.621433
1150	1	-1.699676	8.085832	6.364969	-3.402701	7.256495
1175	1	6.513831	2.699025	-1.042798	6.595833	-4.270777
1179	1	6.030640	-5.582557	-4.780296	7.492967	-7.671260
1180	1	-2.082145	5.683709	5.971434	-10.454101	6.033529
1192	1	6.772488	-5.364229	3.202770	7.265367	-4.174545
1195	1	6.354358	-3.699346	-7.038936	8.566036	-5.276875
1202	1	-5.820103	7.091046	7.344196	-1.609175	-3.318715
1209	1	-1.879488	5.438173	4.585806	-0.838629	-2.335742
1210	1	-2.940311	7.071469	-7.155156	6.165732	-0.998459
1212	1	7.034025	4.071912	-7.946690	8.399926	-5.858258
1225	1	3.239103	6.436580	6.781309	-1.679855	7.799509
1233	1	-4.807561	5.787956	7.752566	-2.808095	6.923788
1237	1	6.614599	-3.485843	-2.190535	8.743424	-8.552568
1242	1	-3.928165	6.719383	6.580507	-4.263241	-3.199365
1244	1	6.536794	0.435903	-3.962066	-6.514116	6.893467
1246	1	-4.663452	8.325184	6.789230	-4.732455	8.395132
1252	1	-6.566133	6.324443	5.358561	-6.893159	7.755029
1255	1	-6.654956	8.179063	7.951302	-5.251496	8.012037
1257	1	-4.928652	6.249508	6.390356	-8.150079	9.342772
1262	1	3.224319	7.015726	4.397751	5.920399	-2.559341
1268	1	-1.895207	7.290941	7.841777	-7.308157	4.982460
1275	1	-4.589882	6.978865	9.008760	-7.270595	7.619588
1278	1	-6.244278	5.498776	8.367964	-6.610565	6.828906
1289	1	-4.418818	6.635848	6.601306	-5.275355	7.396838
1302	1	-0.949408	7.520392	6.971413	-8.085557	6.070413
1310	1	-3.899683	7.731762	7.517359	-9.080461	7.519456
1312	1	5.412567	-2.038371	-6.654166	5.972028	-4.437643
1332	1	8.753818	3.697232	-3.413578	7.706296	-5.185948
1346	1	-5.396166	7.048788	7.751394	-2.765484	-3.136938
1359	1	8.563673	-1.962287	-2.749464	6.616989	-1.932909
1371	1	-6.522678	6.122266	7.129517	-5.824357	8.311162
1374	1	5.773691	1.297174	-0.578616	6.417778	-5.312490
1383	1	6.680722	-4.771839	-2.456640	6.313159	-5.807945
1398	1	-0.994421	6.307599	4.958065	6.318004	-4.990753
1401	1	-2.127208	8.355544	5.018312	-5.684564	6.829383
1412	1	6.514166	-3.223270	-3.113239	6.232066	-7.414559
1429	1	7.345093	6.944286	-6.097808	5.412087	-5.234100
1433	1	6.383063	-1.154599	-1.271255	7.397914	-8.020221
1434	1	-6.707534	6.073005	8.694151	-3.604159	7.794835
1439	1	6.032053	-2.671979	-3.120984	6.709186	-8.059651
1447	1	-4.106877	6.313043	6.031840	-5.800069	8.210443
1449	1	4.664710	-5.219311	-0.579151	6.539772	-5.093971
1456	1	-1.330948	4.993331	7.236893	-5.204079	7.036131
1461	1	5.838928	-0.553819	-4.571169	6.882579	-6.902925
1462	1	5.952286	4.427496	-8.076070	8.757146	-6.926312
1467	1	5.410013	2.231704	-2.105230	4.423065	-6.501262
1471	1	7.895853	-2.527976	-2.718788	-3.743616	8.643861
1491	1	-5.018617	7.805837	7.600034	-4.198645	7.474058
1493	1	5.887645	-3.730533	-6.150814	7.321601	-8.840239
1494	1	-10.565083	9.022083	6.667463	-5.472843	9.289936
1496	1	5.846980	-6.299660	-2.592352	7.792420	-4.543859
1507	1	-6.076841	-2.269684	5.091433	8.247099	-9.061314
1508	1	-6.919176	4.511819	7.553109	-6.186390	7.119486
1509	1	5.108961	-5.699843	-1.667065	6.085561	-4.566039
1534	1	-2.085586	6.659726	7.568142	-3.963435	7.623980
1545	1	4.912688	-2.772948	-6.045505	6.529352	-1.995256
1562	1	8.873662	-6.000625	-2.238309	6.620330	-2.435458
1563	1	7.376044	0.009390	-4.812842	8.693555	-5.960853
1566	1	-3.895822	8.684733	6.514317	-4.621674	5.997977
1573	1	6.372084	-3.653914	-5.487461	8.559519	-4.966561
1578	1	6.245569	-3.469881	-4.583056	9.210334	-5.670119
1579	1	-4.128375	9.088011	8.360070	-3.063391	6.530574
1601	1	-4.705076	7.070225	6.604279	-5.535134	7.101154
1606	1	8.662249	-3.579983	1.883185	8.217706	-6.772926
1609	1	7.350559	-3.171563	4.469563	4.758046	-4.107286
1613	1	8.355485	3.303957	-2.869113	6.803651	-4.617744
1622	1	5.830588	-4.018178	3.624090	-7.918168	8.103198
1626	1	5.244695	2.461323	-3.484153	7.104167	-7.925608
1636	1	7.602668	-4.489129	-3.340034	7.019480	-5.806867
1638	1	6.826677	-1.950751	-3.340598	8.137435	-7.796049
1663	1	8.614240	5.190722	-6.999029	9.009808	-4.770743
1670	1	-5.827182	7.303209	6.619551	-5.963004	7.128549
1673	1	-5.061963	-2.595051	7.027566	-8.964146	9.547658
1675	1	-3.670050	6.917596	4.023619	6.949110	-9.789335
1678	1	-5.722099	8.010047	7.500812	-8.412996	5.989338
1681	1	5.346842	-1.186202	-1.673924	8.843848	-4.929945
1682	1	-4.244942	6.424203	8.624100	-4.012498	6.454912
1695	1	-4.833859	8.683894	7.091516	-6.099798	5.234538
1696	1	1.386340	-7.289688	-4.569526	7.507261	-3.387081
1702	1	6.417934	-4.949439	-1.051443	-4.900718	6.772022
1710	1	4.833189	-0.703696	4.583365	-1.506128	4.156659
1717	1	7.201909	-4.774794	-1.180626	6.706004	-7.765978
1719	1	-7.692032	6.717155	9.385750	-9.849042	7.239940
1720	1	-5.580639	6.093689	7.270663	-0.839577	7.709293
1729	1	7.097687	6.149650	-3.530155	4.168926	-8.660484
1740	1	-6.037910	6.155231	9.109833	-2.153931	6.095609
1745	1	4.950432	-7.095099	-8.580143	6.214275	-3.962468
1753	1	8.149672	-3.052993	-7.248416	8.142762	-4.236244
1771	1	-3.282980	6.750110	6.623849	-6.749211	5.748400
1774	1	-5.802657	8.218353	6.765491	-6.634189	6.399471
1782	1	7.817262	-5.263840	-6.044041	6.083980	-5.811542
1786	1	-7.431026	6.444551	6.788588	-10.096737	6.267780
1787	1	9.474282	-4.210817	-1.694593	5.986431	0.536377
1790	1	3.653037	0.272046	4.292502	-6.435791	6.564844
1806	1	6.708805	-2.964279	-8.277040	9.543368	-8.579401
1812	1	5.186355	-1.316309	-3.430343	5.915033	-6.978504
1815	1	-3.398000	8.685401	9.787501	-9.913335	7.182532
1816	1	-3.479683	6.239414	7.946575	-3.874101	7.738193
1822	1	-3.130133	6.581780	6.741864	-7.558915	7.366843
1829	1	-0.960123	8.803990	7.098344	-10.286440	8.021064
1831	1	6.483923	-5.268348	-6.421037	5.221064	-6.560886
1834	1	-8.468794	-3.861823	9.324648	-6.150493	7.161623
1842	1	-0.907229	7.176505	-2.892094	6.659057	-4.396321
1848	1	-3.999704	2.669740	3.634416	6.402985	-7.338168
1854	1	-5.544338	6.769335	5.849179	-6.464748	4.517392
1856	1	5.673624	-0.044510	-4.650209	5.540529	-5.483267
1864	1	6.628153	4.296102	-2.950729	8.478987	-5.196277
1866	1	8.079168	-2.472412	-6.819165	6.528531	-9.253008
1869	1	-2.704354	6.634721	7.273174	-6.542732	5.589532
1894	1	3.829251	-3.581490	-7.132314	5.259168	-3.865955
1898	1	-7.561987	7.916285	6.948938	-4.746445	8.209566
1908	1	-0.731393	4.157152	7.776045	-9.108784	6.654664
1911	1	6.122618	0.834022	-2.204742	5.667480	-7.163013
1921	1	6.420820	-3.938131	-2.072897	6.738691	-2.775579
1937	1	6.457435	-5.302571	-4.785689	5.354812	-8.136663
1944	1	-3.438177	6.417647	7.813264	-2.172104	8.809692
1949	1	6.663499	-4.202343	-6.151321	6.703323	-6.385519
1954	1	-6.903038	7.353598	6.938202	-4.973010	7.849081
1963	1	-6.592333	5.482623	7.455621	-5.417257	5.957388
1970	1	5.420299	-2.886772	-5.685322	6.481426	-9.946362
1982	1	-4.535782	9.625100	6.351144	-8.292768	6.504922
1989	1	8.415005	-6.749282	-3.561107	7.768261	-1.477054
2011	1	8.160048	-3.066003	-5.069463	6.903787	-5.868368
2012	1	7.769150	-3.629649	-7.140004	6.601558	-9.201165
2023	1	-9.615103	6.582527	8.177636	-6.250045	7.366435
2026	1	-7.334479	7.142456	7.049954	-8.267946	7.816772
2031	1	6.873888	-0.208415	-2.369596	7.101311	-4.431911
2032	1	-6.152375	4.983526	8.250677	-5.754950	7.855107
2034	1	7.621739	-2.729860	-4.005914	5.914645	-6.915746
2036	1	8.220901	-4.392490	-5.925887	5.893448	-3.627509
2041	1	5.286200	-8.006992	-2.012020	7.294930	-2.268187
2056	1	-5.753486	9.246115	7.789919	-3.273303	6.898748
2063	1	-7.111349	6.028830	7.668283	-7.274895	8.432320
2078	1	-6.145621	7.054961	7.179972	7.258653	-9.193715
2082	1	-2.623350	3.114676	7.048569	-0.882958	6.682914
2090	1	-3.214978	-0.114155	9.306482	-8.138050	6.834063
2096	1	4.975089	6.295627	-1.767572	6.759532	-7.343574
2103	1	-2.387031	6.947282	6.754126	-4.305019	5.938417
2114	1	8.813818	-1.960964	-2.965523	6.795181	-5.616991
2125	1	-0.875881	5.419988	7.031636	-6.507045	4.248052
2128	1	-6.391760	1.329773	7.234849	-6.432822	7.105063
2130	1	-5.214819	7.010594	6.981757	-8.214215	7.226504
2151	1	-0.607355	6.261944	7.345244	-1.731597	-3.430813
2152	1	-6.885842	8.494880	6.647684	-8.670042	5.512270
2154	1	6.210233	-7.850404	-2.023764	-3.166178	8.462307
2162	1	6.201369	-0.362160	0.528574	7.545241	-3.126642
2179	1	-4.375528	5.783636	6.781068	-7.423009	7.406371
2188	1	-7.000781	7.599361	6.413678	-5.288209	6.773500
2193	1	6.064071	-1.552831	-7.456380	9.236816	-5.460519
2198	1	5.786368	6.062769	-5.241909	8.570771	-6.020483
2204	1	-4.878895	6.758288	7.270958	-7.475025	7.757096
2211	1	-5.816698	8.221883	7.599559	-5.913808	7.660206
2212	1	4.866253	-4.470999	-2.625302	0.885646	-1.112379
2218	1	7.805144	-3.058000	-6.744329	5.928246	-0.953685
2220	1	-1.772121	7.254781	6.242745	-6.234427	6.262751
2226	1	6.533675	-2.420658	-6.350232	8.449760	-8.703975
2227	1	-1.764024	6.919721	9.238371	-1.722821	8.945511
2238	1	0.812161	4.976716	6.396285	9.099022	-4.383548
2246	1	6.957806	-3.637988	-3.742157	7.853092	-7.977098
2254	1	-0.998105	6.482431	4.036837	6.955819	-7.196512
2260	1	-5.606265	7.454483	5.689589	-6.694607	6.157136
2278	1	-4.710571	6.963822	5.403753	-7.007661	9.574417
2280	1	6.059225	0.512077	-2.959430	6.985278	-3.386040
2281	1	7.676986	-2.172603	-2.366929	8.321581	-7.522495
2288	1	7.105489	-6.440780	-2.774528	8.934591	-0.727848
2297	1	-1.693551	7.157232	-0.234936	5.656622	-6.652114
2301	1	-3.873922	6.217562	7.255473	-2.252586	6.963585
2311	1	8.760347	-2.080835	-6.206626	6.904101	-6.694032
2314	1	-4.392666	8.851689	6.485956	-9.114269	7.134775
2321	1	-7.556623	7.176332	5.263578	-5.997673	9.591624
2324	1	6.206063	-6.741778	-6.199194	7.362926	-2.690157
2329	1	8.687752	-1.935520	-3.963499	6.910298	-6.503744
2341	1	6.840828	-0.821591	0.406596	8.819865	-1.192565
2349	1	5.370831	-4.716543	-1.166319	5.933252	-11.241008
2354	1	4.639543	-4.477713	-7.672482	6.090706	-5.249050
2371	1	-6.566914	5.246099	5.327149	7.893501	-6.008890
2373	1	7.448559	-4.183491	5.399364	-6.746578	6.799709
2380	1	-7.965692	-0.002956	7.912298	-6.827581	7.454589
2385	1	3.469926	7.775608	-10.503895	6.834797	-2.154782
2400	1	8.170115	-3.389936	-1.478014	-3.067583	-0.900660
2402	1	4.418006	-5.387332	7.098029	-5.553437	7.676962
2403	1	-0.677047	6.896308	8.365385	-7.873916	7.743747
2407	1	6.749649	-5.701285	5.968936	-3.713649	9.007898
2408	1	-2.353796	6.026834	4.913087	-6.917608	5.888359
2411	1	6.171087	-4.067481	-5.098801	7.143754	-7.155977
2414	1	-2.635088	5.114534	5.937570	8.024580	-7.805426
2422	1	-2.170205	8.003436	4.065739	1.918621	-4.797544
2426	1	3.144393	-2.195857	7.383626	-6.522850	7.516733
2433	1	-1.985172	7.800217	-2.176003	8.455237	-3.918624
2434	1	6.951426	-0.419843	-3.261042	7.701558	-7.205153
2435	1	3.461750	5.725555	5.977855	-7.541824	8.943156
2436	1	5.232593	4.713773	6.745336	-6.227349	6.204018
2441	1	-4.106670	6.904302	7.113079	-4.507799	3.431601
2447	1	6.737104	2.693234	-5.096980	6.724197	-2.926905
2459	1	-2.471031	8.420493	6.825463	-6.398217	7.207717
2465	1	7.822334	-0.719916	5.448482	-0.595346	6.137809
2472	1	7.648184	-3.917584	-2.117032	-7.153389	7.943180
2483	1	-2.595555	6.913095	6.659879	-7.521180	6.994990
2496	1	3.237073	-6.851970	6.312960	-6.846954	4.462618
2505	1	-5.230321	6.749602	8.889809	-8.192683	8.067892
2513	1	-4.099263	6.050953	9.006846	-4.802985	8.188974
2520	1	9.177077	-4.248048	-5.366424	6.649143	-6.250867
2530	1	6.423571	-2.578804	-3.208330	-5.176632	7.158461
2545	1	7.589124	-2.410604	-0.673712	5.952094	-6.416064
2546	1	6.559536	-8.876919	-4.350837	6.899461	-5.869239
2548	1	6.800938	-6.809359	-5.725318	7.395882	-2.867075
2553	1	5.930153	-5.104702	-2.910278	7.819715	-7.812922
2561	1	-1.736088	6.183689	-0.475185	-4.332849	-4.476625
2564	1	5.377436	-4.561094	-7.490658	7.579019	-0.281037
2567	1	-5.934305	-1.786225	6.633156	-4.121999	7.374556
2568	1	9.327183	-3.541860	-2.889320	7.802157	-6.190513
2574	1	8.210325	-4.697836	-3.083925	6.694562	-8.779194
2590	1	6.932209	-3.723678	-5.676873	7.072526	-5.989226
2593	1	5.843103	-2.553445	-3.265801	7.218930	1.542957
2608	1	2.143826	6.220388	-2.969452	7.516351	-3.059349
2620	1	-1.209414	7.253717	-5.732514	7.520914	-5.374712
2634	1	-2.897142	8.105355	6.751276	-1.450723	7.546650
2638	1	-2.749000	6.975388	6.778419	-6.002992	7.331915
2643	1	5.827175	4.163118	-2.712556	7.231013	-8.103364
2648	1	7.035328	-3.869327	-1.673180	6.753500	2.170396
2654	1	4.537926	-2.792377	-2.534190	7.514111	-11.901622
2658	1	-1.809198	7.805325	6.180138	-5.903416	6.215294
2672	1	-3.691705	7.698491	-6.310144	7.854642	-1.769305
2674	1	6.748876	-7.635032	-2.725058	6.586346	-5.773601
2689	1	6.692273	-6.424323	-4.347810	9.148272	-5.513203
2699	1	-2.827094	7.219235	7.118102	-1.176527	7.786739
2700	1	-1.666591	3.405853	8.262470	-4.200863	7.133470
2711	1	-2.109833	5.583890	-1.122756	-2.307111	6.822799
2715	1	-5.694658	6.959381	6.930591	-7.345894	7.566059
2720	1	-7.640421	6.140898	6.218897	-6.232157	7.771983
2721	1	-4.968366	3.973498	6.607327	-3.754070	4.656428
2728	1	6.932715	-3.696648	1.214463	-1.869629	7.716440
2735	1	-1.787824	7.580371	-5.179380	7.428723	-7.083587
2736	1	8.184010	-5.518693	1.253917	5.845679	-6.250595
2743	1	5.881895	-1.899334	0.001844	6.834557	-5.678083
2747	1	7.841444	-2.919154	-8.951946	7.644392	-6.618319
2750	1	7.589607	-5.590528	0.131210	6.500886	-4.344736
2755	1	-2.537846	8.916891	7.869145	-5.320626	8.339664
2769	1	1.355209	-4.913640	6.887782	-3.702388	7.378522
2779	1	7.199029	-3.382690	-1.703491	8.115281	-10.142021
2787	1	-6.444788	6.703532	6.814808	-3.696268	6.664428
2796	1	6.912253	-2.203905	-2.814216	8.859784	-10.512533
2803	1	-4.328850	7.000891	7.326853	-6.325169	8.292698
2805	1	7.722999	-3.355985	-9.895764	6.031652	-11.716880
2806	1	-3.097557	8.841239	7.008980	-1.567306	7.816057
2808	1	-3.075699	7.660288	5.062443	6.617383	-5.966705
2829	1	-0.709368	7.018411	6.212940	-5.279733	5.805673
2849	1	8.680708	7.775218	-5.147225	7.609428	-3.452279
2869	1	-5.028105	7.399744	7.843998	-5.201731	6.783560
2876	1	-3.239636	7.486550	7.936790	-2.765755	6.720122
2878	1	-5.516954	6.085340	9.009187	-4.489496	6.340287
2879	1	7.313268	-6.799028	-3.391425	6.776018	-4.735120
2890	1	8.650393	-5.738035	-4.664354	6.082962	-6.689620
2893	1	9.627259	-3.033499	-4.839572	8.042867	-3.679896
2902	1	-1.909220	5.273151	-2.998585	6.682644	-6.740438
2906	1	6.845120	-2.937702	0.619583	5.937831	-7.026609
2909	1	-3.997964	-0.818266	6.589438	-4.668355	6.683974
2920	1	9.264847	-0.510954	-7.174396	6.686454	-2.227291
2923	1	-2.993736	8.568617	6.735756	-3.974875	7.894752
2926	1	7.101924	-4.054171	-2.258899	7.681904	-7.500414
2932	1	-4.041855	6.810502	6.661067	8.426756	-4.426558
2935	1	5.751246	-4.937829	-4.319464	5.811875	-7.673594
2941	1	6.113743	-6.359478	-2.397669	6.947987	-4.030405
2953	1	7.207424	6.321885	-2.766903	6.742651	-5.849908
2963	1	6.684226	-5.254270	-3.510636	-6.767100	5.904094
2964	1	-4.957355	-1.859601	8.528424	-5.505220	7.625980
2967	1	6.151376	7.373028	-6.002007	3.223674	-3.687662
2989	1	-3.672064	6.371994	6.352991	-8.314219	5.724653
2993	1	-3.295960	6.560563	6.362706	-2.587811	8.965682
2995	1	6.517928	4.216291	-5.537044	6.730632	-5.346728
3011	1	-4.104828	6.784923	-2.413263	7.000843	-5.566592
3016	1	-5.122488	-3.551092	7.783385	-1.925529	7.739943
