143	4	-1.735232	6.608970	-6.675303	3.009801	-1.344727	-3.668663	6.609011	5.605080	-6.819424	6.442281	-1.735236	6.608970	-0.529208	-0.381090	6.442156	4.784159	-4.358397	-0.529208	-0.381090	6.442156
144	4	0.755669	9.522984	1.720472	7.594975	-6.156509	6.023416	-1.708464	1.720472	7.594975	-6.156509	-1.170558	9.522997	5.151381	7.594975	-6.156509	-2.934118	9.522997	7.418507	-1.344172	6.496225
148	4	-0.713396	7.429044	3.426284	-2.379560	-1.867720	5.249962	3.093437	3.426284	-2.379560	-1.867720	-0.430256	7.425689	-1.827322	4.576137	-3.887724	5.529122	2.547663	-1.827322	4.576137	-3.887724
150	4	6.564981	-6.251721	-2.638005	6.386928	-8.352333	6.547497	-6.241539	1.060477	-1.269772	2.663841	-4.222151	-4.008068	7.426260	-1.269775	2.663841	2.169936	-4.311767	7.426260	-1.269775	2.663841
157	4	-5.174146	-0.494605	6.345940	5.759202	-3.617032	-5.174146	5.464543	6.345940	5.759202	-3.617186	-5.523455	-0.494605	7.362022	-1.535437	5.777508	-5.523455	5.464543	7.362022	-1.535437	5.777508
167	4	-2.187618	7.389325	0.274394	-5.284129	6.676186	-2.176030	7.389098	-4.361825	6.074966	2.284025	-2.176032	7.389098	-4.362885	6.077036	-2.814021	-7.993861	7.417278	5.354675	-5.284129	6.676186
170	4	-5.081754	-0.928193	8.534583	-0.543712	-0.045236	-5.081754	-0.928193	8.534587	-5.953954	5.629174	-4.898698	-0.928193	5.204961	4.927793	-1.404420	6.578635	-7.465631	-1.084846	4.927793	-1.404420
177	4	-6.720241	0.794973	6.662694	-4.128187	9.169361	-3.611574	6.755103	0.846690	7.593063	-3.444526	-6.720241	6.755841	6.662694	-4.128187	9.169361	-3.611574	0.794216	0.846690	7.593063	-3.444527
179	4	4.191653	-1.550289	0.696984	-5.275190	6.630084	-2.445081	5.769213	6.706973	-5.275190	6.630084	5.724169	-2.642064	-3.423574	5.832410	2.600311	5.725954	-2.642880	-3.437850	5.917833	-3.259466
182	4	5.684676	2.964072	-2.744984	7.838761	-1.356753	-5.125149	6.303370	6.806990	-4.263026	7.165824	5.684204	2.964085	1.182604	-4.263026	7.165824	5.684204	-1.342230	1.182604	-4.263026	7.165824
184	4	6.875265	2.613474	-0.782823	-4.126437	8.936238	2.021825	7.893353	3.339105	-4.126437	8.936238	6.875267	2.613474	-4.769463	7.631119	-1.298275	6.645846	2.668534	3.339105	-4.126437	8.936238
188	4	-0.009801	5.794771	6.237711	0.014115	5.391855	6.804236	4.625433	-4.162189	7.666443	-6.299238	6.804236	-1.553794	-4.162189	7.666443	-6.299238	-0.009801	-0.384584	6.237711	0.014115	5.391855
192	4	-10.688654	6.885834	5.429964	-4.407221	-0.607314	-10.688654	0.326968	5.429964	-4.407221	-0.607314	-10.693123	0.326968	5.435531	-7.947102	5.472872	-10.693123	6.885834	5.435531	-7.947102	5.472872
194	4	5.997088	-4.364748	0.069295	-4.102206	7.774200	5.997477	-4.365046	-6.043465	3.571004	-0.913711	1.100989	0.352723	4.873491	-4.102206	7.774200	1.100989	5.716560	4.873491	-4.102206	7.774200
200	4	7.687265	4.565440	-3.294265	-2.160559	6.137463	7.687265	-1.880257	-3.294265	-2.160559	6.137463	7.687295	4.565427	-5.846662	6.496797	-4.673714	7.687295	-1.880270	-5.846662	6.496797	-4.673714
207	4	-4.527036	6.584082	5.981089	-1.250082	1.830135	0.687569	6.583051	-2.493612	5.156374	-1.060837	-4.527037	6.584082	5.981110	-5.496895	7.629030	7.068125	-4.119054	-2.493612	5.156374	-1.060837
221	4	-4.379521	5.724780	7.285782	-6.632599	8.812808	-4.379521	-0.837537	7.285782	-6.632599	8.812808	-3.941804	-0.837537	4.587632	5.413852	-2.102709	-3.941804	5.724780	4.587632	5.413852	-2.102708
231	4	5.399450	-4.130825	-2.219475	7.798466	-7.151163	-1.113437	6.590521	-2.219475	7.798466	-7.151163	5.399450	2.144822	-2.219475	7.798466	-7.151163	-4.253696	6.590649	6.263237	0.882044	4.711137
232	4	7.151120	-3.677124	-3.491923	8.525571	-6.434478	7.151120	-3.677124	-3.440394	-0.584436	-0.346502	-4.133132	-1.623221	7.208157	-3.339061	4.348516	-4.133132	4.515158	7.208157	-3.339061	4.348516
237	4	-1.472446	5.982720	0.083407	4.509536	-3.138008	-3.549983	5.982722	3.201181	-6.838466	6.884332	-5.114161	5.982722	4.702928	-6.838466	6.884332	4.983826	-3.254671	0.083407	4.509536	-3.138012
241	4	6.353617	0.263125	-0.177884	0.060667	3.242130	6.433179	-5.775699	-3.190316	7.439374	-3.728268	6.433179	0.263084	-3.190316	7.439374	-3.728268	6.353617	-5.775658	-0.177884	0.060667	3.242130
245	4	6.500008	-1.037663	2.777275	6.815366	0.762799	-4.643187	5.054980	7.297516	-1.602662	6.597584	6.500083	-1.037683	2.776479	7.145250	-4.627612	6.527407	-1.044675	-2.615197	6.815366	0.762799
248	4	-3.642256	-0.726842	6.051935	-4.194007	6.589630	8.311125	-3.618413	-6.026935	5.644749	-3.269081	8.307554	-3.618374	-0.300033	-4.194007	6.589630	-3.642256	5.631009	6.051935	-4.194007	6.589630
257	4	-4.998517	0.296300	5.695954	-3.571374	0.945344	-4.998517	0.296300	5.695954	-9.523857	6.418331	-4.998518	5.094910	5.695954	-3.571374	0.945344	-4.998517	5.094910	5.695954	-9.523857	6.418331
258	4	8.255082	-4.750966	-3.398525	5.931896	-3.026754	3.328840	-4.204111	7.222478	-1.632127	6.749274	-3.248120	6.881794	7.222478	-1.632127	6.749274	-3.248158	1.395592	7.222478	-1.632127	6.749274
259	4	6.091974	-5.363327	-3.130648	6.266541	-6.688227	3.203138	0.857344	7.135239	-5.638425	4.389753	-1.757243	1.090420	7.135239	-5.638425	4.389753	3.203138	6.562168	7.135239	-5.638425	4.389753
263	4	-1.692453	9.606071	3.017230	6.951603	-1.929045	-7.052100	9.606186	5.597074	-3.383352	5.981679	4.141685	5.004960	3.017230	6.951603	-1.929045	4.141685	-1.511747	3.017230	6.951603	-1.929045
271	4	5.531556	4.871250	-0.355190	-2.728735	5.185918	5.675802	4.870029	-4.440722	5.565611	2.052823	5.675802	4.870029	-4.440739	6.031702	-0.458850	-2.391830	9.335499	5.444895	-2.728735	5.185918
284	4	2.253273	-2.191507	-2.211583	-6.410234	8.952274	7.127546	-6.336835	-2.211583	-6.410234	8.952274	2.305079	-2.420360	-7.900551	6.171648	-2.205218	7.169434	-6.336835	-7.900551	6.171648	-2.205218
294	4	-4.129666	-0.456243	5.971043	-0.658271	-2.962957	-4.129687	-0.456243	6.242595	-0.881994	2.120417	-4.129666	5.811693	5.971043	-0.658271	-2.962957	-4.129675	5.811693	6.242595	-0.881994	2.120417
301	4	-5.991701	0.802810	6.589826	-1.825805	6.996025	4.333534	-4.751640	-2.146283	7.031475	-2.657875	4.310692	-4.750318	0.484249	-1.825804	6.996025	-5.991701	6.662773	6.589826	-1.825805	6.996025
302	4	6.376451	-5.186942	-2.034174	6.985672	-4.568080	-2.260280	7.574238	7.191618	-3.521656	6.396722	-1.931453	7.574238	4.260965	6.985672	-4.568080	0.649092	7.573740	-2.034171	6.985672	-4.568080
307	4	-3.972520	-1.659658	-0.133261	-6.013775	5.910582	-3.972520	4.598624	-0.133259	-6.013916	5.910582	-3.960707	4.598069	-3.518051	6.301319	-5.689367	-3.960707	-1.660256	-3.518054	6.301319	-5.689367
312	4	7.148131	-5.111911	0.421287	8.354408	-2.620548	7.148470	-5.112178	-4.229093	8.354408	-2.620548	-4.695508	-1.189142	6.568628	0.007910	8.513971	-4.695508	4.831565	6.568628	0.007910	8.513971
315	4	5.902685	-2.168474	-0.936036	4.802129	-0.054455	-5.070688	7.526507	7.714887	-7.608968	6.304716	-5.070662	7.526507	5.366879	4.802129	-0.054455	-4.070165	7.526507	1.423113	-7.608968	6.304716
318	4	7.113814	-3.400450	-1.267758	5.938370	-2.400605	5.075294	3.179234	5.008607	-5.923885	7.055603	5.075294	-2.234450	5.008607	-5.923885	7.055603	7.113814	1.982870	-1.267802	5.938370	-2.400605
323	4	-7.769481	7.478454	6.137710	-6.090027	6.554381	-7.769471	7.478454	6.137710	-1.125884	-0.003700	2.872004	5.404676	-4.490095	5.179173	-3.234839	-2.501746	7.478389	-4.490095	5.179173	-3.234839
341	4	-4.276339	5.111269	8.768544	0.172429	-2.051865	-4.276339	-0.345082	8.768544	0.172429	-2.051865	2.222548	-0.417687	6.811165	3.560742	-3.601737	-3.103483	-0.345082	6.811165	3.560742	-3.601737
342	4	7.254972	1.165774	-4.894604	6.928550	-6.397614	5.223764	2.731314	5.838789	0.788280	-2.272729	5.223764	-2.033081	5.838789	0.788280	-2.272729	7.254972	-3.352414	-4.894512	6.928550	-6.397614
348	4	7.074078	1.730541	4.041012	6.232341	-6.609081	8.579833	1.730477	-1.941292	6.232341	-6.609081	-2.271363	7.965927	5.516947	-2.813166	4.760331	8.579505	1.730477	-0.282364	-2.813166	4.760331
359	4	-0.113840	6.151715	-6.925333	8.435750	-4.312097	6.091209	0.859891	-6.925333	8.435750	-4.312097	-0.113935	6.151715	-1.037969	-3.457320	7.000028	6.091145	0.860009	-1.037969	-3.457320	7.000028
370	4	6.904341	-1.069196	-2.424852	-2.217897	-4.306730	-0.620716	5.636520	3.217621	-2.217897	-4.306730	6.904761	-1.069197	-4.546774	4.301268	-6.363116	-0.620716	0.128653	3.217621	-2.217897	-4.306730
377	4	-2.720732	9.365417	6.590381	1.026475	2.432603	7.487734	-2.977223	2.860860	6.842379	-1.276848	-2.720754	9.365417	6.590460	-0.993092	5.124379	7.931229	-2.977351	-2.479015	6.842379	-1.276848
385	4	1.120183	-0.973325	-2.468145	7.834718	-6.222341	6.947235	-6.851332	-2.468145	7.834718	-6.222341	1.120183	5.153613	-2.468145	7.834718	-6.222341	-1.343513	-0.972328	5.959352	0.446306	5.399548
392	4	-4.643926	6.682354	5.237511	-3.263524	5.592294	5.755154	4.556220	-4.618446	8.101296	-4.722913	5.755154	4.556220	-3.991806	2.823922	5.056608	5.755154	-1.846905	-4.618446	8.101296	-4.722913
404	4	-2.022824	7.115751	5.876919	-7.991085	7.030229	-2.022819	7.115751	5.876918	-4.193622	0.415753	6.306133	-5.239481	-0.519843	-7.991085	7.030229	6.306134	-5.239492	-0.519844	-4.193622	0.415753
408	4	0.835846	8.469821	-3.511346	7.351613	1.897569	-1.941966	8.603676	6.766629	-5.407069	5.834235	6.661598	-0.222900	-3.511346	7.351613	1.897569	6.661598	5.796600	-3.511346	7.351613	1.897569
415	4	-1.946840	6.381410	-0.942741	-5.148507	6.287040	-1.778847	6.371753	-4.174810	6.298853	-2.602591	4.552708	-3.601348	-0.942741	-5.148507	6.287040	4.721087	-3.697790	-4.174810	6.298853	-2.602591
423	4	-2.799495	6.093910	-1.531717	-5.829096	6.383576	-2.799495	0.723018	-1.531717	-5.829093	6.383576	-2.799000	0.723018	-7.121756	6.713990	-5.453577	-2.799000	6.093910	-7.121756	6.713990	-5.453577
426	4	-5.585162	5.462796	6.788464	-5.179337	8.633449	-5.585162	-0.802393	6.788464	-5.179337	8.633449	-2.132408	-0.802393	2.438745	6.403836	-1.217863	-2.132408	5.462796	2.438745	6.403836	-1.217863
435	4	7.540279	-2.846430	0.821853	-7.997737	6.494631	7.804290	-2.860693	-2.967099	4.611417	-0.460577	4.334645	6.286836	6.923562	-7.997737	6.494631	4.334645	1.003517	6.923562	-7.997737	6.494631
444	4	-6.642687	6.210133	4.160923	6.199145	-4.205841	-6.642687	-0.068187	4.160923	6.199145	-4.205841	-6.643333	6.210133	7.339769	-3.261997	6.030248	-6.643333	-0.068187	7.339769	-3.261997	6.030248
445	4	6.294045	-3.091327	-2.275476	6.770878	-4.790577	1.005565	0.057108	6.428061	-5.736614	7.314234	4.496369	-1.678968	3.441970	6.770878	-4.790578	1.005565	5.742022	6.428061	-5.736614	7.314234
448	4	-7.665352	6.374363	7.532167	-1.541701	7.067421	-1.180845	6.374363	-1.432272	8.304396	-4.524547	4.997109	3.403824	-1.432272	8.304396	-4.524547	4.997109	-1.681352	-1.432272	8.304396	-4.524547
449	4	7.231216	1.729109	1.526781	6.414936	-6.172998	-3.583795	6.301856	7.763205	-1.732872	5.094130	7.231216	-2.978556	1.526781	6.414936	-6.172998	7.239499	1.729109	-3.357398	6.414936	-6.172998
450	4	-1.892395	5.826613	7.228675	-2.874275	6.999003	4.524086	0.869860	7.228675	-2.874275	6.999003	7.494574	-3.129647	-2.167146	6.007542	-4.283211	0.949157	5.218681	-2.167146	6.007542	-4.283211
451	4	8.707924	-1.324815	-2.835780	5.708936	5.195362	8.707924	-1.324815	-3.230418	9.494213	-0.199979	7.919087	-0.266424	3.406450	5.708936	5.195362	8.524588	-1.106614	3.000785	9.494213	-0.199979
458	4	0.971088	-3.455896	-4.057314	8.002423	-2.346641	-3.337206	-2.113528	-4.057314	8.002423	-2.346641	-3.337210	-2.113528	-0.483473	0.497287	6.180882	-5.511471	-2.016681	4.622570	0.497288	6.180882
465	4	5.992828	-2.159307	-0.146961	-5.846960	6.966498	-6.452249	6.721257	6.082086	-5.846960	6.966498	-5.547185	6.721257	3.860087	6.619606	-3.759653	5.992837	-2.159308	-2.412410	6.619606	-3.759657
477	4	-7.157599	-1.302223	6.352609	-7.707001	6.320361	-7.157599	4.756196	6.352609	-7.707001	6.320361	-7.155854	4.756196	4.380545	4.647708	-4.731401	-7.155854	-1.302220	4.380545	4.647708	-4.731401
496	4	8.456234	-7.910979	-1.366872	7.223488	-3.829594	8.440719	-7.909395	1.841982	-5.440164	7.241566	-1.800955	-2.372026	5.861193	-5.440164	7.241566	-1.800955	3.935897	5.861193	-5.440164	7.241566
500	4	5.726236	-2.846744	-4.125659	-6.983622	1.472406	5.726111	-2.846630	1.521790	-6.983612	1.472402	5.726236	-2.846744	-4.125431	-7.603349	6.225238	5.726111	-2.846630	1.522477	-7.603349	6.225238
501	4	-7.334248	3.649874	8.054864	-0.189359	0.303192	-1.442072	3.649874	-2.235937	5.811820	-4.724274	-7.334290	3.649874	8.055098	-3.278889	6.107841	4.929584	-5.999535	-2.235937	5.811820	-4.724274
507	4	6.162160	-5.623113	-2.941657	5.691703	-6.813878	5.936460	-5.357170	2.047292	-5.630760	5.789267	1.760970	0.293582	7.694770	-5.630760	5.789267	1.760970	6.699512	7.694770	-5.630760	5.789267
513	4	2.800122	6.375403	5.450050	0.021931	-1.431785	7.243619	6.369611	-1.557032	4.788054	-3.407359	2.800122	0.043735	5.450050	0.021931	-1.431785	-3.601593	7.442824	5.450050	0.021931	-1.431785
514	4	1.968549	7.559086	3.706473	6.116798	-2.786948	5.001911	2.328442	-2.067426	6.116798	-2.786949	1.965090	7.561927	6.115844	-3.353090	8.372165	3.726366	5.103474	0.240973	-3.353090	8.372165
533	4	7.568788	1.944998	-3.151606	6.967062	1.219736	7.568788	1.944998	-3.151606	6.967139	-5.035083	3.304426	5.591233	6.231478	-0.451421	5.105326	-2.560139	6.752946	6.231478	-0.451421	5.105326
540	4	-4.475996	6.453759	6.670819	1.222579	0.077813	7.290718	-5.854087	-2.741798	7.171774	-5.815814	7.289194	-5.854087	0.658783	1.222579	0.077813	-4.606498	6.453759	6.881636	-3.923158	5.234317
547	4	2.409368	-2.173026	6.640967	-5.348765	5.657840	2.409367	2.503004	6.640967	-5.348765	5.657840	6.840858	-7.319324	0.353483	6.688131	-4.832132	-3.308416	3.932645	6.640967	-5.348765	5.657840
550	4	-6.168809	0.774018	4.755846	-4.452903	7.701420	6.326852	-1.641188	-7.715993	5.673407	-4.734694	6.326852	-1.641188	-1.377345	-4.452903	7.701420	-6.168809	5.158954	4.755846	-4.452903	7.701420
559	4	-5.044997	5.817465	5.106518	-4.826952	6.842523	-2.675783	-0.033952	-2.986197	7.364742	-1.241808	-2.675783	5.817318	-2.986197	7.364742	-1.241808	-5.044997	-0.033746	5.106518	-4.826949	6.842523
563	4	6.385691	2.855075	3.475966	4.810227	-1.872154	6.384777	2.855846	8.416778	-7.711173	7.914508	6.384777	-2.279005	8.416778	-7.711173	7.914508	6.385691	-2.279752	3.475966	4.810227	-1.872154
565	4	7.038382	-3.598656	-0.725645	7.411497	-3.855283	6.826558	-3.586336	0.715193	-4.166285	5.531837	4.331169	6.955822	5.301253	-4.166285	5.531837	4.331169	0.503385	5.301253	-4.166285	5.531837
594	4	-4.734127	-1.447633	5.318583	8.455546	-5.522677	-4.741814	-1.447633	8.385500	-2.217853	6.067430	-0.029069	-1.455504	-1.307603	8.455546	-5.522677	6.445896	-8.602188	-1.307600	8.455546	-5.522677
607	4	9.074803	-4.841437	0.205457	-2.252849	6.486676	-1.209016	-0.316668	6.236242	-2.252849	6.486676	-1.209032	6.287830	6.236242	-2.252849	6.486676	9.075392	-4.841691	-2.172766	6.277041	-3.525522
609	4	-4.325675	8.436273	5.608371	1.149382	-0.465242	0.095905	8.430682	-0.758586	1.149382	-0.465242	0.095975	8.430681	-4.299814	4.541993	-6.060258	6.304952	-1.769117	-0.758586	1.149382	-0.465242
611	4	5.735609	4.096934	3.745273	-6.136777	7.260051	5.735609	-2.051287	3.745273	-6.136777	7.260051	6.599699	2.848279	-6.611112	6.463130	-4.161070	6.599699	-3.288889	-6.612282	6.463130	-4.160935
619	4	4.735229	-2.121419	6.824535	-2.279129	5.459313	8.817575	-3.891612	-1.925004	7.652883	-7.531566	-0.558200	-0.039671	6.824535	-2.279129	5.459313	-0.558254	5.866629	6.824535	-2.279129	5.459313
626	4	3.360957	7.476230	3.722465	1.144825	6.715316	4.705594	1.108668	-0.733901	6.208371	-6.475844	3.360957	2.009910	3.722465	1.144825	6.715316	4.705594	6.731542	-0.733901	6.208371	-6.475844
631	4	-0.060008	-1.342672	3.929602	-0.085050	5.442310	5.823536	-6.301923	3.929601	-0.085040	5.442310	8.189426	-6.465520	-0.964140	9.450785	-4.394344	-0.060008	5.126065	3.929602	-0.085050	5.442310
659	4	-3.839591	7.487985	5.374332	-6.155740	6.604043	0.119424	7.486866	1.808021	5.804964	-3.557339	5.106294	-1.630857	1.808021	5.804964	-3.557339	-3.717126	7.487985	5.286618	-0.539249	6.604043
661	4	-6.026853	7.579924	0.589483	-5.122062	8.069924	-0.389525	7.578071	-4.764430	7.493327	-2.768123	-6.155050	7.579924	7.034581	-5.122062	8.069924	5.815032	-2.174446	-4.764430	7.493327	-2.768123
662	4	2.225032	-2.511167	-5.902493	8.575296	-2.792210	-9.883610	-2.100007	6.388767	-0.871631	8.649473	-9.883610	3.977820	6.388767	-0.871632	8.649473	2.225032	3.539196	-5.902493	8.575296	-2.792210
671	4	6.080344	5.710376	-2.097636	7.615667	-2.782333	-5.455869	1.440809	6.663803	-3.496749	7.442160	-5.455869	6.966477	6.663803	-3.496749	7.442160	6.080344	0.047315	-2.097636	7.615667	-2.782293
674	4	7.508609	-5.902818	1.030269	6.436281	-3.844196	-4.432518	0.419142	7.477195	-3.862595	7.442252	7.510521	-5.902820	-4.920072	6.436281	-3.844196	-4.432518	6.636061	7.477195	-3.862549	7.442252
681	4	-5.236077	7.035347	8.126145	-6.103876	6.135569	6.752706	4.898325	-4.046141	4.583604	-4.940321	0.464648	7.035194	-4.046140	4.583604	-4.940321	6.752706	-0.766214	-4.046140	4.583604	-4.940321
684	4	-2.892314	-0.585840	6.964073	6.712744	-6.897854	-2.892314	-0.585840	8.773213	-3.944316	4.957932	-2.892314	4.922993	8.773213	-3.944316	4.957932	-2.892314	4.922993	6.964074	6.712744	-6.897854
687	4	0.433758	8.262413	-8.347969	4.722833	-4.115352	6.810077	5.625902	-3.982682	-4.479207	7.325274	6.810077	5.625902	-8.347969	4.722833	-4.115352	0.433758	8.262413	-3.982682	-4.479207	7.325274
689	4	-5.181434	-2.669510	6.319170	-5.737200	6.174575	-0.301382	-2.671400	-1.585272	4.076146	-2.510481	-5.181433	-2.669510	6.315113	-1.048887	-0.327235	6.274955	-8.777723	-1.585272	4.076146	-2.510481
692	4	8.119931	-7.513729	-1.093278	-6.828064	7.666963	3.852021	-7.336374	5.381571	-6.828064	7.666963	-1.611222	5.240311	5.381571	-6.828064	7.666963	-1.611222	-1.008323	5.381571	-6.828064	7.666963
696	4	6.775763	-2.432564	-3.590978	6.196384	-7.145641	6.775762	-2.432564	-0.604035	-0.003567	-5.105416	-2.097475	-0.702902	5.422822	-0.003569	-5.105416	-2.097476	4.158040	5.422822	-0.003584	-5.105415
704	4	-2.318983	4.647693	-5.448768	6.198600	-6.585343	-7.213650	4.647696	5.118005	-0.265739	-0.717350	-2.514848	4.647695	-0.536934	-4.371077	4.840306	-2.514845	4.647695	-0.536940	-0.265739	-0.717349
706	4	7.056929	-3.487082	-3.582434	7.391523	-2.255937	-4.373527	5.859494	6.001914	-3.727578	7.700849	-4.373527	1.910126	6.001914	-3.727578	7.700849	7.056764	-3.487075	1.112474	-3.727578	7.700849
720	4	5.707798	4.266138	0.845258	-4.769340	6.851124	-2.894415	6.804108	7.210037	-4.769340	6.851124	5.889242	4.135840	-4.063842	5.650468	1.028923	5.889242	4.135840	-4.063843	5.682825	-4.861180
722	4	6.738426	5.073535	-4.783462	6.227947	-6.125173	6.738426	-0.550143	-4.783462	6.227947	-6.125173	6.736475	5.075142	-0.726122	-5.118875	5.785967	6.736475	-0.548537	-0.726122	-5.118875	5.785967
724	4	7.003779	-4.416260	1.122691	-4.092397	5.139682	7.007725	-4.417060	-4.186092	8.874997	-4.839823	-0.245933	0.454140	7.250019	-4.092420	5.139682	-0.245933	6.869797	7.250019	-4.092317	5.139682
732	4	-1.627117	6.830119	4.430515	0.122731	-0.241115	3.733799	-2.360572	4.430515	0.122731	-0.241115	3.733799	-2.360572	4.430516	-3.770674	5.584695	-1.627117	6.830119	4.430516	-3.770674	5.584695
746	4	2.713988	-1.233538	7.993136	0.087100	-1.494918	2.713981	-1.233520	7.993224	-5.305062	5.309964	8.659642	-2.038343	-2.290339	6.427347	-4.475219	0.006093	8.341910	7.993136	0.087100	-1.494918
748	4	6.231325	5.131389	0.508111	3.505401	6.502578	6.231362	5.131388	-5.129180	8.393928	-1.661657	-4.755264	7.173199	5.547050	-2.410719	7.506861	-4.656898	7.173199	5.239708	3.505401	6.502578
754	4	-1.692339	-1.567197	6.338548	-1.105660	6.467606	3.507017	-5.725496	6.338548	-1.105660	6.467606	7.606348	-7.349221	0.739839	-1.105660	6.467606	7.607086	-7.349232	-4.252349	5.272314	-4.308795
758	4	-5.927214	4.743807	6.303106	-6.384581	7.438003	-0.768550	4.743806	-0.116990	-6.384581	7.438003	-0.766193	4.743806	-4.468469	5.496667	-3.171166	3.874989	-3.466979	-0.116990	-6.384581	7.438003
762	4	-5.948569	0.536914	5.739763	0.073888	-0.758425	-5.948571	0.536914	5.741006	-3.971663	5.648609	0.696477	0.480716	-4.677103	6.636453	-4.931977	6.898939	-4.444923	-4.677103	6.636453	-4.931977
763	4	-4.373213	7.297276	6.114933	-3.202735	6.941998	-0.807658	7.193218	1.329774	-3.202735	6.941998	5.459961	4.444906	1.329774	-3.202735	6.941998	5.459961	2.500514	1.329774	-3.202735	6.941998
769	4	6.325599	-4.504953	9.278175	0.917012	0.600847	6.309665	-4.503508	9.493740	-3.097015	6.748107	9.495271	-4.530661	-1.427361	5.934898	-4.828938	7.775524	-4.530491	4.444462	5.934898	-4.828938
775	4	7.206732	-4.527419	-4.301070	7.048809	0.510308	4.923238	-3.942682	6.850240	1.597775	6.370020	0.576786	7.001766	6.850240	1.597775	6.370020	4.923238	2.336962	6.850240	1.597775	6.370020
785	4	5.518719	-6.500014	-2.447190	6.484376	-4.021587	5.512171	-6.499557	2.204114	-3.546206	6.873491	-5.134062	-0.025871	6.642323	-3.546206	6.873491	-5.134062	6.527617	6.642323	-3.546206	6.873491
787	4	8.093177	0.433349	-6.643620	7.293629	-5.455242	8.023243	5.142072	-2.138421	-4.407974	5.910742	8.093177	5.126589	-6.643620	7.293629	-5.455242	8.023243	0.448023	-2.138421	-4.407974	5.910742
797	4	1.575984	4.788421	-1.666523	7.678789	-6.489736	1.575984	1.372733	-1.666523	7.678789	-6.489736	-1.406671	4.919661	7.158876	-4.022063	5.978481	6.094166	0.352372	-1.666523	7.678789	-6.489736
816	4	-1.679322	7.069380	-0.787902	2.612621	5.558578	4.472464	-1.257336	-0.787902	2.612621	5.558578	4.472464	5.310934	-0.787902	2.612621	5.558578	-3.353294	7.069380	5.206790	2.612621	5.558578
828	4	-1.670206	-0.135368	0.666797	-5.727875	6.601768	-3.818426	6.248872	6.466627	-5.727875	6.601768	-3.818357	-0.135277	6.466627	-5.727875	6.601768	-1.670207	6.248789	0.666797	-5.727875	6.601768
829	4	4.851422	1.242506	7.265729	-1.329028	6.237830	7.060300	-0.521425	-4.783817	6.398495	-4.561909	0.384287	6.919888	7.265729	-1.329028	6.237830	4.851422	4.948884	7.265729	-1.329028	6.237830
