1089	1	7.860788	-8.854407	6.359073	6.087811	9.143310	0.158762
1091	1	8.608884	-13.143649	8.177130	6.406171	0.088197	6.258573
1101	1	-0.677064	8.365680	0.930110	0.787477	-3.881691	5.745712
1102	1	0.368043	9.607428	-2.112605	0.601159	-1.580830	7.646891
1107	1	0.682606	7.732868	1.415897	5.304254	-2.720853	9.065192
1109	1	8.902767	-10.024564	6.206628	5.108819	6.785437	0.852571
1113	1	-3.087297	11.820829	2.251306	4.515745	-5.616523	7.388520
1120	1	2.437910	9.328074	-3.962942	1.274135	-5.097054	6.994494
1133	1	8.652658	-18.943136	8.303853	7.199466	4.087188	6.165735
1139	1	6.653263	-11.500664	6.037095	7.176545	0.016157	4.925206
1141	1	7.683198	-14.405722	7.887665	8.452974	-0.402311	7.004099
1142	1	9.114880	-9.142249	4.273517	8.439302	-0.719599	5.024578
1153	1	7.918987	-20.356676	7.536401	6.677003	7.810788	0.661583
1159	1	2.206186	9.170703	-0.846883	1.157159	0.002873	6.787068
1161	1	9.162957	-15.192804	9.331816	4.510590	6.797360	0.713082
1167	1	4.293119	9.332925	-0.867756	-0.130054	-5.011105	6.414875
1171	1	6.192638	-19.784560	6.365223	6.819811	7.915181	2.219298
1209	1	1.989528	9.651951	-2.503123	0.824376	-2.558745	6.278953
1219	1	-0.246707	9.940538	-1.335688	-0.275989	-2.514883	3.044427
1222	1	6.225904	-20.471150	5.487864	7.583551	9.231228	-1.112094
1227	1	7.470110	-19.256210	8.307117	6.381412	7.154230	0.174059
1230	1	2.383973	11.090079	1.506952	2.115812	-1.445505	3.338779
1244	1	8.987471	-13.071589	6.962461	5.096392	8.554510	1.506358
1246	1	1.024936	10.136509	-0.611077	-1.793269	-3.312512	7.337170
1250	1	4.416115	-11.717192	6.747276	6.436556	5.117498	1.085428
1251	1	-0.310142	10.957602	1.521352	0.974502	-4.299495	6.752802
1252	1	9.158922	-9.698128	6.126650	5.533635	6.445149	-1.380420
1255	1	7.221082	-18.208264	7.517741	9.363567	8.122812	0.562170
1270	1	8.727516	-14.117848	7.105311	9.338694	5.551086	4.769709
1286	1	-1.248259	10.336008	-1.035249	2.539803	-4.192670	6.390926
1292	1	2.237656	9.902430	0.829588	3.448779	-2.967821	6.921796
1298	1	5.314950	-10.070673	5.472987	4.666452	7.533333	0.912321
1304	1	5.637422	-13.304073	6.851476	6.813928	5.792576	0.018920
1307	1	-1.324316	9.224388	-0.580489	0.706206	-2.340091	4.551096
1320	1	-1.470947	10.735880	-0.720866	3.226496	-1.487597	8.970522
1324	1	6.827726	-21.964813	9.275237	7.385229	7.810762	2.552930
1340	1	-0.073036	7.965678	-1.000231	0.050476	-6.223385	6.198771
1341	1	2.785716	9.390134	2.369905	-1.252732	-7.697931	5.341208
1343	1	8.622101	-20.667032	5.420601	7.337494	9.128110	0.886610
1363	1	0.189247	11.118054	0.049161	-0.615901	-3.595904	5.819931
1374	1	8.234109	-18.377764	6.450594	6.015934	7.134315	1.121487
1375	1	1.584329	10.780164	0.306949	-1.981273	-2.864391	4.145676
1376	1	7.862396	-12.786417	6.980569	6.795484	5.418124	4.262036
1378	1	7.810524	-11.475116	9.086848	8.119366	9.380496	1.586909
1395	1	0.955931	8.780600	4.801005	1.697568	-4.417501	5.694872
1399	1	9.126664	-10.522054	3.968702	8.085676	1.841688	1.779269
1403	1	1.632641	9.581139	2.243385	0.597627	-5.324424	9.020925
1428	1	0.242783	8.581325	2.259227	-0.348261	-4.521104	6.848729
1434	1	-3.201138	11.471642	3.923061	-3.433001	-6.067598	6.242326
1442	1	0.336487	9.786885	3.063585	2.363791	-0.125702	5.144858
1444	1	0.195313	10.278768	1.463854	0.266532	-4.628796	7.239479
1457	1	8.970582	-9.399561	3.078770	7.650022	7.667959	-1.751658
1469	1	-3.058209	8.104214	-1.328617	-0.554146	-5.481945	7.719633
1478	1	-1.304359	10.347105	0.521236	-3.054909	-3.226198	6.828382
1485	1	6.171823	-13.046339	5.347671	5.511950	8.030193	-0.667405
1489	1	4.644134	-10.217168	7.082512	5.728313	7.985112	2.987716
1492	1	1.679332	8.113116	-0.259901	-0.149476	-1.260510	5.671522
1498	1	4.448616	10.174457	-0.586585	1.052272	-7.132900	9.217814
1504	1	7.306000	-16.954427	7.099816	6.687049	6.201426	2.159857
1527	1	6.416554	-15.978869	5.913356	6.601728	9.323703	-2.397412
1549	1	-2.162353	10.584141	1.278893	-1.273273	-3.816421	7.437805
1556	1	0.119356	8.456935	-2.005798	1.388943	-3.256505	9.049118
1563	1	-0.075412	9.758972	2.452802	-1.804267	-6.355583	7.316303
1565	1	4.902008	-16.465804	7.663914	7.632052	7.042596	0.852249
1571	1	-1.117544	9.682834	-2.441022	1.616523	-8.623216	6.798556
1577	1	-1.992817	10.977705	2.061107	-1.306347	-2.447665	5.193402
1582	1	4.467557	10.586353	3.979090	2.003545	-5.577162	6.543524
1586	1	6.159550	-15.380816	8.472615	8.206330	-1.908606	6.412250
1595	1	6.892824	-13.685542	5.313408	6.480433	8.724606	2.188429
1597	1	1.398241	6.965497	8.447896	0.035318	-4.363910	6.980231
1613	1	-1.751151	9.700486	-0.767305	0.023729	3.319165	-0.116962
1617	1	-1.790181	9.878851	-0.342830	-0.599551	-6.812461	6.027826
1629	1	3.467245	-14.544682	8.572522	7.449557	1.970942	7.094137
1632	1	1.043501	9.770235	0.152127	0.723741	-6.667928	9.179490
1638	1	6.240565	-14.639555	8.551629	6.302959	6.177719	-3.386281
1645	1	-2.678179	10.770923	-0.866573	-2.428971	-2.295926	5.006227
1667	1	-1.975056	10.471302	-1.342507	3.120551	-5.907412	7.584042
1675	1	-1.720193	9.685442	-1.775336	0.078540	-2.797370	7.696921
1677	1	0.641508	11.131524	-0.143481	-1.453355	0.280647	3.740599
1678	1	-2.280887	10.061440	-1.871307	-1.516362	-8.781155	8.366585
1686	1	-5.068610	10.581190	-1.759312	-0.426995	-3.358921	6.255776
1694	1	0.177542	10.228521	-0.473925	-2.877286	-3.438275	8.700216
1714	1	8.061615	-18.442484	7.354282	6.722661	6.868099	0.928171
1721	1	1.792589	9.813057	-0.349159	-0.755736	-3.816654	6.752672
1727	1	-0.798008	10.976512	0.450969	0.732479	-3.210642	5.371241
1728	1	1.935017	11.900039	3.456142	0.948549	-4.650527	6.912247
1743	1	-1.770795	11.167959	1.087898	-0.748328	-0.970122	6.935456
1745	1	5.634437	-5.509604	8.282776	6.626798	-0.467383	5.586480
1747	1	8.134545	-12.473175	5.702682	6.677101	7.830504	0.607131
1758	1	0.258486	10.847158	2.196893	-0.584159	-5.535611	5.598562
1787	1	-0.418727	10.694608	-4.503752	1.195857	-0.697029	4.789807
1790	1	-1.138673	10.079392	0.739008	-0.537544	-4.041602	7.650024
1797	1	7.193686	-9.655396	7.828809	5.456756	7.392815	2.059750
1799	1	0.766936	9.184098	4.266665	3.689355	-8.171148	8.699117
1811	1	7.083540	-15.353394	6.913090	7.118484	6.153724	-1.469530
1816	1	6.627855	-18.337625	8.109600	6.016677	8.371596	1.860268
1819	1	-2.375654	9.698069	-4.693747	0.949665	0.776527	5.916210
1825	1	1.215398	12.187733	-0.289238	0.190955	-3.898663	6.648468
1832	1	-5.238699	11.228252	-0.484773	-4.216185	-2.952409	2.861086
1836	1	1.132647	10.340275	-1.291057	-5.357465	-3.660184	6.437511
1840	1	-0.112018	11.825238	-0.880670	0.766092	-6.580751	7.431969
1846	1	5.468295	-11.823165	5.302551	9.489915	6.773040	-0.033291
1847	1	8.022043	-10.573829	4.568357	9.010184	6.639627	0.519488
1848	1	7.292027	-13.032526	7.864145	6.551943	2.052600	8.100205
1853	1	-2.376444	10.854417	0.366214	-0.880910	-9.385186	8.779707
1854	1	7.751836	-19.648288	5.435356	7.470533	5.960103	-0.852675
1868	1	7.159171	-15.313599	3.516536	7.031486	6.262320	-1.676485
1869	1	-1.837728	9.883131	-1.154906	0.157458	-4.708697	6.018139
1872	1	8.222506	-10.520627	4.427779	7.930135	6.502672	2.882569
1878	1	6.928004	-14.688148	5.793422	7.008812	9.298019	2.384676
1887	1	7.719946	-8.569951	9.297077	5.467402	7.288089	-0.968179
1891	1	5.838745	-19.418676	8.004057	7.313304	7.290701	6.429121
1896	1	2.263011	10.349503	-1.589232	-0.059841	-7.480872	6.888654
1898	1	4.600947	-8.079078	7.990523	7.940838	6.504959	2.590742
1899	1	5.676969	-17.455906	6.448771	6.776847	8.389935	-0.877486
1900	1	0.761158	7.631637	3.050772	1.112091	5.026120	-3.989828
1916	1	5.231803	-11.567692	7.290532	9.044841	7.405239	2.228802
1920	1	1.387369	10.747371	4.062481	-1.322476	-2.958123	8.686491
1925	1	8.387304	-12.311662	6.215239	6.840343	7.606078	2.874133
1926	1	5.352994	-9.082675	5.544202	7.277769	5.471441	4.815399
1934	1	0.554888	9.095786	1.802957	3.495005	-1.739275	6.931148
1941	1	-0.331768	11.532135	-5.332712	-2.531441	-0.633364	3.395243
1956	1	-2.487571	7.817561	-0.007438	1.276284	-6.386156	8.654129
1960	1	8.378056	-14.221732	6.272390	6.256356	5.921625	3.769151
1971	1	0.514841	9.811830	1.735463	-3.557247	-4.717752	6.206627
1977	1	7.526046	-13.289983	6.028544	8.100843	6.586891	2.872470
1982	1	3.564517	8.694652	1.458162	-3.574234	-2.445909	7.773991
1991	1	7.697710	-16.167727	6.632979	6.824813	6.148357	1.527442
1995	1	4.165911	-10.511408	4.591035	7.959853	-0.150386	7.437633
1997	1	0.285262	11.803361	-0.599184	-0.928898	-3.216275	6.650746
2009	1	8.090767	-12.856977	4.666567	6.220782	5.580807	1.462287
2011	1	-2.413130	10.091189	0.103199	1.037743	0.302811	3.372350
2017	1	6.816822	-14.090568	5.620525	7.703742	4.762911	5.939526
2025	1	8.174210	-12.448675	6.957373	6.257126	-1.365107	3.339027
2045	1	7.597451	-11.245431	8.161622	5.116151	0.459941	7.544868
2050	1	0.125451	10.797510	-0.311450	-1.699278	-4.012745	7.746615
2051	1	2.924269	8.679625	-0.913710	3.097164	-4.467566	7.838009
2069	1	8.381579	-15.143723	6.359649	7.179993	6.441781	0.644466
2074	1	2.172229	12.447714	-0.282673	-2.325910	0.227296	2.406790
2091	1	-0.026357	8.789053	-0.926411	2.961566	-0.004456	6.257838
2096	1	1.103327	8.933065	-1.068789	0.019461	-4.624617	8.239669
2108	1	-0.875527	11.603029	-0.181263	0.882754	-4.366601	8.359468
2111	1	7.462693	-10.204222	8.562315	6.039956	7.467691	3.368657
2124	1	2.000501	8.522521	-0.085258	1.374539	-4.148585	6.627765
2136	1	1.308260	9.268143	2.741652	-0.104887	-4.935260	7.695697
2144	1	6.887526	-10.900107	5.220645	5.077689	8.743347	-0.182233
2152	1	2.780617	12.463437	3.141790	0.853996	-4.778954	6.747454
2156	1	-0.261153	9.440241	0.407767	-0.951240	-4.330751	6.592856
2162	1	-0.050532	10.890930	2.103594	-3.428087	-8.648425	7.320781
2166	1	1.539158	11.510415	-1.420482	-0.074020	-1.756336	8.727152
2173	1	6.440179	-14.999284	5.782076	6.650701	-3.303431	7.283774
2179	1	5.141828	-21.421296	5.697997	6.025488	7.361915	0.859561
2185	1	6.072357	-13.358353	7.716165	8.458085	7.755981	0.620927
2192	1	-2.288332	9.326475	0.522694	4.635442	-3.739528	3.958927
2202	1	6.855536	-11.679958	7.916858	4.533470	5.878606	3.723286
2203	1	6.658915	-9.551476	7.795230	2.029391	7.040474	0.235583
2212	1	7.087560	-12.665219	4.120827	7.545904	6.660201	2.689990
2224	1	4.251304	-5.151108	6.701980	6.937715	3.675790	7.440530
2229	1	0.718994	12.909031	0.857178	-2.953807	-8.961544	6.230882
2236	1	1.793762	9.870051	-0.521388	-0.004136	-2.260166	5.117179
2242	1	0.242407	11.000963	2.319025	2.394183	-7.009390	7.950937
2257	1	1.110227	10.548470	-0.476722	1.610757	-0.674205	6.459901
2259	1	6.093103	-13.244635	5.738383	8.284808	6.424001	-1.756367
2265	1	-1.047462	12.873732	0.303945	-1.043463	0.406324	7.306877
2267	1	1.210468	9.613923	2.702692	0.469027	-0.456033	6.566566
2268	1	-1.790858	8.815482	0.595798	-0.263012	-3.306168	6.753082
2269	1	-1.179003	8.229729	2.638758	-0.072040	-6.128585	6.756151
2281	1	-0.079689	11.062208	4.363869	0.550976	-3.501733	7.070814
2286	1	6.013379	-3.695153	6.820412	1.800606	8.320773	1.911807
2288	1	2.024426	8.497516	-0.932672	0.611012	-7.530873	5.773088
2299	1	6.961010	-10.286289	7.272877	8.674582	8.407056	0.324218
2301	1	-1.833841	9.500201	-0.351443	0.309452	-7.166124	9.378502
2316	1	1.743226	-10.290448	6.616616	6.004022	8.092358	-3.621961
2320	1	0.255547	10.119252	-1.826434	2.465128	-6.298698	6.657117
2322	1	0.023927	10.872925	-0.311031	-0.137081	-3.402796	5.994217
2327	1	6.741769	-15.920919	8.313469	8.627539	8.773077	-2.437303
2333	1	6.668080	-16.760556	4.951395	3.264151	6.288581	-0.657094
2340	1	1.137330	8.253221	-1.946024	-4.395185	-6.726570	5.979524
2341	1	-1.767442	11.277909	2.202037	0.734093	-5.316516	8.028731
2351	1	1.024390	9.899177	-1.106974	-0.873199	1.030902	3.928317
2353	1	3.076741	2.575753	5.380303	3.628688	-5.106019	7.355150
2357	1	-0.838368	8.337670	-3.852480	-0.262390	5.624307	1.460883
2359	1	-2.316891	10.091300	-2.218776	-0.668994	-5.271260	7.741600
2360	1	0.931612	12.068162	-1.363810	-0.261601	-4.892025	7.225207
2361	1	0.897614	8.061533	-1.148619	0.130532	4.071738	-3.313176
2366	1	6.590097	-13.463156	7.216777	7.677635	8.218612	1.177944
2377	1	8.493213	-19.539629	7.075497	7.737960	6.950527	2.378613
2380	1	6.656980	-10.199921	8.479392	8.604133	-0.986522	7.659874
2386	1	2.438790	-13.232834	7.523522	4.794247	6.222896	0.824960
2403	1	7.646848	-15.665557	6.600284	6.450382	6.506235	1.419007
2406	1	7.745944	-14.634097	7.596968	4.705153	5.616356	-1.327214
2408	1	-0.462590	7.809628	-0.143319	-1.542148	-4.198858	5.971251
2417	1	6.138778	-20.155900	7.043243	5.921487	7.333940	-0.017801
2430	1	0.458049	9.940905	-3.301773	-4.421698	-6.059618	8.345492
2440	1	-1.040635	12.558141	-0.613758	0.607892	-2.225622	5.450094
2454	1	-0.015078	7.360631	3.195894	0.028491	4.762587	-0.262068
2459	1	8.959830	-17.167547	5.762237	6.322234	6.237048	0.634349
2473	1	-4.177469	10.800688	4.431837	0.442357	2.463927	4.964489
2477	1	2.502316	7.631572	0.453090	-2.814433	-5.153321	7.333023
2495	1	-3.587145	12.048874	-0.107587	-0.299816	-1.241786	7.399075
2499	1	0.083386	12.864974	-2.008910	-1.245830	-2.254508	6.770798
2500	1	1.177539	10.018827	3.497246	2.284549	0.461241	2.575709
2503	1	4.242128	-12.965134	6.661751	5.494494	7.782651	-1.152866
2504	1	2.086670	11.486154	-2.293626	2.557674	1.766565	2.070724
2531	1	6.495139	-15.663144	6.522768	6.238263	7.789428	-2.176424
2542	1	-1.233874	10.817425	1.948690	-1.545461	-3.739585	7.843333
2554	1	8.099427	-13.483365	6.748690	9.246371	0.909422	7.822668
2556	1	7.981196	-20.146209	7.827103	6.933292	7.320352	-0.167464
2568	1	7.531225	-8.524658	4.232132	5.877713	5.671166	0.767697
2591	1	0.239642	10.194607	0.001836	-2.436115	-6.801718	7.209635
2601	1	2.359123	9.804965	0.899487	3.079284	-4.154092	7.003298
2610	1	1.765646	10.150244	-3.916912	-0.737733	-1.091888	6.780899
2615	1	6.796799	-16.005046	6.081855	9.011598	8.224281	-1.715174
2620	1	6.687981	-16.827189	6.290482	8.014898	6.101516	4.361903
2622	1	1.311179	9.949023	0.107672	-3.104585	-4.567113	6.829512
2643	1	3.587743	12.401108	-3.124210	-1.591658	-5.013962	6.651438
2646	1	0.500131	7.923908	1.489750	0.874399	0.390049	3.619632
2647	1	-1.311649	5.530807	4.595926	1.005290	-5.762428	7.919519
2648	1	7.062404	-16.621853	7.270807	6.819288	8.152354	1.895501
2652	1	7.615666	-22.146002	7.609270	7.546222	7.495151	1.980426
2656	1	-0.178899	11.011026	2.933020	-0.119472	-4.157368	8.972855
2658	1	4.691450	9.033892	2.610133	0.940937	-4.212674	6.266210
2662	1	2.777829	-14.551850	7.325961	8.892247	6.806471	-0.908551
2670	1	3.304096	8.584023	-0.351337	0.463970	-5.245582	8.754756
2673	1	-3.153432	7.732114	-1.581048	1.469469	-4.138961	6.457174
2692	1	6.571990	-16.537136	6.875297	5.499885	6.930068	1.877445
2696	1	-2.323819	10.893630	0.523676	0.059735	-8.757341	8.347365
2726	1	7.494095	-20.305250	6.652153	5.904706	8.793785	0.330204
2741	1	7.680970	-14.958915	8.108131	6.912396	0.522042	6.662231
2752	1	7.077391	-16.270976	7.164064	6.351543	7.509452	2.184833
