4877	1	7.290967	-10.784363	8.912455	7.810757	1.780966
4878	1	6.971643	-5.632214	8.821287	6.487353	4.916316
4887	1	6.133746	-14.891573	8.604552	8.260394	-4.805915
4888	1	-8.027947	8.264310	-10.453390	-3.948329	3.346410
4894	1	-7.933312	7.295151	-8.430437	-4.570843	6.800985
4902	1	6.746502	-11.832074	6.824973	8.521092	-0.493529
4908	1	-5.046889	8.565913	-4.769902	-4.198138	6.733371
4909	1	-3.361832	-0.515424	7.108888	1.579775	8.260915
4919	1	9.610242	-8.128562	7.911511	9.530467	-0.787708
4947	1	8.839242	-9.524861	6.127568	7.364618	-0.307846
4957	1	6.879105	-7.128429	8.904887	6.354457	-3.463994
4986	1	6.611426	-7.244145	6.684020	7.796902	-0.509621
4990	1	5.628636	0.009857	3.425819	-2.194469	0.872731
5005	1	-12.792873	9.783717	-1.778219	-8.271773	5.062880
5023	1	-6.526451	6.374277	-5.136144	-0.028124	9.390733
5033	1	-7.805590	2.273905	-4.280199	8.922737	8.394835
5044	1	-13.216369	9.723283	-3.197987	-2.955623	6.745381
5049	1	-8.024509	7.716559	-6.968255	-9.377368	6.500155
5050	1	6.810917	-7.868191	6.871469	7.929707	0.852142
5056	1	7.456400	-4.490275	-2.682704	5.933967	-1.920886
5068	1	8.110191	-11.131056	8.678131	6.563248	1.333341
5070	1	7.065384	-7.059172	8.318689	6.031131	2.464321
5084	1	-12.355974	7.428861	-6.038601	-8.547558	7.070934
5089	1	8.110998	-8.319097	6.907608	8.300168	0.478821
5105	1	6.562323	-5.246533	5.457180	-3.709783	2.689022
5110	1	-11.368526	8.097136	-4.241103	-3.907439	6.648999
5111	1	7.644247	-8.486986	4.726300	7.584932	1.083644
5112	1	-9.970085	-4.731112	-2.606259	7.979630	8.116131
5114	1	-5.713697	6.258811	-6.291492	-3.387708	5.552148
5127	1	-7.874812	5.711645	-6.525236	-6.899134	7.745191
5133	1	-10.020213	8.127475	-6.751012	-5.659083	7.123838
5141	1	5.708410	-12.507064	7.003225	6.066312	2.561984
5151	1	-10.122633	5.595492	-5.254358	6.477712	6.043519
5154	1	8.819122	-6.616134	7.649172	6.404724	-0.114896
5166	1	6.410517	-13.365154	7.503558	4.637115	-0.798204
5172	1	-9.321369	7.739923	-2.015955	-9.257201	6.090163
5176	1	-13.052793	6.947010	-4.379035	-1.954784	7.989083
5177	1	-8.574747	8.374306	-6.198586	-3.593612	7.410160
5179	1	-12.210498	8.247190	-7.523130	-4.948903	5.897970
5206	1	-7.751884	6.710886	-6.052110	-6.267162	5.773929
5208	1	-1.167728	-5.936111	6.033833	9.630930	8.539424
5217	1	-11.973919	9.495609	-5.816929	-8.581083	9.119944
5220	1	5.668635	-4.529463	8.937402	8.166548	0.275781
5221	1	5.664483	-10.007617	6.354306	5.521467	0.813234
5228	1	-8.194504	7.871807	-7.507240	-1.361484	6.796532
5240	1	7.525351	-10.209103	7.060169	8.034370	2.479177
5242	1	-8.770498	5.561850	2.393094	-6.429792	8.636989
5244	1	-10.629016	5.883054	-7.973974	-0.255332	6.630350
5266	1	-14.986318	7.723660	-1.551952	-6.149954	6.540643
5272	1	-10.060050	6.435968	-0.367729	-10.235328	6.606690
5289	1	7.798150	-4.781468	-3.334118	5.981205	-1.050830
5298	1	-8.594079	7.809804	-4.321922	0.806137	8.549984
5317	1	7.373675	-13.340868	6.829066	7.839055	-0.561831
5319	1	-8.385995	6.967950	-5.745410	-6.213734	9.121754
5324	1	-4.419304	-4.351665	6.857884	6.151599	6.020303
5332	1	8.375217	-8.708280	5.677724	5.511088	1.622396
5333	1	-8.132737	6.625070	-7.008603	-9.589100	5.985955
5345	1	0.283894	-2.547804	8.260107	6.369853	9.439636
5382	1	-10.869457	6.621236	-9.048227	-3.811861	5.402584
5384	1	9.015799	-7.903196	5.516085	8.675577	0.294847
5387	1	-3.217271	7.899740	-8.360053	-6.639950	4.392698
5388	1	6.495510	-3.419308	-1.450717	9.753425	1.078523
5391	1	-10.262953	7.036932	-7.598246	-5.081054	7.315960
5424	1	7.724194	-10.495719	7.711601	6.578696	0.110590
5431	1	6.568864	-11.828466	4.865278	4.651982	-3.608748
5435	1	-12.665103	8.969687	-5.788479	-5.717489	8.166997
5448	1	-6.696251	9.634671	-4.549122	-3.789740	6.196798
5490	1	-11.506860	8.345355	-5.313160	-5.103160	6.638047
5498	1	8.065852	-12.036861	5.086275	8.647782	0.223703
5503	1	6.406695	-14.084859	7.175482	8.902691	0.460648
5543	1	7.768806	-6.149650	6.952793	7.299151	-1.739621
5548	1	8.196790	-11.617135	8.183816	7.680831	1.736415
5568	1	6.037307	-15.837782	6.019470	8.459441	-1.718986
5579	1	6.481189	-6.517936	7.593190	5.921276	-0.151526
5634	1	-2.909841	7.849884	-3.741204	-3.101488	6.920269
5643	1	-9.695079	6.760484	-3.968858	-7.834781	8.354056
5682	1	8.326530	-10.446203	7.195065	8.488859	-3.645585
5696	1	-11.162104	8.821694	-3.243090	-1.069222	7.282859
5707	1	6.638374	-12.482377	7.563931	6.302899	1.939426
5732	1	5.857709	-10.619084	4.791807	6.813784	-2.259465
5742	1	-10.748334	8.082932	-4.556111	-5.456721	8.417105
5758	1	-9.371415	9.085904	-3.793457	-4.991899	6.841323
5778	1	-9.505452	4.214710	-6.920444	-1.995881	6.811416
5782	1	-10.523079	7.363245	-9.108065	3.323041	6.925386
5785	1	7.390644	-5.934340	7.532237	-2.910603	-1.515038
5794	1	-8.283229	6.890388	-7.352543	-6.167219	8.573981
5802	1	7.338403	-6.343089	7.248280	6.633357	4.029975
5817	1	5.701374	-4.295366	0.515943	5.923496	1.616067
5823	1	8.044439	-11.302078	6.225796	8.681273	0.389582
5837	1	-8.721106	6.126406	-5.484326	-5.169275	9.060300
5849	1	-5.777059	6.489838	-1.817985	-4.452100	8.531254
5853	1	-7.179883	6.562815	-9.144208	-8.830642	5.666740
5858	1	6.740760	-9.115060	5.034281	7.239393	1.311844
5871	1	7.730843	-8.156564	8.488244	-1.582783	-3.504377
5874	1	-3.208123	8.784640	-7.407480	-5.369725	5.677111
5883	1	-7.313289	7.938991	-4.496020	-3.095168	7.340390
5890	1	-12.872897	7.157987	-4.103805	-4.083370	7.220567
5897	1	0.966319	9.109432	-9.791870	-3.660028	0.598871
5901	1	8.429017	-7.156516	5.838168	8.499756	0.533201
5911	1	8.873306	-6.695929	6.249403	-0.370746	2.590322
5914	1	7.024705	-9.769656	9.079268	8.200132	-2.189304
5921	1	8.287247	-8.613898	7.126660	8.050606	0.945566
5937	1	-8.696049	9.734387	-1.605548	-4.003175	6.711810
5982	1	4.351270	-11.222100	7.385070	7.842212	4.161625
5983	1	-8.347037	8.964238	-3.038461	-5.949545	6.152838
5987	1	-12.561176	6.488393	-1.983274	-5.974110	5.880057
6009	1	-9.019030	8.176849	-3.920942	-9.578128	7.815983
6038	1	-9.357670	6.269187	-5.500861	-2.016616	7.565843
6040	1	6.178073	-6.631705	8.659704	6.862123	2.033619
6050	1	-11.778166	7.981261	-4.332585	-8.141289	6.294786
6054	1	-7.894662	6.461160	-9.085502	-7.145841	4.234548
6060	1	-4.880260	7.396582	-1.191146	-6.005376	7.651742
6096	1	-4.913307	-6.495983	7.663091	7.785546	8.295121
6125	1	7.034824	-12.671213	7.951643	8.456082	-1.531835
6133	1	-14.868336	4.126160	-5.421957	-5.331426	7.059234
6136	1	-9.942166	7.089820	-7.636123	-6.553824	9.104490
6144	1	5.351984	-6.943598	-3.506854	6.018857	-1.383356
6154	1	-13.489725	6.801879	-3.982909	-4.818199	6.732271
6157	1	7.061548	-9.123818	6.498109	6.712411	-1.044766
6167	1	6.532684	-11.989173	6.474175	5.197546	0.010244
6168	1	7.480759	-7.189638	4.515399	8.870479	-2.984818
6170	1	-14.994690	8.621198	-5.880063	-8.579011	7.754605
6181	1	4.683113	-8.642530	5.721368	6.425600	0.487972
6182	1	7.375178	-4.970403	8.818363	-1.738891	-1.186832
6187	1	6.882262	-9.386350	7.180151	6.710355	-1.318155
6196	1	7.491125	-11.229591	7.476414	7.527515	1.899647
6209	1	7.137934	-9.346322	7.587863	9.445615	0.997346
6224	1	7.171169	-10.069522	5.799428	8.818701	2.959490
6243	1	8.293398	-8.509037	6.766050	8.099862	-3.968982
6244	1	9.041151	-13.518122	7.764304	6.894846	1.482323
6255	1	-12.362849	9.134714	-6.273368	-10.664825	5.627657
6257	1	-9.799159	7.959061	-7.499109	-5.111539	6.581452
6264	1	6.756739	-6.718039	5.985494	6.945450	-1.644321
6274	1	-8.994881	5.786136	-7.741595	-2.929714	9.048597
6318	1	4.064589	-10.246938	0.709023	8.508289	-1.727940
6321	1	-12.986949	7.052717	-0.486546	-6.161392	6.800372
6325	1	-10.337635	7.190386	-8.461189	-8.273948	5.770488
6361	1	-7.255221	6.153874	-7.493181	-7.903737	4.169346
6369	1	4.315842	-8.529480	8.053800	6.745063	1.414372
6375	1	3.182547	-8.030073	6.686499	6.251048	5.578831
6378	1	-12.271737	6.868157	-6.176246	-6.815980	8.010694
6388	1	8.111771	-6.529108	0.341509	7.690314	-0.916310
6406	1	-8.270750	8.063622	-8.768469	-6.340395	5.685360
6436	1	-4.524289	6.374183	-5.839232	-5.408907	6.229485
6441	1	-9.228786	8.084875	-6.236257	-5.477949	7.385706
6455	1	-7.108723	6.461649	-3.001340	-4.488312	7.288259
6461	1	-6.484259	7.740838	-4.196200	-3.284183	6.953787
6483	1	6.863782	-11.229392	7.734532	7.530440	-0.971396
6506	1	-11.656601	6.866660	-7.220163	-4.349637	5.980168
6517	1	-13.342500	7.310486	-4.494737	0.428243	6.983505
6542	1	-11.362563	7.604645	-3.785573	-7.117666	7.654256
6543	1	7.295366	-12.922036	6.917098	6.695643	3.020605
6557	1	-13.053079	8.434199	-4.608879	-3.562791	7.421129
6573	1	-4.434975	5.125960	-9.577505	-6.627732	4.102831
6580	1	-8.705275	7.169534	3.726975	-4.806427	7.552027
6586	1	7.277026	-8.551859	7.625905	8.363308	-0.633944
6589	1	-10.066996	6.786502	-2.206488	-4.142042	5.415067
6617	1	6.377255	-10.080922	8.732631	8.062861	-0.125744
6622	1	-4.917919	6.994861	-4.336554	-4.893077	6.955409
6643	1	-8.499742	8.143927	-8.096658	-4.858253	6.278116
6650	1	7.631930	-8.911776	7.619849	8.406972	1.310017
6658	1	-7.496896	6.447316	-8.865230	-5.431721	5.103378
6662	1	5.952022	-12.502055	6.668842	5.890094	0.519203
6715	1	7.940448	-13.056496	8.824021	7.645149	-0.446847
6729	1	5.706827	-8.816638	6.980939	8.013089	-5.012730
6766	1	7.521628	-10.467486	6.929957	6.947807	2.360737
6781	1	4.399161	-12.984293	6.961145	6.922067	1.369001
6783	1	-12.022076	6.911444	-6.300209	-0.391942	8.196149
6797	1	-11.889395	2.117315	7.589306	-5.421192	6.381771
6824	1	6.518685	-15.961028	7.163138	7.489467	2.501801
6843	1	8.247401	-8.723061	6.440357	5.775066	0.112695
6844	1	9.628275	-5.774196	6.552189	6.123170	4.024747
6867	1	6.867544	-5.438846	-2.079630	6.782924	-3.226587
6878	1	6.547105	-11.034462	6.945163	8.141940	5.364727
6893	1	6.287447	-6.921175	7.767504	8.039126	1.215838
6898	1	5.729437	-14.413629	6.423653	8.628505	-2.342679
6914	1	8.419550	-2.294542	-4.855716	5.982491	2.797566
6920	1	-6.312332	6.837483	-5.416403	-9.386939	5.097983
6921	1	4.384644	-10.928092	9.370660	6.086080	-2.292389
6940	1	9.722617	-10.797449	4.583658	5.898071	-3.168904
6952	1	5.581590	-11.311948	7.292320	6.976714	2.940577
6954	1	7.739138	-11.969637	9.711488	-2.993577	1.854443
6955	1	-7.926795	7.589147	-7.305096	-5.661077	9.555492
6963	1	-12.334586	7.961028	-3.404194	-11.103113	7.119533
6971	1	-7.367477	6.411879	1.435644	-1.061591	3.484704
6974	1	6.814230	-3.171301	9.712420	0.696963	-1.219500
6981	1	-12.084890	6.874312	-8.156437	-1.564014	8.064489
6988	1	-7.425666	6.651960	-4.000624	-5.698233	5.833506
6998	1	-4.968587	6.647101	-3.376948	-5.086378	5.353750
7002	1	-11.241823	5.912411	-7.461721	-5.364138	8.811496
7003	1	4.076276	-13.169760	7.650573	7.482424	-0.539069
7004	1	6.553913	-8.572830	8.164174	6.367955	-1.002754
7018	1	-5.800935	6.823862	-6.060290	-5.382401	8.479347
7033	1	6.657538	-9.338616	6.314590	6.606788	-1.769204
7039	1	-9.443716	9.403203	-5.062209	-5.360255	7.253794
7040	1	-7.222220	7.268345	-9.066632	-7.963563	6.970999
7061	1	8.005633	-3.753905	6.109858	5.419079	-0.999138
7076	1	7.673396	-16.506568	7.269075	7.497241	2.773795
7083	1	-12.167173	8.457599	-6.491033	-4.530677	7.579068
7094	1	-9.594600	4.822302	-3.898524	-3.130942	6.619933
7098	1	5.892931	-7.953802	6.931958	6.727124	0.506972
7103	1	5.569138	-14.634076	8.097039	6.617009	2.987169
7110	1	-14.007843	4.976141	-5.258291	5.056723	5.450771
7129	1	-10.317777	6.736987	-4.217951	-4.793158	7.477541
7135	1	3.275410	-10.407774	6.114119	8.767921	3.117457
7149	1	7.157781	-1.890575	-1.486565	6.496545	1.320791
7154	1	-3.859740	7.814291	-4.748139	-6.099244	5.072920
7168	1	8.187960	-10.595508	6.892775	6.663294	-0.976761
7213	1	-8.235913	6.183218	-8.046366	-4.730761	7.115146
7214	1	-8.434520	5.894940	-3.615445	-7.036606	5.529359
7240	1	-5.515443	6.636691	-6.891832	-4.739493	6.669753
7265	1	-6.453730	6.477475	-4.814231	-6.513306	1.242627
7273	1	-7.953610	5.424855	-0.439822	-4.727373	7.577450
7319	1	-7.945813	-4.672295	9.257689	8.274908	9.074797
7337	1	-7.710776	8.270725	-11.157109	-3.470643	2.139959
7342	1	5.077312	4.299623	-6.492620	-4.024398	-3.268656
7347	1	-13.361094	6.655828	-3.874699	1.724868	6.936612
7350	1	-12.467475	5.959013	-1.384715	-7.989994	5.820146
7354	1	8.767279	-9.290062	7.958551	7.449618	0.036721
7366	1	5.969728	-9.000594	7.360282	6.005702	0.387097
7374	1	6.982886	-10.661368	8.206164	8.208490	1.390656
7392	1	5.517092	-11.612717	6.832603	6.771665	-1.342285
7398	1	-10.254369	7.331771	-5.046849	3.771945	7.365888
7402	1	8.320612	-12.228984	7.917237	5.628486	-1.158882
7405	1	4.741275	-13.232618	7.245930	5.516849	0.102268
7412	1	-11.367742	5.375488	-7.236725	-7.864679	6.048514
7417	1	-10.652774	8.094132	-7.071307	-3.688855	5.816218
7437	1	2.533644	7.329402	-3.254273	-6.775064	-5.175002
7440	1	-9.103777	8.871026	-5.206597	-5.595840	5.966128
7451	1	-5.617838	-0.565853	9.480837	-4.407161	7.861694
7456	1	2.176879	-3.472340	-4.187207	6.270825	8.287792
7491	1	5.927640	3.825412	-2.682636	-3.258902	3.027831
7492	1	-10.498819	5.214943	-7.332417	-3.511264	7.477151
7506	1	-7.741276	9.633222	-4.822577	-1.785925	8.145174
7509	1	-10.666283	6.228054	-5.180292	-6.725777	6.791374
7523	1	-11.833031	7.979103	-3.612967	-1.178715	7.116011
7546	1	4.352408	-10.299394	6.900761	9.365227	-2.584465
7547	1	7.389617	-3.642547	-3.050558	8.078242	-1.113230
7551	1	-11.656770	9.551281	-7.120839	-3.361271	4.707361
7570	1	-5.414568	8.164978	-7.197791	-1.345449	4.257461
7601	1	-9.968066	8.505144	-6.246162	-5.748257	8.790524
7603	1	-4.899555	-4.962141	8.527618	5.963911	6.473544
7610	1	6.254524	-15.365945	5.947744	6.444488	2.891219
7621	1	5.498441	-6.360238	6.600410	7.400005	1.359410
7638	1	-4.842600	8.129477	-8.651606	-6.189867	6.822328
7646	1	-5.174936	7.517078	-0.684053	-6.321798	6.401511
7652	1	-9.736920	5.917617	-5.962446	4.274559	8.840487
7659	1	-3.162745	7.795067	-8.110053	-2.507182	6.550014
7660	1	7.983794	-11.565127	7.569970	6.172542	-2.751738
7667	1	-11.897283	9.242373	-6.662465	-7.033465	6.519287
7671	1	4.825194	2.749806	-6.364723	-4.771334	-0.690706
7676	1	7.025233	-9.188623	6.789628	8.296666	-2.611756
7702	1	5.946770	-11.698550	6.869371	6.975853	-0.217904
7719	1	6.778106	-15.616978	7.048288	7.429700	0.280700
7720	1	-11.464146	5.200312	2.234539	-6.976242	8.506928
7727	1	-8.668727	9.778994	-4.668774	-5.369184	6.312226
7729	1	-12.036118	6.996262	-3.433243	-6.314076	7.015025
7755	1	-4.654274	7.231285	-3.480096	-6.266810	5.000912
7791	1	-10.833959	6.848184	-2.774298	-1.577601	5.982504
7804	1	8.430696	-6.273392	-3.657967	6.738814	-1.438012
7810	1	-4.272953	5.857360	-7.862167	-4.657627	3.952095
7811	1	-16.095341	8.385513	-4.972182	-1.126537	7.512077
7813	1	7.923206	-9.117096	7.244840	8.382123	1.676659
7819	1	-3.332133	7.457598	-7.063358	-7.166405	6.455461
7844	1	8.677833	-13.177446	5.672504	6.014425	1.027204
7857	1	-9.352361	7.701588	-5.284693	-4.320970	5.135895
7860	1	6.490231	-7.685096	5.032004	7.851961	0.845965
7864	1	7.150774	-14.057124	6.786840	5.524167	0.897619
7869	1	-10.608964	7.104465	-9.170960	-6.592985	5.316686
7871	1	-6.594942	6.567123	-1.214834	-7.538727	7.960359
7873	1	6.631252	-9.741894	7.407563	6.945575	0.360920
7881	1	9.242664	-3.277168	4.769634	8.689495	-0.616238
7900	1	-11.885218	9.629513	-4.380593	-4.119370	6.388983
7906	1	9.259253	-14.961035	7.972319	8.222199	0.439794
7915	1	2.790234	4.726943	-6.186706	-4.686970	-1.471916
7922	1	-14.532497	8.234102	-3.270683	-4.360872	5.507535
7924	1	7.092726	-8.010614	8.990411	7.312521	-2.572823
7932	1	-11.958252	6.204995	-3.047984	-4.115246	5.219807
7937	1	7.251689	-9.744808	6.832041	8.586078	0.813037
7943	1	7.276837	-11.183767	8.788069	7.943173	1.367870
7951	1	7.506351	-13.162674	6.568807	5.679583	0.013761
7960	1	7.140229	-9.847347	6.815384	6.261537	2.927586
7961	1	8.745443	-10.473608	7.839671	6.113000	1.480536
7979	1	-10.729954	7.794261	-4.664724	-3.400093	6.615987
7988	1	6.632553	-12.323183	5.893353	9.130143	-1.986380
7997	1	-9.857651	4.782596	-6.551264	-2.007721	8.185650
7998	1	6.768453	-7.708915	7.220299	6.076303	1.842324
8017	1	5.325664	-8.348170	6.543831	-0.722137	-1.786482
8023	1	7.324161	-9.580807	7.156340	4.714352	-0.451235
8025	1	-6.705354	8.779917	-3.335936	-4.785409	9.062690
8050	1	9.311506	-8.715856	6.016412	7.875660	-1.011631
8070	1	5.676905	-11.943268	6.979752	7.956981	-0.296912
8071	1	-9.534217	5.990861	-4.454637	-4.936108	6.600527
8074	1	7.305948	-10.301401	9.543655	6.467013	-0.560867
8084	1	-10.595096	7.844946	-1.630848	-1.150713	6.491764
8095	1	9.081738	-9.183929	7.245098	7.916702	-4.617671
8110	1	-9.856789	6.187175	-6.515159	1.189085	6.663023
8113	1	-14.080096	7.122595	-1.459661	-11.019135	6.972115
8115	1	-6.657443	-7.011883	7.314395	6.676381	6.907995
8120	1	-8.222349	6.844861	-6.685010	-1.451208	6.844254
8124	1	7.743617	-11.917908	7.763258	8.238344	-1.592266
8134	1	-8.486420	7.698451	-5.446594	-8.220407	7.348037
8139	1	-6.385965	8.023704	-5.235069	-3.979714	6.125640
8146	1	-7.622244	8.246161	-5.955408	-6.834031	5.222332
8156	1	5.306579	2.268284	-6.149974	0.551755	-0.902656
8185	1	8.191659	-9.869425	7.882099	8.826841	0.888353
8203	1	8.324170	-7.555029	1.058454	8.596271	0.759642
8225	1	2.612529	7.252750	-5.840137	-3.053840	1.895770
8229	1	-6.361642	8.440450	-6.257719	-3.160706	9.276290
8237	1	7.627272	-4.693932	3.519748	7.146750	-0.384959
8256	1	-8.761542	7.067776	-7.411117	-4.983056	8.455164
8267	1	6.424884	-6.085332	7.748610	6.661449	1.879418
8277	1	4.166303	-8.207151	8.737489	6.022720	6.306902
8279	1	8.951359	-14.059756	8.888436	8.977500	2.366099
8280	1	5.713474	-3.687109	6.391343	5.109229	0.122659
8289	1	7.510269	-6.697576	4.536583	6.884325	-1.909307
8293	1	-10.945273	6.392572	-6.261139	-5.237619	5.895789
8295	1	-12.968739	8.330067	-6.543716	1.932066	6.701802
8304	1	-10.889706	8.693746	-4.466379	-7.326364	6.354029
8307	1	-11.688953	8.159787	-6.835237	-7.641080	6.449507
8310	1	6.460999	-9.432247	6.011514	4.539850	0.894606
8319	1	-12.975001	7.444703	-6.788169	-7.050225	7.908884
8321	1	-7.649654	-8.102311	7.851212	7.816352	8.853748
8326	1	7.796838	-15.857378	8.760389	7.309365	0.626555
8333	1	7.420607	-7.777948	6.377406	7.737035	-5.186500
8356	1	8.527129	-10.748563	4.056188	8.734961	1.986786
8364	1	6.701586	-9.602968	6.871130	8.752528	-0.252477
8381	1	7.295430	-9.847918	6.695424	5.253286	0.507921
8391	1	5.401053	1.164153	-3.487877	-5.618383	-0.385907
8396	1	-4.529544	8.142018	-11.064524	-9.420252	7.715239
8441	1	6.718320	-8.910553	7.182136	5.434686	3.767953
8446	1	-10.818060	8.501858	-4.459280	-3.865347	7.607125
8452	1	-10.491574	8.017153	-4.899119	-3.642677	6.657202
8465	1	2.814202	4.035025	-4.311177	-6.580492	3.530899
8474	1	-7.832005	5.523624	-3.095680	-5.749554	6.931207
8489	1	8.563678	-11.526374	8.462018	7.590571	1.864244
8490	1	-5.192448	-10.929725	6.255005	7.652211	5.501784
8503	1	-6.936497	7.044436	-7.821175	-3.646489	6.919554
8520	1	7.372669	-12.917759	6.140776	7.926600	1.301502
8523	1	6.418305	-7.906497	6.910929	6.520484	4.489241
8527	1	-15.381306	5.992108	-5.759972	-7.775293	9.264243
8530	1	4.837148	-16.285208	7.030620	7.225076	3.529727
8535	1	6.678820	-7.511826	6.531886	4.863382	-4.539793
8536	1	-8.775229	8.636953	-3.319641	-6.755850	5.723813
8537	1	-10.556948	9.650556	-5.695148	-1.094688	6.546905
8551	1	7.770053	-14.187961	7.516608	6.563841	-0.428619
8566	1	6.607522	-9.265972	7.806476	5.888508	0.709263
8574	1	-9.442381	7.756425	-6.506950	-8.208714	9.220936
8580	1	7.626566	-5.450335	6.372220	6.451671	-0.257198
8599	1	-7.391157	9.069212	-5.065673	-5.344826	3.802852
8602	1	4.584425	-9.681702	7.609769	8.409562	0.529044
8611	1	-3.504861	-5.209383	9.085835	5.129125	6.982398
8612	1	-14.895210	5.645344	-4.289557	-3.290485	7.391280
8615	1	-9.091539	6.204557	-5.412011	-8.148204	7.586181
8637	1	8.144626	-2.696717	-5.300941	6.946179	-0.618737
8662	1	-15.614988	8.883358	-0.315395	-3.941563	7.167458
8665	1	-3.406695	4.970380	-3.267873	-5.568979	6.689220
8678	1	-8.946138	7.083336	-5.053697	-9.770609	7.166460
8685	1	-10.885863	6.755854	-8.342750	-2.838926	7.930943
8705	1	6.915629	-9.601132	6.145490	7.195591	-0.667476
8713	1	-4.769880	5.954948	-5.671641	-2.295818	5.776028
8715	1	6.145776	-7.159770	5.726558	5.448592	2.063272
8729	1	6.663395	-11.364203	6.684044	6.795721	2.366240
8752	1	-8.299080	6.114978	-6.823429	-3.270303	2.938501
8763	1	7.431023	-10.862708	6.498089	7.235233	-2.192181
8770	1	-10.625374	9.369109	-3.440116	-4.671646	6.929066
8777	1	-6.793432	6.711942	-4.588144	-5.195151	8.028439
8805	1	-8.918566	9.429766	-4.071363	-6.672741	8.485040
8817	1	6.696881	-3.025211	4.157197	7.229198	0.814335
8820	1	6.031880	-5.875805	9.302981	5.797575	-1.798280
8823	1	6.786399	-13.551403	8.410584	8.450442	4.762892
8847	1	8.229370	-9.446996	6.892858	6.466025	-0.716488
8881	1	8.234251	-9.950054	8.257785	4.773583	-0.203012
8883	1	-11.968674	7.971606	-3.874883	-10.369298	5.889807
8884	1	-10.186499	9.102555	-4.532234	-9.652537	6.740481
8905	1	-10.175910	8.939494	-4.675814	-7.074806	9.036021
8906	1	6.182338	-6.664994	7.975394	7.117477	-2.745663
8908	1	8.974642	-9.460728	8.688673	8.929306	-2.031283
8917	1	5.447041	-9.029261	8.094087	6.083506	0.177996
8934	1	-5.719570	6.459477	-7.727241	-6.725005	2.619545
8939	1	-8.043782	9.533348	-1.569566	-3.743410	7.880548
8941	1	-6.875049	-9.146407	6.895452	6.475176	7.351184
8950	1	7.188131	-14.482008	5.966763	7.832081	0.249725
8959	1	-7.136264	6.764535	-3.441611	-5.234631	5.903972
8970	1	5.790023	-7.524385	6.748886	6.742117	-3.012180
8994	1	-6.984338	6.403821	-6.737643	-2.990785	5.936413
9009	1	5.995410	-11.643221	5.738801	9.634101	-0.891689
9011	1	6.857013	-7.256946	6.678254	5.036199	-0.659380
9027	1	-8.813299	7.847114	-5.742792	-6.743484	3.442945
9072	1	7.297767	-5.984169	-1.454947	7.474256	0.291421
9076	1	6.881139	-15.550647	6.491693	6.379843	1.645545
9083	1	-11.314532	7.768795	-8.821371	-9.582531	3.744470
9098	1	-10.360284	7.602627	-6.792480	-8.329775	7.467486
9145	1	-5.053264	8.766024	-6.089806	-3.902592	6.562507
9156	1	-15.562247	7.519749	-8.462577	-4.117103	7.635506
9163	1	-9.645344	7.009475	-4.484137	-0.348659	6.837475
9177	1	-12.322499	6.887420	-8.606077	-3.915764	7.452857
9181	1	-10.593826	6.755379	-6.559529	-5.813935	7.413930
9183	1	-10.678437	6.790987	-5.924355	-10.922301	5.597900
9203	1	-10.592106	5.641119	-0.115532	-8.530308	8.822297
9204	1	7.206765	-12.460373	6.532505	8.441753	-0.125998
9215	1	-15.310450	5.760165	-7.137890	-5.104739	7.238891
9218	1	-10.142231	-0.227602	5.836847	-3.484487	6.907001
9231	1	1.231250	-5.544739	6.893357	9.580825	6.538539
9236	1	8.408782	-8.272974	5.685873	6.312298	0.136359
9242	1	6.488140	-7.600816	6.088954	7.631989	4.091895
9249	1	-5.914679	9.224972	-8.722527	-6.328254	7.327994
9268	1	-10.669062	6.453257	-4.502318	-6.166854	4.308614
9269	1	6.733222	-10.162895	6.052936	7.601173	-0.370553
9290	1	6.706498	-11.981158	9.632881	6.336911	0.545560
9295	1	-2.032595	5.669752	-3.607395	-5.099851	7.580022
9307	1	7.555385	-3.943971	-2.035896	6.695641	1.070064
9314	1	-7.977692	6.839749	6.451048	-6.465133	9.152087
9335	1	8.425247	-10.231634	6.665984	7.617523	1.012455
9340	1	7.268475	-10.568035	7.009453	7.815557	0.692779
9352	1	-5.846593	5.269418	-8.355444	-6.745258	5.942301
9367	1	7.014473	-12.185313	8.169154	5.036289	-0.286868
9368	1	6.751309	-14.276447	6.907539	7.818421	0.343204
9380	1	8.543798	-9.398777	7.414277	8.250708	0.476725
9383	1	-10.458213	9.516663	-6.653150	0.001912	7.958336
9388	1	-8.113341	7.038860	-9.444502	-8.519520	6.699499
9397	1	-14.246884	8.124658	-4.389372	-4.331286	8.277703
9403	1	5.800520	-2.956311	6.796054	2.576047	-1.717350
9410	1	9.578643	-8.477908	6.884859	8.206850	1.952950
9423	1	6.364356	-5.275234	3.606691	8.783434	6.105550
9441	1	6.494088	-9.091082	7.308261	8.208647	0.331477
9447	1	7.293552	-5.164927	-1.783525	4.828227	-3.457864
9454	1	9.044597	-13.011047	5.963039	8.631301	1.750116
9458	1	-9.796581	7.672345	-0.647700	-7.367036	8.579114
9460	1	-10.881158	7.566902	-6.478089	-2.900982	9.325858
9470	1	6.940303	-10.589548	7.267717	8.357850	-1.221299
9478	1	6.364255	-7.809235	7.255369	5.394892	0.202049
9494	1	8.073554	-14.572316	5.046429	6.408637	-0.147501
9509	1	8.793638	-5.062878	5.309993	-1.302454	-0.836730
