31	3	18	6.478107	-9.313237	6.808963	-6.443718	7.747122
32	2	69	6.244607	-4.904643	-7.932704	6.948559	-2.996829
32	2	31	-2.853451	6.180789	-9.178870	6.948559	-2.996829
33	4	77	7.696848	-12.479613	7.368883	-8.240739	8.050250
33	4	10	7.696848	-5.695439	-2.935255	5.242671	2.298555
33	4	10	-1.972538	4.046387	-3.007741	-2.550028	7.478760
33	4	3	-1.972553	4.048280	-6.862618	5.402193	2.298551
34	5	27	6.711316	-4.716731	-7.037183	7.242759	0.688618
34	5	31	6.714350	-9.610503	4.872274	-6.431231	6.617214
34	5	20	-2.922746	6.856674	-12.218506	7.242759	0.688618
34	5	12	3.479499	6.709689	-12.212988	7.242759	0.688618
34	5	7	-2.922746	6.856637	-6.298257	-3.949091	6.617168
35	3	38	5.684872	-8.886577	7.201162	-3.543014	4.543772
35	3	26	5.684872	-4.593048	-1.832814	6.371280	-1.818952
35	3	36	-1.098322	7.974681	-7.696249	6.466440	-1.818972
36	4	40	-5.785305	7.143935	-1.640720	-4.541878	4.154714
36	4	44	6.171667	-4.909385	7.571070	-9.619603	4.154714
36	4	12	-5.791394	7.157991	-6.824748	3.973930	1.986284
36	4	4	5.370127	0.154983	-1.530452	3.968799	1.986368
37	2	80	-6.855144	6.898342	-7.484903	6.370792	0.136569
37	2	20	5.342070	-1.438993	-7.337080	6.370792	0.136569
38	3	63	-0.611848	-1.014969	-9.809764	6.727245	-0.351074
38	3	21	-7.160926	4.991984	-12.486590	6.727533	-0.351185
38	3	16	5.701287	-6.708557	-8.556716	6.726774	-0.350891
39	3	72	9.120120	-7.610085	7.395865	-5.348954	5.597560
39	3	23	-3.158237	6.258742	-5.038147	7.645874	-0.642671
39	3	5	2.992854	4.545060	-3.877429	7.645874	-0.642671
40	3	33	7.537483	-3.203894	-5.440383	7.050036	0.354489
40	3	66	-3.506202	7.835164	-10.515977	7.050036	0.354489
40	3	1	7.540464	-8.149104	3.014316	-2.226727	5.355594
41	5	9	-0.813896	-6.916619	6.227806	-1.895368	6.572069
41	5	12	-0.813896	-6.875525	5.527309	1.979314	3.154489
41	5	71	-5.717936	3.792406	-7.088812	8.739223	3.153840
41	5	3	4.997954	-9.874401	6.227806	-1.895368	6.572069
41	5	5	4.997954	-9.835216	5.527309	1.979314	3.154489
42	5	23	-3.346768	6.497094	-6.049816	-3.706091	7.409503
42	5	43	8.097810	-8.127884	5.234703	-8.602560	8.156187
42	5	16	-3.346722	6.497094	-11.115466	5.700248	2.008666
42	5	11	8.097810	-3.722361	-5.085778	5.700248	2.008666
42	5	7	-1.150616	1.771840	4.845200	-8.602238	8.156179
43	3	18	-5.251470	8.413696	-3.023106	-4.143401	7.382540
43	3	45	-5.251470	8.413696	-8.974669	4.463708	5.759147
43	3	37	-5.251470	8.370639	0.423426	-4.143913	7.382540
44	5	14	-2.553553	6.580541	-9.404875	5.364812	1.461390
44	5	25	-2.553553	6.580537	-3.430993	-5.993251	7.561485
44	5	8	-1.738434	1.877767	6.698342	-12.008303	7.561485
44	5	43	6.731039	-10.530015	7.389535	-12.008315	7.561485
44	5	10	6.731039	-5.133339	-4.311515	5.364812	1.461390
45	5	3	-0.208866	-4.607716	5.779256	-9.971085	7.604327
45	5	59	-6.722981	7.052706	-4.460719	-3.851349	7.604307
45	5	11	5.280212	-9.480436	5.796408	-9.971085	7.604327
45	5	13	-0.230541	0.567804	5.268700	-9.971082	7.604327
45	5	14	-6.722976	7.052709	-9.476486	3.080994	1.704828
46	4	24	-1.069527	-1.780494	6.063741	-9.870448	6.801175
46	4	54	-7.504137	8.654882	-10.507227	5.345415	0.208957
46	4	17	-7.502852	8.136839	0.748870	0.202251	6.012794
46	4	5	5.620020	-3.817467	6.068973	-9.870451	6.801175
47	3	20	-4.904501	7.079469	-9.604295	7.383827	0.539307
47	3	16	6.891740	-6.366464	7.601094	-6.970914	6.623339
47	3	64	-4.904501	7.079469	-4.552874	0.856128	6.602171
48	2	98	-3.080984	6.625975	-11.815653	8.242599	1.750801
48	2	2	5.475745	-2.535334	4.995798	-6.164363	7.639215
49	3	28	5.723408	-5.888854	-6.216838	8.210639	3.888253
49	3	53	5.723408	-11.698115	6.510593	-5.593292	9.286639
49	3	19	-0.424333	5.136960	-10.467780	8.211262	3.887945
50	2	85	-4.229142	6.378537	-6.242724	-5.209913	7.165801
50	2	15	4.850523	-4.961495	5.157275	-11.654826	7.166294
51	3	78	-5.620317	6.858913	-8.215556	7.972777	0.364423
51	3	10	-2.159660	0.357187	6.923566	-6.779402	6.361985
51	3	12	7.304102	-9.206828	6.930030	-6.779402	6.361985
52	2	76	7.069891	-8.364668	8.647554	-3.700474	1.187858
52	2	24	-2.114222	4.876006	-5.210741	3.170740	-1.727497
53	5	44	7.561492	-12.741584	7.597946	-8.335091	6.440605
53	5	20	7.561492	-7.582148	-2.020045	7.249447	1.932928
53	5	9	1.127474	-3.603879	-2.021148	7.249449	1.932928
53	5	26	1.127474	-8.764617	7.597945	-8.335091	6.440605
53	5	1	-1.612306	2.780285	-4.593792	7.250204	1.932928
54	1	100	8.483134	-10.441616	8.896549	-3.024952	5.644676
55	1	100	6.584903	-9.474679	6.718973	-10.610091	4.187411
56	3	59	7.173627	-13.194504	6.731744	-10.742709	6.184091
56	3	5	0.394461	4.537748	-5.403939	-5.382921	6.175236
56	3	36	7.171675	-7.384216	-5.440345	6.251848	2.772246
57	2	81	-5.244609	6.309684	-9.265008	5.638341	1.185836
57	2	19	-2.182354	-4.707830	5.775941	-7.794247	4.619238
58	2	57	-4.877950	5.268805	-15.563605	6.506823	2.213861
58	2	43	6.346294	-0.624441	-9.247652	6.506823	2.213861
59	2	70	-5.567488	5.807387	-10.246329	6.652867	-1.745621
59	2	30	-3.513713	-1.677556	5.885969	-6.312051	3.805365
60	4	52	6.134613	-10.730026	6.983481	-8.963262	7.764598
60	4	10	-2.717070	3.816308	-10.405862	5.955349	1.908567
60	4	26	6.127572	-6.713161	0.702879	5.757549	1.908567
60	4	12	6.121048	-5.807573	-4.894065	5.955257	1.908567
61	3	69	9.109679	-7.333040	-5.404617	7.724293	1.694445
61	3	11	-3.369797	5.218723	-11.818211	7.724293	1.694445
61	3	20	9.109780	-12.078395	7.054563	-8.519437	6.481478
62	4	18	-0.133468	-5.662279	6.268134	-5.161257	8.319030
62	4	74	-4.959317	7.237819	-9.587176	8.126448	3.248582
62	4	2	4.835805	-5.217724	-3.363588	8.125359	3.248582
62	4	6	4.846800	-11.709326	6.268134	-5.161394	8.319030
63	5	31	6.659573	-7.184301	-1.041003	-6.454347	7.308613
63	5	17	6.659573	-6.139542	-6.656030	6.379188	1.155340
63	5	15	6.659573	-12.518927	5.538868	-6.483867	7.308613
63	5	22	-1.919788	2.891554	-7.068986	1.210195	6.788040
63	5	11	0.266993	-6.217928	5.538776	-6.483866	7.308613
64	2	83	6.481625	-6.381343	-4.013544	6.703381	-0.936832
64	2	17	6.481654	-10.016720	7.112412	-9.164893	4.722209
65	2	67	1.045935	-5.738220	6.533314	-9.974451	8.288526
65	2	33	6.707042	-10.692377	6.533323	-9.974451	8.288526
66	4	87	-4.604879	7.961693	-13.076293	6.533349	0.897192
66	4	9	-0.584471	-0.558627	5.786267	-6.105764	6.485273
66	4	3	5.477117	-4.758786	5.786307	-6.105764	6.485273
66	4	1	-0.590059	-0.534026	4.541276	2.288513	0.950198
67	3	79	7.785971	-7.942391	5.726858	-7.856968	3.212358
67	3	15	-0.930109	6.307682	-0.826849	-4.178367	3.189402
67	3	6	-0.930508	6.418147	-11.664203	3.031016	1.453465
68	3	46	6.310750	-7.737457	-3.900532	7.900377	1.091148
68	3	33	6.310756	-11.173030	2.276331	6.805030	1.097855
68	3	21	6.310756	-12.633977	3.476464	-6.687469	7.119770
69	5	19	-5.344292	6.465611	-8.130546	2.360413	7.423582
69	5	10	-5.344292	6.098632	0.508682	-6.963938	8.697787
69	5	49	6.609727	-11.743477	5.678394	-7.831640	8.699420
69	5	8	6.609727	-5.117955	-3.041188	2.347749	7.430166
69	5	14	-5.344292	6.465610	-4.099754	-4.007978	8.673627
70	4	83	-6.275327	6.102438	-13.378126	8.841292	2.673133
70	4	9	-1.466383	-4.193856	5.185905	-7.601257	6.720724
70	4	7	4.931959	-2.162502	-7.837808	8.841292	2.673133
70	4	1	4.932585	-7.638515	5.185911	-7.601244	6.720724
71	3	32	-1.987384	5.842152	-10.302821	7.805488	-1.617249
71	3	56	6.903117	-0.723889	-9.822905	7.805488	-1.617249
71	3	12	6.903159	-6.828954	3.121504	1.524366	2.662066
72	2	55	-7.527099	8.359667	-7.737029	-2.874956	6.675029
72	2	45	-7.527099	8.359667	-14.008429	5.800589	0.042512
73	2	19	6.442005	-5.215741	6.489211	-2.994016	4.665336
73	2	81	2.567312	8.434762	-11.581053	7.631849	-1.525642
74	4	30	0.184000	6.477058	-5.259959	7.373400	-0.780996
74	4	33	9.158545	-6.983405	6.372830	-9.292193	5.577200
74	4	30	9.158545	-3.240415	-1.873597	7.373400	-0.780996
74	4	7	0.185860	4.896849	3.030442	-8.874297	5.577200
75	4	58	6.282409	-7.736583	5.700842	-12.513814	7.620085
75	4	6	0.585762	7.079864	-11.160148	6.049224	1.813949
75	4	20	0.585770	7.059461	-4.919507	-6.100430	7.620085
75	4	16	6.282326	-3.677725	-5.539815	6.049224	1.813949
76	2	77	6.348674	-16.472435	6.183591	-6.417217	5.843285
76	2	23	6.348674	-9.945738	-3.646996	5.386464	-0.473748
77	3	9	6.689560	-4.027083	-2.465739	6.019407	-1.271372
77	3	54	6.813792	-9.393121	6.875226	-4.348724	4.785092
77	3	37	-4.743091	7.193266	-8.022963	6.076067	-1.271683
78	3	70	-5.480694	7.628575	-6.800468	7.595359	2.843388
78	3	25	-5.168898	6.518737	3.813616	-2.644877	9.306087
78	3	5	4.574764	-1.585506	8.900232	-2.656599	9.306166
79	3	72	8.739695	-6.774234	5.582393	-10.383515	7.833547
79	3	26	4.103081	2.988826	-2.126184	1.239924	6.989854
79	3	2	-2.383353	4.311213	-2.182229	1.239933	6.989846
80	2	95	8.355107	-8.293555	-5.673920	6.966879	-4.296022
80	2	5	-3.614271	3.071174	-10.684475	6.966879	-4.296022
81	2	67	6.494771	-5.687730	6.030901	-3.713063	5.325185
81	2	33	3.606173	5.752085	-6.584576	7.692194	-0.503840
82	1	100	-5.030298	9.090615	-13.316977	4.715559	4.158081
83	5	31	-6.863393	6.424476	-6.106075	7.522176	1.066906
83	5	47	-0.417453	-4.483741	7.863371	-8.992020	7.362424
83	5	14	-6.863390	6.422784	-0.743168	-3.828906	7.105151
83	5	2	5.848544	-2.809812	-1.016984	7.391589	1.086670
83	5	6	5.848547	-7.545896	7.863371	-8.992020	7.362424
84	2	94	7.094663	-9.578991	8.353862	-11.760121	5.362825
84	2	6	-4.969013	8.899940	-7.193450	4.430969	1.901185
85	4	50	6.551384	-8.796905	5.176326	-8.703363	5.389797
85	4	23	6.551360	-4.891400	-6.886290	7.150437	-0.143685
85	4	18	1.987457	4.317934	-12.429228	7.150438	-0.143684
85	4	9	1.987458	4.317890	-0.941713	-6.961507	5.389797
86	5	27	8.697592	-7.664669	-8.263152	6.132868	0.959480
86	5	37	8.697592	-7.664670	-2.210388	-5.734265	6.525783
86	5	2	-3.142000	5.157116	-12.761539	6.132868	0.959480
86	5	24	8.697592	-12.384290	4.286973	-11.321516	6.562258
86	5	10	-3.142000	5.157116	-6.717607	-5.734265	6.525783
87	5	31	6.535423	-5.983845	-6.447842	6.615956	2.306099
87	5	37	6.535423	-5.999635	-0.358341	-4.445279	7.310668
87	5	21	6.535423	-9.701999	5.688257	-7.121223	7.310668
87	5	3	-3.517834	4.632306	-10.895797	6.615956	2.306099
87	5	8	-3.517834	4.632306	-4.808285	-4.440834	7.310668
88	5	50	-6.707327	4.692509	-11.462753	6.708128	0.999898
88	5	21	-0.988813	-0.425635	7.646755	-10.239091	6.234630
88	5	15	-6.702796	4.677008	-4.984421	-5.464916	6.208943
88	5	9	5.260733	-9.290858	7.804292	-10.239102	6.234630
88	5	5	5.259548	-5.097188	-5.038105	6.708123	0.999901
89	5	25	6.243260	-7.168997	-0.538551	5.996825	-0.457828
89	5	17	6.243260	-12.235266	6.714820	-5.761573	5.964233
89	5	11	-5.794217	4.263921	-6.899053	5.997198	-0.457856
89	5	34	0.079040	-8.552310	6.714820	-5.761573	5.964233
89	5	13	0.079038	-3.485388	-0.538552	5.996825	-0.457828
90	1	100	7.054197	-9.020325	8.563803	-7.967866	6.645902
91	4	28	1.345298	-0.811572	6.981773	-7.815527	6.589848
91	4	9	6.628923	-5.207001	7.030409	-7.815527	6.589848
91	4	21	-3.570487	6.598695	-3.459164	-3.259386	6.589577
91	4	42	-3.570487	6.598696	-4.826951	5.824793	0.887033
92	3	30	4.557931	-9.283162	7.650580	-5.556169	5.349671
92	3	44	-5.454263	5.250793	-11.354937	6.348579	1.664924
92	3	26	0.946641	5.246603	-11.354362	6.348579	1.664924
93	3	26	-0.842374	-2.586885	-0.510911	-3.384154	6.827633
93	3	55	-0.844040	-2.578895	-3.869697	3.905479	4.199777
93	3	19	-0.505846	-9.001784	4.611900	-6.080527	6.827648
94	4	29	5.940294	1.671922	-4.667754	5.324937	0.055315
94	4	60	8.309498	-8.498653	5.718830	-6.531813	6.221736
94	4	4	0.225579	8.364397	-9.268178	5.336425	0.054880
94	4	7	0.225579	8.364397	-4.029026	-3.618250	6.221736
95	3	23	-0.722745	6.430474	-4.687698	-7.261979	6.548351
95	3	73	2.815960	-5.480108	5.828746	-12.708557	6.548351
95	3	4	-0.722745	6.430478	-11.240825	4.843580	0.188514
96	4	35	8.966928	-6.103284	-4.245871	5.848380	0.945132
96	4	48	8.966928	-10.065175	6.093052	-7.169921	5.305706
96	4	11	-3.972660	6.311822	-5.834426	-4.140302	5.305689
96	4	6	-3.972663	6.323953	-11.531083	5.871029	0.945034
97	3	43	-2.820315	5.158626	2.597650	-6.620692	4.668215
97	3	39	-2.820315	6.285388	-8.629314	4.843972	-1.068780
97	3	18	6.712375	-7.528932	9.015095	-8.840560	4.668215
98	5	37	-2.890376	8.524988	-3.655351	-5.436501	6.534146
98	5	18	-0.032072	2.551615	4.803953	-11.554622	6.534146
98	5	2	6.309329	-3.619056	-3.936290	6.396081	0.647653
98	5	20	-2.890643	8.526599	-10.579130	6.396084	0.647653
98	5	19	6.337489	-9.651456	6.489818	-11.554626	6.534146
99	5	11	6.854483	-5.176339	-6.523618	5.727360	4.537912
99	5	32	0.883871	-7.052959	4.928997	-6.884559	7.475977
99	5	35	6.854483	-11.460278	4.928997	-6.884559	7.475977
99	5	11	-0.949637	3.907761	-10.743547	5.727360	4.537912
99	5	11	-0.949635	3.891701	0.695697	-0.364342	6.242748
100	3	23	7.452750	-9.468790	9.097010	-7.854481	6.086098
100	3	45	-3.611337	1.816370	7.038133	-7.854481	6.086098
100	3	32	-5.323806	7.550614	-3.398199	-6.725512	6.083316
101	2	44	-1.624835	-5.439791	8.322762	-3.929877	5.063454
101	2	56	-7.941765	7.208839	-6.066764	4.055059	2.924193
102	4	39	1.604538	-1.057811	7.001240	1.707922	0.132779
102	4	23	-1.153620	4.602724	-4.232974	6.865831	-1.466701
102	4	25	7.050316	-9.092009	7.757369	1.670120	0.157989
102	4	13	1.923725	-7.178552	7.744970	1.670479	0.157749
103	4	46	0.364411	-4.025262	6.039613	-3.653979	3.536363
103	4	19	6.982925	-8.430929	6.054736	-3.658403	3.536365
103	4	32	-4.496312	5.811000	-7.018273	7.823081	-0.097330
103	4	3	6.755907	-2.550054	-0.052187	6.148346	-0.097196
104	3	70	-5.479440	7.189702	-13.028327	8.339587	0.428208
104	3	22	6.514259	-4.299498	-6.450218	8.339587	0.428208
104	3	8	6.514259	-9.771999	6.356890	-4.663946	6.541053
105	3	58	1.561277	-5.704837	5.736790	-12.608270	6.029318
105	3	13	-5.038200	5.045344	-6.897096	-6.297885	6.025296
105	3	29	6.933117	-10.764471	5.736790	-12.608270	6.029318
106	3	16	5.696367	-5.309878	-3.095108	7.719748	-0.038212
106	3	80	5.696367	-11.434954	7.921716	-7.598007	6.399871
106	3	4	-3.061678	4.372772	-5.383284	7.841158	-0.040846
107	4	5	0.580985	1.659946	7.913389	-10.746722	6.145893
107	4	52	-3.209936	6.637232	2.646390	-7.428261	6.145887
107	4	10	7.227263	-1.181897	8.222411	-10.750198	6.145893
107	4	33	-3.209960	8.165666	-9.616591	6.892812	0.578875
108	3	22	3.783729	-6.194817	6.561194	-8.765674	3.688105
108	3	57	-1.987713	0.629762	5.953273	-8.765508	3.688105
108	3	21	-5.507569	6.162953	-8.976096	5.449270	-2.076985
109	3	41	0.000385	-4.371515	7.739055	-6.831437	9.350408
109	3	27	-2.619432	7.281885	-1.501835	-3.273967	9.350388
109	3	32	5.433470	-8.008772	7.753756	-6.831437	9.350408
110	3	43	6.592748	-5.137628	-0.313626	9.165530	2.990749
110	3	50	-1.327929	4.425541	-9.299045	9.387291	2.990749
110	3	7	6.592748	-5.137526	-5.126263	9.379206	2.990749
111	3	25	-0.711740	-2.424663	-2.897275	6.373493	0.711323
111	3	61	-0.708244	-8.574599	6.554002	-8.220248	6.968143
111	3	14	-6.803781	4.247569	-7.484726	6.378618	0.710182
112	3	83	7.539244	-10.418979	8.559872	-7.665092	7.852289
112	3	9	-5.495729	5.534327	-4.379128	6.352789	3.452189
112	3	8	7.539244	-6.496995	-1.084448	6.275745	3.495864
113	5	42	0.577169	-5.786388	8.605608	-7.635860	6.825987
113	5	10	-6.008208	6.636937	-2.637021	-3.039040	6.825814
113	5	13	0.576156	0.125131	-2.298018	7.169224	1.730799
113	5	11	0.577169	-4.794887	3.187272	2.522374	1.806568
113	5	11	-6.008202	6.636937	-7.977825	7.169224	1.730799
114	3	67	-3.063497	-5.501673	8.345110	-5.736666	5.271127
114	3	27	-9.775063	5.187250	-9.335492	6.424069	0.391669
114	3	6	-9.353703	4.006075	1.923591	-4.855757	5.271126
115	3	73	-4.294550	7.942532	-12.902527	6.401686	-0.283546
115	3	16	7.192985	-4.314553	-7.919836	6.401686	-0.283546
115	3	11	7.438444	-10.533863	4.728979	-7.002454	5.286690
116	4	78	-6.336604	5.124694	-12.948131	9.151918	0.832150
116	4	14	5.350363	-2.587152	-8.638216	9.151918	0.832150
116	4	6	-0.413675	-4.222996	3.881849	-1.167219	1.659684
116	4	2	5.350752	-8.792626	3.881849	-1.167219	1.659684
117	2	70	-4.571114	6.185296	-11.076304	7.243934	-1.129827
117	2	30	1.657503	-5.905769	6.899426	-5.331333	4.462976
118	2	95	-2.384827	7.345691	-11.134689	7.296983	1.512384
118	2	5	5.545982	-5.465855	5.307105	-5.766941	6.737988
119	5	73	6.708685	-10.574354	6.996049	-6.915819	4.907567
119	5	12	-4.546690	7.608843	-1.263956	-1.038071	4.907512
119	5	8	6.708685	-5.843743	0.076620	6.275609	-0.959982
119	5	6	-4.546690	7.615368	-5.689049	6.365706	-0.959988
119	5	1	6.463198	1.159803	-1.156541	6.348991	-0.959987
120	2	43	8.554934	-8.615478	-11.524683	5.516797	-1.468046
120	2	57	-3.464134	4.159970	-17.971788	5.516797	-1.468046
121	3	45	-2.711008	5.666186	-8.244716	6.257276	1.513122
121	3	28	7.922746	-10.709781	5.139244	-7.321784	5.518175
121	3	27	7.890308	-4.256977	-5.231325	6.257276	1.513121
122	5	54	9.355532	-8.478249	6.323549	-10.987135	8.748671
122	5	19	4.709929	5.023958	-1.148468	-4.911687	8.748667
122	5	6	-1.632183	6.496521	-7.206945	5.604964	3.162734
122	5	15	4.709929	5.024068	-6.436859	5.604964	3.162734
122	5	6	-1.632185	6.496513	-1.920418	-4.909287	8.748667
123	2	17	3.760741	3.007104	-5.560379	5.744900	-0.237574
123	2	83	6.596997	-11.850558	5.423564	3.722110	-0.143921
124	4	13	-0.800626	9.128402	-5.709103	3.753859	0.768794
124	4	52	7.038052	-9.225916	6.694322	-11.241090	7.382071
124	4	34	-0.800626	9.128402	-3.766368	-4.804560	7.382071
124	4	1	7.037997	-2.858674	-1.792424	3.744090	0.768817
125	2	77	-7.217025	2.867016	4.702302	-8.025655	7.767072
125	2	23	-7.263909	6.749327	-6.076162	7.400178	2.473810
126	3	75	-2.299504	8.177530	-10.388949	6.643108	-2.227362
126	3	16	6.486218	-3.181067	-5.719066	6.643108	-2.227348
126	3	9	6.486436	-6.376443	5.884413	0.314361	3.865763
127	4	24	-6.239726	2.565922	-7.220268	7.866419	-0.830782
127	4	61	0.222252	-9.618800	6.360773	-6.241929	5.667568
127	4	13	5.254795	-13.517329	6.360773	-6.241931	5.667568
127	4	2	5.254795	-7.541944	-2.704201	7.866418	-0.830782
128	2	87	-7.574545	3.825915	4.708858	-10.195807	5.766466
128	2	13	4.667146	-4.029307	7.722526	-10.195883	5.766466
129	2	59	7.091108	-9.907478	6.040990	-8.792442	8.305105
129	2	41	7.091108	-6.723169	-2.626363	6.467442	3.458661
130	5	48	1.208462	-4.204966	5.074285	-11.298757	6.063507
130	5	16	-3.623050	5.963316	-6.005171	-5.750109	6.063507
130	5	7	-3.623985	5.969800	-10.484199	4.226687	2.139346
130	5	18	6.045771	-7.087605	5.075884	-11.298757	6.063507
