2729	1	-4.020763	7.905911	-8.366094	6.745171	0.177882
2794	1	7.431216	-16.049689	5.566990	-7.664037	7.367960
2833	1	-2.541901	-3.047629	7.016681	-12.091494	8.561406
2834	1	7.654313	-13.253156	8.612176	-5.355413	8.510507
2859	1	-3.532765	7.292672	-5.094980	6.106209	0.948067
2888	1	-4.856700	7.089316	-7.018400	9.077132	0.806735
2911	1	9.118091	-7.335198	4.759741	-9.754744	9.219791
3024	1	5.188578	-12.845786	7.921438	-9.205413	9.727569
3025	1	-2.618610	7.773312	-11.771571	9.210884	0.984120
3033	1	-1.243919	7.779913	-8.117205	6.085337	-3.920299
3058	1	8.436315	-10.751730	7.260127	-1.579047	5.157646
3105	1	6.046256	-11.952047	7.194558	-8.263716	6.862464
3108	1	6.779680	-10.189083	9.050020	-11.100732	6.561056
3115	1	-7.686651	6.648838	-11.162547	6.601348	0.721418
3143	1	8.764881	-9.692842	8.483378	-11.148835	7.069148
3150	1	-7.523042	9.304807	-8.324181	8.139848	1.951140
3159	1	8.251820	-9.260538	4.771658	-7.524512	4.636755
3168	1	-7.180040	6.112587	-14.788076	4.024434	5.678571
3173	1	-4.011523	7.529526	-10.381058	8.098463	5.353659
3192	1	8.458318	-8.774406	9.621233	-10.335364	5.810793
3227	1	-6.187948	8.033231	-10.000957	7.376432	0.201809
3232	1	-7.269748	7.425535	-7.746541	9.268923	-0.189482
3265	1	5.280452	-8.021267	6.608822	-14.548201	5.875831
3273	1	6.917894	-2.966484	-10.202874	6.965403	-3.005027
3287	1	-7.473576	7.362626	-11.088577	7.211490	-0.871029
3290	1	8.064060	-4.686325	8.501733	-6.544870	6.157871
3297	1	-7.010103	7.500495	-11.014770	5.564717	1.618509
3344	1	7.828537	-8.462992	9.044450	-10.001930	7.945881
3367	1	6.410078	-10.056582	6.797394	-11.878403	7.807624
3369	1	7.980114	-8.612305	4.211189	-7.520397	6.624318
3388	1	-8.158732	7.892984	-8.578779	6.504066	-2.556181
3390	1	-8.926929	9.454808	-10.958365	8.864133	3.327006
3416	1	7.399977	-12.982356	6.656626	-9.649607	6.594682
3418	1	-6.982944	7.980199	-10.920114	4.815671	-1.119608
3425	1	-5.737435	8.116434	-10.243328	8.370934	0.936745
3437	1	-2.548909	8.129898	-12.798220	7.906341	2.528404
3461	1	7.159375	-11.133764	6.644882	-5.689943	4.983545
3467	1	-8.615322	5.018740	-10.143888	6.755248	0.344756
3468	1	-4.718268	7.394592	-7.867465	8.901417	2.137788
3512	1	5.602532	-11.103939	8.398599	-10.628465	9.155456
3516	1	-6.469726	6.524297	-9.506537	8.249963	-2.208722
3520	1	6.753000	-10.377876	7.521871	-8.175264	5.818966
3556	1	9.470820	-11.799857	5.372074	-9.551496	6.807035
3570	1	-8.679781	8.699214	-6.397630	-9.023704	7.838600
3648	1	-6.717344	7.770654	-12.819683	8.228963	3.600434
3656	1	-7.067072	6.854483	-4.222201	-6.571744	7.489275
3669	1	-8.348371	5.808266	-15.279664	5.865096	0.544522
3679	1	-5.380991	7.075661	-8.808821	6.445596	-0.057467
3695	1	8.474547	-16.735240	6.310824	3.830937	-0.122733
3709	1	7.070436	-10.854724	6.283799	-9.583802	8.781909
3712	1	7.555514	-9.060021	7.668607	-3.131635	5.297788
3716	1	8.039124	-13.406633	6.617061	-8.012854	6.066289
3723	1	-6.349754	7.084157	-9.585311	6.491355	-0.958964
3767	1	-5.799620	8.463246	-8.409137	7.366168	-0.105272
3805	1	-7.447661	7.882042	-7.521141	5.961287	-0.638940
3839	1	-6.216014	8.301283	-11.572365	7.694112	1.043206
3890	1	8.070632	-9.354432	7.890251	-12.477460	5.642260
3901	1	-5.843476	8.850576	-9.710533	3.293831	7.686876
3912	1	-11.295678	4.403318	-10.664779	7.232144	1.110665
3917	1	-5.775063	9.239750	-11.983171	5.989058	-0.546329
3930	1	-3.610953	7.875900	-10.137962	8.179958	-0.580891
3996	1	8.358868	-6.318946	-5.223479	9.399350	1.475931
4012	1	7.170719	-9.832379	7.927817	-7.567239	8.195080
4024	1	7.307253	-5.447021	6.378388	-8.554520	8.055669
4042	1	-3.044171	8.381900	-2.645614	8.490974	2.646784
4047	1	-4.869635	7.626838	-8.637051	5.898568	2.085509
4053	1	-9.454618	6.559830	-12.626121	3.915736	0.241589
4056	1	8.738508	-7.177856	-4.235194	7.863291	1.606483
4062	1	-3.949245	8.390510	-5.484301	-6.163164	8.981293
4117	1	-3.716309	8.878464	-10.218274	-5.555169	9.759334
4131	1	5.231011	-6.771437	6.911730	-8.412627	6.086953
4133	1	-5.594273	9.914418	-9.388339	7.230869	0.627641
4137	1	-7.772389	4.861562	-14.292101	7.281836	0.492274
4144	1	-6.732363	8.462912	-9.137653	7.372488	2.187513
4180	1	-5.988240	6.644795	-15.999825	8.650524	1.408568
4189	1	8.542204	-13.198066	8.450492	-7.478947	6.364057
4200	1	-3.870526	7.566908	-7.483052	7.119501	2.336192
4213	1	-5.929074	8.463412	-10.532390	7.334548	2.273032
4253	1	6.312337	-16.523309	6.926096	-11.346528	5.377023
4274	1	-5.156428	7.649430	-5.938088	8.136257	-0.411092
4276	1	-5.895113	7.888533	-13.697655	7.459395	3.134120
4333	1	6.748467	-8.790126	6.972569	-12.310484	7.538323
4339	1	-10.079460	6.952090	-11.501832	4.037421	5.033863
4356	1	8.375031	-12.557896	7.874064	-5.625753	4.900440
4402	1	7.495694	-10.550327	5.445763	-12.196858	7.963108
4416	1	-2.380793	7.270397	-13.869835	8.126787	0.348474
4486	1	6.892844	-14.159917	6.389007	-11.401154	8.706473
4489	1	6.047865	-11.052328	9.000719	-5.810589	3.445972
4490	1	-7.337180	9.183095	-12.980566	6.834352	-0.551627
4493	1	3.764342	4.837340	-5.279714	-9.166561	7.988423
4510	1	-2.685369	8.336497	-7.256923	6.987007	0.074603
4514	1	6.523450	-5.314842	8.389587	-8.783224	7.307701
4523	1	-5.718344	7.946662	-10.841293	6.870410	2.306630
4532	1	5.845242	-8.577849	5.583012	2.534844	1.389222
4542	1	-3.796932	7.240336	-10.091016	6.567677	-0.110475
4595	1	-6.707412	8.264062	-14.760097	7.512965	0.281614
4608	1	-10.273607	5.292931	-10.147892	8.218928	-3.926213
4626	1	6.028138	-6.925014	6.978673	-14.806777	7.041904
4686	1	7.342632	-9.931456	6.811170	-9.226208	7.753731
4694	1	-10.897753	6.678969	-12.866349	6.365053	-0.198056
4777	1	7.421795	-14.835014	9.388283	-4.614255	6.399747
4783	1	-5.243421	8.280763	-9.645376	6.714018	-0.242676
4787	1	-2.977031	8.976672	-9.613712	7.588895	-0.167222
4793	1	-10.358173	4.968352	-7.827251	-8.794233	6.538140
4836	1	5.739062	-10.556968	6.793653	-9.657535	7.642880
4857	1	5.929900	-16.055644	8.203693	-6.102078	5.276364
4876	1	5.610091	-8.780685	-9.853867	8.566762	4.150253
4894	1	-7.792012	5.580222	-10.174750	8.019732	0.432623
4905	1	-1.938079	6.548496	-9.317770	8.785417	1.209514
4912	1	6.677601	-6.972091	8.074595	-9.067283	5.548959
4913	1	9.418673	-12.843058	6.610886	-8.359587	8.075149
4922	1	-5.410084	6.167854	-8.443201	7.268905	3.405804
4924	1	-3.315419	6.417309	-11.959355	5.599000	1.658446
4951	1	7.457635	-14.892698	5.099735	-10.808464	8.348375
4972	1	-7.185185	6.678920	-8.732804	6.295668	-1.341896
4980	1	8.621557	-10.318229	9.017290	-12.871608	7.986643
4983	1	-5.986350	5.107059	-12.276043	7.554942	1.077564
5010	1	-4.571134	6.576171	-12.437407	6.233000	-1.160204
5022	1	-5.738936	9.017756	-7.913556	7.009826	0.027746
5041	1	-8.841233	8.284280	-5.254056	-8.751262	5.956590
5052	1	-3.090207	8.211477	-13.489856	8.390336	3.577190
5054	1	-4.377154	7.307493	-11.977302	9.197235	-0.842791
5058	1	6.409127	-7.198656	7.944291	-11.390550	6.818642
5081	1	-5.077232	5.228868	-10.961965	8.290532	3.116721
5091	1	1.398944	8.378677	-11.227862	8.208216	0.215749
5093	1	7.755789	-11.045453	8.781013	-13.994869	7.380721
5110	1	-5.226422	2.953065	3.196324	-10.795745	5.161296
5125	1	-4.530122	-6.019040	6.745605	-11.065147	8.014601
5183	1	6.118388	-7.407012	9.718082	-14.120994	7.283108
5200	1	6.595878	-13.959157	7.042381	-10.376232	6.839990
5221	1	-4.933947	8.097409	-5.012471	-4.865418	7.152025
5252	1	-2.888936	8.459124	-16.190511	6.531449	-0.536422
5274	1	-6.959283	6.950586	-11.675218	7.382362	-2.194197
5282	1	-1.463873	9.308144	-6.774061	7.283557	-1.198226
5309	1	1.603927	7.064830	-8.392519	6.661304	1.546967
5312	1	6.520846	-10.535250	9.404046	-4.565401	5.014654
5344	1	-7.191960	5.277603	-11.089286	8.289586	-3.076059
5346	1	7.206007	-13.596657	7.595570	-9.359295	6.843948
5349	1	7.217427	-8.535655	6.778811	-10.881289	2.771851
5358	1	-6.891913	6.042685	-17.313112	7.860386	-1.106497
5376	1	6.173485	-9.954538	7.689581	-10.084856	8.300332
5389	1	9.133931	-5.226963	7.293095	-8.799826	6.703326
5391	1	-3.913982	7.266465	-10.919389	7.405665	0.175447
5418	1	8.631873	-9.917155	5.554742	-4.489421	2.873541
5449	1	6.328246	-13.356030	5.760184	-9.903595	6.281542
5455	1	-6.834356	8.166068	-9.855310	7.873699	-1.547328
5468	1	5.653480	-7.680837	7.665748	-11.544110	1.682706
5470	1	8.202912	-11.076808	6.236766	-13.264529	9.160552
5506	1	-7.438368	7.542542	-14.469616	7.701462	1.283706
5574	1	-5.905787	6.788691	-11.233166	6.005364	1.230131
5578	1	-7.055246	6.400047	-5.495948	-6.389566	8.172946
5605	1	-1.784807	8.481508	-11.012907	8.013100	4.336884
5649	1	-4.890262	7.956267	-11.396584	7.318224	1.439007
5661	1	7.439932	-11.196222	8.704843	-9.568063	5.451053
5693	1	-7.385952	7.802502	-9.135847	7.307299	-0.387993
5732	1	-8.430266	8.679693	-11.158632	6.540201	-1.919588
5753	1	-4.246271	9.718058	-10.885599	7.237723	0.035033
5787	1	-4.499966	0.900365	3.774736	-14.526896	9.349975
5795	1	-9.010933	8.307101	-12.783535	5.636522	2.453038
5797	1	-3.092778	8.575837	-13.655139	4.911802	5.558714
5802	1	9.769644	-7.241989	7.817967	-10.615330	6.107089
5825	1	6.294042	-9.401123	-7.292324	6.600858	-0.438324
5828	1	-4.004038	6.582850	-9.099569	7.421045	-2.128622
5831	1	7.473739	-9.398880	6.384741	-13.109686	7.901150
5835	1	9.052622	-12.889064	9.235654	-10.324907	6.789167
5858	1	7.242651	-10.822870	4.689832	-12.353166	6.699974
5875	1	7.345698	-10.156664	7.880785	-7.666924	3.864077
5889	1	-1.714439	7.386123	-13.377395	6.859462	0.855190
5899	1	-7.892671	4.723601	-13.734373	7.802326	0.883402
5905	1	-8.780394	6.308315	-11.904673	5.937531	0.379677
5934	1	9.426110	-6.749620	9.359627	-10.589572	8.316565
5968	1	9.444562	-13.374696	9.500722	-7.062151	6.984767
5974	1	8.966925	-12.093688	8.240693	-11.452980	5.983761
6027	1	-3.043281	7.778079	-13.782748	6.528879	2.357460
6034	1	6.382380	-13.436169	6.325721	-10.341309	6.875969
6053	1	5.385951	-11.994973	9.255348	-9.738781	5.603174
6070	1	-2.132210	4.868430	-13.985490	7.200741	1.986143
6082	1	6.857623	-9.305706	7.147272	-7.174905	5.996306
6131	1	7.813666	-7.163318	9.665998	-4.441055	9.200032
6153	1	7.944426	-10.445048	6.694134	-8.428426	6.925355
6174	1	-5.766190	9.613516	-10.031562	4.543711	-1.039081
6175	1	-4.095937	7.253530	-11.197675	6.098106	-1.638237
6181	1	8.150209	-12.334022	8.888132	-14.305800	6.332357
6219	1	6.069119	-10.606472	7.231219	-9.824071	6.083116
6297	1	-4.313294	8.156201	-14.914867	6.742159	-1.561169
6307	1	5.989649	-7.760647	7.061129	-9.531574	6.604457
6325	1	-7.001727	7.505491	-12.514285	7.425769	-0.440265
6330	1	7.297161	-4.166378	-8.708739	7.079010	0.436642
6332	1	-2.743258	7.717862	-13.364847	5.623576	-0.068415
6425	1	7.602650	-14.933553	6.165423	-7.927946	7.294159
6431	1	7.917950	-11.910118	8.182950	-10.090031	7.798202
6449	1	-4.824042	7.665739	-14.308461	6.917630	-1.681513
6471	1	-5.678024	5.897870	-12.203155	6.610176	-0.733667
6475	1	-6.163640	6.902641	-10.384848	8.674508	0.738569
6520	1	-5.379783	7.855129	-14.074586	8.216341	-4.191070
6531	1	9.148952	-6.305023	7.398639	-10.540712	6.161612
6545	1	-8.551106	7.898567	-13.729325	7.950070	1.497182
6560	1	5.779293	-9.427371	7.160110	-9.872223	6.657435
6565	1	-3.304225	5.836225	-13.801425	6.236065	-0.973594
6610	1	-7.444884	7.274868	-8.563271	-8.154426	6.605291
6638	1	-10.419306	8.293111	-11.105907	-5.245695	4.712932
6640	1	-7.690798	8.117666	-11.740884	8.110418	0.760726
6661	1	7.018261	-9.236842	6.477040	-11.889321	9.201471
6694	1	8.707546	-7.705513	-9.721368	6.585803	1.439030
6713	1	-6.357489	6.198910	-13.516946	8.119096	0.219866
6724	1	-2.312361	7.844645	-13.828484	8.323836	4.304512
6730	1	-3.244968	5.245182	-10.310919	8.745395	2.622898
6785	1	9.179411	-10.365196	7.325874	-4.238337	4.340802
6814	1	-8.011566	7.588595	-5.568721	6.071184	-0.350137
6887	1	-7.229954	5.969987	-9.316045	6.867207	-1.570843
6914	1	5.509556	-13.873456	5.842801	-8.465363	6.418969
6924	1	-5.390737	6.376393	-10.316654	8.563939	1.934085
6939	1	8.086309	-11.957729	8.535020	-12.334074	6.705530
6953	1	-2.123809	7.329433	-10.556635	8.458560	1.868043
6960	1	6.381972	-13.083665	6.735235	-9.987241	7.191107
6964	1	6.715389	-10.060188	6.218805	-12.182383	7.321860
6965	1	8.282739	-10.384073	7.172752	-11.235232	6.296606
6994	1	-5.466659	7.158477	-11.739266	7.335061	0.602718
7030	1	-6.672346	6.264177	-10.351701	7.391309	1.307350
7042	1	-7.354151	6.111670	-7.827419	4.953638	0.103674
7043	1	7.323046	-10.912292	5.719403	-6.296632	2.937792
7051	1	8.938350	-12.240109	8.683664	-6.299342	4.068569
7066	1	-4.834744	8.376085	-11.265389	6.867772	-1.825129
7070	1	5.583689	-13.587755	8.971943	-10.144406	5.147077
7086	1	7.387644	-7.352246	-6.007028	6.727142	0.488326
7089	1	-8.427616	6.390869	-14.404897	7.018852	1.211369
7107	1	-8.106861	8.223779	-13.329690	7.247341	0.028703
7127	1	-1.080967	6.139329	-15.030519	6.173030	1.851714
7131	1	6.633093	-10.522588	5.302481	-12.508439	8.131134
7138	1	-6.014820	7.032320	-8.231097	6.833141	0.858863
7148	1	8.412377	-6.582182	6.988343	-10.937142	6.996284
7169	1	8.242463	-12.924813	6.265885	-7.715633	4.919073
7184	1	6.970337	-7.650372	9.415472	-16.045653	5.903726
7222	1	-4.666415	3.358045	4.094907	-9.398187	6.350068
7228	1	-3.192920	7.536703	-8.922085	6.333816	2.179974
7253	1	-6.127959	7.218757	-7.004027	8.565897	0.109132
7279	1	-6.759970	6.366985	-15.085641	4.251557	3.795925
7280	1	5.718685	-12.228156	7.952267	-12.552033	5.869965
7293	1	3.535026	-10.711854	8.760216	-9.036234	7.070764
7321	1	-7.936735	5.876784	-1.749228	5.914479	5.330829
7330	1	-6.220381	7.615002	-11.519018	7.592837	0.300798
7340	1	7.315071	-15.737020	9.240000	-6.660414	4.932553
7366	1	-6.410137	6.580349	-13.426767	6.834581	-2.670100
7452	1	-6.712707	7.671075	-10.260568	4.630686	0.481659
7466	1	-4.518019	7.781710	-11.262963	7.116508	0.321407
7470	1	-4.711836	6.167596	-12.494266	4.752589	-3.551205
7471	1	-1.689338	8.162133	-12.977716	5.916140	2.551514
7496	1	7.133458	-10.889484	8.238613	-14.259047	8.095460
7523	1	-1.066985	7.596633	-8.527376	7.995633	-1.399071
7535	1	5.667454	-9.707869	4.850349	3.250288	-0.305178
7553	1	-4.915586	6.661863	-12.035473	7.144668	0.852396
7603	1	7.305187	-12.641900	8.646062	-11.326288	7.959042
7615	1	-7.792318	7.926342	-7.372528	8.998382	1.886795
7622	1	-1.371296	-6.616700	8.867523	-13.347650	6.972207
7639	1	8.465216	-11.975650	6.149681	-12.833428	7.591692
7660	1	-1.526069	9.514957	-11.949810	8.718314	1.569431
7667	1	8.173477	-9.960065	7.119051	-7.298654	6.553694
7698	1	-7.467382	8.700234	-8.746382	7.378861	-0.910691
7708	1	8.562298	-2.294581	-10.340502	5.657181	4.886709
7714	1	-6.735221	6.494623	-11.345058	7.877000	1.696305
7733	1	-5.207779	9.433646	-9.961385	8.144914	-1.600112
7735	1	-6.465969	7.171067	-10.882876	6.097726	4.466501
7742	1	-7.901340	4.850562	-7.248205	6.538293	0.381977
7743	1	-4.598350	7.738650	-16.763697	6.043326	0.445176
7766	1	-5.189875	5.692378	-11.855790	8.027861	-1.864981
7822	1	-7.569557	5.868040	-13.366296	7.325565	1.058338
7867	1	5.445872	-12.225607	6.380103	-9.073402	8.391845
7868	1	-9.616833	8.736673	-10.432096	8.503073	-1.398883
7874	1	6.884327	-11.699015	7.289301	-9.150914	9.103698
7903	1	8.256820	-5.930142	-5.782751	6.714251	-0.569344
7914	1	-4.220801	4.971997	-9.928916	9.229983	-1.342499
7938	1	-3.423101	8.005475	-11.917751	7.575121	0.114273
7976	1	-6.459766	8.526788	-5.320434	9.315489	-0.364274
7978	1	-4.858503	8.394621	-7.484452	6.779606	-1.543590
7989	1	-3.869694	8.395756	-13.468715	8.631123	2.672804
8006	1	-8.168732	6.598140	-10.793635	7.101265	0.652223
8010	1	-2.463521	8.656743	-11.805577	5.467440	0.745298
8018	1	-2.666205	6.356218	-12.577473	7.162158	-0.203784
8035	1	9.700053	-8.829208	2.439881	5.708622	3.078712
8045	1	8.019960	-7.577567	7.464987	-10.361109	8.732322
8053	1	4.973206	-13.290011	7.493729	-7.165838	6.958619
8067	1	-4.506072	7.815736	-7.258412	6.229954	0.810501
8083	1	6.555055	-10.633487	-9.868641	7.286860	2.039522
8127	1	7.072686	-8.582740	7.881847	-6.224385	4.196273
