138	2	-0.606989	3.001877	-9.898707	7.329294	1.004729	6.412662	-2.750281	-6.803381	7.329286	1.004732
139	2	7.007214	-5.355930	-8.127625	6.493314	1.050571	-5.697496	6.871974	-12.995874	6.493314	1.050571
141	2	-3.642438	7.985948	-12.717357	7.225045	2.106361	7.636761	-4.493024	-7.343777	7.224745	2.106361
142	2	-6.033317	5.021251	-9.176029	7.626966	2.486479	-3.071203	-2.215991	7.556030	-7.068551	7.653489
158	2	5.541345	-10.401654	4.581092	-9.817098	8.608318	-5.080479	7.145750	-3.761332	-4.811801	8.595871
159	2	-8.385021	4.746621	4.881776	-5.707617	6.794683	-9.173073	8.939129	-6.134906	4.224076	0.943884
160	2	-4.429494	7.775189	1.866399	-8.431822	9.268091	4.620579	-3.508102	5.412809	-8.484813	9.268150
161	2	-2.987016	5.514829	-12.326721	8.134999	0.471473	6.384002	-2.454785	-8.215914	8.134999	0.471473
165	2	7.730467	-11.443137	6.536697	-15.761348	7.221186	-1.334100	7.516698	-5.516905	-9.517935	7.220073
169	2	0.152128	-10.206948	7.224592	-11.933885	6.873699	5.695553	-16.666109	7.224592	-11.932046	6.873699
170	2	5.893652	-8.033321	9.428088	-12.022164	6.361875	-3.949653	4.938785	-3.423367	3.846263	1.499047
176	2	-1.150360	4.909797	-14.783153	6.242363	-1.482381	8.830555	-7.580496	-7.938120	6.242361	-1.482381
180	2	8.822301	-5.517148	7.665095	-6.617241	7.541189	-3.184044	6.036361	3.389145	-6.617240	7.541189
184	2	-6.181880	7.556444	-6.985910	6.281995	1.184347	6.178624	-6.897118	5.550066	-7.283626	6.507867
189	2	5.451615	-12.924815	6.243321	-9.339044	6.591669	-2.331926	2.902387	-2.457156	6.468484	0.370594
192	2	7.201082	-4.529037	5.541185	-7.577061	7.485868	-5.428053	7.937031	-2.205671	-2.671210	7.484977
200	2	-4.322785	6.159253	-8.381650	6.314042	5.340922	4.466384	-7.139886	6.645539	-2.033521	6.899959
202	2	-6.304424	7.667074	-10.463085	7.593466	0.631797	4.707305	-1.277160	6.186839	-5.596410	5.422546
203	2	7.057276	-12.820543	5.580973	-9.238519	6.211740	7.054885	-6.941851	-5.219249	6.796604	4.658018
204	2	3.239720	-3.120633	-5.059520	5.250937	1.828033	3.240262	-5.615397	4.308120	-11.572570	6.779244
224	2	-5.634684	7.901328	-6.018499	6.843254	-0.253353	6.717308	-4.897972	7.206726	-5.209260	5.765281
226	2	-3.905921	1.420089	7.272104	-7.095153	6.955870	-3.905944	1.420128	5.199225	3.028837	2.979657
236	2	6.874521	-12.488171	7.146621	-12.856933	7.107603	-4.643006	5.476995	-3.035838	-6.052051	7.107603
238	2	-3.448065	6.695842	-10.041275	5.336575	1.029008	5.815833	-4.620888	5.518242	-8.027276	6.285093
242	2	-5.904082	5.071780	-10.750095	4.903468	4.454254	1.741692	-4.602324	4.663715	-5.857403	9.139518
254	2	5.773328	-5.067716	9.173497	-9.097253	5.893598	-3.427914	4.423082	-3.059966	5.130668	3.761289
256	2	3.601729	-10.985835	7.575997	-13.173427	9.018805	0.849869	0.962912	-6.261322	3.819015	2.635977
257	2	-3.627919	6.262532	-3.628412	-4.159859	7.148767	6.374009	-10.215212	5.912544	-8.030563	7.243098
260	2	5.203979	-6.937548	-1.376630	8.509607	1.997822	2.310102	6.287434	-11.175768	8.509610	1.997822
268	2	-4.781340	7.575232	-10.684042	6.859429	0.332740	-0.941285	-2.889461	4.560398	-4.706620	6.411689
273	2	-4.742416	8.075679	-10.425315	7.695865	1.396986	4.883846	-5.051339	5.774046	-5.601697	6.850640
275	2	8.490944	-7.837214	6.996526	-9.262981	7.308398	8.490944	-1.877728	-4.189254	6.470130	0.876721
280	2	7.844475	-14.826874	5.671812	-8.851870	6.824384	7.844475	-8.934468	1.130406	4.668038	2.756662
283	2	6.286069	-1.280632	-4.772075	7.868165	2.432363	1.165519	7.215742	-11.465786	7.894591	2.432363
289	2	-1.226682	1.667579	-9.841272	6.724718	-1.407825	5.591348	-3.488720	-8.249983	6.724718	-1.407825
290	2	-3.978259	-6.927990	7.433155	-8.436387	7.409641	-9.754515	4.027420	-6.492204	7.591092	2.513807
291	2	-8.469981	7.521070	-10.197795	7.226931	1.679871	-2.419270	-4.512381	8.098006	-3.304654	6.079404
299	2	-5.620945	8.925385	-7.101179	-4.023545	8.073672	-5.620945	8.929862	-9.190915	6.062259	3.896166
306	2	-6.056400	6.332747	-6.327607	7.021567	-0.261478	6.184437	-8.032583	4.915136	-2.858718	5.118019
309	2	6.352319	-7.169276	7.164489	-12.106834	7.646825	-3.463818	7.012475	-4.464725	-8.237339	7.646825
319	2	8.264473	0.102536	-2.331923	6.096834	0.653821	8.407888	-5.965136	7.538247	-4.019957	6.520930
337	2	7.800500	-10.496695	-5.823783	7.884880	2.421951	1.518205	-8.124706	-5.831606	7.884880	2.421951
349	2	0.584823	-5.429443	8.665647	-7.750307	7.851739	7.075849	-8.603921	8.665647	-7.750307	7.851739
350	2	7.619002	-4.651319	-10.734611	7.583446	1.545723	-3.603102	7.100352	-17.349174	7.583446	1.545723
357	2	-4.728043	7.420555	-7.523757	6.396383	0.169445	7.264833	-3.537486	4.811666	-0.723027	6.178028
360	2	-5.082541	7.423717	-11.203100	4.922006	0.838123	6.751868	-1.175525	5.733812	-9.358138	6.878003
371	2	2.535909	6.221680	3.650653	-9.380964	7.509712	2.535908	7.985850	-3.829308	7.368701	2.227845
374	2	8.664882	-14.066052	5.415309	5.082453	1.413116	-0.517515	3.063540	-3.414474	5.803435	1.333512
376	2	7.426700	-7.258121	5.481132	-6.928294	7.212184	7.401484	-3.683312	-7.092446	6.461551	0.876463
387	2	-1.552144	-5.241311	3.762278	6.168436	1.169760	-7.887342	4.417470	-7.883411	8.501772	1.169760
391	2	-3.289215	8.401390	-10.521858	6.725071	1.729938	8.046653	-8.146200	4.353509	-0.468307	5.785047
400	2	-3.698439	6.736031	-15.001741	8.883131	-0.032496	-3.698439	6.736031	-8.462708	-2.623264	6.483151
405	2	8.641091	-15.410149	8.651768	-10.035439	6.370088	8.641091	-8.831116	-1.972357	7.089333	1.029537
411	2	9.115634	-8.827552	7.064894	-5.272024	6.188999	8.329881	0.863896	-5.104890	6.951755	0.661484
413	2	7.174372	-6.360614	-4.802713	6.515068	4.404021	7.177667	-11.436175	5.909116	-8.120502	8.340263
414	2	-2.398299	6.611662	-4.314314	-5.413075	6.046035	7.350577	-6.296759	7.642108	-9.020736	6.046035
418	2	-3.927335	2.281608	7.667965	-4.503427	3.855824	-6.967012	8.720549	-5.260276	6.180452	-0.723076
420	2	0.898441	6.438623	-9.616647	7.760128	-0.540023	7.841380	-3.790450	6.187258	-5.487548	4.840559
425	2	6.768779	-6.000022	-5.786471	9.465491	0.369520	-2.254946	3.457578	-8.174904	9.465491	0.369520
427	2	-0.988056	7.412256	-9.202754	5.724827	1.908996	6.755057	-7.123596	6.329435	-8.670838	6.055381
428	2	6.033218	-6.687574	7.409941	-10.669591	6.971107	-6.382797	7.287603	-2.521908	-4.956692	6.960757
432	2	7.076176	-8.692055	-9.172392	7.137431	-2.313892	-5.576181	2.555525	-10.563510	7.138240	-2.313893
433	2	7.156912	-9.006151	7.441199	-11.226559	5.801286	-2.237643	2.886511	4.337102	-9.097921	5.801286
434	2	-6.447825	7.235753	-10.447853	6.686796	-0.440332	6.276920	-3.012247	6.757351	-3.676086	5.125586
442	2	6.050830	-6.497980	4.847315	-10.361598	7.245010	-3.699508	6.546192	-5.737688	7.600662	1.688681
444	2	6.028199	-8.577609	8.695562	-11.698714	8.558407	-3.020908	7.870222	-8.768166	6.883863	4.143708
445	2	-1.659317	7.870099	-8.166845	4.982932	-4.770915	8.419989	-8.605814	5.688261	-5.817743	1.710363
451	2	8.775304	-0.387347	-4.610664	5.616060	1.521588	8.777444	-9.666518	6.148044	-4.191892	7.956177
456	2	5.112494	-3.667616	6.795589	-2.889782	1.078665	-4.388285	8.087765	-4.709391	7.849796	-4.543820
463	2	7.913150	-4.305423	-6.558553	9.099494	0.731470	-4.092241	8.004658	-9.785608	9.099494	0.731470
470	2	-5.569305	7.818784	-10.094123	4.825728	-2.451395	4.132433	-4.745336	5.846811	-6.163489	3.602700
472	2	6.018329	-6.198477	7.539925	-5.244697	9.422564	-0.497008	5.438829	-2.551765	2.155570	7.230457
474	2	7.804432	-12.759931	6.393529	-8.848005	6.650016	-1.485672	5.376662	-3.497432	-6.478317	6.650016
476	2	6.144640	-3.191598	6.409115	-2.244182	2.898606	-4.840328	7.148234	-12.410676	4.270144	-3.670290
477	2	8.813277	-11.827909	7.136918	-5.763948	6.408886	2.903651	7.259207	-6.169485	4.316667	0.234656
488	2	9.431193	-12.295759	6.690903	-5.450950	5.858112	9.431193	-6.624804	-5.696571	6.996318	1.236942
492	2	-1.698560	-3.828710	6.695750	-8.293807	6.455891	-6.537138	5.909187	-5.521404	7.016169	0.483192
495	2	-3.773138	7.392303	-13.445030	6.602346	2.939889	7.815042	-2.045256	-8.003768	6.602346	2.939889
502	2	4.670890	-3.408063	7.358280	-6.323964	5.399644	-4.604361	5.022885	-4.991008	4.880055	-0.321716
505	2	-7.570979	5.970034	-9.211074	6.206019	-0.617024	-1.149567	-4.182593	5.189813	-6.962499	5.316282
506	2	-6.484411	7.019088	-12.954387	8.872682	2.108761	6.421042	-5.471955	5.685456	-7.907920	7.705867
517	2	6.917914	-10.335218	7.222193	-5.583730	6.353024	-3.164580	6.555960	-0.719919	5.473626	4.288315
539	2	-4.243656	6.944068	-12.934864	6.529899	1.782957	5.310945	-4.185125	-7.615025	6.529890	1.782963
557	2	6.711185	-11.910163	3.779394	-12.904667	9.314502	-4.853648	5.384635	-7.833054	-6.651010	9.314502
570	2	7.791526	-13.168850	6.333584	-6.426782	4.753522	7.791526	-6.623017	-3.299077	3.961760	-0.767702
574	2	7.090825	-15.664480	8.330653	-9.056784	6.335353	7.090825	-11.026701	-4.484910	4.937994	0.110430
575	2	5.353458	-6.162679	-4.633225	8.501872	0.714277	-5.712965	5.564656	-7.047825	8.501990	0.714277
581	2	-4.874420	6.814333	-9.362504	3.821367	4.713659	5.448315	-5.856580	6.124837	-6.591573	7.740468
589	2	-5.896342	6.761808	-3.869035	-2.756766	7.206883	4.654368	-9.536449	6.113246	-8.403806	7.206889
590	2	6.520099	-11.858828	6.275594	-3.293173	2.065399	6.520074	-6.313749	-4.896902	6.279197	-3.746707
597	2	-3.746256	3.844183	-7.049082	-5.889970	7.103655	0.679901	-3.988367	4.205430	-11.015994	7.121690
598	2	6.851557	-10.057736	6.498071	-7.593451	4.135403	6.834334	-5.784718	-2.437416	3.246935	-1.040916
604	2	7.977746	-5.387124	4.969524	2.140838	2.247709	-2.390048	8.548392	-9.225199	6.777335	-1.496030
606	2	-5.180126	7.135983	-3.802986	5.935985	-1.059882	7.120223	-9.587776	6.706085	-2.747716	2.916926
619	2	0.919101	-9.874039	8.164554	-8.230067	7.743314	6.686670	-13.159798	8.164554	-8.230070	7.743314
624	2	-7.511583	9.291234	-10.113170	6.904177	-3.576872	-1.549580	-3.197644	8.072171	1.026399	-3.438766
625	2	6.907569	-11.437010	7.345966	-12.871825	7.803614	-4.081435	8.097352	-2.059134	-7.306557	7.803614
627	2	6.706829	-13.203263	6.689723	-12.575795	8.912540	-4.632674	4.468935	-4.525307	-7.132516	8.912540
628	2	-5.925926	6.852468	-12.279461	7.031876	2.891273	6.617880	-4.310047	-4.214627	7.024142	2.891278
629	2	1.090594	8.583674	-4.765947	-5.869941	4.425009	7.604637	-6.261405	5.660293	-11.426573	4.425009
630	2	-2.375131	7.163563	-8.605268	6.649343	-0.037191	9.190353	-3.930350	5.403018	-3.934346	5.578196
638	2	7.008523	-4.507723	-4.100163	7.915316	4.995521	-3.553075	6.690721	-8.752587	7.915317	4.995521
640	2	7.297487	-6.772416	7.829317	-11.704056	7.455616	-4.896405	8.910187	-1.342096	-7.344323	7.453587
641	2	7.545918	-7.988292	7.021026	-3.919697	5.092578	-4.459948	5.289773	-9.738278	5.148741	0.667797
645	2	4.362226	0.665245	-10.366314	7.752373	3.040265	-7.701806	6.330903	-13.534003	7.752373	3.040265
665	2	-1.571063	6.060021	-9.407504	6.126680	0.515029	6.946327	-11.389931	6.859330	-7.105361	5.149957
668	2	0.463131	-7.580282	7.249024	-6.489601	6.841355	-5.260007	4.453169	-3.953810	6.868494	0.575355
670	2	7.156902	-9.761945	5.211915	5.250227	-3.415877	-3.791675	6.271636	-4.203735	8.550317	-3.415954
678	2	6.509210	-10.923730	6.472895	-4.935877	4.312536	-5.732444	6.492471	-6.825964	6.489857	-0.552395
686	2	-4.241350	9.183997	-5.336845	-7.218895	7.240448	6.685156	-2.870496	4.840722	-13.784807	7.240485
688	2	8.218621	-7.731947	7.481157	-5.373679	3.271576	-3.612864	6.133574	-7.878481	5.515667	-3.204340
690	2	8.179015	-12.446918	7.426687	-3.454613	5.754562	8.179015	-9.441559	2.896574	3.455546	1.043369
692	2	-3.979415	7.360659	-8.896271	6.729609	2.155525	6.891299	-10.360921	6.556517	-8.425029	6.680399
697	2	8.208942	-11.164747	4.239087	-7.866637	6.720704	8.200473	-5.203141	0.012244	6.399042	2.984984
698	2	5.802545	-5.778169	-6.805183	5.788800	1.116012	5.802545	-12.548881	6.106023	-10.661831	5.612018
707	2	6.967720	-9.769856	5.449227	0.978464	1.788331	-0.477233	4.305969	-7.369635	6.856746	-3.550482
712	2	1.381385	2.544188	6.216272	-12.896356	7.900837	5.621226	-4.195706	8.671999	-12.896356	7.900837
717	2	-7.517620	7.066273	-10.052152	-5.141885	5.525152	-7.517620	7.067218	-12.389094	2.191353	-0.721005
722	2	-7.013573	6.126026	-9.249096	4.272241	3.179976	-2.035002	-6.933173	8.406248	-4.057755	5.897144
726	2	2.065011	7.940412	-9.851585	3.351896	5.546250	4.562161	-4.933858	3.784026	-5.249818	7.589811
732	2	-0.164837	4.213393	-6.825224	-3.512728	9.073184	6.732236	-7.711813	3.562679	-7.898969	9.073442
744	2	5.007273	-8.712550	8.521656	-8.182940	6.526095	-5.209815	4.749010	-4.192307	6.238331	0.316526
747	2	-4.779790	6.506669	-10.835724	5.876782	-2.916582	5.525869	-6.357656	6.057699	-7.881426	3.428110
748	2	5.394560	0.147303	-0.125297	6.890953	3.682716	5.636101	-7.550196	6.521180	-5.851403	7.790990
749	2	7.503563	-11.477257	6.374531	-0.318380	3.347391	7.503563	-11.480041	6.386036	-6.550774	3.415291
752	2	7.397847	-8.346276	6.651334	-11.222014	7.988901	-3.481080	7.819246	-3.361129	-7.112559	7.988901
763	2	-7.765722	7.714877	-11.119002	6.588315	-5.023149	-6.583548	2.177416	4.360396	-4.057077	1.045048
767	2	-0.670312	-7.110718	7.859869	-7.623378	8.399227	-7.142893	4.472967	-3.718691	5.904969	2.466527
769	2	-5.623063	5.729726	-6.826339	6.549303	-0.067488	3.633412	-9.271898	7.723924	-9.692100	5.884002
771	2	6.371517	-6.813237	7.407988	-6.506071	7.090307	-6.683536	7.368924	-4.765542	5.459619	1.861663
772	2	-5.313084	9.192617	-4.906057	-4.402126	5.850928	-5.313084	9.192617	-10.819537	4.845177	1.603407
773	2	6.734259	-12.045680	7.768506	-8.768819	7.111713	6.733111	-8.311691	-3.315030	5.493463	2.923114
776	2	-3.423815	7.569956	-4.948073	0.107419	5.521510	7.348065	-5.330995	6.423447	-1.780872	5.603488
792	2	-7.130172	4.114389	-13.233166	6.975036	0.861891	4.649077	-6.457032	-6.839384	6.975029	0.861891
796	2	5.168805	-6.620412	-6.060540	7.974427	-2.477449	0.626323	5.326793	-8.828449	7.974427	-2.477449
797	2	-5.161226	6.791444	-7.479887	5.126708	1.045946	5.202770	-4.178325	6.125082	-7.547037	4.721055
799	2	6.002490	-3.721919	-3.562608	8.171564	-0.100350	-5.943263	6.349341	-7.336019	8.171564	-0.100350
812	2	-4.442533	4.511150	-12.904134	6.215684	5.045273	1.352864	0.848812	4.166027	-3.815061	5.106595
816	2	6.698619	-3.191796	-0.170451	7.036991	-0.956521	-3.503111	4.935034	-10.885135	7.061353	-0.956526
819	2	-5.961428	6.589793	-15.454942	5.631493	0.432676	6.489772	-4.197074	3.569971	-6.756888	6.449831
827	2	-7.405832	6.117331	-11.287430	7.243924	-0.182263	5.327857	-5.348647	5.515757	-3.766086	3.364686
833	2	6.630054	-7.633138	-4.559885	5.053939	-1.643854	6.633222	-12.324828	8.380203	-9.394656	3.971156
836	2	-5.197416	8.146396	-8.689167	-5.975656	7.153792	5.030032	-6.826334	4.131195	-11.752042	7.153792
838	2	-3.545960	6.373990	-9.375502	8.067008	-1.743490	7.753841	0.925339	-3.587703	8.065478	-1.743436
841	2	-3.521051	6.278951	-5.176076	6.041802	-2.522400	2.133505	5.903397	-5.176076	6.041802	-2.522399
848	2	7.271489	-9.380613	7.826331	-7.676748	6.498345	7.271489	-9.380279	7.049090	1.773729	2.620774
850	2	6.985672	-12.089531	8.442191	-5.900850	6.900309	-4.487687	3.430347	-6.293030	6.009445	1.815005
867	2	-4.822063	6.065575	-10.383499	6.730611	-1.147039	6.010118	-4.339749	5.660021	-5.663276	5.474751
868	2	-7.595789	5.565673	2.496597	-10.061170	8.566618	-7.600226	8.446955	-9.462078	5.028391	2.504706
872	2	8.457441	-12.930536	7.007313	-12.992429	6.756413	-0.422358	3.272874	-4.316963	-6.380155	6.756413
875	2	-7.062335	2.783755	4.364041	-7.042075	5.341346	-9.357535	8.343828	-4.547665	5.932550	0.256833
876	2	-5.347375	7.736084	-8.841135	6.448640	-0.208779	-5.329782	5.832119	2.848332	-6.302131	6.427680
897	2	8.914980	-10.603060	-2.639857	-9.405451	6.820260	8.915384	-16.254446	3.727401	-12.403120	6.820754
898	2	-4.822856	6.968259	-17.274352	6.251705	1.252213	6.626562	-0.208724	-11.032639	6.251705	1.252213
903	2	6.099795	-15.652973	6.580527	-9.875460	7.082421	6.099795	-9.476641	-0.092143	6.435222	4.226518
904	2	6.093891	-3.042141	-7.565984	4.542435	-1.783333	-5.188634	6.852012	-11.523261	4.542435	-1.783333
912	2	-3.069879	8.002080	-7.145872	4.627663	-3.777437	4.879293	-5.204106	6.971369	-4.695825	2.775412
917	2	-10.536891	5.730874	-12.049882	6.791134	0.902973	-4.277475	-6.418981	6.182965	-7.281511	6.274918
947	2	6.061985	-4.008806	1.711318	6.149190	0.312522	-3.921863	6.986827	-7.035444	7.135774	0.250720
952	2	1.800538	6.019781	-12.694364	4.447660	3.417447	6.835704	-9.796870	5.973104	-8.535854	6.069295
954	2	-6.485527	8.841485	-9.104715	5.005326	-3.408932	5.271336	-7.393618	4.767584	-0.001975	2.990619
956	2	9.251994	-4.429357	-7.345875	5.821317	0.179937	-1.939836	8.111039	-12.288707	5.821319	0.179936
959	2	7.210701	-5.879561	6.829281	-8.172328	7.600341	0.891079	7.644933	-8.181352	5.374636	2.350641
966	2	-6.015722	6.822080	-8.949286	5.776363	-3.087637	3.427867	-3.299750	6.965822	1.542277	-3.085620
967	2	7.098120	-6.752510	7.040145	-10.325342	6.778184	-0.114729	7.812148	-4.631512	-4.746632	6.778182
975	2	6.513736	-14.692076	6.417902	-4.238734	3.921135	6.513733	-8.413405	-3.154738	6.832308	-2.067257
980	2	-9.871726	6.394626	-5.477442	8.936909	3.719629	-3.694334	-3.938117	5.667529	4.524467	3.719660
983	2	7.870046	3.504017	-10.681486	6.334068	0.637955	7.878923	2.593900	3.952728	-3.316956	7.172063
989	2	8.074135	-7.433374	7.102441	-6.383383	6.204770	8.055837	-5.046930	-1.219610	6.835098	-0.292966
993	2	8.086623	-9.463697	7.863064	-10.418208	7.654931	-4.272893	8.735032	-9.024549	4.781095	5.424633
999	2	1.172110	-5.281189	7.270954	-8.860908	8.960698	7.182058	-11.257619	7.283775	-8.860910	8.960698
1000	2	0.889999	-4.229923	6.985048	-3.439038	4.025923	-5.440031	5.671144	-9.975398	6.561859	-0.800630
1004	2	7.171535	-5.671910	-7.751010	8.539411	2.270045	-5.512413	6.612543	-11.106848	8.541311	2.270004
1008	2	6.347636	-10.394487	6.739511	-13.135027	5.178138	-5.191820	3.540319	-1.924970	-2.446105	5.178124
1011	2	4.369387	-12.555919	5.682840	-14.040766	7.659941	-3.943717	4.894152	-1.948118	-9.131287	7.659941
1022	2	9.025268	-8.291405	5.291903	-8.231751	8.414474	-0.486160	7.837566	-3.542424	7.268854	2.913565
1036	2	7.644332	-12.716527	6.275828	-6.345712	3.702052	7.644332	-5.256658	-4.313417	6.269415	-2.533923
1039	2	-1.778294	6.947815	-13.486391	6.329923	1.274714	6.653022	-4.464970	-7.540990	6.329912	1.274714
1049	2	7.961222	-8.700193	6.009749	-7.652517	6.703160	-2.054043	6.777239	-6.296130	7.443449	2.065822
1054	2	-5.745019	6.802415	-7.697720	7.972117	-0.137829	-0.800724	-4.598373	4.788469	-1.352147	5.911380
1061	2	-2.585859	-6.976755	6.932747	-10.803400	5.667354	-7.471057	5.141421	-5.667446	5.355413	0.456147
1079	2	-6.798533	7.448389	-14.119653	6.131679	0.701427	-0.836887	-4.965705	3.347566	0.305411	2.286110
1091	2	5.839674	-14.536310	4.853008	2.243094	-0.008929	5.839674	-8.558620	-4.094362	7.319606	-1.916389
1094	2	7.591396	-6.593640	6.645748	-10.605366	6.902812	4.999340	0.811525	-4.710546	2.857179	2.086569
1102	2	-1.952940	8.776864	-5.127538	0.452359	6.737966	0.052080	-1.583242	6.814270	-7.478223	6.833961
1104	2	5.243308	-10.721852	7.557229	-5.115234	6.137000	-7.021051	4.769944	-6.282824	7.378834	0.009641
1106	2	8.030730	-9.387195	-2.535885	6.399831	0.979416	8.030730	-11.724066	6.042020	-4.746445	6.516289
1112	2	-6.462114	6.956596	-11.461505	5.837388	2.545884	5.480737	-2.392141	4.326930	-11.319216	6.528111
1114	2	4.856577	-15.816278	8.061841	-5.740178	8.311907	4.856205	-9.568158	-4.541856	7.321976	1.756000
1120	2	-8.003796	6.942070	1.713017	-6.952895	6.911656	-8.003807	8.228051	-9.742193	6.306650	2.262329
1134	2	-8.448717	7.394503	-9.294162	7.302834	-0.046146	-3.691906	-5.095304	6.576249	-2.839753	5.900952
1135	2	-0.387163	3.194819	3.691924	-5.145294	5.141568	-1.250482	7.367751	-1.198939	4.257086	2.292002
1138	2	-3.989198	-6.964795	6.785518	-6.857072	5.659056	-7.510948	4.635521	-8.347308	7.747439	-0.777306
1139	2	-4.681431	7.396883	-13.367608	4.232808	0.695544	7.287774	-2.596718	5.076425	-7.809382	5.978835
1152	2	6.996574	-7.577513	7.132337	-11.100059	8.292282	-1.165904	7.205353	-3.103851	-5.186107	8.292091
1154	2	-6.469615	1.750563	6.573758	-7.208670	7.402086	-6.855453	8.365790	-8.145147	6.196095	2.992129
1160	2	6.995510	-9.913350	5.942261	-8.739413	6.961492	-4.016892	4.304373	0.296809	-4.059601	6.938004
1173	2	-0.338173	6.684200	-11.436809	7.710135	1.865895	-6.340547	6.747758	-11.436809	7.710135	1.865895
1176	2	8.877396	-5.636575	-3.854758	9.603229	2.663594	8.877396	-11.263593	7.267650	-3.963439	7.431358
1182	2	-4.869265	8.211172	-11.990769	8.212301	1.527796	6.952604	-2.906051	4.139464	-9.365790	6.580620
1194	2	-3.982275	8.097809	-8.486896	6.718062	1.754803	7.060504	-2.537134	4.598709	-6.025986	6.467336
1195	2	-9.942554	6.878735	-11.338950	8.016273	-1.923804	-4.147093	-5.303950	4.894949	-3.140211	3.345990
1202	2	-3.973280	6.229970	3.723062	4.081807	3.358339	8.268948	-3.496708	4.193377	4.074267	3.364172
1207	2	7.012889	-9.968378	6.007137	-12.600384	7.226446	1.058950	4.693313	-3.459747	-6.368049	7.221038
1211	2	-2.626091	0.849684	4.922078	-4.355996	7.140116	-5.088354	7.677593	-8.647903	9.194631	1.120731
1213	2	0.042299	-4.951669	7.199364	-7.750424	4.870478	6.217909	-7.655436	7.199420	-7.750437	4.870478
1215	2	7.386411	-11.568375	7.344497	-7.077705	6.206763	-1.243392	7.773522	-8.791360	6.473838	0.502658
1234	2	-3.351484	8.256661	-3.750017	6.470484	0.570956	-3.351484	8.087790	1.087832	-1.823772	5.813704
