1905	2	5.691025	3.155549	-4.699103	9.545113	1.268328	5.691025	-2.493816	-4.699103	9.545113	1.268328
1906	2	-4.980384	6.721130	6.186335	-2.245964	-0.105866	-4.980390	6.721130	6.186339	-4.185153	6.506005
1910	2	6.334160	-1.056087	-1.196085	5.037345	6.648464	-4.564094	9.410102	8.118664	-1.337065	6.648464
1911	2	7.188667	-4.314995	-5.800259	6.604171	0.670361	0.464312	5.550677	6.547064	-3.353285	7.225719
1915	2	-2.353914	-1.671611	-4.982767	8.308023	-2.592283	-2.353914	4.446235	-4.982767	8.308023	-2.592283
1916	2	5.982364	-2.468652	-1.131738	6.444734	0.971828	-5.219162	6.307742	8.267348	0.052328	0.971828
1919	2	-6.927012	8.015739	4.957359	-3.441007	7.447065	-2.736744	8.015733	-4.993598	4.503607	2.154696
1920	2	7.215256	0.353029	1.071777	-4.318787	9.256272	-2.889621	6.875119	7.008276	-4.318787	9.256272
1923	2	6.865284	-1.911965	-3.462274	7.966406	2.123524	6.865278	-1.911960	-2.747695	6.647304	6.638018
1927	2	2.763635	-1.481759	4.269084	1.147835	1.321381	2.759617	-1.480563	4.270088	-2.838975	7.348166
1928	2	4.968997	-1.251179	-3.524905	6.449887	-0.950839	4.968997	3.572975	-3.524892	6.449887	-0.950839
1929	2	7.450724	-3.905105	-1.136474	9.278620	1.478482	7.450700	-3.905104	-0.823987	5.104674	6.641735
1931	2	5.680220	-3.741068	-0.983967	-2.985392	8.972694	-4.659348	-1.640658	4.921092	-2.985392	8.972694
1941	2	-5.375226	0.612267	8.562150	-4.457338	7.080502	-5.375226	6.779815	8.562150	-4.457338	7.080502
1942	2	-2.648157	7.536277	6.416843	-1.609606	2.970257	3.761668	5.905619	3.348227	4.192027	2.970257
1946	2	4.651231	3.197993	2.853348	4.556938	6.971210	4.651232	-1.971756	2.853348	4.556938	6.971210
1947	2	-5.340478	-0.984326	6.238970	-5.422229	6.647061	-5.340478	5.280189	6.238970	-5.422223	6.647061
1951	2	1.378360	6.962367	6.597248	-4.510822	6.152441	7.355305	-5.353009	0.362707	-4.510822	6.152441
1953	2	0.258920	6.408678	-3.223903	6.648610	-1.830393	6.138847	-2.846463	-3.223897	6.648610	-1.830400
1959	2	-1.166667	8.012547	5.193381	-1.667498	1.189774	-1.166786	8.012547	5.193430	-2.428569	6.660272
1965	2	-5.922723	5.916723	7.281536	-4.546583	7.465281	-2.500430	5.916723	1.837463	-4.546583	7.465281
1969	2	1.336904	5.293031	9.257000	1.707570	8.568609	1.336904	5.293031	9.293477	-4.786308	8.568609
1976	2	6.744726	-6.381507	-3.077006	8.491311	2.692325	6.006366	-6.381473	3.210126	8.491311	2.692325
1980	2	-3.165620	5.672734	7.196465	0.223482	0.558990	2.618324	5.615081	-3.034940	6.707112	0.558990
1981	2	-1.155419	9.220332	8.049036	1.413581	0.721943	-1.145670	9.220330	6.426023	6.935874	0.721943
1982	2	-5.344800	7.222177	7.538969	-2.704539	6.422492	-5.297689	7.222177	5.864157	3.398585	6.422492
1984	2	6.830169	5.018549	-6.673364	7.908097	1.007698	6.830169	-1.097524	-6.673364	7.908097	1.007698
1986	2	5.002188	-4.645650	3.582343	5.603902	5.065905	5.797912	-5.722579	-2.935545	5.603902	5.065905
1990	2	2.001391	0.303123	5.759515	-5.193941	7.366638	2.001391	6.339274	5.759515	-5.193941	7.366638
1995	2	2.543398	-0.454471	6.788726	-5.431683	9.018921	-3.379543	5.097701	6.788726	-5.431683	9.018921
1997	2	-6.780616	-1.250022	7.720760	-3.231355	8.499332	-6.780616	4.920666	7.720760	-3.231355	8.499332
2003	2	7.447363	2.928546	-4.902317	7.184338	5.356479	7.440502	2.934699	1.645106	7.184338	5.356479
2004	2	6.797285	-3.926633	-1.410635	6.612005	-0.974392	-5.683010	6.438394	7.520698	0.180245	-0.974392
2006	2	6.181168	-3.118476	-0.230131	-6.898277	9.300794	-2.880260	6.536919	3.809318	-6.898277	9.300794
2013	2	-2.775620	7.166232	4.602219	0.655570	-1.308627	5.914124	2.950223	-5.635270	5.877425	-1.308627
2015	2	7.063804	-6.150172	-1.439052	-4.352970	8.950617	4.807485	-6.072324	4.794485	-4.352970	8.950617
2018	2	7.992545	-4.831662	0.118327	7.979671	2.641943	2.154842	6.823539	0.118327	7.979671	2.641943
2028	2	-7.018284	6.583517	6.382765	-2.614707	6.437467	-7.018284	1.721041	6.382765	-2.614706	6.437467
2035	2	3.796747	-2.797390	7.640300	-1.604501	-0.404803	3.796794	-2.797471	3.185365	4.445957	-0.404803
2042	2	6.734541	-5.849489	-1.193952	-2.026579	5.283293	5.768235	-5.278599	4.144545	-2.026580	5.283293
2046	2	7.918831	-2.508184	2.468670	6.637068	4.343966	8.749798	-2.713664	-3.399530	6.637068	4.343966
2056	2	4.617858	-1.542271	-5.436872	4.713875	6.680260	-1.545299	6.207211	-5.436872	4.713875	6.680260
2058	2	-6.120749	7.729680	6.131532	3.546858	0.535788	-6.120772	7.729680	6.809296	-3.121652	6.664099
2061	2	-0.885735	7.651487	6.592584	-0.070460	8.752028	7.824984	-3.162277	-4.755629	6.084583	2.985804
2062	2	5.754661	-0.908526	-4.322755	6.446434	1.469037	-4.480331	8.589434	6.612580	3.525558	7.217465
2064	2	8.578051	-2.038533	0.696351	-0.764507	9.293445	0.116218	6.410424	5.093859	-0.764507	9.293445
2065	2	1.448289	-4.542157	0.115111	-2.559249	5.863696	6.112704	-8.974276	0.115111	-2.559249	5.863696
2069	2	-2.059255	9.555650	1.338503	2.192714	6.989540	-2.058777	9.555650	-1.187573	6.943876	0.958646
2078	2	5.925108	-3.912331	0.364110	-7.127499	7.863284	-4.542191	7.698498	5.502835	-7.127533	7.863284
2081	2	4.125900	-0.506566	6.650793	-4.023724	8.335113	4.125900	4.910430	6.650793	-4.023724	8.335113
2087	2	-0.870224	4.501732	-4.582464	7.272268	-0.781460	4.769534	-5.182849	-4.582464	7.272268	-0.781460
2088	2	6.544696	-3.736997	-2.689938	4.591994	1.346821	-4.483757	1.795654	5.980768	-5.888856	7.031163
2089	2	4.941180	-3.526414	7.640439	-0.556886	-1.851061	8.418115	-3.748549	-2.290352	5.108101	-1.851061
2090	2	-1.568986	7.928260	-0.383033	6.538995	3.113752	-7.904089	7.928260	7.726383	-5.897734	8.363603
2093	2	6.789415	4.657038	-4.127529	7.172682	-0.072530	6.789415	-1.774615	-4.127530	7.172682	-0.072530
2095	2	1.765328	5.007413	-4.027499	7.609388	-3.396376	6.498092	-2.089100	-4.027500	7.609388	-3.396376
2099	2	0.220388	6.526380	-1.206401	4.717015	1.136808	5.620445	-3.973806	-1.206402	4.717015	1.136808
2100	2	-5.502264	7.935785	7.539722	-0.744330	2.196005	-5.502272	7.935785	7.577086	-6.463917	7.170822
2101	2	7.752388	4.628417	-3.254897	5.875984	-0.275435	7.752388	1.796432	-3.254897	5.875984	-0.275435
2105	2	6.261352	-5.668808	-2.765593	3.187596	5.885457	6.261352	-5.668821	-2.219570	-2.478145	5.885457
2108	2	6.893273	-3.550432	-1.209158	6.076665	7.646923	5.937081	-3.535503	3.846338	6.076665	7.646923
2109	2	6.795350	-2.654088	1.809180	-2.020621	6.525313	4.015905	0.847153	7.647818	-2.020621	6.525313
2110	2	5.653231	4.603747	-3.780013	7.606412	-0.584686	5.653231	-0.675087	-3.780013	7.606412	-0.584686
2112	2	5.687075	3.780100	-1.332512	7.678824	1.140764	-2.030136	8.116985	6.570211	1.642486	1.140764
2113	2	1.325202	8.095701	5.702800	-3.124977	7.506078	9.342567	3.749879	-0.826711	-3.124977	7.506078
2114	2	-0.631112	6.963852	-3.756968	9.203218	-0.958792	5.152076	4.879821	-3.756968	9.203218	-0.958792
2116	2	-7.032336	-1.284950	8.035173	-2.214139	6.349565	-7.032336	4.790630	8.035173	-2.214167	6.349565
2121	2	6.212474	-5.275635	-5.334179	9.275928	2.708296	6.212395	-5.275635	-5.313529	8.021138	6.445406
2130	2	6.144436	-5.096705	0.793122	-2.876320	7.869692	-5.801027	6.657108	7.368075	-2.876323	7.869692
2133	2	-6.219030	4.268921	8.721299	-6.589786	7.353363	-6.218307	4.268921	8.705689	0.309716	0.801233
2134	2	-6.383815	1.634184	9.212919	-0.781718	4.489257	-6.383815	6.215120	9.212919	-0.781718	4.489257
2138	2	0.269762	6.618664	-1.913383	7.288846	4.004229	5.749621	-6.283736	-1.913383	7.288846	4.004229
2139	2	-0.667615	6.311320	-5.487161	7.938460	-0.217439	5.649572	-3.700023	-5.487161	7.938460	-0.217439
2145	2	0.659863	-2.238970	-6.644032	4.884865	3.162528	5.892201	-4.229759	-6.644705	4.884865	3.162528
2148	2	-6.429098	7.491257	8.412448	-1.600431	8.411825	-4.341392	7.491257	5.542207	3.040866	8.411825
2153	2	-5.209462	-2.358337	6.821108	-3.267836	0.453562	-0.016712	-2.358354	-1.142377	3.005893	0.453562
2158	2	7.237073	-3.532823	0.966333	7.088188	2.410372	-3.544391	7.682230	6.249967	-2.694530	8.130287
2164	2	8.570171	-5.712515	-5.893079	7.504457	0.137739	8.570171	-5.712515	-5.892991	6.048772	6.121707
2165	2	-4.801707	3.710105	7.358768	-4.427604	1.419585	-4.801708	3.710105	7.359340	-4.641149	7.921453
2166	2	5.832507	-3.906213	-4.957591	7.378560	0.386139	-6.100252	7.073393	6.534488	-1.891280	6.440617
2170	2	0.901290	6.884790	-4.953960	7.820365	-0.838176	6.360939	2.532416	-4.953960	7.820365	-0.838176
2184	2	4.679637	-2.854323	-7.719277	6.929568	0.906108	-0.843857	7.423532	-7.719277	6.929568	0.906108
2186	2	-6.103605	7.660030	6.136867	0.311734	-1.683934	6.731781	-0.077074	-3.123374	5.414092	-1.683934
2192	2	7.552141	-0.336345	-2.593718	-0.446060	5.337286	7.552366	-0.336349	-2.870625	5.530807	5.337286
2193	2	2.347129	8.447447	6.232551	4.547334	6.059153	6.395106	6.248515	0.561233	4.547334	6.059153
2195	2	-0.318839	6.119764	-3.831093	-3.594196	6.838566	5.661226	-5.357477	-3.831093	-3.594196	6.838566
2207	2	-4.330111	8.566819	-4.393054	8.310140	-0.297774	-4.330111	8.566819	-4.393054	6.747776	6.248298
2211	2	-4.084717	7.757017	5.205710	-3.687081	5.202214	7.170284	-4.875898	0.926674	-3.687081	5.202214
2212	2	-6.625153	0.758924	7.884510	2.066933	7.894733	-6.625153	6.063464	7.884510	2.066933	7.894733
2216	2	-0.556472	9.010493	-6.418191	7.204973	3.286951	5.745457	7.932128	-6.418191	7.204973	3.286951
2220	2	7.367596	-1.609155	-0.975997	-2.184187	7.194256	-4.011779	9.046691	4.992725	-2.184187	7.194256
2221	2	0.520187	5.026013	7.536560	0.012365	7.109072	7.148348	0.325409	-3.588203	6.003289	0.502574
2224	2	0.750480	7.851684	-2.075130	0.162076	6.859189	6.302017	5.436721	-2.075132	0.162076	6.859189
2227	2	4.223561	-6.033263	6.358875	-5.834090	7.361554	-1.402830	6.207325	6.358875	-5.834090	7.361554
2228	2	6.735210	-1.578626	-9.928238	6.200991	2.730905	6.735210	-1.578628	-3.489031	3.075695	8.113401
2230	2	-1.769115	7.114086	5.126554	-1.673925	1.556993	-1.803563	7.114086	5.381229	-4.496794	7.952934
2239	2	-0.582910	6.643453	8.469840	-3.391194	6.751183	5.516218	-2.712152	8.469840	-3.391194	6.751183
2241	2	-8.180789	5.846111	6.809171	-5.019867	7.273579	-8.180789	-0.761766	6.809171	-5.019867	7.273579
2244	2	-3.914016	7.589071	-2.232726	2.987865	0.152943	-4.429076	7.589072	2.265920	2.987863	0.152943
2248	2	8.581646	-3.788357	-6.745997	4.731737	-0.054705	8.581646	-3.788357	-6.659207	3.315369	6.248653
2254	2	0.210098	6.341141	-6.667273	8.416175	-5.152194	6.690865	-1.822791	-6.667273	8.416175	-5.152194
2257	2	6.025609	-7.106423	-6.014845	7.198622	0.039686	6.025609	-7.106423	-5.597490	5.997608	6.657821
2259	2	7.171729	0.492232	-1.190920	3.747449	6.202958	1.362490	7.432939	3.622752	3.747449	6.202958
2260	2	-3.081976	6.855928	-5.271954	8.235367	1.588459	-8.933971	6.866484	6.775290	-1.891338	7.457137
2261	2	-3.145853	9.389701	5.366530	3.683255	2.061006	-4.045192	9.398559	6.356399	-0.957435	6.795237
2264	2	-2.239584	5.711002	4.347647	5.649496	-0.314065	-2.239581	0.223523	4.347647	5.649496	-0.314065
2266	2	-1.480319	7.009536	4.073073	6.099893	-0.596394	4.773863	-2.001233	4.073073	6.099893	-0.596394
2269	2	-3.417557	-4.237271	6.270482	-1.577351	6.924007	3.094657	-4.494509	6.270482	-1.577351	6.924007
2275	2	3.321430	5.692388	-3.093767	-2.256792	0.758417	3.321430	5.692388	-3.093767	-2.981005	4.709589
2277	2	5.446975	-2.316950	-3.193650	3.804208	4.945439	-0.752212	7.233877	2.986955	3.804208	4.945439
2278	2	1.680111	-2.743701	-3.542015	6.475566	1.405809	5.708270	-3.472836	-3.542015	6.475566	1.405817
2280	2	7.121572	-9.795026	-3.288626	-1.155272	7.575935	0.614894	-3.294381	-3.288627	-1.155263	7.575935
2285	2	5.511328	4.868296	2.825586	2.074677	2.020778	5.111241	5.109769	3.362854	-3.720184	7.293984
2288	2	1.433412	-0.180357	7.718339	-5.871897	8.614775	1.433412	6.417688	7.718339	-5.871897	8.614775
2300	2	6.375132	-0.896880	-3.342358	6.970784	1.173832	6.375132	-0.896881	-3.342347	6.346268	4.881643
2301	2	5.548621	2.538113	-2.150013	-4.304975	8.418883	5.548621	-3.743986	-2.150013	-4.304965	8.418883
2302	2	6.962532	-2.739716	-2.762460	6.202345	1.918393	-0.337848	6.826134	6.171892	0.494259	1.918393
2303	2	9.156150	-0.250379	-3.460919	-3.370457	7.150779	9.156150	-6.119440	-5.022748	7.806450	2.492862
2305	2	8.496285	2.066270	-4.338990	7.062442	0.647962	8.496285	-3.933893	-4.338990	7.062442	0.647962
2307	2	-7.892339	7.697297	8.325118	-3.462263	6.999458	-2.667628	7.674299	1.633795	6.106150	0.882617
2310	2	8.472999	-4.844664	-4.049650	7.065104	0.843149	7.121117	-4.626610	4.844837	-3.750685	6.590051
2316	2	8.165038	-2.663534	1.378598	-5.717776	7.269911	-3.538909	7.296087	7.503954	-5.717689	7.269911
2322	2	7.344635	-0.501653	3.329030	5.450324	4.358663	7.502227	-0.501669	-2.628734	7.388461	-1.256893
2325	2	-3.570123	3.553659	3.545630	4.117654	-1.571151	-6.633968	3.553661	5.570847	0.148941	-1.571142
2326	2	5.772058	1.618919	0.526337	4.152792	6.574342	5.885741	1.397873	-2.862006	6.461001	1.261632
2340	2	7.097468	0.578202	-5.040262	7.738420	-0.870239	7.097468	3.110081	-5.040262	7.738420	-0.870239
2341	2	5.293848	-5.982458	6.767112	-4.926922	0.849460	-1.300777	7.134729	6.767112	-4.926922	0.849460
2343	2	1.492045	6.412043	4.075409	-5.831925	6.759340	-3.787810	6.413409	4.075409	-5.831925	6.759340
2346	2	8.664125	2.199956	-1.729021	5.614989	1.827294	4.657068	2.240928	5.824113	0.107247	1.827296
2350	2	5.925651	0.344698	-3.065120	4.658148	5.981924	1.248717	5.409522	-3.064984	4.658148	5.981924
2352	2	-1.195627	6.949539	6.881099	-2.218096	7.983679	6.849797	6.692503	-2.954498	6.582370	2.331717
2356	2	-4.921355	7.709486	4.798948	2.664284	7.249444	5.981540	-3.078108	0.032432	2.664284	7.249444
2360	2	6.046737	-5.837363	-6.849198	6.507675	0.834385	0.967291	-5.745032	-6.849198	6.507675	0.834385
2361	2	7.050715	-6.917390	-0.895928	4.302093	7.612848	7.052776	-6.919374	-2.123946	6.036302	1.898157
2362	2	6.175666	3.565055	-5.303912	6.799343	5.604818	6.175666	-1.560040	-5.303912	6.799343	5.604818
2377	2	-2.512129	6.701679	6.554182	-2.821847	7.122080	6.761603	-5.333623	-2.303732	6.699989	0.534570
2380	2	-4.818591	5.545985	6.985563	-5.246983	7.222970	-4.818591	-0.456573	6.985563	-5.246983	7.222970
2389	2	1.373778	8.123375	3.732014	0.739739	2.015979	6.108238	4.560805	-3.570893	6.320709	2.015979
2390	2	-4.931337	6.610085	2.750545	4.683545	0.046491	-8.382620	6.626715	7.762484	0.935207	6.027524
2391	2	-2.332245	0.070683	5.183439	4.800712	2.216725	-3.873049	0.070850	6.194599	-1.063838	2.216725
2393	2	7.222706	-7.618653	0.713359	6.394233	-1.170095	7.607766	-7.620939	-3.332356	6.394233	-1.170095
2395	2	5.769119	-3.243667	-4.154694	6.332600	-1.199926	0.356847	7.684215	-4.154690	6.332600	-1.199926
2396	2	6.968136	1.687768	-0.332620	-4.986002	7.434202	-2.675456	5.164731	5.386829	-4.986002	7.434202
2398	2	-2.159616	6.320118	6.760277	-6.175079	5.394338	6.466611	0.683138	0.616252	-6.175079	5.394338
2402	2	-6.312284	7.221986	5.442879	7.004623	0.170618	-6.500872	7.221986	6.326721	-4.615613	6.725577
2403	2	5.849401	-5.635381	-1.819835	6.588426	0.508380	5.849401	-5.635381	-1.819834	4.010016	6.507152
2406	2	6.131326	-2.926237	-2.096962	4.278671	5.966428	6.132464	-2.928001	-2.863795	5.976016	-0.604457
2408	2	-4.312215	6.662621	7.035001	6.531012	0.373923	-4.318001	6.662621	7.166394	4.172456	6.845179
2409	2	5.551952	-6.892686	-1.515459	3.710114	6.535685	4.160157	-6.866282	3.976450	3.710113	6.535685
2413	2	0.274127	-0.120022	5.908445	3.002844	8.079240	0.210277	-0.068684	5.994893	-3.193995	8.079240
2414	2	1.260940	7.613925	-3.829844	4.609069	0.325609	5.508992	-1.022534	-3.829873	4.609069	0.325609
2428	2	6.837580	-2.052288	0.162395	-1.205314	7.424438	1.220268	5.528961	4.801525	-1.205314	7.424438
2429	2	6.910164	5.022474	-1.078511	9.469593	-3.794128	6.910164	-1.514225	-1.078511	9.469593	-3.794128
2431	2	4.902098	-3.454263	4.416965	8.124252	-0.196390	7.661487	-3.478075	-1.562068	8.124252	-0.196390
2434	2	5.780383	-1.212925	-0.331307	-2.081899	8.822743	-4.266158	8.272192	5.858627	-2.081899	8.822743
2436	2	-2.184295	7.385860	8.642093	-1.115224	6.513953	-2.118806	7.385828	6.246602	4.184903	6.513953
2438	2	-0.453487	7.818669	-3.380925	5.390803	0.240272	6.001688	-3.879513	-3.380925	5.390803	0.240272
2439	2	-2.567604	-0.131228	7.571322	-3.802618	7.129379	-2.567604	5.751973	7.571322	-3.802618	7.129379
2440	2	7.457793	-4.392722	-2.112999	9.661922	1.966276	7.457789	-4.392722	-2.108863	5.868200	8.105006
2446	2	-5.059154	7.372058	6.529758	1.050483	-0.823204	7.328206	-3.006874	-3.262076	7.314972	-0.823204
2448	2	8.183498	-5.231020	-4.671963	5.454450	8.011852	5.314986	-5.227102	6.443498	0.538232	8.011852
2453	2	6.500407	-3.169199	2.091199	5.594626	-0.149472	7.510149	-3.169730	-3.135505	5.594626	-0.149472
2456	2	-2.871503	-2.486561	7.386042	-5.278375	8.103365	-2.871503	3.717349	7.386042	-5.278375	8.103365
2458	2	3.253455	5.096700	7.609678	-0.151380	2.171636	3.253441	5.096734	7.609694	-1.077381	7.750113
2461	2	6.758113	-1.744600	-2.326939	0.912249	-0.690367	6.766428	-1.744605	-8.747822	6.605127	-0.690367
2465	2	0.432971	-2.384748	7.213526	-0.521500	-0.004883	6.365731	-5.152150	-2.105703	5.813062	-0.004883
2466	2	6.803537	7.360328	-0.224264	-7.212999	8.238804	-0.665647	8.067745	6.160409	-7.212999	8.238804
2470	2	6.331855	-6.984627	-6.614850	6.598248	1.285144	6.331854	-6.984615	-1.399629	-4.261951	6.963725
2472	2	8.018452	2.835487	-5.546911	4.878685	5.932833	8.018452	-2.572655	-5.546920	4.878685	5.932833
2480	2	6.355104	-0.108636	-6.381600	4.810455	0.265346	6.355104	-0.108636	-0.575695	-3.563518	6.725289
2485	2	7.227763	-3.954093	2.594465	5.976118	-3.563650	7.247579	-3.965156	-2.399882	5.976118	-3.563650
2498	2	-9.690339	0.242057	6.965193	-3.723609	8.161915	-9.690339	6.748092	6.965193	-3.723609	8.161915
2503	2	5.192595	-5.358309	1.837184	-4.903211	6.639698	-7.209083	4.434477	4.691203	-4.903211	6.639698
2504	2	2.497807	5.748001	5.304592	-5.856405	6.807684	-1.223349	5.908733	5.304592	-5.856405	6.807684
2506	2	3.107192	5.794207	5.331667	2.342936	7.638700	3.106474	5.795177	5.722475	-3.750435	7.638700
2509	2	5.913539	-4.758192	0.971585	-4.775949	9.059889	-1.262320	-0.614763	6.384728	-4.775949	9.059889
2511	2	7.476046	-4.255582	-1.393950	4.196894	-2.314285	7.275091	-4.029032	2.587477	-1.700209	-2.314285
2514	2	-5.374510	5.852669	6.277122	-3.536111	7.295323	6.631489	-1.095229	-2.314902	6.989948	0.710018
2515	2	-1.289206	-0.150186	7.822677	-3.354581	1.745889	-1.289225	5.320381	7.822677	-3.354581	1.745889
2516	2	4.147968	-3.851576	-4.010232	7.513799	1.096406	-1.888837	8.203824	7.730354	2.282810	1.096406
2519	2	6.629940	-2.630816	6.787568	0.323577	9.089699	6.629940	3.418003	6.787568	0.323577	9.089699
2522	2	6.030946	-3.116962	4.359071	-2.800640	9.372938	7.483339	-3.518762	-1.276969	-2.800640	9.372938
2523	2	0.712437	-2.187301	-4.886705	7.714927	0.350865	6.853455	-2.812004	-4.886705	7.714927	0.350867
2532	2	-7.681433	1.865982	5.933695	-0.094116	7.179422	-7.681433	6.997936	5.933695	-0.094116	7.179422
2533	2	1.386254	0.534146	8.579124	-4.019899	-5.031496	1.386257	6.132883	8.579124	-4.019899	-5.031496
2538	2	7.069410	-7.839540	1.420575	7.214227	1.896279	-3.335780	3.554242	8.107421	-4.154224	7.640218
2542	2	5.141098	-1.900964	0.577400	7.299055	5.932483	5.141113	-1.901082	-5.897888	7.299055	5.932483
2544	2	2.171492	-3.499188	5.155268	5.695462	-1.372607	4.618024	-5.941628	2.473279	5.695462	-1.372584
2547	2	-1.953826	8.417322	5.185698	1.332133	7.439934	6.949395	5.182376	-5.328475	6.639419	1.875950
2550	2	-3.170747	6.730598	4.618815	-1.046379	8.046894	-3.170747	0.284167	4.618815	-1.046379	8.046894
2554	2	-4.114349	5.296990	6.382702	-4.548473	8.560918	-4.114349	-0.986951	6.382702	-4.548473	8.560918
2555	2	-3.436984	5.158026	5.731147	-1.525791	6.387277	2.471800	5.117420	5.731147	-1.525791	6.387277
2560	2	6.489599	4.844566	-4.484027	5.443099	-0.194104	6.489599	-0.409642	-4.484027	5.443100	-0.194104
2570	2	0.109586	5.363431	8.276857	-1.496814	6.195970	7.808702	0.132070	-2.706650	4.271394	1.186634
2573	2	-3.069979	4.844444	6.926246	0.184367	0.861391	5.934403	-3.089510	-2.188001	6.741795	0.861391
2580	2	0.197287	5.957921	-7.579324	9.345723	-1.016987	5.897402	-3.110985	-7.579324	9.345723	-1.016987
2582	2	6.353084	-4.923589	-2.369624	-3.492659	3.062937	0.110860	6.043122	-2.369636	-3.492659	3.062937
2583	2	6.884512	-1.971579	-6.283095	5.594298	-1.234675	0.701147	6.336026	6.436958	-0.154169	-1.234675
2587	2	1.348738	5.866145	4.714368	-0.191152	1.322009	1.337868	5.867606	4.717851	-3.134884	6.627488
2592	2	-3.870463	7.102204	6.806347	-0.571773	8.740698	7.827262	-5.257406	-4.933076	8.256879	3.629652
2597	2	6.499386	-4.419777	-0.894748	7.994843	6.736707	6.499386	-4.419780	-0.894749	8.117828	1.147241
2604	2	-5.825172	0.895918	7.428585	-1.771866	7.672646	-5.825172	6.522377	7.428585	-1.771866	7.672646
2613	2	-3.305977	-2.082366	-3.912831	6.515243	2.351101	-3.305977	4.528796	-3.912831	6.515243	2.351101
2616	2	6.721566	-6.012359	-2.092614	5.255864	6.071157	6.721571	-6.012359	-2.738415	6.195807	-0.463110
2624	2	-3.806129	2.168561	6.728743	-7.166461	7.396938	5.015015	-9.238324	2.174849	-7.166461	7.396938
2627	2	4.452365	4.447332	-5.228982	3.001324	7.646073	4.452365	1.475150	-5.228982	3.001324	7.646073
2629	2	-5.026131	7.826695	6.898669	-1.108336	6.821731	-4.987766	7.826695	6.381635	1.242386	0.364589
2632	2	8.700592	-1.971544	-7.364742	8.059536	4.306236	8.700592	-1.971534	-6.103724	4.809982	7.581417
2637	2	5.572993	-3.833446	0.019368	0.357660	7.153903	5.578307	-3.845124	-4.357164	9.048922	1.313276
2638	2	-5.864495	5.281777	6.384926	-0.859049	8.031709	-5.864494	-0.971788	6.384926	-0.859049	8.031709
2642	2	-2.181630	6.961332	-4.647292	5.391642	0.587918	4.442768	1.594576	-4.647358	5.391642	0.587918
2644	2	8.676069	-5.432456	-3.901467	6.953852	0.542200	8.676069	-5.432456	-3.535744	5.722660	5.610467
2646	2	7.214571	-3.254641	-1.087265	6.256959	6.702613	7.214571	-3.254723	-1.087267	6.715774	4.273229
2647	2	4.889978	-1.795419	-9.285621	4.780200	6.911622	4.889979	-1.795417	-9.302272	6.214925	1.519158
2648	2	7.130849	3.251437	-6.908700	6.405871	0.233819	7.130849	-1.184312	-6.908700	6.405871	0.233819
2651	2	-7.627516	4.990603	7.192050	0.236798	5.065139	-7.627464	4.990603	7.191996	0.256967	-0.900034
2655	2	0.933066	-1.404256	-4.376467	6.195805	2.378833	7.128862	-6.006169	-4.376467	6.195805	2.378833
2657	2	8.042888	-4.976167	-7.270552	7.322940	-2.507189	1.846637	7.593628	-7.270552	7.322940	-2.507189
2660	2	1.215161	-5.240619	7.074332	-2.110885	7.510201	3.550026	-6.184285	3.910128	3.349361	7.510201
2661	2	6.635642	-4.443384	0.514293	-2.416387	7.430261	-1.684420	7.157341	6.802742	-2.416387	7.430261
2662	2	7.207629	-4.228411	-0.212592	-0.889144	6.496954	7.207637	-4.228414	-2.141339	4.562843	6.496954
2663	2	-6.864729	6.711775	5.837929	-2.128080	6.166345	-2.621535	6.711775	-4.607113	6.401181	1.558558
2664	2	-2.286103	1.915182	-1.044676	5.227246	7.043640	-2.273900	1.915182	-1.054791	9.146822	0.853569
2671	2	6.886279	4.390621	-0.265391	-0.749843	8.033764	-4.295909	8.038942	5.889614	-0.749842	8.033764
2678	2	4.822003	7.123688	-5.567019	6.885382	7.216856	4.822003	7.123688	-5.567381	7.842751	3.881852
2683	2	-3.096884	6.547908	-2.936659	1.091290	5.292726	-5.272516	6.547908	3.647515	1.091290	5.292726
2688	2	-4.035887	5.301829	7.152253	-3.374944	7.894973	7.951603	0.690773	-2.808676	7.567772	1.811023
2689	2	-6.908919	8.072420	5.659116	5.927902	0.533148	5.502061	4.919599	0.876140	5.927902	0.533148
2693	2	7.315474	-1.378753	-1.559526	6.110408	6.792131	7.316251	-1.378753	-2.669258	7.551318	0.260455
2705	2	-1.908446	-0.667190	4.831147	-3.182796	7.111617	2.357410	-3.087950	-0.347097	5.084288	0.994356
2706	2	7.225979	-2.107008	-0.716329	5.765110	-2.251211	-4.321641	7.374486	7.039785	0.213702	-2.251211
2711	2	0.379979	6.555336	-0.845857	5.251824	9.872039	6.200786	-3.515374	-0.845857	5.251824	9.872039
2715	2	-2.267912	5.511802	0.720085	-4.658456	7.506136	-2.624872	5.512488	4.694381	-4.658456	7.506136
2725	2	6.156074	4.741443	-4.785570	6.261179	0.654381	6.156074	4.741443	-4.785373	3.662364	7.003243
2726	2	0.629393	7.824264	5.703651	2.580872	2.772482	8.034948	-5.038686	3.399631	4.684970	2.772482
2732	2	-7.119869	5.881534	7.082710	-0.136630	0.038402	5.961047	1.110266	-5.217540	5.627672	0.038402
2734	2	-5.358008	5.577637	5.141170	-1.975325	1.590201	6.231660	-1.928224	-3.364784	3.437886	1.590201
2736	2	9.112227	3.895098	-0.994681	5.633471	0.479022	9.112227	-2.117177	-0.994681	5.633471	0.479022
