89	1	0.596474	-4.678518	6.590605	8.867110	6.849646
90	1	1.531001	6.120466	1.659486	-0.477802	3.921939
93	1	8.127181	-2.318837	7.018955	5.257787	-2.525820
94	1	6.813441	-13.429228	6.832420	7.743175	1.142363
95	1	6.359225	-4.299307	8.802714	6.690748	-1.800770
97	1	1.741154	6.918414	-1.145336	0.796274	8.159222
99	1	2.334422	6.727949	4.434226	0.836474	5.868822
101	1	7.291532	-9.203094	5.924939	6.895038	3.252452
102	1	9.367148	-12.964498	8.021872	6.814244	0.451333
103	1	7.340229	2.411424	-0.163390	-2.300557	-1.070277
104	1	-0.213332	8.618129	0.737842	3.469382	8.713197
106	1	0.271908	6.446960	-0.674185	-1.572811	6.635224
107	1	6.879690	4.504619	1.560898	0.567693	3.725813
108	1	3.774860	6.371132	-0.709268	3.429610	4.636334
110	1	1.778685	7.203425	2.251195	-1.847415	8.025977
112	1	-3.011738	4.430361	-0.469411	2.353218	7.835566
113	1	-0.668884	5.489131	4.231210	3.878232	6.580398
115	1	7.679005	1.802500	-0.487612	0.753356	0.327908
116	1	6.699447	-8.158143	6.592512	7.388692	-0.390505
119	1	8.238009	-7.955138	9.258978	6.175643	-0.830928
122	1	8.438280	-6.675189	6.446814	8.985073	1.851699
124	1	0.012361	7.521882	-1.260994	5.218030	8.654642
125	1	7.233814	-3.404210	5.334351	4.244443	3.125170
130	1	7.351329	5.942241	-1.167227	-0.960179	4.452643
131	1	6.020033	-3.307592	6.318093	4.003852	-0.068619
132	1	4.092795	-2.731691	9.368043	8.220320	6.477355
133	1	6.664120	-5.262772	6.048556	6.543470	1.745855
135	1	1.388007	5.958236	1.664809	2.791318	7.955367
137	1	6.224366	0.351155	0.703528	5.387379	2.421711
141	1	0.968484	8.056480	-0.645570	1.774632	9.749285
142	1	-2.332386	5.727060	4.776775	-0.583944	7.429071
143	1	-0.917812	-8.211948	6.812064	8.624914	6.553137
145	1	-1.973095	-1.308800	5.990495	8.214475	8.651495
146	1	0.141554	5.215479	0.469836	1.504994	4.203161
148	1	8.070575	-2.308581	5.148283	3.416112	2.962159
149	1	6.761649	-9.397209	5.636549	5.403571	4.564841
150	1	0.351938	-3.423664	7.628222	8.399346	6.288983
153	1	3.139310	6.806190	0.286697	-1.509005	5.849479
154	1	6.347694	3.851035	-1.918467	4.123922	0.958362
156	1	6.411510	-6.874516	6.166501	8.507302	0.441675
160	1	7.357252	-10.656824	7.428303	6.832583	-3.578620
167	1	4.852755	5.431604	-0.620214	0.379662	5.886398
168	1	1.004049	6.900182	-2.019408	1.589533	6.505886
169	1	6.980423	-5.285698	6.674531	5.962275	3.977895
170	1	5.240531	-1.899767	2.618112	6.028976	3.283731
172	1	3.496653	-5.376666	3.868310	7.408462	5.978511
173	1	8.309940	-6.593154	7.495190	6.174932	-0.788952
174	1	6.541483	-6.307580	6.178161	9.458090	1.215606
176	1	0.548797	6.215263	0.245499	1.571199	6.774522
180	1	8.791451	-9.090556	6.182999	7.610183	0.271296
183	1	-1.684777	6.761170	2.057007	1.355748	8.628569
185	1	-1.711047	5.671179	1.417166	1.204983	5.653612
187	1	-1.443492	6.410425	-1.045356	1.655715	6.807262
189	1	8.527908	-4.354322	8.175868	5.087238	3.945136
195	1	7.963914	-4.695537	8.163701	7.231020	-4.047348
196	1	6.769885	-5.541109	6.839248	6.175943	-0.141208
200	1	6.976264	1.739028	2.315122	4.268405	0.744826
206	1	5.286890	5.809157	-2.486373	0.684453	7.033387
207	1	5.697687	2.219511	-1.387049	3.923001	-0.810650
208	1	-1.680100	6.933027	1.931757	0.640598	8.858059
209	1	9.028722	-10.930371	5.795977	6.254903	2.651362
210	1	6.600375	-7.830980	5.521426	6.334473	-0.250443
212	1	7.082999	-10.029697	6.837440	7.915009	-0.891166
213	1	-0.943248	5.609584	-1.271673	0.056422	8.247353
214	1	6.559538	-5.071677	7.599560	5.127291	2.182816
216	1	2.494252	6.595331	2.665937	1.473961	7.153499
217	1	1.389596	4.916212	0.992525	0.943819	5.360892
219	1	4.481221	5.251018	-0.021781	0.846129	3.799095
221	1	0.181383	8.334723	-0.357720	0.510016	7.526184
224	1	5.486839	4.779283	3.852612	1.953006	2.064031
225	1	6.262681	-7.540159	6.566680	5.515323	2.001199
227	1	5.058502	5.586419	0.452499	2.874911	4.548983
228	1	5.792051	-3.374960	7.323207	6.930810	4.911267
230	1	6.315709	-5.878407	7.530926	6.416509	3.534158
232	1	5.704428	-12.257957	6.709637	6.508730	4.698197
237	1	6.991910	-11.192441	6.385174	5.658776	0.868656
240	1	6.280800	-10.656149	7.461923	7.813887	0.792829
242	1	3.207083	6.519711	3.247638	0.386864	6.601211
244	1	-1.236707	5.897391	-0.329578	3.153201	6.191042
245	1	4.569371	7.268243	0.639156	2.701897	5.134742
246	1	1.603444	7.011203	-1.659345	2.715771	6.332007
249	1	5.794056	6.129625	4.020058	3.162910	1.204610
254	1	6.511359	7.586157	1.423754	3.771593	-3.591273
255	1	7.131250	4.206844	0.676556	-0.435485	0.800079
257	1	5.565975	1.212301	2.570801	6.286412	0.066437
261	1	0.540533	7.655308	0.600668	2.127543	6.643015
262	1	2.816111	-2.630686	9.498739	6.463418	6.581580
265	1	6.177933	7.555052	0.592115	1.487900	5.577641
266	1	7.781032	-8.959804	8.315277	8.187057	0.858229
267	1	-0.410950	6.554036	0.965015	3.380877	8.891138
269	1	8.431789	4.369167	-0.712699	0.169067	3.486336
272	1	8.207622	-7.487244	6.815454	5.163132	0.801098
275	1	8.507620	-2.971587	7.111816	5.643483	3.975384
276	1	6.936612	-5.633589	5.974624	3.998341	-0.632885
277	1	-1.736527	5.487490	3.123732	-2.373472	4.276393
279	1	-1.634502	0.219517	1.415382	7.118025	7.226428
280	1	6.281946	-4.297328	8.664312	7.610824	0.088465
281	1	7.545610	-4.894807	6.321604	7.344392	-0.478823
282	1	2.382513	7.266996	1.358047	4.275247	5.873864
287	1	4.326694	7.087434	-2.144683	5.178218	4.623818
288	1	8.266417	-5.535179	6.780135	6.017555	-1.380223
290	1	6.967395	-8.604770	6.149072	6.365933	-2.528509
293	1	2.931526	6.601284	0.566342	0.871653	4.967447
295	1	9.381334	-7.945509	6.755039	8.198613	2.100029
296	1	-2.012581	4.640602	-2.148688	0.614047	3.114905
298	1	7.733640	-8.804318	5.934164	6.612859	0.109714
299	1	7.759133	-2.244511	4.849835	7.108853	3.068943
301	1	6.593257	-4.813140	6.851837	8.071861	-2.549342
302	1	6.609096	3.365100	0.278591	-1.838043	0.585427
304	1	-0.869645	7.215513	-0.536410	2.318787	7.555486
305	1	8.730558	-4.028741	6.021522	5.802906	2.135307
306	1	0.387614	6.095281	1.547128	-1.011989	6.687692
308	1	7.402383	-3.003746	6.150197	5.987838	4.317066
309	1	-1.243182	8.915490	0.458648	1.394927	6.404539
312	1	7.508402	-2.593566	6.571442	8.002298	0.828764
313	1	1.269273	6.029556	1.007523	2.101461	9.270918
315	1	7.767286	-11.014522	8.896130	8.782710	1.940778
317	1	1.172190	4.671704	-0.911221	2.089256	7.365923
320	1	5.461226	7.266911	-0.475753	-3.551073	-0.741669
321	1	6.641906	2.151030	2.506235	3.365745	3.148781
322	1	1.092382	6.939741	1.361129	-0.565819	6.165731
323	1	0.892942	6.200418	0.884957	0.308230	7.628997
324	1	-1.520732	7.387266	-0.315400	0.518711	9.502869
325	1	6.288327	-10.230097	5.228398	6.020456	0.033341
327	1	5.986887	4.491640	-0.577501	1.998936	4.738246
330	1	1.836422	5.701992	-3.126450	0.649116	6.978613
332	1	6.773917	-4.861283	5.622995	6.351407	1.431787
333	1	6.822030	-6.172962	6.196085	5.074513	-0.802257
334	1	-1.195616	6.481565	1.896714	0.900014	5.930693
335	1	7.382344	4.520537	0.903262	2.204354	-5.604665
336	1	-2.189802	9.153014	0.170040	0.491510	9.385772
337	1	0.622793	3.954957	0.340825	6.593648	5.519135
338	1	1.578037	6.777611	1.821581	3.455128	7.457228
343	1	7.359980	-7.050071	5.359631	5.461655	1.486605
345	1	5.580669	3.053522	-1.110341	6.520273	1.183592
346	1	6.982474	3.456983	-0.230304	4.095912	-0.524762
347	1	7.404642	-3.594912	5.889562	8.390918	0.562263
348	1	1.192038	6.873362	1.150159	0.563852	6.789193
350	1	7.991488	-4.613337	6.438589	7.720946	0.709188
351	1	5.978933	-3.799619	7.794600	6.911009	3.358990
352	1	0.957413	6.325740	0.109806	1.389102	7.748713
354	1	1.029247	5.528441	-1.719092	0.867511	7.402920
355	1	7.248486	-6.024954	5.270472	5.459586	0.394111
360	1	3.040257	-4.266491	8.845581	7.980174	8.512738
361	1	5.547417	-8.565081	7.598467	7.164271	3.045697
362	1	7.634849	-4.565517	6.718475	6.032562	-0.574295
363	1	8.145681	-3.187128	6.741656	5.812534	1.587930
364	1	6.704222	0.301423	2.512729	4.931077	1.210606
365	1	1.550685	6.576620	-0.132698	-1.981923	5.332672
366	1	-0.089868	6.787606	1.153616	0.742089	7.251844
369	1	6.352140	0.732569	4.008774	3.171038	0.882424
370	1	6.868907	-4.093930	6.310516	3.328808	0.328246
372	1	5.442957	0.362915	3.454114	4.810786	4.163292
373	1	2.837071	2.803097	0.140861	2.526813	6.968605
376	1	1.366878	0.987585	2.711844	5.014431	8.368631
378	1	6.699835	-7.359063	6.496553	6.727798	-0.518812
380	1	6.960261	-8.478010	8.598272	8.471332	3.400736
382	1	3.263826	5.116014	0.897393	3.349061	6.978880
383	1	7.846734	4.091080	2.628565	0.521637	-0.373957
386	1	6.187862	-7.200698	7.168075	7.409444	1.186199
387	1	7.935601	-11.327972	6.652703	5.986899	2.548909
389	1	7.274714	-11.648233	6.662262	7.142204	2.415432
390	1	7.761417	-3.837670	6.629088	7.234377	1.152396
392	1	-0.127967	7.435941	1.599021	1.356005	8.953169
393	1	7.505060	-11.043075	6.787399	7.938649	-0.308379
395	1	5.353108	-9.680509	6.024054	6.034221	6.211730
397	1	1.111397	8.621141	1.349399	-0.303027	4.879234
399	1	3.536233	-1.987033	8.949334	6.529058	7.612060
400	1	-1.675845	-5.790173	8.240770	6.713355	6.610119
405	1	2.745006	0.373597	8.560497	5.075697	6.129185
407	1	2.670007	7.634735	2.707477	-2.814152	7.851041
409	1	7.599257	-2.344226	3.397939	5.899675	3.005255
414	1	6.381515	-3.058417	7.197724	6.548698	0.645412
415	1	6.461174	-4.468665	6.688578	7.447666	2.935931
416	1	1.046288	-6.041198	7.252715	7.859012	6.187270
417	1	1.942587	2.127860	2.957345	3.953982	5.605385
418	1	4.743772	-2.459908	6.537769	7.898739	1.085936
421	1	5.296107	-2.001044	5.152767	7.345066	6.116814
422	1	6.415649	-6.734283	7.601525	5.843877	2.107026
423	1	-1.570840	4.420602	2.440010	3.046411	7.293645
425	1	5.074597	-1.965476	6.504858	6.369868	1.098106
429	1	8.422212	-5.685636	6.452352	6.601656	-0.268778
432	1	7.657032	-9.904730	6.157240	7.152324	2.316996
433	1	8.893682	-2.728543	2.326945	7.370105	1.062650
435	1	7.350560	-8.715317	7.721064	4.366237	-1.094345
437	1	6.085719	1.598841	0.598561	2.224519	1.752846
438	1	5.823399	-8.131907	9.421388	6.804022	2.848051
440	1	0.408431	8.210914	-1.892425	-1.314838	7.212719
443	1	6.869427	2.314713	2.923718	2.470035	1.577901
445	1	-1.632157	5.217032	3.487546	0.778816	7.633610
447	1	4.521162	-2.606907	7.046471	6.716658	6.441179
450	1	6.470998	-5.227460	7.095180	5.533597	0.740955
453	1	1.104198	6.723436	1.602987	2.666133	7.338450
454	1	2.625662	5.409794	3.629866	2.818117	6.247908
455	1	1.260736	6.950216	0.434964	0.886342	8.934005
456	1	7.501879	-5.169496	6.375278	5.256693	-2.478013
458	1	1.649493	9.065831	0.770044	1.083237	6.502857
462	1	0.421202	6.690461	-1.861824	1.252954	8.831000
469	1	8.043207	-7.942092	6.618481	5.698406	0.773877
471	1	3.296058	6.833098	1.763495	1.218030	9.421845
472	1	6.351130	-12.038487	5.310073	7.271358	2.074931
474	1	7.399655	-11.816200	5.919905	6.662270	-0.978764
479	1	-0.035664	5.963090	0.291075	0.132598	4.417429
480	1	1.700312	6.130370	2.478214	0.373937	9.149553
483	1	2.440306	3.407238	0.277220	4.394117	8.667935
489	1	5.051855	8.707727	1.518843	-0.265660	5.842647
490	1	7.604372	-9.156741	8.001803	8.935151	0.821842
491	1	6.407378	5.130427	0.238916	2.157188	4.472890
494	1	8.593387	-6.357718	6.859589	5.937913	1.784533
498	1	2.428157	6.936501	0.809076	1.693265	8.237484
500	1	3.977793	2.839621	2.725732	2.444309	5.993842
502	1	6.046018	4.016593	1.248981	2.592337	-3.095157
506	1	4.784899	0.505670	-0.092966	7.155702	5.310707
509	1	4.706350	7.058852	3.529849	2.427798	6.261121
510	1	5.072156	-7.151374	6.705231	7.257725	2.071733
513	1	7.321153	5.964543	1.744933	3.189060	5.851662
514	1	6.861514	-3.931848	5.319686	6.066578	-0.098898
517	1	6.835320	4.406379	1.006097	0.969024	0.265323
518	1	-0.274795	7.773892	-0.824981	1.561379	6.707607
519	1	0.574211	-5.384039	7.932552	7.333030	7.898317
522	1	6.289853	-4.392444	6.074991	5.098332	-2.160686
526	1	3.290652	4.092955	1.799894	3.322437	6.788806
528	1	7.373708	-7.382954	7.349420	6.943582	1.213940
530	1	6.569039	-8.888973	6.199683	6.398925	-0.296304
532	1	1.552112	7.878065	0.918965	2.082204	8.236694
534	1	3.054232	3.796083	2.830937	-0.520314	6.888270
536	1	3.088741	5.662283	-0.061177	-0.458258	7.859015
537	1	5.812939	6.030138	2.352394	1.997697	3.072852
541	1	3.074437	5.579364	1.531551	4.551899	6.514146
542	1	1.100996	7.973395	0.655933	2.694360	8.707499
544	1	3.574156	5.567001	0.948435	-0.545949	7.239191
549	1	-0.759364	-0.577522	6.552467	4.589417	7.456871
550	1	7.621165	-9.749646	6.578305	6.526306	4.131297
554	1	7.159329	-6.025566	5.797260	5.123123	-2.541698
555	1	0.236839	6.811794	0.111235	0.732163	8.010772
556	1	6.863987	-4.770488	3.239473	9.683249	1.022941
557	1	-3.701765	7.524306	0.359611	0.325452	6.592865
558	1	7.461495	-7.409822	6.098061	4.982824	2.533835
559	1	1.925368	2.970281	0.196539	3.761749	6.820723
560	1	4.529491	6.571153	2.131682	1.968330	-0.318970
565	1	1.032938	-1.596392	6.386274	7.773965	6.534286
566	1	4.036943	4.559093	-2.443714	-2.895157	3.967986
567	1	5.685495	-1.828659	5.677033	2.618936	2.369718
569	1	-5.124752	5.114195	1.500229	1.465006	6.293382
571	1	3.360204	2.539723	0.418976	-1.055841	6.121148
572	1	2.229043	-8.554843	6.668235	6.727699	7.006977
573	1	5.575894	-7.238694	7.731984	7.821143	5.205045
574	1	7.814914	-0.186095	3.058560	3.828522	-0.013539
576	1	3.249946	7.231024	3.489225	1.602567	5.991054
578	1	5.006562	0.551478	6.875087	-0.228230	2.836844
581	1	6.630844	3.665005	1.081071	4.950100	0.118879
582	1	-0.091798	7.044255	4.818303	-2.030767	7.612128
587	1	-1.146154	7.872682	-0.027332	-0.356811	7.911615
589	1	6.884603	-7.137305	8.313238	6.066904	-0.363705
593	1	4.697796	-3.099827	6.881688	6.988041	6.832074
596	1	6.937187	-1.332259	4.120646	5.911347	1.093267
598	1	5.815287	5.947589	2.138261	0.829280	-2.513708
599	1	1.061300	5.171262	-4.486505	1.119790	8.251516
600	1	4.894825	-1.032142	4.670213	7.613494	3.294789
601	1	6.656865	-3.156091	4.045382	8.713550	1.798402
606	1	5.195491	7.142271	-0.688928	0.560034	0.648959
607	1	3.370416	-3.307257	4.526819	6.967546	6.842326
608	1	7.633617	0.025328	-1.867413	4.097847	-3.533517
610	1	6.352352	-9.875723	9.297332	7.117426	-0.496121
613	1	1.508711	8.475224	2.955593	0.254980	9.197484
614	1	1.150925	5.242922	3.708343	2.954733	9.724988
615	1	-0.376318	7.094511	-1.094723	0.576182	4.083589
616	1	9.015862	-3.951799	7.376557	5.790309	3.439589
617	1	2.033360	-6.035829	6.947757	6.655236	7.170457
618	1	-0.396853	4.083816	1.056751	2.687066	6.484653
619	1	7.581281	-6.656666	6.564031	7.140621	0.577008
622	1	7.082249	4.374101	-2.060335	0.226391	1.820434
623	1	6.397345	-2.941868	5.473746	9.528163	3.695211
624	1	6.273394	-6.825722	9.170137	5.821283	0.621463
625	1	0.999927	-6.674699	8.439434	7.421410	8.546766
629	1	8.737839	-7.472630	3.088999	4.851617	-3.422919
632	1	1.120135	-1.194574	4.826016	6.685110	8.184185
634	1	6.829668	-7.894622	9.109281	6.060870	-0.514890
635	1	0.352720	4.501423	4.127404	0.454219	7.008968
636	1	6.257966	4.833619	-0.492075	-2.701943	-1.195958
637	1	8.244935	-2.584625	5.488292	8.186082	-0.910730
638	1	7.317327	3.272918	3.162819	3.636687	2.251096
640	1	1.318274	8.155999	-4.316659	0.176706	4.679385
646	1	5.979320	-8.884529	8.212184	5.074776	0.844871
648	1	5.793543	2.790100	1.847759	1.682015	1.927267
650	1	8.057759	-6.428202	7.801877	6.000173	-3.803569
658	1	5.777307	5.282534	0.554967	2.793075	2.780637
659	1	6.938178	-4.647245	5.441948	4.901082	0.932172
660	1	7.750270	-5.370634	6.210106	8.437405	3.085242
662	1	7.080897	-7.910699	7.716925	8.402244	4.242075
663	1	7.858779	-7.139811	6.018829	7.255915	2.641736
664	1	7.002238	-10.138334	8.031065	5.716363	4.710759
666	1	6.187388	5.023725	-0.575251	2.011736	0.468361
669	1	4.193932	6.006893	1.903242	-1.081210	3.613238
671	1	0.795242	6.156816	1.621247	3.277410	7.499684
672	1	5.751852	-1.818454	6.942374	4.928889	0.442864
673	1	2.403654	9.126066	0.032708	1.385512	7.556174
677	1	6.361844	-3.950190	5.916046	6.925136	4.285923
680	1	-1.557136	6.612866	-1.136724	0.839523	6.876501
681	1	8.124746	-8.368049	7.794514	5.464842	2.968213
683	1	5.240214	5.717384	2.616051	0.582593	6.253370
686	1	7.396083	-10.460396	7.909758	7.456942	4.448591
687	1	1.616361	6.418832	1.350873	4.590320	6.784248
688	1	1.758344	8.243658	-2.753839	-1.133269	8.048280
690	1	6.697623	-0.694961	5.310075	6.578442	4.237714
691	1	8.240578	-3.757037	7.070365	6.010215	-1.261653
694	1	2.337091	5.129803	-3.757901	2.239419	7.599316
695	1	5.615049	-6.313483	7.567585	6.334973	1.482216
697	1	-0.750301	-5.429264	9.168808	5.084295	6.177848
700	1	8.172094	-14.763921	6.225237	6.637498	0.383869
701	1	6.216554	-9.075162	6.721823	7.173275	3.187382
702	1	6.616241	1.177624	6.271112	-1.771358	2.708286
703	1	7.230839	-4.741136	6.069377	5.435765	-0.084579
705	1	5.018645	5.485873	2.713023	-1.558051	4.025958
706	1	-0.435440	-3.874563	5.948956	4.571468	7.720850
707	1	-0.677273	5.913737	2.762335	2.140663	7.685990
708	1	4.684614	-8.821273	7.485277	8.147877	4.903587
710	1	-2.178784	7.736923	1.252173	2.419312	5.028672
711	1	8.080975	-7.454348	6.264407	7.211690	3.227114
713	1	2.381582	7.073639	-1.266558	-0.549505	6.387775
714	1	-1.183608	6.274282	-2.035580	0.421303	5.558099
717	1	2.281655	7.618073	3.461997	-1.094684	7.609208
718	1	3.636287	-4.091607	6.226973	6.625890	5.042624
719	1	2.668140	-2.779393	6.336286	7.808332	7.717620
720	1	-1.852912	4.936073	-0.421716	1.854406	7.458994
721	1	3.085948	-6.285834	6.794010	6.435562	6.966106
722	1	7.399112	2.220693	2.332755	-1.343084	0.953805
724	1	2.250586	8.261388	1.357198	2.581941	7.006505
725	1	7.251651	0.431466	6.689353	-2.540236	0.804098
727	1	4.754010	-7.059976	6.266661	6.128703	5.088504
730	1	-1.467484	7.971502	1.145363	1.494885	6.111182
732	1	7.336981	0.875965	3.948824	0.154675	2.952284
734	1	5.174482	2.416005	5.315715	-0.680799	5.566396
737	1	0.530279	-5.035559	6.728237	6.423963	6.993381
739	1	6.897482	-1.019883	3.812182	6.847280	1.673060
743	1	4.160418	6.364497	1.942109	0.592986	1.169745
745	1	-0.562221	-3.691728	8.564484	7.957487	9.599353
746	1	0.481596	6.571181	2.084772	0.834947	6.423123
747	1	1.425961	7.863038	1.209635	0.909163	9.147481
750	1	7.066340	-3.913864	6.039319	4.793945	-0.089780
751	1	6.682003	-6.171746	5.792738	8.598582	1.898272
752	1	7.895825	-5.007681	8.151695	6.752794	1.438603
753	1	0.014051	-5.696578	8.863749	7.912291	7.481535
754	1	4.684009	3.856824	-0.229170	-3.489716	5.988856
755	1	2.195853	6.426631	-1.110157	-2.657382	6.503035
756	1	8.157956	-6.688040	8.165547	6.204360	2.475955
765	1	2.907231	9.150558	0.305180	2.062865	4.567829
767	1	1.703780	6.723227	-0.520995	0.530771	6.955618
769	1	5.821357	-3.510158	6.832310	5.894045	1.409329
771	1	4.092647	0.199695	4.087685	7.484094	6.470371
774	1	7.289406	-6.125340	5.800920	6.664104	-1.127054
776	1	6.664689	-1.528913	6.190884	4.887159	4.400372
777	1	8.598008	-13.852594	5.297835	8.674851	0.476921
779	1	9.264893	-4.273709	7.263359	5.777312	3.217926
780	1	1.753624	-6.171519	5.701274	7.482221	3.945698
781	1	7.096925	-8.370181	9.051385	7.482459	2.246663
782	1	1.688637	7.034544	-0.728754	0.569017	6.372241
783	1	7.432323	-1.945686	7.542922	2.658829	-0.240895
787	1	9.068413	-9.212840	7.345370	7.956861	1.413692
788	1	-0.115299	6.205449	-1.875540	2.252938	7.530694
790	1	2.847158	-0.438713	7.579951	4.043399	9.270870
791	1	9.303074	-4.783676	7.054193	5.167344	1.262159
792	1	7.660870	-4.787279	6.014785	5.891128	0.463216
793	1	0.254786	6.872006	1.567913	1.488428	5.201151
795	1	-0.679439	7.756342	-0.240668	-0.551962	8.800890
796	1	2.360276	-1.089543	4.982035	5.812640	6.566886
797	1	2.011021	6.680044	5.487609	4.389861	7.330041
798	1	6.653484	-6.257934	7.739126	6.944719	2.772114
799	1	9.716541	-3.177019	7.582244	6.635582	3.297027
800	1	1.952022	7.468258	0.804459	2.324466	7.226954
802	1	6.494697	2.114815	0.505309	0.579936	-0.177790
803	1	5.761897	-5.258223	6.286606	7.930641	4.171835
805	1	6.981092	-6.395302	7.068027	9.724328	0.191807
807	1	6.358164	-1.155653	5.534462	1.759922	2.655280
812	1	7.838312	5.050307	-1.047675	-1.190777	-1.135193
813	1	1.613140	6.888669	1.466920	1.611212	7.460823
814	1	7.522292	-6.053837	5.638298	7.876422	3.852609
815	1	6.779677	-7.677515	7.114431	7.901268	-0.072139
819	1	-0.810900	5.668092	1.644406	0.878890	6.900959
820	1	6.931733	0.584286	-3.018274	-1.520613	-1.283900
821	1	7.249569	-7.775610	6.829407	6.628186	1.685486
822	1	-0.136090	6.473967	2.131503	2.858612	5.698197
823	1	6.544178	-4.854443	7.967293	8.242958	1.219124
824	1	3.128380	6.779356	-0.897214	-1.552585	8.644890
827	1	2.746319	5.266829	-4.298346	0.967782	5.881822
828	1	5.279992	-4.568520	6.691513	8.256416	0.127259
830	1	0.545301	6.661347	2.018575	-0.869408	7.887590
831	1	6.800616	-9.494660	6.464076	7.843469	4.234043
832	1	9.170421	-6.545746	6.711899	6.990448	0.034066
835	1	3.982783	4.152482	-4.643022	3.462795	8.552675
838	1	6.036620	7.394572	-1.585537	0.386931	-1.695844
839	1	2.989960	5.710718	-1.732524	2.803071	6.563850
842	1	-0.251248	3.226494	5.191540	1.363717	6.731910
843	1	0.019892	-4.062082	9.022632	5.705475	5.114717
849	1	2.782134	7.340423	1.301673	2.497857	6.380872
851	1	6.936814	-8.293681	6.761915	6.709657	1.090424
853	1	7.637827	-0.425045	6.953133	3.630707	0.843591
855	1	7.717551	-3.671051	8.916540	6.634408	1.200116
856	1	5.169010	5.275957	3.346878	-1.242182	6.043845
859	1	7.967800	-6.872301	6.987134	7.236160	-1.110799
860	1	7.665607	3.990164	0.533040	1.087602	0.765240
861	1	8.325087	-7.702098	7.245683	7.256012	-0.540961
862	1	-0.751996	8.302652	1.827653	2.310012	6.453272
863	1	8.383893	-8.998307	7.445816	6.607090	0.399243
865	1	8.315964	-7.767337	7.845910	6.282423	1.800959
866	1	8.172720	3.745671	-0.692947	0.992444	0.809013
867	1	6.134148	4.252127	4.471775	2.864200	2.403329
868	1	7.356321	-9.650006	2.823922	6.463943	-2.182509
869	1	0.406438	5.927972	-0.247547	2.125212	5.133876
870	1	-0.852363	4.882631	2.406320	-1.859665	4.938936
871	1	-0.322720	-8.155214	5.907105	7.623623	4.756772
877	1	6.503738	-3.363811	5.215975	5.339410	3.270458
882	1	3.379260	-4.666288	9.064063	7.025664	7.196037
883	1	4.082774	4.421234	2.633014	-1.899955	4.319217
884	1	3.047370	-6.797808	7.256085	5.694394	9.212511
885	1	6.622956	4.128874	2.729023	-0.179555	3.696070
886	1	4.775922	6.071548	-0.601036	2.284531	2.022143
896	1	3.996575	8.281615	0.099643	0.340564	6.123446
897	1	8.886759	-4.285936	5.958084	5.937532	0.913830
898	1	2.881006	5.966021	2.571677	0.344307	6.893506
899	1	0.689901	6.345033	2.671959	-0.165019	6.890583
902	1	6.439664	3.576118	-0.731441	1.192984	1.724605
904	1	0.284271	8.256791	2.933815	-3.821791	6.018404
906	1	6.999149	-3.781544	3.593885	8.544049	-0.404200
907	1	8.059622	5.174368	0.274293	1.545458	1.064176
