2402	4	-1.223271	4.466010	0.479478	6.840375	5.972850	-1.223271	-4.923827	6.986125	1.621136	5.972850	-1.223271	-6.761961	6.986125	6.840375	5.972850	-1.223271	6.304101	0.479478	1.621136	5.972850
2403	4	4.130742	1.278363	5.612055	6.697146	7.738015	4.130742	-4.658469	5.612055	6.697146	7.738015	4.130742	1.865149	-0.984369	6.697146	7.738015	4.130742	-4.058142	-0.984369	6.697146	7.738015
2406	4	8.419058	4.209507	1.024551	2.809407	-5.442980	8.419058	-1.539379	1.024551	6.271321	-5.442980	8.419058	2.391692	6.506701	2.809407	-5.442980	8.419058	-4.999703	6.506701	6.271321	-5.442980
2408	4	7.795704	-4.333440	2.409105	5.126291	-1.206841	1.155920	-4.147411	7.842395	5.126291	5.879375	1.155920	4.492422	2.409105	5.126291	5.879375	7.795704	-11.129589	7.842395	5.126291	-1.206841
2418	4	-0.237790	8.165586	1.647305	-1.927166	1.302712	-0.237790	8.165586	1.647305	-1.927166	7.609609	-0.237790	6.250513	6.696946	-1.927166	1.302712	-0.237790	6.250513	6.696946	-1.927166	7.609609
2423	4	-3.001804	2.179519	-1.001973	7.180592	2.193331	-3.001804	5.334729	-1.001973	1.781785	7.348909	-3.001804	2.179519	-1.001973	7.180592	7.348909	-3.001804	5.334729	-1.001973	1.781785	2.193330
2425	4	9.675975	-5.806794	2.812796	-0.603176	-3.107819	9.675975	-11.602056	8.484410	-0.603176	-3.107819	9.675975	-12.095418	8.484410	5.656167	-3.107819	9.675975	-6.300156	2.812796	5.656167	-3.107819
2429	4	6.966728	-6.855656	1.589368	8.850372	-7.794297	0.637379	-6.804110	7.545386	8.850372	2.607426	0.637379	4.152244	1.589368	8.850372	2.607426	6.966728	-12.579089	7.545386	8.850372	-7.794297
2441	4	7.232566	3.564403	1.583639	-0.385200	-2.716423	7.232566	2.108012	1.583642	6.077069	3.777284	7.232566	3.564403	1.583639	-0.385200	3.777284	7.232566	2.108012	1.583642	6.077069	-2.716423
2444	4	-1.100847	5.332558	4.666738	8.701684	8.281287	-1.100847	6.951476	-1.750635	3.233407	8.281287	-1.100847	6.887940	4.666738	3.233407	8.281287	-1.100847	5.396094	-1.750635	8.701684	8.281287
2448	4	4.727729	-7.547942	6.771744	7.485170	7.784902	4.727729	-3.997159	1.036887	7.485170	7.784902	-1.641279	-1.767373	6.771744	7.485170	7.831491	-1.641279	1.168720	1.036863	7.485170	7.831491
2450	4	1.481244	2.694411	5.840991	2.181778	7.429074	1.481244	-5.592517	5.840991	7.037873	1.214694	1.481244	-5.592328	5.840991	7.037873	7.429074	1.481244	2.694411	5.840991	2.181778	1.214695
2451	4	7.316494	1.723853	6.451070	0.027874	-8.200185	1.424782	6.239746	6.451070	6.096881	-2.806970	7.316494	0.795426	6.451070	6.096881	-8.200185	1.424782	7.160390	6.451070	0.027874	-2.806970
2456	4	1.025257	4.340981	1.922658	6.688016	-0.932568	1.025257	-1.623702	1.922658	6.688016	-0.932568	1.025256	4.340981	1.922658	6.688016	5.455166	1.025256	-1.623692	1.922658	6.688016	5.455166
2459	4	6.270856	-8.878734	6.935517	1.645289	-2.633890	6.270856	-0.318374	0.423195	7.448038	-2.633890	6.270856	-11.101348	6.935517	7.448038	-2.633889	6.270856	2.770185	0.423195	1.645289	-2.633890
2470	4	-0.375800	3.665722	5.967495	6.504267	5.008747	5.664680	4.894238	5.967495	0.812474	4.140321	-0.375800	5.420684	5.967495	0.812474	5.008747	5.664680	3.139275	5.967495	6.504267	4.140321
2474	4	-1.092942	3.898504	7.314051	8.118123	4.611401	-1.092942	3.898504	7.314051	8.118123	-0.849905	4.770211	3.494317	7.314051	8.118123	-1.007373	4.770211	3.494317	7.314051	8.118123	4.428890
2480	4	-0.408290	-3.737420	6.285459	5.422525	6.654552	-0.408288	2.581620	6.285459	5.422525	6.654552	-0.408290	3.062127	6.285459	2.298820	6.654552	-0.408290	-3.011948	6.285459	2.298820	6.654552
2481	4	5.453600	2.624216	-3.300796	4.607807	-5.637251	-1.137253	3.839174	-3.300796	4.607807	6.421655	-1.137253	3.839175	-3.300796	4.607807	0.503903	5.453600	-3.031270	-3.300796	4.607807	-5.637251
2486	4	9.009399	-9.270681	7.816697	-2.472384	-5.097154	3.784842	-8.103921	7.816697	-2.472384	6.583736	9.009399	-9.271664	7.816697	3.656704	-5.097154	3.784842	-8.105089	7.816697	3.656704	6.583736
2489	4	0.193164	3.530842	3.322119	2.584972	-1.455679	0.193168	-6.234269	3.322120	7.407099	-1.455679	0.193167	-6.234269	3.322120	7.407099	4.352416	0.193167	3.530842	3.322120	2.584972	4.352416
2496	4	0.368387	3.654074	6.049282	7.877192	7.414374	0.368387	4.654583	0.550273	7.877192	7.414374	6.964926	-1.009112	0.550273	7.877192	-2.095333	6.964926	-2.096114	6.049282	7.877192	-2.095351
2497	4	7.494590	-10.194842	0.525081	7.946651	-4.068872	7.494590	-11.043561	5.558878	7.946651	-4.068872	7.494590	-6.621171	0.525081	3.095325	-4.068860	7.494590	-7.469891	5.558878	3.095325	-4.068861
2505	4	-2.109852	2.973654	-0.189056	6.825607	8.979585	-2.109852	4.676516	-0.189056	2.412907	8.979585	-2.109852	2.057294	5.573727	6.825607	8.979585	-2.109852	3.760465	5.573727	2.412907	8.979585
2512	4	6.166440	1.589455	-0.027558	0.653763	-4.754714	6.166440	-0.379525	6.299857	0.653763	-4.754791	6.166440	-11.764145	6.299857	6.764949	-4.754725	6.166440	-9.798950	-0.027558	6.764949	-4.754717
2521	4	7.376671	-3.994338	4.871851	0.240348	2.610035	7.376671	-3.877172	1.227891	0.240348	2.610035	2.667204	4.192296	4.871851	0.240348	4.195583	2.667205	4.309462	1.227891	0.240348	4.195583
2522	4	-0.443321	3.666919	5.885962	1.464671	5.773366	-0.443321	6.825297	0.017319	1.464671	0.631650	-0.443321	3.666919	5.885962	1.464671	0.631650	-0.443321	6.825297	0.017319	1.464671	5.773366
2524	4	9.439384	-14.253591	6.205444	6.047682	-6.686600	3.336631	1.818788	-0.187842	6.047682	-0.597141	9.439384	-11.016481	-0.187842	6.047682	-6.686600	3.336631	-1.465520	6.205444	6.047682	-0.597141
2533	4	7.054397	-0.639596	6.495110	7.505196	-5.755737	7.054397	1.272252	6.495110	2.232992	-5.755737	0.686809	4.313210	6.495110	2.232992	4.584560	0.686809	2.405437	6.495110	7.505196	4.584560
2536	4	0.177506	-2.535767	5.428846	7.222476	7.444521	0.177506	4.398337	-0.144034	1.261190	7.444521	0.177506	-1.856179	-0.144034	7.222476	7.444521	0.177506	4.100894	5.428846	1.261190	7.444521
2539	4	-1.519687	-5.893833	0.322701	8.251654	0.396736	-1.519687	-5.893833	0.322701	8.251654	6.739308	-1.519687	-11.468376	6.570439	8.251654	6.739308	-1.519687	-11.468376	6.570439	8.251654	0.396736
2541	4	6.019178	-12.099229	3.096164	8.949706	2.272177	6.019178	-16.446887	8.365456	8.949706	2.272177	1.555700	-5.693152	3.096164	8.949706	5.714254	1.555700	-10.040809	8.365456	8.949706	5.714254
2545	4	7.397393	1.125867	0.297973	-0.724651	-2.244986	2.430482	6.977413	0.297974	-0.724651	5.546964	7.397393	-6.847530	0.297975	5.623796	-2.244986	2.430482	3.932527	0.297973	5.623796	5.546964
2552	4	1.545985	4.311006	5.945901	6.939273	-0.394726	1.545985	5.046257	1.071022	6.939273	-0.394726	1.545985	7.598163	1.071022	1.898841	-0.394726	1.545985	6.862947	5.945901	1.898841	-0.394726
2560	4	7.192479	-14.253893	7.919626	7.285283	-3.552742	7.192479	-9.326104	1.688624	7.285283	-3.552724	7.192479	-7.731427	7.919626	1.365670	-3.552748	7.192479	3.554981	1.688624	1.365670	-3.552725
2561	4	6.423790	-1.309703	4.623763	6.747206	-2.984855	6.423790	-1.138292	-1.774213	6.747206	-2.984842	6.423790	4.382400	4.623763	1.902171	-2.984853	6.423790	4.553650	-1.774213	1.902171	-2.984855
2564	4	3.533528	4.265183	0.502312	8.382996	6.668862	3.533528	6.661361	0.502312	3.592036	0.679777	3.533528	4.265182	0.502312	8.382996	0.679777	3.533528	6.661360	0.502312	3.592036	6.668861
2566	4	7.934550	-8.880349	7.970045	4.197045	3.335198	7.934550	2.117809	2.648710	4.197045	-1.715444	7.934550	-8.880349	7.970045	4.197045	-1.715444	7.934550	2.117809	2.648710	4.197045	3.335198
2567	4	6.028242	-6.015750	-0.741587	9.483905	1.464148	6.028242	-6.015750	-0.741587	9.483905	-4.048104	6.028242	4.046950	-0.741587	3.184872	1.464148	6.028242	4.046950	-0.741587	3.184872	-4.048104
2570	4	0.227910	-0.383005	1.210577	8.030254	4.459312	0.227910	-9.932808	7.760612	8.030254	-0.234091	0.227910	-9.932808	7.760612	8.030254	4.459312	0.227910	-0.383007	1.210577	8.030254	-0.234091
2584	4	3.905601	1.166538	0.960368	5.363210	-1.527121	3.905601	-4.723116	0.960368	5.363210	-1.527121	7.316810	0.271603	0.960366	5.363210	-3.245642	7.316810	-5.600421	0.960368	5.363210	-3.245642
2587	4	-1.148134	2.280976	6.173929	0.138927	-0.871298	-1.148134	0.386442	6.173928	6.387679	-0.871298	-1.148134	2.280978	6.173928	0.138927	5.225340	-1.148134	0.386442	6.173928	6.387679	5.225340
2588	4	8.096246	-10.759859	7.206101	6.917591	0.698576	8.096246	-10.765275	7.206101	6.917591	6.378099	8.096246	-5.953902	7.206101	2.207043	6.378099	8.096246	-5.953920	7.206101	2.207043	0.698576
2590	4	9.718649	3.860940	4.175976	2.463756	-10.499134	9.718649	-3.578397	4.175976	7.939076	-10.499134	9.718649	-5.401208	7.341614	7.939076	-10.499134	9.718649	2.043037	7.341614	2.463756	-10.499134
2597	4	6.852447	1.210037	0.276067	6.580926	-1.353699	0.657208	4.386718	0.276071	6.580926	7.612240	0.657208	7.517447	0.276068	0.800701	7.612240	6.852447	4.346651	0.276071	0.800701	-1.353710
2598	4	1.947907	7.573217	3.966576	1.425477	7.623730	1.947907	3.135944	7.844256	5.846733	7.623730	1.947907	3.900211	7.844256	1.425477	7.623730	1.947907	6.837758	3.966576	5.846733	7.623730
2615	4	-0.191503	3.389626	6.136738	5.893489	0.282655	-0.191503	4.894648	6.136738	1.402120	0.282655	-0.191503	3.389626	6.136738	5.893489	6.028650	-0.191503	4.894648	6.136738	1.402120	6.028650
2645	4	8.676063	-2.368671	7.200657	2.044248	-6.361338	8.676063	-4.556414	0.825718	8.396683	-6.361338	8.676063	-7.986777	7.200657	8.396683	-6.361338	8.676063	1.418791	0.825718	2.044250	-6.361338
2652	4	0.789163	-6.358798	0.542160	5.920169	0.675360	0.789163	-6.358798	0.542160	5.920169	6.810342	0.789163	4.479377	0.542160	-0.399087	0.675360	0.789163	4.479377	0.542160	-0.399087	6.810342
2654	4	-2.565009	4.533457	-1.824129	6.087104	7.000427	-2.565009	4.355247	3.252893	6.087104	7.000427	-2.565009	6.141350	3.252893	1.312608	7.000427	-2.565009	6.319560	-1.824129	1.312608	7.000427
2656	4	-2.804050	4.793489	-3.217134	0.791272	6.047864	-2.804050	-6.936627	-3.217134	7.135186	6.047864	-2.804050	-1.081811	2.774745	7.135186	6.047864	-2.804050	4.446640	2.774746	0.791272	6.047864
2658	4	0.052945	-11.270795	7.735478	8.145583	6.613212	0.052945	-11.270795	7.735478	8.145583	0.062833	0.052945	-9.217395	1.724824	8.145583	6.613212	0.052945	-9.217395	1.724824	8.145583	0.062833
2659	4	3.162724	3.359687	0.593375	1.058637	-0.158366	3.162724	3.359687	0.593375	1.058637	6.382411	3.162724	-0.763657	6.722674	1.058637	6.382411	3.162724	-0.763656	6.722674	1.058637	-0.158366
2664	4	7.757103	-2.898012	1.100159	1.368874	-1.903374	7.757103	-9.988861	1.100159	6.980804	-1.903374	7.757103	-11.910216	6.836581	1.368874	-1.903374	7.757103	-16.184133	6.836581	6.980804	-1.903374
2665	4	7.258701	-12.711930	7.330551	2.916386	-1.215531	0.867061	-0.859824	7.330551	2.916386	1.233647	7.258701	-12.711930	7.330551	2.916386	4.893117	0.867058	-0.859821	7.330551	2.916386	7.323499
2667	4	0.673114	7.228296	2.299331	6.340888	5.515085	0.673114	8.651808	2.299331	-0.210534	5.515085	0.673114	4.916371	7.371541	-0.210534	5.515085	0.673114	3.463168	7.371541	6.340888	5.515085
2668	4	8.941293	-9.334535	5.780618	7.585684	-5.568975	8.941293	-8.118717	1.275541	7.585684	-5.568975	8.941293	-6.321881	1.275541	2.824780	-5.568975	8.941293	-7.537699	5.780618	2.824780	-5.568975
2669	4	6.626758	-9.094900	3.184644	1.134986	4.883024	6.626758	-9.094900	3.184644	1.134986	-0.126411	0.985819	2.356680	3.184644	1.134986	6.225553	0.985819	2.356680	3.184644	1.134986	1.107694
2680	4	6.912157	-7.579279	7.691307	-1.048646	-1.380947	1.313723	6.233016	1.252406	-1.048646	6.625407	6.912157	2.865288	1.252406	-1.048646	-1.380948	1.313723	-4.207249	7.691307	-1.048646	6.625407
2692	4	5.677637	-5.699552	0.289497	7.124698	4.123180	5.677637	-10.457782	6.536163	7.124698	0.723126	5.677637	-10.457779	6.536163	7.124698	4.123180	5.677637	-5.699560	0.289497	7.124698	0.723126
2694	4	0.673342	8.992983	0.019076	0.380013	8.018333	6.838500	6.894431	0.019076	0.380013	6.211863	6.838500	3.598345	0.019076	6.524453	6.211863	0.673342	5.697237	0.019076	6.524453	8.018333
2700	4	0.895690	1.916738	1.279437	7.967834	1.297820	0.895690	-9.962246	7.752862	7.967834	7.764624	0.895690	-9.962246	7.752862	7.967834	1.297820	0.895690	1.916738	1.279437	7.967834	7.764624
2704	4	7.087868	2.900891	5.156570	1.634988	-2.856000	7.087868	-8.021218	5.156570	7.800110	3.207059	7.087868	-8.021218	5.156570	7.800110	-2.856000	7.087868	2.900891	5.156570	1.634988	3.207059
2706	4	6.154249	-6.560300	7.004504	7.246721	-5.011175	-0.148563	5.310690	1.027721	7.246721	6.721073	-0.148563	3.447187	7.004504	7.246721	6.721073	6.154249	-4.581651	1.027718	7.246721	-5.011175
2707	4	-0.993367	3.134208	8.856127	4.062484	-0.450210	-0.993367	-9.569951	8.856127	7.325548	-0.450210	-0.993367	3.134208	8.856127	4.062484	4.446352	-0.993367	-9.569951	8.856127	7.325548	4.446352
2719	4	7.713658	-8.599337	-0.482479	6.361937	-4.090922	7.713658	-8.599337	-0.482479	6.361937	1.975644	7.713658	-9.111134	5.337830	6.361937	-4.090922	7.713658	-9.111134	5.337830	6.361937	1.975644
2729	4	0.602800	-9.292580	6.505256	5.899990	1.045658	0.602800	-5.541220	0.327138	5.899990	1.045658	0.602799	-5.541129	0.327138	5.899990	5.875682	0.602799	-9.292571	6.505256	5.899990	5.875682
2730	4	5.165390	5.209207	0.622082	0.752632	5.465668	5.165390	2.994508	0.622082	6.769176	5.465668	5.165390	-4.367173	6.930988	0.752632	5.465668	5.165390	-6.581682	6.930988	6.769176	5.465668
2744	4	3.456422	7.311411	1.164942	0.462671	7.588212	3.456422	3.805945	6.125751	6.621247	7.588212	3.456422	6.281211	6.125751	0.462671	7.588212	3.456422	4.836145	1.164942	6.621247	7.588212
2750	4	-1.501857	7.208917	0.235892	-0.832545	1.103400	-1.501857	1.522820	6.574817	-0.832545	1.103400	-1.501857	1.522820	6.574817	-0.832545	6.106657	-1.501857	7.208917	0.235892	-0.832545	6.106657
2752	4	7.190444	-0.464619	1.587263	-2.534129	2.132443	7.190444	-8.283981	5.029933	-2.534129	2.132443	3.661941	2.894353	5.029933	-2.534129	7.762139	3.661941	5.772863	1.587263	-2.534129	7.762139
2753	4	9.360282	-5.164863	0.467787	-0.205707	-0.783768	9.360282	0.984716	0.467787	5.709653	-0.783761	9.360282	1.400938	0.467787	-0.205707	-0.783761	9.360282	-5.511666	0.467787	5.709653	-0.783762
2754	4	-0.183454	1.523806	7.169431	-0.995109	7.641038	6.166496	-5.180946	7.169431	-0.995109	-3.274172	-0.183454	7.155184	3.255962	-0.995109	7.641038	6.166496	4.779979	3.255962	-0.995109	-3.274207
2755	4	1.588287	-4.533242	6.824715	7.541932	-0.889874	1.588287	3.242662	2.114025	7.541932	-0.889874	1.588287	1.273418	6.824715	7.541932	-0.889874	1.588287	-2.574632	2.114017	7.541932	-0.889874
2760	4	1.643307	6.497686	2.998088	-1.650342	7.295268	7.689794	-4.991869	2.998088	-1.650342	1.694148	7.689794	-4.991869	2.998088	-1.650342	-3.378944	7.689794	0.956437	2.998088	-1.650342	1.694148
2763	4	2.502420	6.331845	-2.288060	-0.109809	5.244107	8.286837	3.057219	-2.288024	-0.109809	-5.601564	8.286837	-1.830234	-2.288053	6.170878	-5.601564	2.502420	1.459387	-2.288024	6.170878	5.244107
2765	4	7.735245	-7.119667	1.133380	-0.921207	-3.558346	7.735245	-8.820569	7.288643	-0.921207	-3.558346	7.735245	-8.828411	7.288643	4.861059	-3.558346	7.735245	-7.127508	1.133380	4.861059	-3.558346
2766	4	7.154198	-9.767165	9.203076	0.539738	-2.699360	1.331799	1.463255	9.203076	0.539738	5.889567	1.331799	-1.248772	9.203076	6.853471	5.889567	7.154198	-11.760935	9.203076	6.853471	-2.699360
2769	4	5.651922	5.596434	5.833653	-1.085859	-1.053329	5.651921	6.057234	0.173898	-1.085859	-1.053329	5.651922	6.057234	0.173898	-1.085859	5.354424	5.651922	5.596434	5.833653	-1.085859	5.354424
2771	4	6.149491	8.420508	0.757489	-1.667283	-2.729350	6.149491	3.391492	6.558900	-1.667283	-2.729350	2.319615	4.165496	6.558900	-1.667283	8.343270	2.319615	9.194513	0.757489	-1.667283	8.343270
2798	4	7.978652	-5.140420	5.734852	-0.530425	-7.386974	7.978652	2.328420	-0.164337	-0.530425	-7.386974	7.978652	1.717041	-0.164337	5.377199	-7.386974	7.978652	-5.766449	5.734852	5.377199	-7.386974
2805	4	0.376949	1.241848	6.930540	-1.257483	8.451851	0.376949	6.051406	0.428713	-1.257483	8.451851	5.874657	-3.300362	6.930540	-1.257483	6.331841	5.874657	1.518334	0.428720	-1.257483	6.331841
2818	4	6.989387	2.086685	0.406926	-0.218809	-7.661010	6.989387	1.447083	5.829205	-0.218809	-7.661010	6.989387	-4.506994	5.829205	-0.218809	-7.661010	6.989387	-3.837480	0.406926	-0.218809	-7.661010
2820	4	1.662230	6.928078	-0.276700	2.639490	0.866155	6.152087	3.722800	-0.276700	2.639493	-0.887428	1.662230	6.928078	-0.276700	2.639490	5.020443	6.152087	-2.694072	-0.276700	2.639490	-0.887428
2827	4	8.493887	-14.873254	6.342285	6.328964	4.844231	3.048312	1.107215	6.342285	0.485090	8.201415	8.493887	-10.374912	6.342285	0.485090	4.844231	3.048312	-8.732853	6.342285	6.328964	8.201415
2828	4	1.649179	-10.521631	7.456288	5.602959	5.581526	6.852944	-12.964915	1.823753	5.602959	-0.672129	6.852944	-17.116377	7.456288	5.602959	-0.672129	1.649182	-6.370170	1.823754	5.602959	5.581526
2829	4	-0.676904	-6.237799	7.209227	3.082877	0.090276	-0.676904	-6.237791	7.209227	3.082877	6.346482	-0.676904	-5.288639	1.702161	3.082878	6.346482	-0.676904	-5.288645	1.702161	3.082878	0.090276
2834	4	5.366636	-3.698913	8.952505	6.538233	0.371942	5.366636	-1.153475	8.952505	0.342917	0.371942	0.453222	4.394999	8.952505	0.342917	6.387676	0.453222	1.859252	8.952505	6.538233	6.387676
2850	4	1.000281	8.149923	1.059162	-1.083730	1.114210	1.000281	3.582144	7.596442	-1.083730	5.514680	1.000284	3.582142	7.596442	-1.083730	1.114210	1.000281	8.149923	1.059162	-1.083730	5.514680
2857	4	1.154735	3.859242	7.992705	5.902687	0.263488	1.154735	7.299993	1.859800	1.192074	0.263488	1.154735	4.567791	7.992705	1.192074	0.263488	1.154735	6.595493	1.859800	5.902687	0.263488
2861	4	1.087801	6.343637	0.058832	2.755752	8.365770	7.436587	-3.669163	0.058832	2.755752	4.696095	7.436587	-12.303482	6.668501	2.755752	4.696096	1.087801	-2.010324	6.668501	2.755752	8.365770
2863	4	-2.892889	4.818832	0.213474	2.584552	5.576226	-2.892889	-6.701589	0.213474	7.859929	5.576226	3.555111	-0.976306	0.213474	7.859929	5.538555	3.555111	4.787600	0.213474	2.584552	5.538555
2872	4	0.869327	7.819025	-3.233571	1.594195	0.797981	0.869327	5.222114	-3.233571	8.097850	0.797981	0.869327	7.819025	-3.233571	1.594195	6.711879	0.869327	5.222114	-3.233571	8.097850	6.711879
2873	4	7.880857	-11.241856	-1.464679	7.419755	5.876468	7.880857	1.133626	-1.464680	2.101903	5.876468	7.880857	-11.238103	-1.464680	7.419755	0.491402	7.880857	1.133622	-1.464709	2.101903	0.491402
2881	4	7.746940	-6.815125	5.649992	-0.688775	-3.055286	1.623002	4.787446	5.649992	-0.688775	9.440930	7.746940	-6.344993	-0.695093	-0.688775	-3.055286	1.623002	5.257578	-0.695093	-0.688775	9.440930
2882	4	6.859072	-7.892338	6.053986	-2.243598	-2.097974	4.693753	2.804643	6.053986	-2.243598	0.636627	6.859072	-5.988857	1.223211	-2.243598	-2.097974	4.693753	4.736847	1.223211	-2.243598	0.636621
2886	4	-3.540569	5.952041	6.844254	3.472158	7.174623	-3.540557	3.546204	6.844254	6.725231	7.174623	-3.540570	5.952041	6.844254	3.472158	0.541527	-3.540557	3.546204	6.844254	6.725231	0.541527
2891	4	2.495153	-6.842740	4.250931	8.208302	6.310192	2.495153	-6.262828	-2.156669	8.208302	6.310192	6.354209	-8.237169	-2.156669	8.208302	-2.469657	6.354209	-8.817081	4.250931	8.208302	-2.469657
2902	4	0.333167	-10.664539	6.994728	5.874502	6.722158	0.333167	-5.363156	0.507656	5.874502	6.722158	0.333167	-6.369062	6.994728	0.004889	6.722158	0.333164	3.842638	0.507656	0.004889	6.722158
2907	4	-0.582065	-4.921820	-1.600436	6.868244	-0.822515	-0.582065	-4.921830	-1.600436	6.868244	5.422236	-0.582065	5.074172	-1.600436	1.221236	5.422236	-0.582065	5.074172	-1.600436	1.221236	-0.822515
2913	4	-1.425674	5.806099	6.023554	6.555271	5.115845	4.688971	5.786530	6.023554	6.555271	3.163691	4.688971	5.786530	6.023554	6.555271	-3.341091	-1.425674	5.806099	6.023554	6.555271	-1.276557
2915	4	-0.185743	-4.008849	8.496678	4.645148	1.027063	-0.185743	-2.920493	8.496678	-0.705514	1.027063	-0.185743	-2.920493	8.496678	-0.705514	6.751150	-0.185743	-4.008849	8.496678	4.645148	6.751150
2920	4	-0.900042	3.707542	-0.907673	7.036835	1.142144	-0.900042	3.707542	-0.907673	7.036835	6.069688	-0.900042	5.906281	-0.907673	2.088032	6.069688	-0.900042	5.906281	-0.907673	2.088032	1.142144
2923	4	6.732745	-6.864619	2.011276	-0.983337	2.087247	6.732745	-7.215408	2.011276	5.345102	2.087244	6.732745	-6.864619	2.011276	-0.983337	-2.970906	6.732745	-7.215408	2.011276	5.345102	-2.970906
2926	4	2.170836	7.857290	3.271243	0.483723	6.571323	2.170836	1.420026	9.383790	0.483723	6.571323	6.312066	-9.665641	9.383790	0.483723	5.221699	6.312066	2.021257	3.271244	0.483723	5.221699
2930	4	-0.545526	3.209221	8.199539	-0.553717	5.473965	-0.545526	6.254394	2.040006	-0.553717	2.162851	-0.545526	3.209221	8.199539	-0.553717	2.162851	-0.545526	6.254394	2.040006	-0.553717	5.473965
2935	4	0.582764	3.093349	1.325168	7.505741	-3.116030	6.938057	1.460135	1.325168	7.505741	-5.966489	0.582764	-1.695219	7.285044	7.505741	-3.116030	6.938057	-4.764042	7.285044	7.505741	-5.966489
2936	4	6.491375	-16.786913	6.662904	8.577958	3.196804	0.112225	-10.703908	6.662904	8.577958	6.443760	6.491375	-12.883563	0.095365	8.577958	3.196804	0.112225	-6.800504	0.095365	8.577958	6.443760
2940	4	5.997780	-11.686832	7.227512	7.231417	4.717680	5.997780	-0.243658	1.402088	0.657353	4.717680	5.997780	-9.601407	7.227512	0.657353	4.717680	5.997780	-8.694704	1.402088	7.231417	4.717679
2951	4	2.480300	3.507864	7.779451	-0.110066	-0.443038	7.314666	1.848600	7.779451	-0.110066	-6.061024	7.314666	-4.057697	7.779451	-0.110066	-6.061024	2.480300	3.507864	7.779451	-0.110066	4.579059
2961	4	6.848032	1.330271	0.621800	0.205651	5.308527	6.848032	1.330271	0.621800	0.205651	-0.624656	6.848032	-9.140769	0.621800	6.632528	5.308528	6.848032	-9.140769	0.621800	6.632528	-0.624722
2964	4	7.005978	-11.427176	0.546204	6.447005	-2.791078	1.389869	-9.839456	6.755078	6.447005	7.368152	1.389869	-5.180644	0.546204	6.447005	7.368152	7.005978	-16.085112	6.755078	6.447005	-2.791078
2965	4	1.606436	1.093770	8.517144	-1.347505	1.789266	6.324258	-9.484546	8.517144	-1.347505	0.527656	1.606436	1.093770	8.517144	-1.347505	6.469063	6.324258	-9.484546	8.517144	-1.347505	5.225759
2976	4	1.426164	6.794037	-0.367963	2.461068	8.985949	1.426164	3.292400	5.783002	2.461068	8.985949	1.426164	-6.472455	5.783002	6.818256	8.985949	1.426164	2.138017	-0.367963	6.818256	8.985949
2979	4	6.921975	5.073221	-0.399581	-0.544826	-0.549629	6.921975	-4.942026	-0.399581	5.703904	-0.549630	6.921975	-4.942026	-0.399581	5.703904	4.776173	6.921975	5.073221	-0.399581	-0.544826	4.776173
3005	4	1.632773	2.628879	-2.594333	6.394048	5.793433	6.398184	-2.618224	-2.594333	6.394048	-4.291494	1.632773	6.564062	-2.594333	0.991386	5.793433	6.398184	4.284798	-2.594333	0.991386	-4.291491
3009	4	1.161447	-1.727961	9.025584	-0.845022	6.395906	1.161447	2.792708	9.025584	-0.845022	6.395906	1.161447	-1.727961	9.025584	-0.845022	-0.138570	1.161447	2.792708	9.025584	-0.845022	-0.138570
3010	4	9.473434	-12.769729	0.808047	7.248074	-7.789997	9.473434	-14.625891	7.069968	7.248074	-7.789997	3.223002	-8.004741	0.808047	7.248074	-2.558696	3.223002	-9.860903	7.069968	7.248074	-2.558696
3012	4	6.862663	-0.725096	0.199896	8.616275	1.600415	0.872634	0.954702	6.318429	8.616275	6.711790	0.872634	2.830482	0.199896	8.616275	6.711790	6.862663	-7.891335	6.318429	8.616275	1.600415
3013	4	8.759792	-5.586653	3.527248	3.129217	4.785554	8.759792	-5.586646	3.527248	-2.618353	4.785554	8.759792	-5.586653	3.527248	3.129217	-1.483501	8.759792	-5.586646	3.527248	-2.618353	-1.483501
3022	4	7.405693	-5.785079	2.532649	-1.271047	-3.217657	7.405693	-1.845291	6.410417	-1.271035	-3.217657	7.405693	-7.696481	6.410417	4.604947	-3.217657	7.405693	-0.319080	2.532650	4.604947	-3.217657
3026	4	7.740500	2.128658	5.131614	3.000467	-6.125951	2.025166	6.389030	-0.551280	3.000467	5.037097	7.740500	2.665559	-0.551280	3.000468	-6.125951	2.025166	5.917341	5.131614	3.000467	5.037097
3028	4	6.691130	-7.854435	7.941714	0.838642	5.681268	6.691130	-7.854435	7.941714	0.838642	-0.953006	6.691130	-14.375361	7.941714	6.802321	5.681268	6.691130	-14.375361	7.941714	6.802321	-0.953006
3033	4	-0.559229	3.452588	0.201528	6.903344	1.163700	-0.559229	5.460274	0.201528	0.668768	7.228957	-0.559229	3.452588	0.201528	6.903344	7.228957	-0.559229	5.460274	0.201528	0.668768	1.163705
3044	4	1.547356	2.444552	5.823094	7.803352	-0.436709	7.306706	1.017934	5.823094	7.803352	-5.269985	7.306706	-3.710879	5.823094	7.803352	-5.269985	1.547356	2.444552	5.823094	7.803352	6.123627
3046	4	9.583199	1.002976	1.655437	6.485799	-2.955459	9.583199	3.835122	-3.812902	1.065250	-2.955459	9.583199	1.002988	-3.812902	6.485799	-2.955459	9.583199	3.835111	1.655437	1.065250	-2.955459
