2367	4	33	7.629783	-4.083312	1.046001	6.539160	-0.090645
2367	4	44	7.629783	-9.955746	6.558470	6.539160	-0.090645
2367	4	12	1.483024	1.438014	1.046001	6.539160	8.735577
2367	4	11	1.483024	-3.388972	6.558470	6.539160	8.735577
2368	2	34	6.601019	3.636124	-3.641681	8.348239	4.990787
2368	2	66	6.601019	3.636124	-3.641681	8.348239	0.074352
2369	5	66	0.066965	-8.217668	6.573481	8.172802	6.579938
2369	5	18	5.613306	-10.820645	6.573481	8.172802	4.208159
2369	5	5	5.613306	-6.745365	6.573481	2.498122	4.208159
2369	5	9	0.066965	2.239710	6.573481	2.498119	6.579938
2369	5	2	0.066965	-3.451577	6.573481	2.498121	6.579938
2370	2	57	6.324691	4.711046	0.791164	1.647710	-4.791422
2370	2	43	6.324691	1.571792	0.791164	7.748646	-4.791422
2371	1	100	6.059685	6.579822	-1.285833	-2.516646	-5.478591
2372	3	51	8.328265	-7.692616	0.537966	8.930650	-4.290680
2372	3	17	8.328265	1.213018	0.537966	2.367692	-4.290677
2372	3	32	8.328265	-2.580863	0.537966	2.367692	-4.290680
2373	2	85	1.160108	5.793003	-1.038736	-4.939292	7.324689
2373	2	15	6.426845	2.876633	-1.038736	-4.939292	5.703668
2374	2	53	-0.674630	-9.473139	8.295280	7.120798	7.441618
2374	2	47	-0.674630	-5.918067	8.295280	1.105570	7.441618
2375	4	31	7.126271	-8.579840	8.567412	0.414536	-3.466152
2375	4	19	1.535408	-6.899360	8.567412	0.414536	1.866160
2375	4	15	1.535408	-6.986021	8.567412	5.113725	1.866160
2375	4	35	7.126271	-8.666502	8.567412	5.113725	-3.466152
2376	2	48	2.016564	6.472017	0.122129	-0.964977	6.296132
2376	2	52	2.016564	5.206453	6.107464	-0.964977	6.296132
2377	5	18	1.764134	5.139402	3.829521	0.982565	6.741024
2377	5	5	1.764134	-3.792548	3.829521	7.110458	0.891276
2377	5	10	7.981723	-7.135224	3.829521	0.982565	-0.956022
2377	5	22	1.764134	5.139402	3.829521	0.982565	0.891276
2377	5	5	7.981723	-9.789328	3.829521	7.110458	4.645605
2378	2	41	-2.175297	2.165774	6.975121	1.138247	-1.186663
2378	2	59	-2.175297	1.868501	6.975121	7.728750	-1.186663
2379	2	99	0.192293	1.455579	5.306241	0.155759	-2.355104
2379	2	1	0.192290	1.455579	5.306241	0.155759	3.224780
2380	1	100	8.263390	-11.821427	8.326772	8.418004	1.789070
2381	5	24	-0.433203	6.622092	0.893385	3.216436	-0.275397
2381	5	3	-0.433203	6.622092	0.893384	3.216436	5.013761
2381	5	28	-0.433203	4.531351	0.893385	7.633383	-0.275397
2381	5	5	4.864073	5.023905	6.295274	3.216436	-0.495594
2381	5	11	4.864073	4.182203	0.893383	7.633383	-0.495594
2382	5	53	-0.832397	0.562484	6.318468	0.443641	-1.793394
2382	5	23	-0.832397	-4.657810	6.318468	0.443641	-1.793399
2382	5	3	-0.832399	0.562483	6.318468	0.443641	4.394661
2382	5	15	5.776179	0.204148	6.318468	0.443641	-5.721175
2382	5	4	5.776179	-5.034385	6.318468	0.443641	-5.721169
2383	2	66	7.605250	-6.237010	7.906999	7.519145	6.131892
2383	2	34	1.091959	-2.292190	7.906999	7.519145	7.507153
2384	2	84	-0.469115	2.605774	5.176513	-0.920350	-0.868613
2384	2	16	-0.469115	2.605774	5.176513	-0.920350	5.622948
2385	5	27	6.715648	3.102145	-2.435521	3.101456	-5.998464
2385	5	34	1.515205	6.724935	-2.435521	3.101456	-0.360816
2385	5	14	6.715648	-7.582774	3.548293	3.101456	-5.998464
2385	5	18	1.515205	1.946320	3.548293	3.101456	-0.360816
2385	5	2	1.515205	1.946320	3.548293	3.101456	5.350108
2386	1	100	8.223204	-8.804267	7.331701	-0.751968	-6.533913
2387	2	63	0.702870	8.243953	1.263095	2.537125	5.947328
2387	2	37	0.702870	6.500707	1.263095	6.527155	5.947328
2388	5	64	6.226608	-5.300689	5.764499	-2.247439	-6.938560
2388	5	22	1.792656	3.669164	5.764499	-2.247439	-1.143117
2388	5	7	1.792656	-2.258901	5.764499	-2.247439	-1.143117
2388	5	6	1.792656	3.669164	5.764499	-2.247439	5.479821
2388	5	1	1.792656	-2.258901	5.764499	-2.247439	5.479821
2389	2	14	2.529544	6.284878	3.980912	-0.572349	6.751997
2389	2	86	8.847961	-0.097630	3.980913	-0.572349	-1.425570
2390	4	35	5.303487	5.728557	3.089321	4.400217	-4.028201
2390	4	31	5.303487	1.992888	7.609887	4.400217	-4.028201
2390	4	18	5.303487	2.028925	7.609887	-0.448374	-4.028201
2390	4	16	5.303487	5.757672	3.089321	-0.448374	-4.028201
2391	2	86	-1.776371	-6.142041	8.451189	-0.455194	7.729245
2391	2	14	-1.776371	-8.664020	8.451189	6.058619	7.729245
2392	4	25	2.549470	4.291302	7.872210	-0.028676	-1.484054
2392	4	65	7.058104	-3.651727	7.872210	-0.028676	-6.214910
2392	4	8	7.058104	-9.202493	7.872210	6.222219	-6.214910
2392	4	2	2.549480	-5.468394	7.872210	6.222219	-1.484054
2393	1	100	6.987295	-11.987173	6.535571	6.457082	-3.977708
2394	3	79	7.111418	-9.093914	-0.376905	6.634094	2.817287
2394	3	10	7.111418	0.739962	-0.376905	2.337267	2.817287
2394	3	11	7.111418	-5.386341	-0.376905	2.337267	2.817287
2395	1	100	9.711793	-15.758299	7.151970	5.552347	-2.971365
2396	4	29	7.125269	-7.480072	5.480460	0.869761	-5.725408
2396	4	27	7.125269	-9.636210	5.480460	6.019403	-5.725416
2396	4	17	7.125269	-7.332657	-0.049740	6.019403	-5.725411
2396	4	27	7.125269	-1.882990	-0.049740	0.869761	-5.725370
2397	1	100	0.717170	7.194788	4.742334	-0.062879	-1.109490
2398	4	25	-0.659870	2.052752	3.218562	5.910091	0.825273
2398	4	14	-0.659870	2.052752	3.218562	5.910091	6.657955
2398	4	26	-0.659870	-7.284539	7.339898	5.910091	6.657955
2398	4	35	-0.659870	-7.284539	7.339898	5.910091	0.825273
2399	5	16	1.729763	-6.721044	2.591634	9.356507	0.799405
2399	5	19	7.907424	-17.524781	8.116476	9.356507	-4.505590
2399	5	8	1.729763	-6.721044	2.591634	9.356507	6.793001
2399	5	26	1.729763	-12.560820	8.116476	9.356507	0.799405
2399	5	18	7.907424	-11.685006	2.591634	9.356507	-4.505590
2400	2	63	6.252219	-9.991045	1.994031	8.319421	5.380638
2400	2	37	6.252219	-11.916753	7.770707	8.319421	5.380638
2401	5	27	6.654481	-8.625910	7.981066	0.982421	6.252851
2401	5	16	6.654481	-10.352338	7.981066	6.363227	6.252851
2401	5	20	1.512192	0.563307	7.981066	0.982421	8.201629
2401	5	16	1.512192	-7.295144	7.981066	6.363227	8.201629
2401	5	21	1.512192	-5.567064	7.981066	0.982421	8.201629
2402	4	26	-1.223271	4.466010	0.479478	6.840375	5.972850
2402	4	29	-1.223271	-4.923827	6.986125	1.621136	5.972850
2402	4	19	-1.223271	-6.761961	6.986125	6.840375	5.972850
2402	4	26	-1.223271	6.304101	0.479478	1.621136	5.972850
2403	4	29	4.130742	1.278363	5.612055	6.697146	7.738015
2403	4	15	4.130742	-4.658469	5.612055	6.697146	7.738015
2403	4	43	4.130742	1.865149	-0.984369	6.697146	7.738015
2403	4	13	4.130742	-4.058142	-0.984369	6.697146	7.738015
2404	2	82	-3.283716	1.240965	1.730014	8.105283	2.144912
2404	2	18	-3.283716	1.240965	1.730014	8.105283	6.035307
2405	3	69	7.515406	-7.691264	-1.590424	8.438536	-9.055113
2405	3	8	3.366595	-5.125011	-1.590424	8.438536	-2.947666
2405	3	23	3.366595	0.820098	-1.590424	8.438536	-2.947666
2406	4	20	8.419058	4.209507	1.024551	2.809407	-5.442980
2406	4	62	8.419058	-1.539379	1.024551	6.271321	-5.442980
2406	4	7	8.419058	2.391692	6.506701	2.809407	-5.442980
2406	4	11	8.419058	-4.999703	6.506701	6.271321	-5.442980
2407	2	31	8.542024	-3.642963	7.176635	1.992783	-1.006429
2407	2	69	8.542024	-8.534701	7.176635	8.233244	-1.006429
2408	4	26	7.795704	-4.333440	2.409105	5.126291	-1.206841
2408	4	27	1.155920	-4.147411	7.842395	5.126291	5.879375
2408	4	26	1.155920	4.492422	2.409105	5.126291	5.879375
2408	4	21	7.795704	-11.129589	7.842395	5.126291	-1.206841
2409	1	100	8.360787	2.165430	4.911960	1.942015	-2.578332
2410	5	34	1.775692	5.433598	0.763150	1.881820	7.778700
2410	5	33	1.775692	3.409776	0.763150	6.363795	7.778700
2410	5	7	1.775692	-4.701447	6.534129	1.881820	7.778700
2410	5	20	1.775692	-2.384230	0.763150	6.363795	7.778700
2410	5	5	1.775692	-6.725269	6.534129	6.363795	7.778700
2411	1	100	-0.560914	3.458778	8.672117	-1.507648	7.498645
2412	2	37	-0.987125	-4.808778	-0.035246	7.634269	7.492763
2412	2	63	-0.987125	-5.899049	6.221282	7.634269	7.492763
2413	5	38	6.635954	2.055279	-1.617514	1.937154	2.254218
2413	5	15	1.121383	4.881331	-1.617514	1.937154	7.260165
2413	5	8	6.635954	2.055279	-1.617514	1.937154	-4.330288
2413	5	10	6.635954	-5.932593	-1.617514	7.526903	2.254218
2413	5	5	1.121383	4.353929	4.340304	1.937154	7.260165
2414	1	100	6.272907	4.180366	-3.325214	-3.980315	-1.248327
2415	2	79	-1.160274	1.986183	0.052223	6.251278	-0.421054
2415	2	21	-1.160274	1.986183	0.052223	6.251278	5.328538
2416	3	57	5.962394	1.764567	0.964070	1.933531	-0.392786
2416	3	27	5.962394	-5.416802	0.964070	6.903975	-0.392789
2416	3	16	5.962394	0.942019	0.964070	6.903975	-0.392783
2417	1	100	-0.540622	4.577998	-0.252465	-3.055970	5.766217
2418	4	33	-0.237790	8.165586	1.647305	-1.927166	1.302712
2418	4	25	-0.237790	8.165586	1.647305	-1.927166	7.609609
2418	4	24	-0.237790	6.250513	6.696946	-1.927166	1.302712
2418	4	18	-0.237790	6.250513	6.696946	-1.927166	7.609609
2419	1	100	8.333002	-9.554805	-0.577500	6.399939	-5.015493
2420	1	100	7.313915	-10.895030	6.549700	7.544340	-0.783144
2421	2	37	5.725445	-2.252820	6.250273	-1.880237	5.385725
2421	2	63	5.725445	-7.929900	6.250273	-1.880217	-1.053121
2422	5	33	1.616425	-8.180274	6.677247	5.277108	1.367276
2422	5	33	1.616425	-7.765273	6.677247	-1.161421	1.367279
2422	5	8	1.616425	-7.765273	6.677247	-1.161421	6.225889
2422	5	9	6.218359	-9.687973	6.677247	5.277108	-1.081547
2422	5	10	1.616425	-8.180274	6.677247	5.277108	6.225889
2423	4	40	-3.001804	2.179519	-1.001973	7.180592	2.193331
2423	4	14	-3.001804	5.334729	-1.001973	1.781785	7.348909
2423	4	29	-3.001804	2.179519	-1.001973	7.180592	7.348909
2423	4	17	-3.001804	5.334729	-1.001973	1.781785	2.193330
2424	5	33	7.471219	-7.734757	-0.117341	6.811854	-2.217103
2424	5	17	7.471219	2.932959	-0.117341	0.244715	-2.217103
2424	5	5	7.471219	-9.859987	6.362442	6.811854	-2.217103
2424	5	34	7.471219	-2.838367	-0.117341	0.244716	-2.217103
2424	5	9	7.471219	-4.964026	6.362442	0.244716	-2.217103
2425	4	12	9.675975	-5.806794	2.812796	-0.603176	-3.107819
2425	4	64	9.675975	-11.602056	8.484410	-0.603176	-3.107819
2425	4	19	9.675975	-12.095418	8.484410	5.656167	-3.107819
2425	4	5	9.675975	-6.300156	2.812796	5.656167	-3.107819
2426	1	100	7.940022	-0.092561	-0.467032	-0.981824	-2.518254
2427	1	100	-1.149090	5.680306	0.218641	1.120322	8.077857
2428	2	76	6.937509	4.187418	3.278523	4.048491	-3.962125
2428	2	24	2.196582	6.246488	3.278523	4.048491	6.258229
2429	4	23	6.966728	-6.855656	1.589368	8.850372	-7.794297
2429	4	27	0.637379	-6.804110	7.545386	8.850372	2.607426
2429	4	33	0.637379	4.152244	1.589368	8.850372	2.607426
2429	4	17	6.966728	-12.579089	7.545386	8.850372	-7.794297
2430	5	32	0.670196	2.905372	0.993469	6.899356	7.006226
2430	5	12	5.820272	2.073774	0.993468	6.899356	4.171686
2430	5	9	5.820272	4.892319	0.993468	2.868967	4.171687
2430	5	3	5.820272	-2.086868	0.993468	6.899356	4.171687
2430	5	21	0.670197	5.719456	0.993468	2.868967	7.006226
2431	3	8	6.858484	2.982102	0.829764	-2.105097	-5.011810
2431	3	13	6.858484	2.982102	0.829764	-2.105097	1.571310
2431	3	79	1.493259	6.691410	0.829764	-2.105097	6.718977
2432	2	71	5.931332	-14.931439	6.282291	6.089766	-1.866101
2432	2	29	5.931332	-11.749555	6.282291	0.482505	-1.866101
2433	2	78	7.755373	-4.148815	0.225839	6.616053	-3.451550
2433	2	22	1.396624	1.192539	0.225839	6.616053	6.018952
2434	5	29	0.029971	5.266763	0.860745	4.342947	0.801164
2434	5	12	0.029964	5.266763	0.860745	4.342947	6.358488
2434	5	9	0.029956	3.831721	6.927711	-2.244013	0.801166
2434	5	30	0.029971	6.189896	0.860745	-2.244013	0.801164
2434	5	12	0.029964	6.189896	0.860745	-2.244013	6.358488
2435	3	55	-0.127067	-9.181119	7.128592	7.900470	8.467069
2435	3	25	5.731184	-10.313402	7.128592	7.900470	6.999671
2435	3	20	5.731184	-10.313402	7.128592	7.900470	0.783170
2436	1	100	7.152083	-6.615182	7.944414	0.093071	-4.103828
2437	5	16	7.950751	-10.593435	5.163724	0.566897	-2.442864
2437	5	21	7.950751	-12.449357	5.163724	6.437258	-2.442864
2437	5	16	7.950751	-9.775301	1.700907	6.437258	-2.442864
2437	5	5	2.762884	-5.651754	1.700907	6.437258	-0.857266
2437	5	7	2.762885	-8.358896	5.163724	6.437258	-0.857266
2438	2	96	6.358012	1.138355	0.887952	9.233232	-2.410257
2438	2	4	6.358012	-5.045936	0.887952	9.233232	-2.410257
2439	1	100	7.045281	0.609557	-0.721557	6.497882	-4.420970
2440	5	21	6.239471	-8.396119	9.072072	-3.967021	-3.871649
2440	5	16	6.239471	-5.638384	2.545860	-3.967021	-3.871649
2440	5	9	-0.074781	4.419372	2.545859	-3.967021	6.225886
2440	5	28	-0.074781	1.647649	9.072072	-3.967021	0.635111
2440	5	16	-0.074781	4.419372	2.545859	-3.967021	0.635111
2441	4	34	7.232566	3.564403	1.583639	-0.385200	-2.716423
2441	4	17	7.232566	2.108012	1.583642	6.077069	3.777284
2441	4	29	7.232566	3.564403	1.583639	-0.385200	3.777284
2441	4	20	7.232566	2.108012	1.583642	6.077069	-2.716423
2442	5	18	-1.151528	5.800794	0.665666	-0.112776	7.352083
2442	5	13	4.854016	5.580293	0.665666	-0.112776	7.110117
2442	5	18	4.854016	5.580293	0.665667	-0.112776	1.850961
2442	5	44	-1.151528	5.800794	0.665667	-0.112776	2.098942
2442	5	4	4.854016	1.795424	0.665671	6.325929	1.850961
2443	1	100	5.557681	2.814062	6.656535	6.647180	-0.842070
2444	4	48	-1.100847	5.332558	4.666738	8.701684	8.281287
2444	4	9	-1.100847	6.951476	-1.750635	3.233407	8.281287
2444	4	31	-1.100847	6.887940	4.666738	3.233407	8.281287
2444	4	12	-1.100847	5.396094	-1.750635	8.701684	8.281287
2445	1	100	-2.241939	2.491683	9.310656	-1.170379	8.236976
2446	1	100	0.615673	6.653400	-3.515264	-0.983546	7.659272
2447	2	44	1.254234	2.895711	6.871798	-0.433362	4.387565
2447	2	56	6.373790	-0.129303	6.871798	-0.433362	-8.308396
2448	4	52	4.727729	-7.547942	6.771744	7.485170	7.784902
2448	4	11	4.727729	-3.997159	1.036887	7.485170	7.784902
2448	4	30	-1.641279	-1.767373	6.771744	7.485170	7.831491
2448	4	7	-1.641279	1.168720	1.036863	7.485170	7.831491
2449	2	56	0.273787	7.031060	1.485714	2.054485	9.325247
2449	2	44	0.273787	5.254230	6.788941	2.054485	9.325247
2450	4	31	1.481244	2.694411	5.840991	2.181778	7.429074
2450	4	15	1.481244	-5.592517	5.840991	7.037873	1.214694
2450	4	16	1.481244	-5.592328	5.840991	7.037873	7.429074
2450	4	38	1.481244	2.694411	5.840991	2.181778	1.214695
2451	4	47	7.316494	1.723853	6.451070	0.027874	-8.200185
2451	4	11	1.424782	6.239746	6.451070	6.096881	-2.806970
2451	4	28	7.316494	0.795426	6.451070	6.096881	-8.200185
2451	4	14	1.424782	7.160390	6.451070	0.027874	-2.806970
2452	1	100	-0.847652	3.615356	6.977909	0.351623	6.447677
2453	2	45	0.282968	-5.245109	-0.562880	7.206876	7.072773
2453	2	55	0.282968	-5.245025	-0.562880	7.206876	0.893646
2454	3	70	7.340418	-10.098208	6.844501	0.151985	-4.796362
2454	3	13	1.463463	-4.352195	6.844501	0.151985	7.243751
2454	3	17	1.463463	1.675636	6.844501	0.151985	7.243751
2455	2	64	1.208677	-10.186187	9.003524	5.918168	9.118034
2455	2	36	7.332682	-15.028411	9.003524	5.918168	-1.147320
2456	4	42	1.025257	4.340981	1.922658	6.688016	-0.932568
2456	4	31	1.025257	-1.623702	1.922658	6.688016	-0.932568
2456	4	11	1.025256	4.340981	1.922658	6.688016	5.455166
2456	4	16	1.025256	-1.623692	1.922658	6.688016	5.455166
2457	3	28	-1.094702	1.817816	8.888705	1.357947	-0.947312
2457	3	40	-1.094702	7.794358	2.842053	1.357947	-0.947312
2457	3	32	-1.094702	-4.275938	8.888705	1.357947	-0.947312
2458	2	42	0.502581	4.603228	7.780741	-1.594725	5.996151
2458	2	58	0.502581	7.338290	1.384908	-1.594725	5.996151
2459	4	28	6.270856	-8.878734	6.935517	1.645289	-2.633890
2459	4	22	6.270856	-0.318374	0.423195	7.448038	-2.633890
2459	4	17	6.270856	-11.101348	6.935517	7.448038	-2.633889
2459	4	33	6.270856	2.770185	0.423195	1.645289	-2.633890
2460	2	41	-1.613772	6.456797	-1.665511	0.825494	7.113151
2460	2	59	-1.613772	0.759606	-1.665511	6.179049	7.113151
2461	3	36	-1.412070	-4.475703	2.443792	1.584224	6.851433
2461	3	58	-1.412070	-0.498017	7.912089	1.584224	6.851433
2461	3	6	-1.412070	1.800415	2.443792	1.584224	6.851433
2462	1	100	0.298436	-6.211938	9.081400	8.143730	-2.205218
2463	1	100	1.481980	7.453020	0.798227	5.123924	7.226835
2464	2	38	-1.884310	-5.801025	5.168305	5.594947	4.068818
2464	2	62	-1.884310	4.991781	5.168305	-0.588957	4.068818
2465	5	53	2.032328	1.814689	1.318639	-4.784969	7.211805
2465	5	9	6.568750	-2.188587	1.318639	-4.784969	5.809492
2465	5	10	6.568750	-2.188587	1.318639	-4.784969	0.183734
2465	5	2	6.568750	-7.935390	7.175593	-4.784969	0.183734
2465	5	26	2.032328	-4.245835	7.175593	-4.784969	7.211805
2466	2	63	0.041521	6.087942	-0.052897	0.878280	7.878596
2466	2	37	0.041521	3.292233	-0.052897	6.861587	7.878596
2467	2	74	8.060018	-10.776066	-0.871379	8.040831	-3.675433
2467	2	26	1.576380	-4.764961	-0.871379	8.040831	4.031654
2468	2	47	-1.396760	6.632812	2.217001	2.140799	7.465517
2468	2	53	-1.396760	0.918001	2.217001	8.592083	7.465517
2469	2	60	6.199327	3.938667	-0.061833	1.050011	8.520575
2469	2	40	-0.092800	8.255676	-0.061833	1.050011	9.294020
2470	4	20	-0.375800	3.665722	5.967495	6.504267	5.008747
2470	4	15	5.664680	4.894238	5.967495	0.812474	4.140321
2470	4	60	-0.375800	5.420684	5.967495	0.812474	5.008747
2470	4	5	5.664680	3.139275	5.967495	6.504267	4.140321
2471	1	100	-3.493507	-1.815667	7.003254	6.652241	5.551831
2472	3	29	3.928898	-5.984596	7.944032	6.008028	-5.626185
2472	3	57	3.928898	2.217696	7.944032	1.950242	-5.626185
2472	3	14	3.928898	-2.361531	7.944032	1.950242	-5.626185
2473	1	100	8.119436	0.551395	-0.350631	0.151324	-3.421951
2474	4	11	-1.092942	3.898504	7.314051	8.118123	4.611401
2474	4	55	-1.092942	3.898504	7.314051	8.118123	-0.849905
2474	4	32	4.770211	3.494317	7.314051	8.118123	-1.007373
2474	4	2	4.770211	3.494317	7.314051	8.118123	4.428890
2475	2	40	8.907629	-7.574691	5.409164	-0.897691	-3.762899
2475	2	60	8.907629	-7.574691	5.409164	-0.897691	1.535020
2476	3	88	-3.146739	3.696104	2.433640	1.223389	8.256703
2476	3	7	-3.146739	-4.018382	2.433640	6.167780	8.256703
2476	3	5	-3.146739	1.603550	2.433640	6.167780	8.256703
2477	1	100	8.883548	-11.674965	-0.632168	7.847893	1.451956
2478	5	60	7.388213	-11.086352	0.486504	8.252785	-5.178174
2478	5	23	0.797074	-5.012588	0.486504	8.252785	1.144559
2478	5	9	0.797074	-5.012588	0.486504	8.252785	7.429304
2478	5	4	0.797074	1.110781	0.486504	8.252785	7.429304
2478	5	4	0.797074	1.110781	0.486504	8.252785	1.144559
2479	2	71	0.523949	-1.713569	7.363246	7.318208	7.761311
2479	2	29	0.523949	4.124080	2.090453	7.318208	7.761311
2480	4	18	-0.408290	-3.737420	6.285459	5.422525	6.654552
2480	4	38	-0.408288	2.581620	6.285459	5.422525	6.654552
2480	4	36	-0.408290	3.062127	6.285459	2.298820	6.654552
2480	4	8	-0.408290	-3.011948	6.285459	2.298820	6.654552
2481	4	27	5.453600	2.624216	-3.300796	4.607807	-5.637251
2481	4	21	-1.137253	3.839174	-3.300796	4.607807	6.421655
2481	4	41	-1.137253	3.839175	-3.300796	4.607807	0.503903
2481	4	11	5.453600	-3.031270	-3.300796	4.607807	-5.637251
2482	1	100	-1.693220	6.084235	-1.348775	-1.014981	-3.352867
2483	2	96	-1.732770	3.093258	2.285925	7.330742	-1.078956
2483	2	4	-1.732770	3.093258	2.285925	7.330742	5.029569
2484	3	81	0.873803	5.085956	0.768611	8.389953	-1.494544
2484	3	14	0.873803	-4.512612	7.160848	8.389953	-1.494544
2484	3	5	0.873803	5.085956	0.768611	8.389953	4.789234
2485	3	25	3.262306	3.976520	6.572511	2.042847	6.826623
2485	3	40	7.376926	1.232643	6.572511	2.042847	-4.089466
2485	3	35	7.376926	-3.378477	6.572511	2.042847	-4.089465
2486	4	62	9.009399	-9.270681	7.816697	-2.472384	-5.097154
2486	4	17	3.784842	-8.103921	7.816697	-2.472384	6.583736
2486	4	20	9.009399	-9.271664	7.816697	3.656704	-5.097154
2486	4	1	3.784842	-8.105089	7.816697	3.656704	6.583736
2487	1	100	-0.140549	4.322462	-0.147253	6.209080	7.739836
2488	3	52	-3.660355	1.857335	7.234849	1.457020	2.730777
2488	3	40	-3.660355	6.222278	0.653565	1.457020	2.730777
2488	3	8	-3.660355	-3.572817	7.234849	1.457020	2.730777
2489	4	46	0.193164	3.530842	3.322119	2.584972	-1.455679
2489	4	38	0.193168	-6.234269	3.322120	7.407099	-1.455679
2489	4	10	0.193167	-6.234269	3.322120	7.407099	4.352416
2489	4	6	0.193167	3.530842	3.322120	2.584972	4.352416
2490	5	57	7.480923	-2.962460	6.839737	3.546782	-2.979921
2490	5	19	1.186161	3.806640	6.839737	3.546782	2.155190
2490	5	14	1.186161	3.806640	6.839737	3.546782	7.048807
2490	5	8	7.480923	2.918036	0.618233	3.546782	-2.979921
2490	5	1	1.186159	6.176330	0.618237	3.546782	2.155190
2491	3	48	1.971984	1.075193	5.618321	-0.004116	5.526798
2491	3	35	1.971984	1.075193	5.618321	-0.004116	-0.376410
2491	3	17	6.925294	-5.439917	5.618321	-0.004116	-3.748862
2492	5	26	6.446531	-6.055608	4.148199	3.662979	-6.307656
2492	5	19	0.748997	-3.229651	4.148199	3.662979	-3.415422
2492	5	29	6.446531	-7.722597	7.783294	3.662979	-6.307656
2492	5	15	0.748997	-4.903523	7.783294	3.662979	-3.415422
2492	5	7	0.748997	0.204027	7.783294	3.662979	-3.415422
2493	1	100	8.445971	-6.563089	6.870984	0.906597	-1.077776
2494	2	54	-0.995475	-3.948474	5.733945	1.246084	5.188236
2494	2	46	-0.995475	-7.547132	5.733945	6.523843	5.188236
2495	2	96	7.255571	-12.361812	0.527266	8.139094	4.264758
2495	2	4	7.255571	-6.048463	0.527266	1.910693	4.264758
2496	4	21	0.368387	3.654074	6.049282	7.877192	7.414374
2496	4	47	0.368387	4.654583	0.550273	7.877192	7.414374
2496	4	22	6.964926	-1.009112	0.550273	7.877192	-2.095333
2496	4	10	6.964926	-2.096114	6.049282	7.877192	-2.095351
2497	4	33	7.494590	-10.194842	0.525081	7.946651	-4.068872
2497	4	31	7.494590	-11.043561	5.558878	7.946651	-4.068872
2497	4	21	7.494590	-6.621171	0.525081	3.095325	-4.068860
2497	4	15	7.494590	-7.469891	5.558878	3.095325	-4.068861
2498	5	34	1.313597	-1.903461	0.283241	4.705195	-0.045630
2498	5	37	6.555493	-4.082649	0.283241	4.705195	-5.344618
2498	5	9	6.555493	-10.160442	6.697003	4.705195	-5.344618
2498	5	8	1.313597	-8.036567	6.697003	4.705195	-0.045630
2498	5	10	1.313597	-1.903461	0.283241	4.705195	6.597322
2499	5	65	7.397440	-6.970554	3.644452	8.139441	-3.388491
2499	5	19	1.786466	-4.235351	3.644452	8.139441	0.138584
2499	5	7	1.786467	1.618439	3.644452	8.139441	0.138584
2499	5	7	1.786467	-4.235355	3.644452	8.139441	5.198122
2499	5	2	1.786466	1.618439	3.644452	8.139441	5.198122
2500	2	75	7.408087	-4.732732	0.681081	3.181497	1.557537
2500	2	25	7.408087	-8.657744	0.681081	6.995447	1.557537
2501	2	72	7.081880	-9.896579	2.033624	7.750819	-4.270516
2501	2	28	7.081880	-15.669263	6.894510	7.750819	-4.270516
2502	2	54	-1.167137	6.163647	-1.310149	6.430811	6.243679
2502	2	46	-1.167137	7.497543	-1.310149	0.562187	6.243679
2503	1	100	-0.960817	-6.547820	8.050857	8.569031	8.770179
2504	5	18	8.634554	-10.935067	2.781275	7.372214	6.127216
2504	5	18	8.634554	-13.855669	8.300667	7.372214	6.127216
2504	5	7	8.634554	-10.935067	2.781275	7.372214	-0.385408
2504	5	8	8.634554	-13.855669	8.300667	7.372214	-0.385408
2504	5	17	8.634554	-9.236582	8.300667	1.373955	6.127216
2505	4	33	-2.109852	2.973654	-0.189056	6.825607	8.979585
2505	4	46	-2.109852	4.676516	-0.189056	2.412907	8.979585
2505	4	3	-2.109852	2.057294	5.573727	6.825607	8.979585
2505	4	18	-2.109852	3.760465	5.573727	2.412907	8.979585
2506	5	23	-0.293847	9.157347	-1.191954	1.303507	3.656391
2506	5	13	-0.293847	7.714804	-1.191954	7.288199	3.656391
2506	5	25	5.971753	3.395831	-1.191954	1.303507	-7.258051
2506	5	14	5.971753	1.855252	-1.191954	7.288199	-7.258051
2506	5	10	5.971753	-6.335957	5.130785	1.303507	-7.258051
2507	2	85	6.459858	-4.245376	3.460954	0.644515	-4.506040
2507	2	15	6.459858	-7.768571	3.460954	6.442346	-4.506040
2508	2	12	0.639860	-5.449873	7.060036	7.385480	6.151512
2508	2	88	0.639860	3.040458	0.514707	7.385480	6.151512
2509	5	11	-1.913652	-2.238348	7.559205	1.003466	6.703761
2509	5	19	-1.913652	4.780014	1.656142	7.474667	6.703761
2509	5	2	4.411902	2.229823	7.559205	1.003466	6.632079
2509	5	27	-1.913652	-4.364327	7.559205	7.474667	6.703761
2509	5	9	4.411902	-4.368362	7.559205	7.474667	6.632079
2510	2	84	6.326611	2.781940	4.324093	-2.747601	-0.466465
2510	2	16	6.326611	2.781940	4.324093	-2.747601	4.534780
2511	1	100	6.901365	2.572097	-1.432704	-0.091116	1.049055
2512	4	34	6.166440	1.589455	-0.027558	0.653763	-4.754714
2512	4	41	6.166440	-0.379525	6.299857	0.653763	-4.754791
2512	4	9	6.166440	-11.764145	6.299857	6.764949	-4.754725
2512	4	16	6.166440	-9.798950	-0.027558	6.764949	-4.754717
