377	1	-1.584868	2.862114	-0.714099	2.476259	7.669429
386	1	7.961138	-12.862801	6.918818	8.209806	-1.777966
387	1	4.070809	-4.851869	6.734856	8.035256	2.260974
388	1	4.359419	9.139887	-1.894010	1.277004	5.770999
392	1	6.884411	-11.853377	7.850347	7.911742	1.485788
394	1	7.770568	-7.596538	2.698639	6.775972	0.631182
396	1	0.243534	8.892112	5.039513	2.417404	6.774554
399	1	7.036880	-5.299719	6.365777	9.155555	3.671162
400	1	1.373386	5.739347	2.575761	0.002763	6.629432
401	1	-0.595021	8.956307	0.194604	1.083366	5.233723
404	1	0.365846	9.029879	0.586628	4.069992	6.024400
407	1	6.154970	-7.777589	8.378868	7.924479	-1.001760
412	1	-0.825460	6.368490	0.704466	0.429663	5.479458
413	1	-2.740732	5.087394	1.382040	0.844153	7.750190
414	1	7.678064	-9.800353	8.056375	6.571770	2.608783
415	1	2.346368	7.414124	0.700163	-0.166266	6.659770
417	1	4.187697	-9.026777	8.684049	8.591115	3.824853
418	1	7.511608	-8.359566	6.185961	6.962557	3.106294
420	1	1.594113	9.210774	-3.067303	3.700811	6.687368
423	1	7.880432	-4.498942	8.329999	6.512351	1.697736
425	1	7.725457	-9.883848	6.451624	9.311568	0.657633
434	1	6.119323	-11.724105	8.791828	6.949353	1.281805
435	1	7.469073	-12.807774	6.956473	8.365825	3.452665
437	1	0.516310	6.273425	1.526108	-1.025295	7.582220
440	1	0.395951	7.369496	0.896984	2.846643	6.099238
444	1	2.654318	9.820867	-1.265920	4.024789	6.512261
447	1	8.221280	-10.297331	4.176700	7.551539	-0.762453
448	1	-1.123701	4.567312	1.142483	-1.668036	4.908789
452	1	-0.247532	2.689617	4.836689	2.110146	7.348975
456	1	4.541494	-3.646894	6.542543	1.805919	3.166529
459	1	7.714781	-7.562325	7.569211	4.111377	1.713302
463	1	2.556977	8.351364	-2.390151	4.635525	3.012497
467	1	8.243340	-3.307410	5.045436	5.833789	2.036552
470	1	4.263587	-8.877664	6.425249	7.649749	0.953577
474	1	7.258968	-11.183232	6.171254	7.415096	-0.176087
477	1	5.502248	-16.614444	6.808716	8.067368	0.361913
479	1	-0.561843	9.481790	-1.907884	0.779094	6.430502
480	1	7.343692	-12.042472	5.231086	7.941775	2.565761
481	1	5.639766	-9.822638	4.444987	7.690864	-1.854828
483	1	-2.000971	10.950764	0.606638	1.006112	6.996788
484	1	1.222219	7.922107	1.791846	-1.806222	6.286514
485	1	7.309282	-12.670351	6.457799	7.888666	1.932174
486	1	5.805375	-8.181140	6.374388	7.564781	0.491126
489	1	6.284033	-12.314101	7.846178	8.240243	2.404448
491	1	0.624684	10.433637	0.333769	0.655296	5.278591
492	1	7.970106	-12.759398	7.278043	6.433974	2.311957
495	1	4.933794	-9.252530	7.054041	4.373854	2.491250
496	1	-1.450538	4.450578	-1.342566	2.004585	8.263774
497	1	7.816401	-8.062012	7.209902	6.427444	0.933078
499	1	6.102602	-14.062349	6.517026	8.106083	2.742045
500	1	-1.693538	4.573236	0.875634	-0.111574	6.778163
501	1	3.171898	11.139145	3.801246	2.484506	4.949522
508	1	0.107562	5.884110	0.545804	-1.521912	7.538240
509	1	6.737424	-14.613475	6.606643	6.619266	0.301224
512	1	0.774611	8.891295	1.917247	0.189869	6.038495
514	1	7.043135	-8.857913	7.061416	7.734835	-1.377290
519	1	5.829210	-8.665855	6.896346	5.947614	0.407671
521	1	6.290623	-5.945120	6.200175	6.662624	3.210787
524	1	6.526944	-9.805990	9.324228	5.935524	5.226732
527	1	-0.772662	10.188915	-1.008240	0.816994	4.963129
528	1	7.335111	-18.148303	8.652877	6.530238	0.412868
531	1	8.149760	-12.681810	9.128772	5.684662	4.449405
532	1	-1.204943	6.352374	-0.066025	-0.550058	6.179718
537	1	-3.791027	8.208015	1.513722	4.642413	7.405439
538	1	-0.840025	1.798648	4.342196	6.511363	5.043865
540	1	3.936041	4.081932	0.856727	0.128765	5.938266
546	1	8.810783	-10.841070	5.815177	5.979580	2.688633
547	1	1.259649	6.367548	-0.963373	-0.146152	6.070599
554	1	7.089450	-7.212841	5.276836	8.162541	1.872706
560	1	4.377067	-9.230446	8.930023	6.510260	2.265329
562	1	-0.691526	8.221851	-1.612257	-1.340541	6.426817
567	1	-1.310757	9.822323	-2.152718	-1.449582	7.186995
570	1	6.534682	-5.066668	9.723411	3.330775	0.824476
576	1	1.631475	8.322253	-3.842081	0.991949	8.043970
578	1	-0.551010	7.299731	0.501205	1.490112	7.117699
579	1	-1.036674	9.843112	2.585829	-0.382097	5.556276
583	1	3.916538	4.341838	1.678177	1.125538	6.932804
589	1	-0.456282	4.080594	1.250882	0.719617	7.510915
590	1	2.263905	-6.722817	6.114990	5.850624	5.171359
592	1	8.517514	-8.905285	6.349397	8.330243	0.298796
593	1	7.258353	-12.779525	7.607041	6.578526	-0.293004
596	1	-0.699233	5.134753	3.390302	3.418252	6.461329
598	1	-0.532780	6.421582	2.045743	1.392663	7.500841
599	1	6.182527	-13.085001	9.802565	9.582822	-0.303423
602	1	0.885712	9.104202	1.281337	-4.379736	4.766462
604	1	-1.881700	9.621244	-2.005172	2.053584	6.191632
606	1	7.407435	-2.627942	5.656396	3.378574	3.873957
610	1	6.643714	-10.179199	7.656797	5.352445	5.520387
612	1	6.869725	-9.698136	7.344071	6.322307	2.953604
613	1	0.183119	10.227530	1.542152	-4.094683	4.345151
616	1	-0.886442	5.676977	-1.350141	2.087168	7.482888
621	1	1.539131	10.779136	3.444064	-0.030614	2.554726
625	1	8.911799	-14.841362	7.603358	9.174518	6.116377
627	1	3.123853	11.110743	-0.011784	1.362412	3.748132
630	1	0.237057	8.384155	1.654778	2.370143	7.266251
642	1	5.367639	2.781910	2.458500	1.694371	6.938373
643	1	8.676523	-4.564250	5.217970	4.885966	2.439845
644	1	5.520559	0.199730	6.960062	3.409920	5.451976
648	1	4.015778	0.323408	5.256625	5.528767	1.847182
649	1	6.663086	-4.875144	6.968355	8.795010	2.161669
651	1	1.685865	8.869853	1.838829	1.044223	7.209816
655	1	-0.707655	10.799695	1.121930	2.041326	5.878068
657	1	0.969600	4.383147	0.314444	1.684387	5.592768
667	1	6.537626	-9.265597	7.293171	5.459712	-0.012689
668	1	7.065859	-14.358161	6.526028	6.970990	5.132969
670	1	7.013710	-11.711420	8.192999	6.044071	4.145145
671	1	4.320753	11.024327	-1.439733	-2.393411	5.159269
672	1	1.893655	-10.440693	6.880872	7.536989	1.497090
673	1	2.249438	6.837490	6.260528	-0.345014	5.941163
676	1	0.864015	9.303245	-2.094573	-1.455115	5.954276
678	1	0.598415	8.833208	0.776858	3.079061	6.401436
680	1	-2.605828	7.500490	-0.744846	-2.267452	5.262319
682	1	3.459986	-11.299952	8.493803	7.623667	0.535352
686	1	0.317136	10.375083	2.431830	1.012667	4.698127
688	1	1.792658	9.391705	2.153188	3.458526	4.033216
690	1	5.070704	-6.753198	6.706806	7.876641	6.201966
691	1	0.515266	3.384553	5.858897	-1.362993	3.326284
693	1	2.459296	6.053789	-0.718845	-1.949129	6.551795
694	1	4.576999	4.455974	2.571173	-1.783697	5.844370
701	1	2.937926	4.281810	1.068978	-1.422915	6.130602
702	1	-0.000470	10.611455	2.579073	-2.018505	3.083626
706	1	2.196192	4.389004	3.921137	0.312784	5.892851
708	1	1.936982	4.956573	-1.170649	-1.571628	3.420517
709	1	0.484971	9.710550	0.844970	3.158500	5.810102
712	1	4.992247	4.877726	0.812232	1.194966	6.118624
715	1	-0.740889	4.329873	2.505098	6.074139	5.504453
717	1	1.306012	6.910116	-2.175111	2.115866	7.087507
722	1	0.535561	9.364517	0.315282	-0.072605	5.667928
724	1	4.329505	-5.232417	6.698503	5.208892	3.647623
727	1	7.383900	-4.449836	4.516199	7.983432	3.067399
728	1	6.615460	-11.066272	8.359153	7.786012	-0.964107
729	1	6.595597	-10.511997	6.271417	7.458758	1.777591
731	1	6.698552	-4.184200	8.867025	5.766985	1.558945
734	1	-0.392446	7.117792	0.130053	1.056876	8.047244
737	1	0.877538	7.534162	-0.150528	-3.932421	9.072006
738	1	0.287126	9.813658	-3.026535	1.127523	5.528317
741	1	8.072970	-5.385975	5.224254	7.174361	-2.445220
744	1	6.801401	-14.735027	6.164876	8.082630	0.713819
745	1	4.864207	-3.504682	4.449617	5.325533	-0.272425
747	1	-0.659474	4.947269	-3.547242	1.110173	6.251868
749	1	0.638500	4.056737	-1.372782	3.002823	5.142518
752	1	1.865859	5.682418	5.278369	-1.041471	5.270418
753	1	6.271896	-11.231453	6.589919	9.617356	2.302569
761	1	-1.736827	7.507503	-1.331615	0.853054	5.562469
763	1	8.606022	-8.540631	7.511453	6.671626	2.554911
764	1	0.231073	6.675536	-2.386312	0.138995	6.971075
765	1	4.414922	-4.643898	6.724923	6.488073	0.882714
766	1	1.286703	10.345738	-1.452372	-0.222872	7.677076
767	1	-1.340947	8.476571	1.059528	-0.309107	6.588514
768	1	1.235431	10.063813	3.923383	-0.810030	5.192093
769	1	0.619050	7.667328	-2.217642	-0.529367	5.676336
771	1	5.483537	-4.477606	9.160663	4.712020	2.133933
778	1	7.652953	-11.077947	7.649782	6.208264	5.199321
781	1	6.126094	-8.256839	7.153615	5.700562	2.489436
786	1	1.661726	7.708482	-0.608450	-0.598818	7.225347
787	1	6.201982	-8.202115	7.009127	5.113384	3.305584
788	1	-1.461524	9.577351	0.773481	-0.068518	6.808702
790	1	7.875663	-11.849136	8.685425	6.533526	-1.220903
791	1	6.706867	-13.868879	8.140793	8.796146	0.064516
792	1	-1.168489	7.551647	-1.035465	5.596117	6.940699
794	1	1.982811	8.878687	-5.068003	0.664846	5.502533
797	1	5.874390	-12.562973	6.196421	5.179998	2.232389
800	1	6.623137	-1.600426	3.098367	7.723322	2.324758
802	1	7.080936	-13.583084	8.835559	5.711098	-0.152902
806	1	7.274028	-8.473706	5.681740	5.687518	3.062129
810	1	4.952504	-8.887591	6.111300	8.301896	0.075237
813	1	4.684393	-8.236382	7.772519	6.979153	2.691443
814	1	1.771950	10.703288	1.355945	0.319173	5.423680
815	1	4.616297	-15.987729	6.345481	5.758982	4.604718
820	1	2.038979	9.029540	3.697573	0.055027	6.052631
822	1	7.643107	-7.373345	6.457723	6.202683	1.716054
823	1	8.560682	-16.074457	6.968478	7.162475	-0.609657
824	1	8.148372	-11.247674	7.793399	6.288209	0.693018
826	1	3.194853	-7.871364	2.893982	7.034021	-0.519388
827	1	1.702416	9.207196	-1.622192	-2.560340	5.475105
828	1	-1.628467	9.628313	3.561745	2.102933	3.440768
829	1	4.228630	-5.511238	6.465166	6.965351	0.861476
834	1	6.850073	-4.407568	7.384753	2.750360	1.140632
836	1	2.208019	6.016959	2.975772	0.953509	7.713649
839	1	2.349242	9.218256	0.282456	1.785810	7.335224
841	1	5.848403	-11.883885	5.307206	9.259535	5.713904
842	1	2.372341	9.315848	-0.114900	1.820350	8.872636
843	1	5.798948	8.214248	1.110513	2.915363	4.711924
844	1	5.167394	-4.308273	8.190613	2.018811	-0.722105
847	1	7.863268	-8.392488	2.671892	8.053733	3.317387
848	1	0.772958	7.300679	1.301738	1.440888	6.382202
852	1	-2.115274	7.297523	2.844562	1.341305	6.945381
853	1	6.721958	-9.426411	4.210569	2.294783	4.625289
856	1	6.151352	-6.039967	5.150769	6.225915	2.369290
864	1	6.913286	-11.397037	7.864668	7.800732	0.906900
865	1	-0.519823	12.529028	4.663924	-1.771776	4.497407
866	1	4.685932	-1.389489	3.511345	6.118675	2.425967
870	1	8.199115	-6.827193	4.997890	8.971609	2.732086
872	1	7.676471	-7.875434	5.797369	5.310834	-0.415477
873	1	2.180758	7.946256	3.402027	0.557814	3.838377
874	1	-0.643272	3.319325	-0.168005	2.381946	6.517144
876	1	7.722388	-14.424102	8.528969	6.908297	5.673242
877	1	7.520470	-14.904382	6.569908	8.222375	0.402959
878	1	1.794232	8.166907	0.162864	3.534482	7.020774
879	1	2.785292	4.557819	-4.560144	5.628270	6.982004
882	1	-1.467124	9.773639	1.033125	-0.064197	6.361689
887	1	-1.616372	8.300302	-0.486286	-1.112154	5.373334
888	1	-0.901117	5.812806	-0.961980	1.033540	7.446615
889	1	9.073607	-10.035630	5.977869	8.020116	2.667661
890	1	4.316306	8.503983	-0.290804	1.280886	7.308795
892	1	7.054302	-11.975197	7.580875	7.627444	2.763180
897	1	4.520024	-5.856245	8.739958	6.473614	-1.334828
898	1	0.847104	7.356551	1.059648	2.905272	6.701235
900	1	0.882515	7.627135	0.193807	-0.822109	6.527447
911	1	6.435507	-3.551521	5.295709	4.716666	5.491559
915	1	7.631683	-7.304713	1.012796	8.258555	2.454973
918	1	-0.570611	9.120549	-0.908138	-1.816732	5.262805
919	1	0.464601	9.763431	-1.812766	0.189308	3.811965
923	1	4.524942	5.103291	1.447014	0.483982	5.642107
924	1	-2.479677	7.634949	2.178550	0.121277	6.345890
926	1	2.447191	7.233064	1.791205	0.296823	6.484089
931	1	8.650906	-8.169128	7.134349	9.219990	-0.009124
934	1	0.032322	9.972032	0.567996	-0.596147	4.614338
937	1	6.825599	-11.509709	6.913979	6.299964	0.533696
938	1	5.512015	-11.552558	7.251105	5.957739	-0.117629
939	1	5.687412	-13.927610	6.502880	6.700400	0.893115
940	1	7.498067	-10.604017	6.339540	8.083881	1.163092
943	1	3.011147	10.098151	3.933760	-0.388519	4.009682
944	1	1.834431	9.330310	-1.258088	2.033273	4.622181
946	1	7.641632	-5.406467	8.681710	7.825857	2.567354
947	1	6.219529	-5.278511	8.662423	6.626666	1.106694
949	1	-0.155995	8.287870	3.047552	0.303117	6.694655
951	1	-0.637118	8.122456	0.580202	2.047087	6.328428
952	1	-1.138806	8.593393	0.755693	1.433420	5.109673
953	1	8.607366	-9.302563	7.824317	5.519603	1.336679
954	1	1.064273	7.372351	0.422928	2.724182	6.947211
957	1	7.242762	-7.659510	7.463701	7.243671	-0.927962
959	1	2.141128	11.851396	0.640852	0.035187	7.259381
961	1	7.028423	-5.264808	7.706213	3.464695	2.847998
962	1	1.178018	5.892879	-0.407940	0.625589	7.380928
966	1	-2.826516	6.690212	2.635886	2.105566	6.732480
969	1	-0.827417	10.583868	-2.019368	-1.192176	7.601643
970	1	4.900786	4.905333	2.511686	2.139043	7.180464
971	1	6.908058	-9.416662	7.890082	8.454374	2.386373
975	1	7.759775	-8.943361	6.616999	7.412762	0.675143
980	1	1.800515	7.176865	0.556763	-1.843938	7.345818
985	1	9.595764	-11.947159	7.889217	5.788605	-0.365775
989	1	-1.320017	7.540742	-1.783936	-1.141426	5.833125
990	1	6.291390	-9.583469	5.921138	6.840987	1.249249
991	1	8.980366	-12.785801	6.738454	4.819380	3.719174
992	1	1.403086	4.603345	1.537681	-4.479155	6.514441
998	1	-1.037699	4.002054	5.938843	2.091254	7.561962
999	1	0.585647	8.570383	-0.044745	2.930891	5.971111
1002	1	8.990973	0.481151	5.258390	4.644862	-1.195516
1003	1	8.053965	-9.361869	9.229773	6.590352	3.469976
1004	1	-0.942496	6.314350	1.190941	0.679591	7.254430
1006	1	6.731009	-7.991173	3.407109	8.280831	0.319012
1008	1	4.380529	4.355516	1.325709	0.865815	6.783114
1012	1	-2.066287	8.469493	1.756425	0.270827	6.147489
1016	1	6.180338	-7.348654	5.263201	7.395553	3.793158
1017	1	-1.181947	9.305845	1.833878	0.441414	6.108540
1018	1	8.483870	-10.493967	7.312566	7.478591	0.932522
1019	1	-1.395724	3.113768	5.862013	1.656514	6.618928
1020	1	1.539701	8.356482	2.465055	-2.868722	6.552060
1021	1	8.590748	-9.099880	6.805138	7.245307	0.632705
1029	1	7.397896	-8.479635	6.601215	7.765895	0.957908
1036	1	4.610968	-0.516702	7.070686	2.184404	5.602292
1037	1	6.159430	-11.165586	7.715804	6.843127	-1.757422
1040	1	8.291861	-9.676701	7.434257	6.827680	3.757598
1044	1	-3.782402	4.595542	0.892135	1.066935	7.663854
1048	1	9.301421	-14.318804	8.842899	6.860182	0.685846
1049	1	1.452900	4.975030	5.725034	2.353459	7.942747
1051	1	0.175049	9.354428	-2.525313	-1.560231	5.377169
1053	1	-0.512271	6.781456	-0.535447	-0.135128	6.603947
1054	1	-1.290050	5.055317	-3.827119	-4.319874	6.017257
1058	1	0.129299	9.772646	2.023487	0.223616	5.018100
1059	1	6.488206	-9.793623	8.923584	6.868369	0.511192
1061	1	6.926999	-14.257533	7.004335	8.661157	2.157304
1063	1	7.482521	-5.543248	5.302097	7.131181	1.338129
1064	1	3.041222	4.320857	-0.935988	-0.452446	8.123712
1066	1	7.514395	-7.852047	3.007084	8.051576	0.641314
1067	1	6.324777	-16.319625	5.141780	7.491374	6.800852
1068	1	2.695220	11.747816	-0.677333	0.932208	4.722039
1069	1	3.521421	4.985471	-1.825088	-0.681715	7.139052
1077	1	2.123117	11.671199	-2.602178	0.569309	5.255283
1079	1	9.164736	-9.449239	6.458956	9.647730	1.767066
1082	1	7.075503	-11.288644	7.464499	7.609731	-1.562287
1084	1	1.589095	10.652496	-1.906438	-0.292059	5.213701
1086	1	-3.312831	10.920422	0.653565	-0.844482	5.828516
1087	1	-3.025539	8.192370	-2.328601	2.094607	5.132845
1089	1	0.592830	7.826973	1.708017	-1.688008	5.656682
1091	1	-1.857202	7.463093	-0.089988	-1.794675	6.004647
1098	1	6.833190	-6.996886	3.370466	8.234333	0.492807
1099	1	-0.678843	9.987253	-2.303723	-0.360991	5.963489
1101	1	7.411217	-1.705678	6.613227	8.873027	4.917834
1102	1	2.386678	9.255881	-0.257050	2.835839	5.426963
1104	1	6.395117	-9.209115	7.816009	7.802433	3.319843
1110	1	0.401672	7.769095	2.251655	0.650762	6.180612
1111	1	4.316520	-3.945991	7.285357	9.321622	0.726672
1112	1	-2.585740	4.560208	1.528358	2.159749	6.609512
1115	1	-0.074602	10.043760	-2.181915	-0.749961	3.861099
1116	1	8.646503	-7.207017	1.496839	7.143796	1.199084
1117	1	4.982417	-11.650901	5.647068	6.079183	-2.925799
1118	1	8.481808	-8.820791	5.968452	3.697230	2.113088
1119	1	1.455168	5.418387	0.359542	-0.928824	6.406178
1120	1	1.621733	1.088894	5.490864	3.503552	6.989109
1121	1	-0.055607	9.545354	0.338173	2.189492	6.578594
1124	1	2.534668	10.512047	0.150575	-1.135291	4.127553
1125	1	6.851505	-7.221243	5.745811	8.421067	0.825463
1127	1	-0.881911	7.185954	0.342891	-0.840826	3.811940
1129	1	1.361489	3.208550	-0.339021	-0.060579	5.986170
1134	1	1.794639	9.440447	1.475705	0.034758	2.929581
1136	1	6.707558	-7.441706	6.189158	2.567958	1.657404
1137	1	4.767618	-5.332085	3.488222	7.637425	2.048020
1138	1	1.874247	10.628700	-1.574915	0.638113	4.202069
1141	1	2.091632	0.448874	6.147507	4.309596	4.056752
1144	1	7.510551	-14.632302	9.226091	7.285743	2.148991
1148	1	0.157510	6.950420	-3.340838	1.894937	3.181334
1152	1	-1.788999	6.323523	-2.175896	3.171724	6.080316
1153	1	7.273196	-10.018331	7.104050	6.887938	0.458692
1154	1	-0.185280	8.492038	0.337531	1.249947	6.802507
1155	1	7.225968	-10.758467	8.861387	7.548673	0.129822
1156	1	3.865021	3.732967	-1.380842	1.098164	7.759231
1158	1	7.306189	-16.177792	7.650752	8.341653	1.144939
1163	1	-1.615643	9.642368	-1.369683	-2.330530	3.614933
1164	1	9.723704	-7.178751	6.835724	6.556082	1.433604
1169	1	-0.835615	7.205279	1.565000	-3.172318	8.012056
1170	1	0.982129	10.393542	1.588718	-0.865646	5.456236
1172	1	-0.717743	10.732927	-2.376439	3.289268	7.358968
1175	1	2.881847	12.277856	-1.017825	0.075300	3.063290
1177	1	-0.979685	9.519248	2.019999	-0.607967	6.600070
1182	1	-1.792471	7.633126	-2.096805	2.034108	5.287602
1183	1	5.593502	-7.796144	7.280716	8.648887	2.490880
