157	0	2	5	5	1	1	1	1	1	1
158	1	1	5	5	0	2	1	1	2	0
159	1	1	5	5	1	1	0	2	1	1
160	1	1	5	5	0	2	1	1	1	1
161	1	1	5	5	1	1	1	1	1	1
162	0	1	5	0	0	1	0	1	1	0
163	1	1	5	5	0	2	1	1	1	1
164	1	1	5	5	1	1	1	1	1	1
165	1	1	5	5	1	1	1	1	0	2
166	0	1	5	0	0	1	0	1	1	0
167	1	1	5	5	1	1	1	1	1	1
168	1	1	5	5	1	1	1	1	1	1
169	0	1	5	0	0	1	0	1	1	0
170	1	1	5	5	1	1	1	1	1	1
171	1	1	5	5	2	0	1	1	1	1
172	1	1	5	5	1	1	1	1	1	1
173	0	1	5	0	0	1	0	1	1	0
174	2	1	7	8	2	1	0	3	2	1
175	0	1	5	0	0	1	0	1	1	0
176	1	0	0	5	1	0	1	0	0	1
177	0	2	5	5	1	1	1	1	1	1
178	0	1	5	0	0	1	0	1	1	0
179	1	1	5	5	2	0	1	1	0	2
180	1	0	0	5	1	0	1	0	0	1
181	0	1	5	0	0	1	0	1	1	0
182	1	1	5	5	1	1	1	1	0	2
183	1	0	0	5	1	0	1	0	0	1
184	1	1	5	5	1	1	1	1	1	1
185	0	1	0	5	1	0	1	0	0	1
186	1	1	5	5	1	1	1	1	0	2
187	2	3	7	18	4	1	0	5	4	1
188	1	1	5	5	1	1	1	1	1	1
189	1	1	5	5	1	1	1	1	1	1
190	2	0	5	5	1	1	1	1	1	1
191	1	0	0	5	1	0	1	0	1	0
192	1	1	5	5	1	1	1	1	1	1
193	1	0	0	5	1	0	1	0	0	1
194	1	1	2	8	1	1	2	0	1	1
195	1	0	5	0	0	1	0	1	0	1
196	1	0	0	5	1	0	1	0	0	1
197	1	0	0	5	1	0	1	0	0	1
198	1	0	0	5	0	1	1	0	0	1
199	1	1	5	5	1	1	1	1	1	1
200	2	0	6	4	0	2	1	1	1	1
201	0	2	5	5	2	0	1	1	1	1
202	0	1	5	0	0	1	0	1	1	0
203	1	1	5	5	1	1	1	1	0	2
204	1	1	5	5	1	1	1	1	0	2
205	1	1	5	5	1	1	1	1	0	2
206	0	1	5	0	0	1	0	1	1	0
207	1	1	5	5	1	1	1	1	0	2
208	1	1	5	5	1	1	1	1	2	0
209	1	0	0	5	1	0	1	0	0	1
210	2	1	10	5	1	2	1	2	2	1
211	2	0	5	5	1	1	1	1	1	1
212	1	1	5	5	1	1	1	1	0	2
213	1	1	5	5	1	1	1	1	0	2
214	1	1	5	5	1	1	1	1	1	1
215	2	0	5	5	1	1	1	1	1	1
216	1	1	5	5	1	1	1	1	0	2
217	1	0	0	5	1	0	1	0	0	1
218	1	0	0	5	1	0	1	0	0	1
219	0	2	5	5	2	0	1	1	2	0
220	1	1	5	5	1	1	1	1	1	1
221	1	1	5	5	1	1	1	1	0	2
222	0	1	5	0	0	1	0	1	1	0
223	1	1	5	5	1	1	0	2	1	1
224	0	1	5	0	0	1	0	1	1	0
225	0	3	6	9	0	3	2	1	3	0
226	1	0	0	5	1	0	1	0	1	0
227	1	1	5	5	0	2	1	1	1	1
228	0	1	5	0	0	1	0	1	0	1
229	0	1	5	0	0	1	0	1	1	0
230	0	1	5	0	0	1	0	1	0	1
231	2	0	5	5	1	1	0	2	1	1
232	1	1	5	5	1	1	1	1	1	1
233	0	1	5	0	0	1	0	1	0	1
234	1	0	0	5	1	0	0	1	0	1
235	1	1	5	5	1	1	2	0	1	1
236	1	1	5	5	1	1	1	1	1	1
237	1	1	5	5	1	1	1	1	1	1
238	1	0	0	5	1	0	1	0	0	1
239	1	1	5	5	1	1	1	1	1	1
240	1	0	0	5	1	0	0	1	1	0
241	0	1	5	0	0	1	0	1	1	0
242	1	1	5	5	2	0	1	1	1	1
243	1	1	5	5	1	1	0	2	1	1
244	1	1	5	5	1	1	1	1	1	1
245	1	1	5	5	0	2	1	1	0	2
246	1	0	0	5	1	0	1	0	0	1
247	0	1	5	0	0	1	0	1	1	0
248	0	1	5	0	0	1	0	1	1	0
249	1	1	5	5	1	1	0	2	2	0
250	0	1	5	0	0	1	0	1	0	1
251	1	1	5	5	1	1	1	1	1	1
252	1	1	5	5	1	1	1	1	0	2
253	1	0	0	5	1	0	1	0	0	1
254	1	1	5	5	1	1	1	1	1	1
255	0	2	5	5	1	1	1	1	0	2
256	0	1	5	0	0	1	0	1	1	0
257	1	1	5	5	2	0	0	2	1	1
258	1	1	5	5	1	1	1	1	1	1
259	0	1	5	0	0	1	0	1	1	0
260	1	1	5	5	1	1	1	1	1	1
261	0	1	5	0	0	1	0	1	1	0
262	0	1	5	0	0	1	0	1	1	0
263	1	0	0	5	1	0	1	0	0	1
264	0	1	5	0	0	1	0	1	0	1
265	2	0	5	5	0	2	1	1	0	2
266	1	1	5	5	1	1	1	1	0	2
267	1	1	5	5	1	1	0	2	1	1
268	1	1	5	5	1	1	1	1	1	1
269	0	2	5	5	1	1	1	1	1	1
270	0	1	5	0	0	1	0	1	1	0
271	1	1	5	5	1	1	1	1	1	1
272	0	1	5	0	0	1	0	1	1	0
273	1	1	5	5	1	1	1	1	1	1
274	1	1	5	5	1	1	1	1	2	0
275	2	0	5	5	1	1	1	1	0	2
276	1	1	5	5	1	1	0	2	1	1
277	1	1	5	5	1	1	1	1	1	1
278	2	0	5	5	1	1	1	1	0	2
279	0	1	0	5	1	0	1	0	1	0
280	2	0	5	5	1	1	1	1	1	1
281	1	1	5	5	1	1	1	1	1	1
282	1	1	5	5	1	1	0	2	1	1
283	0	1	5	0	0	1	0	1	1	0
284	1	1	5	5	1	1	1	1	1	1
285	0	1	5	0	0	1	0	1	0	1
286	1	1	5	5	1	1	0	2	1	1
287	0	1	5	0	0	1	0	1	1	0
288	1	0	0	5	1	0	1	0	0	1
289	5	0	1	24	0	5	0	5	4	1
290	1	1	5	5	1	1	1	1	0	2
291	0	1	5	0	0	1	0	1	1	0
292	1	1	5	5	2	0	1	1	2	0
293	0	2	5	5	1	1	1	1	1	1
294	1	1	5	5	0	2	1	1	1	1
295	1	1	5	5	1	1	1	1	1	1
296	2	1	7	8	2	1	1	2	2	1
297	1	0	0	5	1	0	1	0	1	0
298	2	0	5	5	1	1	1	1	1	1
299	1	0	1	4	1	0	0	1	0	1
300	1	1	5	5	1	1	1	1	2	0
301	1	1	5	5	1	1	0	2	1	1
302	0	1	5	0	0	1	0	1	0	1
303	0	2	3	7	1	1	2	0	0	2
304	0	1	5	0	0	1	0	1	1	0
305	1	1	5	5	1	1	1	1	1	1
306	0	1	5	0	0	1	0	1	0	1
307	0	1	5	0	0	1	0	1	0	1
308	1	1	5	5	1	1	1	1	0	2
309	0	1	5	0	0	1	0	1	1	0
310	1	0	0	5	1	0	1	0	0	1
311	0	1	5	0	0	1	0	1	0	1
312	1	1	5	5	1	1	1	1	1	1
313	0	2	6	4	1	1	0	2	0	2
314	0	2	5	5	1	1	1	1	0	2
315	1	1	5	5	1	1	1	1	1	1
316	1	1	5	5	2	0	1	1	0	2
317	1	0	0	5	1	0	1	0	0	1
318	0	1	5	0	0	1	0	1	1	0
319	1	0	0	5	1	0	1	0	0	1
320	0	1	5	0	0	1	0	1	1	0
321	0	1	5	0	0	1	0	1	1	0
322	1	0	0	5	1	0	1	0	1	0
323	0	1	5	0	0	1	0	1	1	0
324	1	1	5	5	1	1	1	1	0	2
325	1	0	0	5	1	0	0	1	0	1
326	1	1	5	5	1	1	1	1	1	1
327	0	1	5	0	0	1	0	1	1	0
328	1	1	7	3	0	2	0	2	2	0
329	1	1	5	5	1	1	1	1	1	1
330	1	1	5	5	1	1	1	1	0	2
331	1	1	5	5	1	1	1	1	0	2
332	0	2	5	5	0	2	1	1	1	1
333	0	1	5	0	0	1	0	1	1	0
334	1	1	5	5	1	1	1	1	1	1
335	0	1	5	0	1	0	0	1	1	0
336	1	0	0	5	1	0	1	0	0	1
337	0	1	5	0	0	1	0	1	1	0
338	1	0	0	5	1	0	1	0	0	1
339	1	1	5	5	1	1	1	1	1	1
340	1	1	5	5	1	1	1	1	1	1
341	1	1	5	5	0	2	1	1	1	1
342	0	2	5	5	1	1	0	2	0	2
343	1	1	5	5	1	1	1	1	2	0
344	1	1	5	5	1	1	1	1	1	1
345	0	2	5	5	1	1	1	1	1	1
346	1	1	5	5	1	1	1	1	1	1
347	2	0	5	5	0	2	1	1	0	2
348	0	2	5	5	1	1	1	1	1	1
349	0	2	5	5	1	1	1	1	1	1
350	1	0	0	5	1	0	1	0	0	1
351	1	0	0	5	1	0	1	0	0	1
352	1	0	0	5	1	0	0	1	1	0
353	0	2	5	5	1	1	1	1	0	2
354	1	1	5	5	1	1	1	1	0	2
355	1	1	5	5	1	1	1	1	0	2
356	2	0	5	5	1	1	1	1	1	1
357	0	1	5	0	0	1	0	1	1	0
358	1	1	5	5	1	1	1	1	1	1
359	1	1	5	5	1	1	1	1	1	1
360	0	1	0	5	0	1	1	0	0	1
361	1	1	5	5	1	1	1	1	0	2
362	1	1	5	5	1	1	1	1	1	1
363	1	1	5	5	2	0	1	1	1	1
364	1	1	5	5	1	1	1	1	1	1
365	1	0	0	5	1	0	1	0	0	1
366	0	3	6	9	1	2	2	1	2	1
367	1	1	5	5	1	1	1	1	1	1
368	1	1	6	4	1	1	0	2	2	0
369	0	2	6	4	1	1	2	0	2	0
370	1	1	5	5	1	1	1	1	1	1
371	2	0	5	5	1	1	1	1	1	1
372	1	0	0	5	1	0	1	0	1	0
373	1	1	5	5	1	1	1	1	1	1
374	5	0	7	18	4	1	5	0	2	3
375	0	1	5	0	0	1	0	1	1	0
376	0	2	5	5	1	1	1	1	1	1
377	0	1	5	0	0	1	0	1	1	0
378	1	2	6	9	2	1	2	1	2	1
379	1	1	5	5	1	1	1	1	1	1
380	1	1	5	5	1	1	1	1	1	1
381	1	1	5	5	1	1	0	2	1	1
382	1	1	5	5	1	1	1	1	1	1
383	1	1	3	7	0	2	2	0	2	0
384	1	1	5	5	1	1	1	1	1	1
385	1	1	5	5	2	0	1	1	1	1
386	1	0	0	5	1	0	1	0	0	1
387	0	1	0	5	1	0	1	0	0	1
388	0	1	5	0	0	1	0	1	0	1
389	1	1	5	5	1	1	1	1	1	1
390	1	1	5	5	1	1	1	1	1	1
391	1	1	6	4	1	1	1	1	2	0
392	1	0	0	5	1	0	1	0	0	1
393	0	2	5	5	1	1	1	1	0	2
394	1	0	0	5	1	0	1	0	0	1
395	1	1	5	5	0	2	1	1	1	1
396	0	1	5	0	1	0	0	1	1	0
397	2	1	7	8	1	2	2	1	3	0
398	1	1	5	5	1	1	1	1	0	2
399	1	0	0	5	1	0	1	0	0	1
400	0	1	5	0	0	1	0	1	1	0
401	0	1	5	0	0	1	0	1	0	1
402	0	2	5	5	1	1	1	1	1	1
403	1	1	5	5	2	0	1	1	1	1
404	0	1	5	0	0	1	0	1	0	1
405	1	1	5	5	0	2	1	1	1	1
406	1	2	6	9	2	1	0	3	2	1
407	1	0	0	5	1	0	1	0	0	1
408	0	3	6	9	1	2	2	1	1	2
409	1	1	5	5	1	1	1	1	1	1
410	2	0	3	7	1	1	1	1	1	1
411	1	1	5	5	2	0	1	1	1	1
412	0	1	5	0	0	1	0	1	1	0
413	0	1	5	0	0	1	0	1	1	0
414	1	0	0	5	1	0	1	0	0	1
415	0	1	5	0	0	1	0	1	1	0
416	0	2	5	5	1	1	1	1	0	2
417	0	1	0	5	1	0	1	0	0	1
418	1	0	0	5	1	0	1	0	0	1
419	1	1	5	5	1	1	1	1	1	1
420	0	1	5	0	0	1	0	1	1	0
421	1	1	5	5	2	0	0	2	1	1
422	1	1	7	3	0	2	1	1	2	0
423	1	0	0	5	1	0	1	0	0	1
424	1	1	5	5	0	2	1	1	0	2
425	1	0	0	5	1	0	1	0	0	1
426	1	1	5	5	0	2	0	2	2	0
427	2	0	5	5	2	0	1	1	1	1
428	2	0	5	5	1	1	1	1	0	2
429	2	0	2	8	2	0	1	1	1	1
430	1	1	5	5	1	1	0	2	0	2
431	0	2	5	5	1	1	1	1	0	2
432	1	1	5	5	1	1	1	1	1	1
433	1	1	5	5	1	1	1	1	0	2
434	1	0	0	5	1	0	1	0	0	1
435	1	0	0	5	1	0	1	0	0	1
436	0	2	5	5	1	1	1	1	1	1
437	0	1	5	0	0	1	0	1	1	0
438	1	1	5	5	1	1	0	2	1	1
439	1	2	9	6	2	1	0	3	2	1
440	0	1	5	0	0	1	0	1	1	0
441	1	1	5	5	1	1	0	2	1	1
442	1	1	5	5	1	1	1	1	1	1
443	2	0	2	8	2	0	1	1	1	1
444	0	1	5	0	0	1	0	1	1	0
445	1	1	5	5	1	1	0	2	0	2
446	1	1	5	5	1	1	1	1	1	1
447	1	0	0	5	0	1	1	0	0	1
448	0	1	5	0	0	1	0	1	1	0
449	1	1	5	5	1	1	1	1	0	2
450	1	1	5	5	1	1	1	1	1	1
451	1	1	5	5	1	1	1	1	1	1
452	0	1	5	0	1	0	0	1	1	0
453	1	1	7	3	0	2	1	1	2	0
454	0	2	5	5	1	1	1	1	1	1
455	0	3	6	9	2	1	1	2	0	3
456	0	1	0	5	1	0	0	1	0	1
457	1	1	5	5	1	1	1	1	1	1
458	2	1	6	9	2	1	1	2	1	2
459	1	0	0	5	1	0	0	1	0	1
460	1	1	5	5	1	1	1	1	1	1
461	1	1	5	5	1	1	1	1	1	1
462	1	1	5	5	2	0	1	1	0	2
463	0	1	5	0	0	1	1	0	0	1
464	2	0	5	5	0	2	1	1	1	1
465	1	1	5	5	2	0	1	1	1	1
466	1	1	5	5	1	1	1	1	1	1
467	1	0	0	5	0	1	1	0	0	1
468	1	1	5	5	1	1	0	2	2	0
469	0	2	5	5	1	1	1	1	0	2
470	0	1	0	5	1	0	1	0	0	1
471	1	1	5	5	1	1	0	2	0	2
472	1	1	5	5	1	1	0	2	1	1
473	1	1	5	5	1	1	1	1	1	1
474	1	0	0	5	1	0	1	0	0	1
475	2	1	8	7	1	2	2	1	2	1
476	1	1	5	5	0	2	1	1	0	2
477	1	0	0	5	1	0	1	0	0	1
478	1	1	5	5	1	1	1	1	1	1
479	0	1	5	0	0	1	0	1	1	0
480	1	0	0	5	1	0	1	0	0	1
481	1	0	0	5	0	1	1	0	0	1
482	0	2	5	5	1	1	1	1	2	0
483	0	1	5	0	0	1	0	1	1	0
484	0	1	5	0	0	1	0	1	1	0
485	1	0	0	5	1	0	1	0	0	1
486	1	0	0	5	1	0	1	0	0	1
487	0	2	5	5	1	1	1	1	1	1
488	1	1	5	5	1	1	1	1	1	1
489	1	0	0	5	1	0	1	0	0	1
490	1	1	5	5	1	1	1	1	0	2
491	0	1	5	0	0	1	0	1	0	1
492	1	0	0	5	1	0	1	0	0	1
493	1	4	14	11	1	4	4	1	4	1
494	0	2	5	5	1	1	1	1	1	1
495	0	1	0	5	1	0	0	1	1	0
496	0	1	5	0	0	1	0	1	1	0
497	1	0	0	5	1	0	1	0	0	1
498	2	1	7	8	2	1	2	1	0	3
499	1	0	0	5	1	0	1	0	0	1
500	0	1	5	0	0	1	0	1	1	0
501	0	1	5	0	0	1	0	1	0	1
502	1	1	5	5	1	1	1	1	1	1
503	2	0	5	5	1	1	1	1	0	2
504	1	2	9	6	2	1	1	2	2	1
505	1	1	5	5	0	2	1	1	1	1
506	1	1	5	5	1	1	2	0	2	0
507	1	1	5	5	1	1	0	2	1	1
508	0	1	5	0	0	1	0	1	1	0
509	1	0	0	5	1	0	1	0	0	1
510	1	1	5	5	1	1	0	2	1	1
511	1	1	5	5	1	1	1	1	1	1
512	0	1	5	0	0	1	0	1	1	0
513	1	1	5	5	1	1	1	1	0	2
514	1	0	0	5	1	0	1	0	0	1
515	0	2	5	5	1	1	1	1	0	2
516	1	1	5	5	1	1	0	2	2	0
517	1	1	7	3	0	2	1	1	2	0
518	1	1	5	5	1	1	1	1	0	2
519	1	0	0	5	1	0	1	0	0	1
520	1	1	5	5	1	1	1	1	1	1
521	1	0	0	5	1	0	1	0	0	1
522	0	2	5	5	1	1	1	1	1	1
523	1	1	5	5	2	0	1	1	0	2
524	1	0	0	5	1	0	1	0	1	0
525	1	1	5	5	1	1	0	2	0	2
526	1	1	5	5	1	1	1	1	1	1
527	0	1	5	0	0	1	0	1	1	0
528	1	0	0	5	1	0	1	0	0	1
529	1	2	8	7	1	2	2	1	2	1
530	1	1	5	5	1	1	2	0	1	1
531	1	0	0	5	1	0	1	0	0	1
532	0	1	5	0	0	1	0	1	0	1
533	1	1	5	5	1	1	2	0	1	1
534	1	1	5	5	1	1	1	1	0	2
535	0	2	5	5	1	1	1	1	0	2
536	0	2	5	5	1	1	1	1	2	0
537	0	1	5	0	0	1	1	0	1	0
538	0	1	5	0	0	1	1	0	0	1
539	1	1	5	5	1	1	2	0	1	1
540	0	1	5	0	0	1	0	1	1	0
541	1	1	5	5	1	1	1	1	0	2
542	1	1	6	4	0	2	1	1	2	0
543	1	1	5	5	1	1	1	1	0	2
544	1	1	5	5	2	0	1	1	1	1
545	1	1	5	5	1	1	1	1	1	1
546	1	0	0	5	1	0	1	0	0	1
547	0	1	5	0	0	1	0	1	1	0
548	1	1	5	5	1	1	2	0	1	1
549	1	1	5	5	0	2	1	1	2	0
550	1	1	5	5	0	2	1	1	1	1
551	1	1	5	5	2	0	1	1	0	2
552	1	1	5	5	1	1	2	0	1	1
553	1	1	5	5	1	1	1	1	1	1
554	1	0	0	5	1	0	1	0	0	1
555	2	1	6	9	0	3	2	1	1	2
556	0	2	7	3	1	1	1	1	2	0
557	1	1	5	5	1	1	1	1	2	0
558	1	1	5	5	0	2	2	0	0	2
559	1	1	5	5	1	1	1	1	0	2
560	1	0	0	5	1	0	1	0	0	1
561	1	1	5	5	1	1	1	1	0	2
562	0	1	5	0	0	1	0	1	1	0
563	1	1	5	5	1	1	1	1	0	2
564	1	1	5	5	1	1	0	2	0	2
565	1	1	5	5	1	1	1	1	1	1
566	0	2	5	5	1	1	1	1	2	0
567	0	1	5	0	0	1	0	1	1	0
568	1	1	5	5	1	1	1	1	0	2
569	1	1	5	5	1	1	1	1	0	2
570	1	0	0	5	1	0	0	1	0	1
571	1	1	5	5	0	2	1	1	1	1
572	1	1	5	5	1	1	1	1	0	2
573	1	1	5	5	1	1	1	1	1	1
574	0	2	7	3	1	1	0	2	2	0
575	1	1	5	5	1	1	1	1	2	0
576	0	1	5	0	0	1	0	1	1	0
577	0	2	5	5	1	1	1	1	1	1
578	0	1	5	0	0	1	0	1	1	0
579	0	1	5	0	0	1	0	1	0	1
580	2	1	6	9	1	2	2	1	0	3
581	1	1	5	5	1	1	1	1	0	2
582	1	1	5	5	1	1	1	1	0	2
583	0	1	5	0	0	1	0	1	1	0
584	1	1	5	5	1	1	1	1	0	2
585	1	1	6	4	0	2	0	2	2	0
586	2	0	5	5	0	2	1	1	0	2
587	0	2	6	4	2	0	0	2	2	0
588	1	1	5	5	1	1	1	1	1	1
589	0	1	5	0	0	1	0	1	1	0
590	0	1	0	5	1	0	1	0	1	0
591	2	1	10	5	1	2	1	2	2	1
592	1	0	0	5	1	0	1	0	1	0
593	1	0	0	5	1	0	1	0	0	1
594	0	2	6	4	1	1	0	2	2	0
595	1	1	5	5	0	2	1	1	1	1
596	0	1	5	0	0	1	0	1	1	0
597	1	1	5	5	1	1	1	1	1	1
598	0	1	5	0	0	1	0	1	1	0
599	1	0	0	5	1	0	1	0	0	1
600	1	1	5	5	1	1	1	1	1	1
601	2	1	7	8	0	3	2	1	2	1
602	0	1	5	0	0	1	0	1	0	1
603	1	1	5	5	1	1	1	1	1	1
604	0	1	5	0	0	1	0	1	1	0
605	2	1	10	5	0	3	0	3	2	1
606	1	0	0	5	1	0	0	1	1	0
607	1	1	5	5	1	1	1	1	0	2
608	2	0	5	5	1	1	1	1	1	1
609	1	1	5	5	1	1	1	1	1	1
610	1	0	0	5	1	0	1	0	0	1
611	1	1	5	5	1	1	1	1	1	1
612	1	0	0	5	1	0	1	0	0	1
613	0	1	5	0	0	1	0	1	0	1
614	1	1	5	5	1	1	1	1	1	1
615	1	1	5	5	1	1	1	1	0	2
616	0	1	5	0	0	1	0	1	1	0
617	1	1	5	5	2	0	1	1	1	1
618	0	2	5	5	0	2	1	1	0	2
619	2	0	2	8	0	2	1	1	1	1
620	1	1	5	5	1	1	0	2	0	2
621	0	1	5	0	0	1	0	1	0	1
622	1	1	5	5	1	1	1	1	0	2
623	1	1	5	5	1	1	1	1	1	1
624	1	1	5	5	1	1	1	1	1	1
625	1	0	0	5	1	0	1	0	1	0
626	1	1	5	5	1	1	1	1	1	1
627	0	1	5	0	0	1	0	1	0	1
628	1	1	5	5	1	1	0	2	0	2
629	0	2	5	5	1	1	1	1	1	1
630	0	1	5	0	0	1	0	1	1	0
631	2	1	6	9	2	1	0	3	2	1
632	1	1	5	5	2	0	1	1	1	1
633	1	1	5	5	1	1	1	1	1	1
634	1	1	7	3	0	2	1	1	2	0
635	1	1	5	5	2	0	1	1	1	1
636	1	1	5	5	1	1	1	1	1	1
