114	2	6.150200	1.219664	0.511792	-10.573447	7.203338	6.701101
115	2	-5.103402	2.972496	7.895441	4.682615	-0.368259	1.757106
116	2	8.085202	-0.380741	1.703554	-1.116088	5.912714	7.025456
117	2	5.255302	2.225920	0.575924	-6.098202	6.417667	5.185192
119	2	-10.689891	6.206942	6.833629	6.162515	-0.105366	2.936816
120	2	7.419035	1.258853	0.248408	-5.750993	4.502821	6.853860
124	2	-6.171819	7.840762	2.795032	6.152940	2.433980	-2.600018
125	2	-8.121924	8.088992	7.041826	4.631844	4.499059	2.860278
126	2	-6.183990	4.406139	8.152202	6.282337	-0.540077	1.652076
127	2	-5.405075	9.666845	5.325780	5.885515	3.471763	-0.251397
128	2	-6.962020	7.453010	4.839018	4.890581	4.572843	-0.646988
130	2	-6.695912	7.698093	7.310273	6.457946	1.664777	1.182693
131	2	6.835325	0.489554	0.328203	-8.373135	6.704121	6.861207
132	2	5.546717	0.524606	1.357000	-8.312693	6.407370	6.353760
133	2	6.737865	-2.115534	0.913116	-5.163395	3.454405	7.520448
134	2	6.302240	0.960609	1.340492	-3.616019	6.874050	6.403835
135	2	4.497820	2.411073	0.160724	-9.450599	7.590677	6.714172
137	2	7.990168	1.102471	0.453069	-7.137816	7.351398	6.601556
138	2	7.378601	2.581822	0.624593	-8.453755	7.127948	6.739061
139	2	-2.390620	4.983750	6.455008	7.106520	0.578815	1.978429
140	2	-6.354156	6.074664	6.909207	5.564896	0.473925	1.250620
141	2	-4.741893	7.618882	6.400877	4.394828	5.367033	3.154654
142	2	-7.086687	6.270107	7.260752	6.398786	4.686624	2.894398
144	2	-8.118701	7.276322	5.852055	6.318122	1.295939	-0.588983
145	2	6.587814	3.651548	-0.199923	-7.639814	7.696375	6.336270
146	2	-6.954524	5.811375	6.872979	2.433841	1.801828	5.190926
148	2	-3.045106	5.463402	7.300049	3.832792	1.037273	0.935599
152	2	6.219907	0.963833	3.715177	-6.026549	5.534726	6.636490
153	2	5.716347	0.637283	1.045701	-2.291428	3.947374	6.735538
154	2	-11.376296	6.912087	8.989570	6.655519	0.640037	4.264049
155	2	-9.879070	9.554048	6.326470	6.551675	3.438911	0.791228
156	2	4.692338	2.834351	0.678723	-4.597843	7.105117	3.734073
158	2	-6.505979	7.826849	5.887657	5.820572	1.802683	2.866858
159	2	-9.682222	4.317990	8.588056	4.425614	-0.744589	2.075209
160	2	6.517808	2.099491	0.611740	-5.469422	6.252801	4.776019
161	2	-3.303070	4.876170	7.018006	5.308895	-0.353319	1.060933
166	2	8.475552	0.114618	1.058924	-2.190898	6.383624	5.464761
168	2	-5.765790	3.497535	3.283516	7.042262	-1.746418	-0.801858
170	2	-1.212099	5.342384	6.579745	6.539104	0.805292	4.385688
171	2	-8.610097	6.632356	6.604253	4.146226	3.320379	0.435928
172	2	6.517115	0.625304	-0.609108	-7.192276	6.852462	5.978709
174	2	-7.378379	8.167938	6.317241	5.921406	4.408096	1.879074
176	2	7.398935	1.549437	-0.474063	-2.402944	7.655429	4.609240
177	2	-9.597545	7.696085	6.669216	6.063452	1.070308	1.194313
178	2	-3.564633	6.690266	3.051303	5.516241	0.871921	-2.623461
179	2	7.364723	-0.227249	1.290514	-5.551892	5.602359	7.351912
180	2	-9.912506	7.915980	7.091342	5.624205	4.047476	1.108512
181	2	6.099833	4.724970	4.132914	-4.645452	6.251119	7.396127
182	2	-9.624188	7.505378	7.350842	7.729681	3.241932	1.612766
183	2	-7.299753	6.184272	6.650737	4.204572	0.872922	6.297956
184	2	-1.632489	8.033725	5.642178	6.011788	1.553230	1.248133
185	2	5.966911	4.466952	2.435087	-8.400915	9.556298	7.955509
186	2	8.388253	-0.359613	2.772548	0.542437	3.843485	6.699625
187	2	6.410692	-2.531271	0.087495	-2.272258	2.893025	4.773711
188	2	-8.323727	7.998096	6.163032	3.909808	2.756795	0.996923
190	2	5.780233	1.655203	5.043046	-4.538820	4.186058	7.236179
191	2	6.053013	4.235652	1.588225	-9.743952	8.374935	6.250456
192	2	-6.321593	6.609487	6.059689	6.040061	1.945581	2.801540
195	2	-3.253476	7.315705	7.389964	8.974291	1.008425	1.135575
196	2	-11.088905	7.659920	7.476285	5.761861	2.530664	2.431884
197	2	-14.191864	8.608408	7.777717	2.626940	2.231964	2.073799
198	2	-11.677078	5.852559	6.835429	5.643957	0.522093	0.835835
200	2	-6.566539	7.030637	6.137073	6.771622	2.901954	-0.072170
201	2	4.511162	1.246700	1.027774	-8.936924	6.508422	5.615535
209	2	6.842010	-1.861345	1.015197	-2.249341	4.711733	7.353608
210	2	6.556477	-2.362425	1.568357	-2.067027	3.737025	7.604147
212	2	6.914761	0.096293	0.854493	-5.294499	6.580319	6.644970
218	2	4.152000	6.769166	-1.346378	-3.662189	6.833214	4.640053
220	2	5.909735	0.984245	0.290346	-8.322858	5.575996	6.347896
221	2	5.313946	2.102656	4.479510	-10.210573	7.448269	6.472810
222	2	5.302593	0.362172	2.289626	-7.672613	6.903471	8.295686
224	2	-8.443437	6.897939	5.703045	6.815730	0.410984	0.016575
225	2	7.882457	1.821399	0.363440	-5.281401	7.502536	4.793975
226	2	-11.196238	8.224333	6.503128	6.105181	2.044450	-0.052730
228	2	-6.100964	6.690611	1.844110	6.118726	1.146616	-3.130979
229	2	4.778908	0.204563	1.269224	-5.043383	5.060767	6.682875
230	2	-4.834007	7.667159	7.077462	8.279420	1.764348	2.884014
231	2	-0.193065	7.239049	3.918135	4.899312	6.875701	0.670068
232	2	5.070776	1.323547	2.483888	-7.612328	6.647600	8.701623
233	2	5.616847	0.115045	-2.072347	-3.398016	6.444033	3.687600
234	2	-11.281028	8.274586	6.242448	5.309082	3.250943	1.467848
236	2	6.878167	2.454712	-0.084063	-9.298748	8.733458	6.200253
237	2	-9.560628	7.086076	7.578583	8.359190	3.893031	1.646041
238	2	-7.685959	7.858987	4.356773	4.205952	3.282836	-1.753239
239	2	-3.252305	7.400830	8.102042	8.290397	3.000418	3.717732
240	2	-7.066047	6.096658	5.870801	5.499170	1.059411	4.744583
241	2	7.687329	0.139864	3.774184	-2.983109	5.482931	7.468865
244	2	5.942565	0.845680	2.803279	-12.252069	7.360937	6.833501
246	2	3.240335	-1.646391	2.998700	-6.268852	2.062202	7.603327
247	2	7.183956	1.811209	0.603124	-3.386420	7.364092	5.500164
249	2	5.290511	-0.026115	2.028294	-3.364920	6.031864	7.758232
253	2	5.890865	1.422934	1.259557	-1.719046	6.456517	4.790014
255	2	-5.335740	6.452699	3.803748	6.440403	3.413368	-2.155518
256	2	6.289183	1.972755	1.991666	-6.335321	7.052417	5.430857
257	2	7.713138	1.625340	2.151750	-7.090438	6.415058	6.613778
258	2	7.253468	1.363735	-0.226697	-2.697728	5.932623	5.949530
259	2	-5.863651	6.622832	4.624403	6.549398	0.120353	-0.918403
260	2	5.435828	3.425895	-0.485754	-3.586098	7.223468	5.682543
262	2	6.626754	-1.097528	1.043171	-3.280688	4.726845	6.163833
264	2	5.919579	0.440543	0.222403	-5.025027	6.907768	6.535297
265	2	-10.675393	6.499065	6.541163	7.260237	0.535778	2.039810
270	2	5.580707	2.268573	3.570295	-3.159936	5.703763	9.441651
271	2	-3.904887	6.050897	6.613818	7.397096	0.526046	-0.011475
272	2	-10.310202	6.771374	7.367734	4.663703	0.297243	3.007049
276	2	-8.887388	6.441443	6.561819	6.278224	-0.091698	2.305323
277	2	5.934320	4.662484	-2.769024	-3.135900	6.761389	1.755717
278	2	-1.324576	5.908482	7.560404	6.428788	1.492864	3.923702
282	2	5.353837	-0.959236	1.691651	-10.173924	5.470875	6.542012
283	2	-9.914507	5.667191	8.061004	7.230755	-0.499070	2.928448
285	2	-6.771783	6.533241	5.808014	7.481563	1.342726	3.406411
286	2	-6.199725	7.063695	4.638646	6.457376	5.035297	-1.353696
287	2	-9.591455	7.958937	6.648316	6.147660	1.631919	0.488969
289	2	-7.949760	4.573205	5.961103	5.715850	-0.770824	1.827974
290	2	-7.817172	3.226843	7.366302	5.315824	-2.359129	1.216682
292	2	-9.862114	8.060916	5.740462	7.864355	1.591775	1.571358
294	2	6.156314	1.691736	-0.620258	-2.660684	6.802467	3.872293
295	2	-6.408844	5.326674	7.334121	3.822952	-0.431763	5.587959
296	2	5.593470	1.448602	2.848256	-3.910812	5.056260	8.973227
297	2	8.235919	2.653929	5.451139	-4.782137	8.217355	6.031708
299	2	-10.795537	5.893904	6.294272	4.485337	0.779532	4.412166
301	2	3.163776	-0.300499	6.457279	-6.734789	5.400784	6.854495
303	2	5.039259	1.514172	2.763346	-8.709040	7.218385	5.381471
304	2	-4.468371	4.999396	8.948359	8.344769	-0.876689	3.683807
306	2	8.588807	0.147488	1.097052	-9.080240	5.945113	7.588479
307	2	-7.564179	6.189621	7.335870	5.823504	2.425117	1.240487
308	2	-7.208450	8.519606	6.538408	6.362029	2.949504	2.046863
309	2	-0.322998	4.926749	2.928636	4.800958	2.030596	-2.464207
311	2	-8.526798	6.706297	6.059858	4.433578	6.438429	2.264863
313	2	7.317894	1.848715	-5.263639	-1.805527	6.638493	0.966575
315	2	5.705866	1.219792	0.370208	-4.730531	6.120989	5.119329
316	2	-9.987360	3.831368	6.160482	4.737090	-2.309527	3.396965
317	2	-2.843236	6.495956	4.551317	7.296753	0.957207	0.660353
319	2	-3.110047	6.303456	6.479816	7.078811	4.332352	0.670098
321	2	-6.628604	6.675258	5.953231	5.526376	1.798879	0.278352
323	2	-2.403514	6.170993	8.046356	4.692530	1.198783	3.582663
324	2	7.168062	-1.659314	1.356815	-1.454175	4.485484	5.894432
326	2	-9.170679	3.291851	6.127309	7.389908	-3.252637	0.975086
327	2	-3.815827	7.273716	3.824941	6.379512	2.392506	-0.310163
328	2	-5.729176	4.994511	5.671021	6.752058	-0.798959	-0.180606
330	2	-5.650859	6.393994	5.499038	6.069890	0.283607	-0.247685
332	2	-6.433551	8.106902	4.914158	5.000985	2.541423	-1.677202
333	2	4.707114	-1.660269	0.453695	-7.318998	4.424670	6.955867
334	2	-6.085423	8.054329	5.793162	5.579888	5.826538	1.496091
335	2	-0.802287	1.559822	6.435910	5.988797	1.153471	2.732767
336	2	-3.010700	6.840473	4.865576	6.228486	0.207093	-1.238236
337	2	-5.397458	4.672841	5.653401	5.150183	-1.305748	-0.803666
338	2	5.248011	3.299333	1.721504	-9.617107	6.694808	7.067351
339	2	5.944974	2.344163	-1.241030	-3.782887	6.697922	4.018393
342	2	8.794755	0.524497	0.575255	-7.695275	6.651052	6.837590
345	2	-9.247224	8.224976	6.934574	6.515305	2.403565	1.737172
347	2	-9.419744	8.996400	6.479827	4.460180	2.881808	2.057115
348	2	-9.647655	6.818830	7.960963	5.433845	3.118626	4.760444
349	2	-11.644913	7.282355	7.249830	5.760514	0.651825	2.028923
350	2	5.765571	0.091971	0.950555	-10.803066	5.671224	6.499243
351	2	-10.189581	7.557384	8.551151	6.714875	4.714655	2.249421
352	2	-7.104942	6.254160	6.537609	3.844702	1.920993	2.932314
354	2	-3.058447	7.967351	4.164774	9.733823	3.728412	-1.460357
355	2	-11.024646	7.575866	6.666023	7.283251	2.431705	2.766363
356	2	-4.163450	6.835065	5.076138	3.360288	4.634273	3.005172
357	2	-7.925248	6.617044	8.101493	6.322587	1.037686	2.033614
358	2	7.290844	-3.572340	3.517239	-0.264942	2.596387	6.713465
359	2	-6.771491	7.624471	5.993923	8.257039	1.026178	-0.315633
360	2	-4.408040	7.008072	3.529163	7.520704	0.439383	-2.440855
361	2	-1.668612	6.640883	8.775658	5.680436	0.549016	4.728880
362	2	-8.411495	6.574698	5.307510	5.121957	2.479243	1.331381
366	2	-9.451952	7.235659	8.400147	5.554183	0.595371	5.879487
367	2	-7.799078	7.235531	3.314625	5.181623	1.364817	0.090372
368	2	5.033623	6.105805	3.489734	-6.562550	6.846082	6.924527
370	2	-6.086455	7.104607	5.815572	8.111256	2.127249	0.250809
373	2	6.777770	4.640853	1.000870	-2.929477	6.889337	7.273854
374	2	-3.477631	5.328671	4.838686	6.430586	2.206315	-0.733736
375	2	7.863517	4.161575	-1.044734	-7.261657	7.119821	5.267252
376	2	-12.657581	7.346444	7.130929	5.907390	2.912159	1.092943
377	2	-5.931174	5.695076	6.909051	4.235407	3.029852	1.375444
379	2	-5.919564	8.792867	6.491128	4.923317	2.350248	1.804073
381	2	-8.269068	7.969299	3.663942	4.967552	4.292024	0.578206
382	2	-9.901619	9.718080	6.503043	4.568573	3.213608	1.649168
384	2	6.902513	1.403704	1.891213	-4.452147	7.579135	6.364857
386	2	-5.317347	3.713892	9.352544	3.971810	0.503100	6.393310
387	2	-3.689386	8.766028	6.745229	5.953527	2.253474	0.185642
388	2	3.903154	3.215550	0.928287	0.214867	7.225876	0.928359
389	2	5.458219	1.333548	1.946000	-5.277052	4.614589	7.095366
391	2	-5.589507	4.097569	7.336013	7.190781	-2.108719	4.974668
392	2	-8.335610	6.090378	7.275255	5.710034	-0.287999	2.498429
393	2	-1.672977	5.854983	3.709210	6.454747	3.022976	-1.953714
394	2	-10.829008	7.233509	7.139140	7.091623	3.075301	1.727541
395	2	7.658658	1.870284	1.489930	-7.080148	8.459297	6.348994
396	2	-3.500987	6.436459	4.394133	7.211334	1.243424	-0.019312
397	2	-3.904507	3.668871	7.850941	6.614602	-0.247766	1.254570
400	2	-6.154193	2.508500	8.347160	6.177539	-3.543624	2.778078
401	2	-8.531371	5.438749	6.204944	3.932789	1.405700	2.118435
402	2	-5.470864	4.398601	5.771763	6.266025	-1.198826	2.409704
403	2	4.288308	0.662566	2.143688	-5.709707	7.131362	7.435844
404	2	-3.433379	7.409806	8.059400	5.613837	2.411697	4.528776
405	2	-4.670229	7.224491	6.798536	4.217021	4.916758	1.620861
406	2	-7.573241	5.593648	6.612659	7.231550	0.918939	0.275347
407	2	6.902713	1.376897	0.560724	-5.776423	6.256010	7.152901
408	2	-5.739114	5.734814	9.623237	4.580890	2.841260	4.032987
411	2	1.026226	6.918231	5.754362	-1.827456	7.638814	6.010472
412	2	3.997343	2.243627	2.260639	-3.363069	6.341779	4.326810
413	2	5.011285	3.879144	0.772035	-12.441165	7.942433	7.304747
415	2	-1.703479	8.286558	3.975382	7.772840	3.508692	-1.778459
416	2	-5.333938	7.207576	6.435476	7.075592	2.835019	1.730753
417	2	6.825504	0.921559	1.008550	-5.460081	7.341585	7.147862
418	2	6.506107	0.039527	-0.851290	-0.863120	6.185567	2.976491
420	2	-6.308564	8.051472	3.336616	4.167313	1.453462	-2.014346
422	2	7.174552	-0.677784	6.042043	-2.723141	5.005414	8.748619
423	2	-3.313470	4.333808	8.979529	6.563648	0.152441	2.807047
425	2	6.261267	0.268891	1.455119	-7.274884	6.879093	7.004906
426	2	6.381644	2.943819	0.711725	-3.126758	6.842144	6.331440
427	2	6.989295	1.983836	2.396169	-5.207410	6.532492	7.688342
428	2	6.167042	2.954801	0.038467	-7.642573	7.020502	6.481305
429	2	-10.933573	7.228156	6.882499	5.861688	1.066756	0.284607
431	2	-6.938824	6.709440	6.929317	1.901056	1.371297	5.887238
432	2	6.147663	1.563808	4.695565	-3.724283	7.787507	8.582801
433	2	-4.061626	6.622534	5.309567	6.704384	0.585796	-0.112592
434	2	-8.726993	9.167559	6.795485	7.262797	2.605763	0.739661
435	2	6.099613	1.351385	2.838705	-1.921153	7.281761	9.188171
437	2	4.979238	2.196106	1.758094	-4.621400	5.783958	6.186978
439	2	-9.586644	7.666744	6.480690	6.154540	2.562962	0.816667
440	2	-6.462694	8.741300	2.830204	5.723290	2.856422	-3.293539
441	2	4.562460	0.917356	3.043918	-4.290087	7.138368	5.773229
442	2	-7.888297	6.255403	7.075472	6.217997	0.260113	1.410843
444	2	7.575936	3.220768	0.780207	-4.450733	8.213344	6.801600
445	2	-10.230114	6.743207	7.637487	5.962666	2.176818	1.353306
447	2	-9.180391	6.640942	7.179975	6.511607	1.528401	1.232284
449	2	-7.268337	7.714634	7.353888	5.851744	2.408118	2.080329
450	2	-3.094085	5.187474	5.839352	4.455505	-0.609782	-0.393002
452	2	-8.463734	6.901639	6.201153	7.241282	0.897145	0.620121
453	2	-5.603505	6.711758	6.306181	6.794749	0.129457	2.844925
454	2	-10.004200	7.283131	8.206638	6.741604	0.822870	1.923757
455	2	-11.191665	8.097191	6.825304	5.821897	4.373684	0.949069
459	2	-4.911690	4.182688	6.540434	2.515668	-0.326131	1.344961
461	2	7.425774	-0.124981	3.921831	-5.266144	4.754376	9.661571
462	2	-7.374998	7.661583	6.587589	5.801315	2.098507	1.608854
466	2	6.125038	-1.494838	2.532825	-1.304095	2.547967	7.661146
467	2	7.557232	2.164147	0.169638	-5.961598	7.322461	5.030037
468	2	-9.311491	7.201261	8.433588	6.939212	2.153297	5.265498
469	2	7.479879	-1.782636	0.760267	0.176272	4.294867	6.633325
472	2	-6.876394	3.970288	7.528730	6.022153	1.868542	2.893036
474	2	-6.096409	2.483609	6.492136	5.151677	-3.501370	0.414885
478	2	-8.247074	6.210090	7.675063	6.719222	1.508065	3.031111
479	2	-4.360517	6.676558	4.642763	6.789536	1.369168	-1.784545
480	2	-5.897340	7.505179	6.292122	7.453662	0.876242	1.395544
481	2	4.924695	0.600332	1.756907	-10.085088	6.966976	7.449586
482	2	8.145024	0.917326	3.030791	-6.678173	6.892389	6.971007
483	2	6.620282	0.562743	4.657867	-8.076852	6.624967	6.647857
484	2	8.631858	0.807143	2.485568	-3.069884	7.299287	7.655504
486	2	6.241634	-0.322293	3.251067	-8.367642	6.173400	7.089373
488	2	8.560612	4.279926	-0.667030	-3.068244	6.970633	5.968744
490	2	-3.122792	4.473726	8.816012	3.741618	-2.104245	5.624753
491	2	-5.631916	8.174162	7.175072	6.156189	1.738192	0.746859
492	2	-8.038899	6.451745	7.223503	3.491703	0.217608	1.631791
493	2	6.859648	2.659445	0.637358	-5.007126	7.324543	6.361331
494	2	-6.133250	9.022179	5.051029	1.486455	3.008800	2.109899
495	2	7.703356	-0.650310	1.874341	-9.299850	5.512277	7.734126
496	2	-3.627368	7.794634	5.728534	5.023430	3.046081	-0.764710
497	2	4.115209	4.253392	-0.341037	-3.509409	7.255207	5.989237
498	2	-7.296391	6.753465	9.286772	7.220870	1.165244	4.531359
499	2	-3.071180	7.011638	5.029585	7.647561	1.927790	0.516501
500	2	4.685243	2.401651	0.392011	-4.206084	7.149307	6.871234
501	2	-9.148004	6.354309	9.155897	3.979578	1.693370	3.529161
502	2	3.928504	3.550663	1.692875	-10.143324	6.677068	8.150706
503	2	7.010369	-0.876125	0.614788	-4.032327	4.907889	7.027668
504	2	-5.796096	5.654100	5.374231	4.634716	-0.766404	-0.872428
506	2	-6.098351	5.615608	8.353908	6.725453	-0.167707	1.774139
509	2	-7.384250	6.312845	5.906035	4.042687	1.031101	-0.348526
511	2	-7.206224	5.728715	6.583912	5.525802	0.189377	4.253191
513	2	6.209694	2.433073	2.600460	-4.000259	7.474634	4.771971
515	2	8.753007	-1.914015	1.888022	-1.997916	3.366733	6.711411
517	2	-1.352545	6.580454	7.226590	7.803483	2.146047	0.745841
518	2	8.342812	1.384281	1.962835	-5.666705	6.923697	8.324066
519	2	6.763872	1.352805	1.881693	-4.211932	6.411536	7.344256
520	2	-9.678993	6.452857	7.620967	7.034096	0.171006	1.321682
521	2	-6.034638	5.940195	5.093337	7.327148	0.287954	-1.529096
524	2	7.088668	2.183329	1.196274	-7.282451	8.462580	7.669596
525	2	-2.052485	6.563673	3.281671	6.984482	2.192248	-3.138455
526	2	-2.202843	6.183006	4.816136	8.271887	2.359489	-1.015030
528	2	-4.987929	5.003729	6.022883	4.053681	2.704840	1.481181
529	2	7.211382	0.525188	0.438846	-2.590040	6.226662	5.028343
530	2	-5.743878	1.268714	8.349694	4.666418	-5.367878	4.259556
531	2	-7.513266	5.265921	7.718200	7.370717	0.889971	2.222898
532	2	-11.617096	5.460633	8.163761	3.569837	0.767510	3.677625
533	2	-7.558254	6.392216	7.041929	5.801583	-0.223849	1.115386
534	2	-6.556094	5.300237	8.392757	5.702346	-1.054195	3.110360
535	2	-4.544366	5.157402	6.936094	5.032677	2.198448	1.149994
536	2	7.681340	1.777395	1.591813	-9.120908	7.007183	6.900091
538	2	-11.018031	7.999045	7.012873	4.239921	2.145690	4.348530
539	2	-6.145994	7.653088	6.831692	7.184429	1.700060	2.266821
540	2	6.676188	2.989212	1.145887	-2.114851	6.370365	4.560721
541	2	-6.764552	5.815592	5.826511	5.921679	-0.795646	-0.299588
544	2	-10.725291	7.204817	8.912853	5.535882	2.735180	3.303200
547	2	-5.194338	8.989761	6.992967	5.461587	2.373179	0.720669
551	2	-4.589213	6.671871	6.947782	6.514109	3.249148	1.578059
552	2	-9.532391	7.213463	6.567500	6.009634	1.993227	3.445840
554	2	3.956476	2.306929	1.282721	-8.713451	8.095360	6.764115
557	2	-7.714613	6.417970	9.196884	6.841142	1.357615	2.910499
558	2	7.356565	3.874957	-0.555703	-4.775507	9.364608	5.258421
559	2	-6.642312	5.799657	6.316988	4.923278	-0.522801	1.706215
560	2	6.842296	1.187555	-0.729142	-3.259522	6.895726	5.214081
563	2	6.809710	0.708687	2.538509	-6.906300	7.108859	6.728869
565	2	-7.999025	5.438041	7.659736	4.590303	-0.987302	3.608606
566	2	-6.666410	7.170903	7.013550	8.426660	0.656609	1.490750
570	2	3.898170	3.710763	-0.656821	-12.289168	9.622985	5.769805
572	2	-6.237922	0.373049	5.942736	6.155237	-2.872945	0.693186
573	2	-7.936975	6.873500	6.365139	3.960377	3.523443	3.076395
574	2	-11.531095	7.540190	6.240920	5.494433	1.252898	0.730602
575	2	-2.847872	4.420315	6.858529	7.129584	-1.999553	3.037259
576	2	-6.462165	5.628854	6.259001	4.448848	1.035549	1.027130
577	2	-8.704109	7.801846	7.455176	6.569422	1.639966	1.924488
579	2	-5.715554	6.981783	8.920865	5.932256	1.665373	2.794000
580	2	-0.824811	4.786655	3.363198	6.175125	-1.607298	-2.973576
582	2	-10.507126	6.892282	7.620467	4.739669	1.647924	5.077159
583	2	-5.911127	6.735847	8.614051	-0.047694	6.728371	8.019382
586	2	6.605937	3.035251	2.976803	-6.156529	8.491581	9.168297
587	2	3.292401	2.007903	4.374871	-6.812634	5.997480	6.201983
588	2	4.880913	4.338184	0.765858	-2.594871	7.131617	6.984995
589	2	4.784716	1.042379	-1.916203	-6.648007	7.050432	3.618081
591	2	-0.913031	0.740911	8.316343	3.951970	-2.231098	3.327769
592	2	-5.623319	5.645765	7.345731	6.663060	1.359065	1.206271
593	2	5.450597	1.467715	2.348568	-7.282036	6.180870	7.310138
594	2	-0.820706	6.625138	1.043785	5.102546	4.331898	-0.975658
595	2	8.771285	0.174173	-1.208287	-2.697885	6.601064	4.836073
598	2	5.206356	2.072282	-0.998930	-6.423645	7.494340	5.626371
601	2	7.676328	-0.834391	0.866122	-3.822414	5.300997	6.425663
603	2	-11.193772	9.491980	7.258996	6.936853	4.208061	1.265353
