1882	2	7.149659	-2.790956	6.517122	6.207865	2.303205	8.122376	0.239229	6.207865
1886	2	7.516096	-9.012440	6.999752	6.638471	1.192833	3.537005	3.479312	6.638471
1890	2	6.927519	-7.012160	3.634457	7.346909	1.070866	3.410771	1.579315	7.346909
1891	2	1.515023	6.624334	-0.101008	5.915499	6.678417	-1.141274	5.955144	5.915499
1894	2	2.639726	8.069164	4.063225	6.686113	7.432029	-1.744032	7.653525	6.686113
1896	2	7.741094	-3.838011	9.413145	3.129502	2.132725	5.069935	3.324593	3.129502
1897	2	1.459746	5.414412	-2.196425	6.446179	7.827700	-3.335951	3.816453	6.446179
1902	2	2.716127	-0.236914	8.030230	6.690230	0.209305	6.057021	3.243276	6.690230
1903	2	-0.271237	6.262323	0.855850	6.203509	6.295234	-2.826173	7.406347	6.203509
1905	2	7.840334	1.893898	2.023546	5.596078	3.402813	7.303927	-1.708563	5.596078
1906	2	2.058411	3.096729	2.424601	7.094669	2.059238	-0.004917	4.447338	7.094669
1910	2	8.037562	-0.257227	6.482304	7.154782	1.689717	4.783677	0.035207	7.154782
1914	2	1.029718	3.329652	6.775720	2.329721	0.963723	8.194829	4.035390	2.329721
1916	2	1.028536	7.289638	4.191355	6.066827	5.939250	-2.066996	7.967817	6.066827
1918	2	1.689414	6.328193	4.329891	6.524013	7.516036	-1.425027	7.069913	6.524013
1922	2	7.422095	-3.556906	8.769588	5.608744	2.409836	3.767017	3.773777	5.608744
1923	2	6.513098	-1.012165	4.517628	6.881659	0.353127	8.401209	-0.117133	6.881659
1924	2	8.945697	-0.645745	1.088048	7.223167	3.160641	5.411377	-2.822054	7.223167
1931	2	7.246647	-5.860247	6.695833	7.328835	1.768135	2.196618	0.645601	7.328835
1939	2	1.356348	4.899217	-0.657396	7.114945	6.611839	-3.168370	4.718680	7.114945
1942	2	-0.612099	4.529136	2.334046	7.609623	0.787593	-0.995415	8.409799	7.609623
1945	2	0.762805	7.221793	4.561250	3.744910	6.992079	-1.731511	6.792855	3.744910
1948	2	7.658814	-3.491810	7.394675	6.611329	3.308183	4.724387	1.648633	6.611329
1951	2	2.810212	6.492235	-1.613970	6.917855	7.389607	-0.776445	3.229262	6.917855
1953	2	0.167492	5.336958	3.857417	6.731152	6.535640	-5.735177	6.780614	6.731152
1957	2	6.345222	-4.308799	7.044210	3.768149	1.717736	4.181557	1.097165	3.768149
1958	2	6.376727	-1.813677	6.561685	6.938551	2.209752	6.752076	2.484917	6.938551
1960	2	6.592132	-0.153210	1.151987	8.951209	2.203690	2.294420	0.709036	8.951209
1962	2	3.310450	2.604936	0.709118	7.310348	6.199668	-2.466946	7.094995	7.310348
1963	2	3.185046	0.385261	6.875865	5.900956	-1.654388	5.750785	1.083372	5.900956
1964	2	7.481882	-2.559904	8.577001	3.551865	1.552819	6.717933	2.800275	3.551865
1967	2	1.086328	3.496186	4.595056	5.363685	6.176121	-2.527101	9.028321	5.363685
1968	2	2.297217	6.135761	2.012797	6.061032	7.515378	-2.748448	5.765907	6.061032
1970	2	0.367774	5.246044	0.693170	4.798661	6.079684	-0.744185	7.050697	4.798661
1973	2	5.506141	0.086388	0.519209	3.888165	5.508212	-5.589643	7.136919	3.888165
1978	2	0.292264	7.578161	1.549715	5.710491	6.717209	-4.143790	7.096649	5.710491
1983	2	2.618345	6.160209	3.362366	8.047807	5.890064	-3.441797	8.087656	8.047807
1984	2	2.595361	6.646582	2.592369	5.953732	5.274093	2.983292	2.662694	5.953732
1986	2	0.342688	4.827143	0.710137	5.442612	6.927508	-0.308984	6.247073	5.442612
1988	2	3.078804	3.541666	1.857303	6.811306	7.437644	-2.693990	7.502948	6.811306
1991	2	1.010263	6.274867	-2.691974	1.655082	7.138807	0.823209	0.330954	1.655082
1993	2	5.699704	-4.073181	6.761471	7.637345	1.763131	2.246067	4.695109	7.637345
1994	2	0.766354	6.472355	-2.149531	4.913788	5.645119	-1.681703	4.357559	4.913788
1996	2	2.838598	5.967184	0.514828	4.364037	5.935239	-1.775529	6.171014	4.364037
1997	2	2.911014	6.768286	0.799158	4.377403	6.435097	-1.720608	6.785063	4.377403
1998	2	1.759736	-0.191200	5.913136	6.599911	-0.241905	5.320444	0.244514	6.599911
2000	2	1.167311	5.442010	1.413411	6.076800	7.380883	-3.318072	7.330228	6.076800
2003	2	1.419155	4.545421	-1.463695	7.159508	6.738319	-3.663628	4.553599	7.159508
2006	2	4.765647	5.749787	4.522570	5.116955	8.103691	-1.225802	7.434005	5.116955
2011	2	6.678059	-2.089380	6.099131	8.877202	0.707100	2.631732	4.777242	8.877202
2014	2	7.564651	-3.864806	5.659883	7.155767	2.113767	5.226447	2.409152	7.155767
2016	2	1.795489	2.060723	6.941666	6.382114	7.043560	-2.363315	9.447587	6.382114
2019	2	0.351260	7.836551	1.758536	5.445217	6.984222	-1.185789	7.987164	5.445217
2020	2	6.481737	-5.374743	7.113800	5.604605	6.481725	-0.909333	3.471527	5.604605
2021	2	6.999443	-0.564257	3.110844	5.977665	4.688314	4.068247	-3.073508	5.977665
2026	2	2.138817	5.473677	0.680010	6.703618	7.548982	-4.073145	6.684764	6.703618
2029	2	7.383603	-4.334620	5.804425	7.044501	1.307994	4.039566	2.188453	7.044501
2030	2	-3.411206	-1.211705	5.895103	4.521122	-3.628154	4.547467	-0.199244	4.521122
2033	2	5.246924	-4.647265	5.283171	6.963987	-0.154530	3.097390	1.281012	6.963987
2038	2	-0.356967	4.374532	0.510636	5.901347	6.193465	-2.824081	6.610604	5.901347
2039	2	2.057611	4.567588	1.288080	6.232900	7.439972	-3.640084	6.936311	6.232900
2041	2	3.641709	8.637611	2.236462	3.569189	6.666889	-1.527176	8.444033	3.569189
2043	2	3.348202	2.449490	2.215658	9.170626	7.254944	-5.621717	4.341411	9.170626
2045	2	4.563777	6.150635	2.620048	4.095113	8.609036	-1.674164	6.326368	4.095113
2050	2	5.129068	-2.402882	6.498712	6.782382	0.516501	6.486884	2.252691	6.782382
2055	2	6.389032	-4.395351	6.471418	6.054255	-0.234772	4.571078	1.661899	6.054255
2057	2	7.914507	-3.691973	6.270958	5.826088	4.591704	5.962883	0.926104	5.826088
2064	2	0.237712	7.269563	2.950448	1.487549	0.363913	0.906999	6.514998	1.487549
2067	2	5.841738	0.683489	4.316966	5.241849	1.827223	6.678138	0.842825	5.241849
2068	2	1.300826	5.941438	-5.388813	5.639981	7.361813	1.366605	-0.157628	5.639981
2070	2	1.932471	6.617498	4.929533	7.109882	6.750049	-3.164077	6.186417	7.109882
2071	2	6.907988	-3.214610	5.967279	8.864439	3.565071	2.595862	1.683398	8.864439
2072	2	1.229147	4.845573	4.393423	7.101723	7.515438	-2.429235	5.866093	7.101723
2076	2	0.679186	5.818916	2.286199	4.859816	7.196409	-3.769372	7.171862	4.859816
2077	2	6.591957	-6.538138	6.492033	7.096180	0.864615	4.261391	1.948642	7.096180
2082	2	2.890394	5.292671	2.816936	6.751182	6.415552	-4.450274	7.575619	6.751182
2083	2	-0.389780	6.052182	1.028015	6.090856	1.520442	-0.469217	6.868195	6.090856
2084	2	7.488664	-1.429779	6.488504	6.624103	3.015143	6.519044	0.429389	6.624103
2085	2	2.794294	6.265200	-1.156446	6.743560	6.599758	1.251003	-0.848154	6.743560
2087	2	8.518530	-5.551662	8.530348	5.762674	2.912493	5.212689	2.685477	5.762674
2089	2	0.094961	-0.044867	7.159369	4.213790	-0.646584	6.399867	1.303338	4.213790
2094	2	7.470572	-0.304035	5.922636	5.652769	1.881188	7.287717	1.443206	5.652769
2096	2	0.857000	0.783733	6.125690	4.944057	-2.069237	5.801106	3.135907	4.944057
2098	2	2.509509	0.499285	3.504123	8.437795	5.739730	-9.288993	7.968278	8.437795
2099	2	1.233341	6.617172	3.460158	4.625059	6.831605	0.317760	7.494890	4.625059
2103	2	7.153665	-4.036270	6.363860	5.073657	4.094521	3.017448	-0.018725	5.073657
2106	2	1.008513	3.330932	0.509933	6.602657	6.523191	-2.021154	5.881865	6.602657
2107	2	3.816136	5.388993	2.027801	5.990604	7.059608	-2.876061	6.618191	5.990604
2109	2	6.943445	-6.517973	9.086661	6.683170	1.442250	4.890491	2.708071	6.683170
2110	2	-0.894940	4.856905	0.005788	5.364950	4.364229	-0.708059	6.165847	5.364950
2114	2	7.921387	-4.586312	5.611565	4.600972	1.648850	7.378987	-0.304677	4.600972
2115	2	7.089262	0.021882	5.283070	7.754891	3.097238	2.957973	0.492808	7.754891
2116	2	6.089782	-4.950027	6.950981	6.248358	2.890893	2.331301	0.446608	6.248358
2117	2	6.395604	-3.378840	5.175274	6.862316	0.075284	4.979613	-1.339890	6.862316
2118	2	7.084240	-4.362839	5.403771	5.838981	1.573380	2.346216	-0.255280	5.838981
2124	2	-2.975259	5.579475	0.938203	5.441475	2.727381	0.064624	7.004625	5.441475
2125	2	1.750219	4.525050	-2.830945	6.535882	6.810126	-5.181232	3.777582	6.535882
2126	2	2.356320	4.376942	3.493378	8.605256	5.801833	-1.832077	6.714573	8.605256
2127	2	4.322234	6.000301	-1.291589	6.413133	8.658415	-5.033463	5.059951	6.413133
2129	2	5.982783	-4.659104	4.300945	5.265196	2.970625	2.399135	0.481391	5.265196
2130	2	0.737676	5.714822	2.201149	6.273021	6.984830	-2.659302	6.576304	6.273021
2132	2	6.735686	-1.620209	6.757535	6.212763	3.299981	5.730893	0.116880	6.212763
2133	2	6.566345	-3.559413	5.094711	8.205841	2.433663	3.304777	0.754694	8.205841
2138	2	3.701102	5.393348	0.493947	6.503431	9.205490	-0.595880	4.396855	6.503431
2139	2	2.570413	7.906032	3.882150	4.850942	8.336314	-3.800745	8.938515	4.850942
2140	2	6.498054	-2.295836	1.957242	8.554539	3.340483	2.491753	-0.509455	8.554539
2141	2	6.971581	-5.429024	6.184455	5.092674	3.439826	5.298907	-0.248405	5.092674
2142	2	2.166756	7.508890	3.156885	0.871426	7.751251	-2.538266	8.234460	0.871426
2145	2	8.267887	-6.633685	9.428416	5.405543	2.300364	5.593801	3.451087	5.405543
2157	2	7.480229	-0.543984	6.709584	7.715754	2.756941	2.612247	2.864449	7.715754
2161	2	7.823553	-3.359313	5.114855	5.990388	3.866301	4.022093	-0.709791	5.990388
2162	2	5.288489	1.614656	3.656760	7.102917	5.716407	-4.703110	8.646313	7.102917
2164	2	0.462558	5.843567	-0.625947	6.512776	5.785294	2.029600	3.958267	6.512776
2166	2	-0.138803	4.660920	1.637080	6.014893	5.695446	-2.435397	7.278387	6.014893
2169	2	3.167509	2.903535	0.131245	4.135555	1.874590	5.334128	-0.934060	4.135555
2171	2	6.656464	-0.599365	5.319524	4.704327	1.436585	5.252941	0.277938	4.704327
2172	2	7.990954	-3.980359	3.849847	7.349735	4.764635	4.187460	0.942031	7.349735
2180	2	7.926051	-3.739348	8.509435	4.643462	2.941467	4.409295	2.662313	4.643462
2181	2	6.206392	-0.766646	5.710043	6.177173	1.850870	3.074839	0.376122	6.177173
2183	2	1.042957	4.210993	1.606881	7.684644	6.906270	-3.476970	7.536553	7.684644
2186	2	7.047104	-4.747342	6.652207	6.671360	1.657815	6.069711	4.487078	6.671360
2187	2	2.675913	-1.048151	8.291147	6.907600	6.549270	-4.046790	8.291697	6.907600
2189	2	4.090473	1.479279	-0.564818	8.013029	7.071611	-4.641925	6.037035	8.013029
2191	2	1.890159	0.935103	2.232059	7.461374	4.867841	-4.549587	8.065890	7.461374
2192	2	6.152327	-5.832348	8.273707	8.421760	-0.195333	4.531547	2.189907	8.421760
2193	2	-0.717402	5.934082	0.741030	7.736941	5.489457	-1.078472	5.977167	7.736941
2194	2	4.432330	5.691549	4.545572	6.386311	8.240592	0.064587	7.632650	6.386311
2195	2	1.356656	7.153294	0.209561	5.222789	7.634672	0.174020	6.481043	5.222789
2197	2	6.899726	-6.796450	7.202165	1.757908	2.260670	3.538111	1.578506	1.757908
2198	2	0.410546	6.358201	3.632308	5.870383	6.184246	-2.395518	9.516382	5.870383
2199	2	7.055952	-5.403649	6.850420	8.293023	1.127026	3.284579	1.638159	8.293023
2202	2	7.821157	-4.566178	8.609213	5.358962	1.961475	5.742716	3.048249	5.358962
2204	2	-0.337337	5.241730	0.457286	6.666372	5.510221	-3.980291	6.690159	6.666372
2209	2	2.242392	4.426156	1.204149	7.707062	8.510708	-4.529254	5.339321	7.707062
2211	2	5.154724	-7.513013	6.530403	8.005646	-0.626043	3.128616	1.709998	8.005646
2212	2	5.755626	-3.791823	6.752723	5.779337	3.738284	1.356284	1.650964	5.779337
2214	2	1.689053	6.137976	1.598235	6.520396	6.097628	-1.764047	7.276447	6.520396
2218	2	8.131099	-1.668936	6.642654	1.659757	3.811759	7.674743	1.142223	1.659757
2219	2	4.383010	-2.728486	5.864516	7.040870	2.091228	3.279800	0.945764	7.040870
2222	2	3.902549	1.272488	1.649845	7.132745	4.191286	-3.713965	4.129802	7.132745
2223	2	1.315263	7.988099	3.314505	5.429458	7.035509	-1.615625	5.955224	5.429458
2224	2	0.882771	3.511025	4.112474	4.994901	6.727774	-2.026595	8.036869	4.994901
2225	2	6.793053	-4.748983	6.613530	8.767397	1.067177	3.688794	2.036640	8.767397
2227	2	6.574417	-4.949394	8.043089	6.778278	4.499572	3.023411	3.061518	6.778278
2228	2	7.213348	-6.305222	6.397146	7.322971	1.957735	2.720984	0.381251	7.322971
2229	2	1.072208	4.729970	-1.356981	7.793284	5.789530	-2.832015	5.110001	7.793284
2232	2	3.081429	4.678852	1.856213	6.545614	6.043405	-1.929448	4.444830	6.545614
2233	2	2.966755	4.567317	-0.411668	6.796738	8.873924	-0.557682	2.924408	6.796738
2234	2	6.578091	-5.146164	7.041503	7.536994	2.109487	3.539669	1.819080	7.536994
2236	2	0.246186	6.177466	-0.994632	3.991943	6.172265	-1.128852	4.541842	3.991943
2251	2	3.580829	-2.837869	6.534439	6.186136	7.201263	-9.042001	6.534449	6.186136
2254	2	5.653909	-4.246611	8.616633	7.979476	0.128799	2.352005	4.329560	7.979476
2255	2	5.064217	-0.746434	7.797154	6.398178	0.633986	4.643012	1.800596	6.398178
2259	2	9.022450	0.277347	3.123651	7.096545	5.648796	4.814852	-0.096052	7.096545
2262	2	8.991291	-4.737553	8.694348	6.812445	2.676266	5.081357	4.855265	6.812445
2274	2	5.218328	-1.406541	7.499801	6.199617	-0.057542	4.801134	1.916471	6.199617
2275	2	7.643703	-3.859905	4.267590	6.327080	2.130069	6.636291	-1.791843	6.327080
2276	2	1.413582	3.138078	0.402822	6.805180	6.749477	-0.483406	2.022956	6.805180
2279	2	4.118832	-0.129889	8.454347	4.107328	1.111346	6.059397	3.932302	4.107328
2285	2	7.826633	-4.056674	7.620614	8.109285	1.660768	3.579881	4.349981	8.109285
2288	2	8.822591	-2.834607	6.934274	5.139102	2.740129	5.295699	0.627384	5.139102
2290	2	4.817704	1.628845	8.130061	6.405648	0.626369	3.946696	6.984081	6.405648
2291	2	1.574391	5.958629	0.914200	6.768766	5.742139	-3.764430	6.364091	6.768766
2293	2	3.072047	2.416698	0.819370	6.882916	5.928045	-0.528632	5.792948	6.882916
2300	2	3.457231	6.029201	3.312610	7.664844	6.241032	0.166086	6.939746	7.664844
2301	2	5.862868	-2.184457	4.862909	7.987557	0.103775	4.350290	-1.632262	7.987557
2304	2	7.251092	-1.845298	6.598260	7.037072	1.063325	4.906768	0.130151	7.037072
2305	2	2.379055	6.873157	3.419292	5.346936	7.372963	0.025996	8.062030	5.346936
2307	2	6.257137	-0.900934	6.181788	6.656023	0.192948	5.429177	0.801000	6.656023
2308	2	-1.042557	6.356218	2.561833	3.673429	5.573838	-2.948687	6.816050	3.673429
2310	2	1.634735	4.946067	0.199191	6.474107	7.163534	-1.441941	6.561685	6.474107
2315	2	2.672537	5.646456	3.199096	7.437917	5.618042	0.753703	6.196797	7.437917
2316	2	1.869681	2.550965	-1.361304	7.679420	5.957613	-3.832523	3.728797	7.679420
2324	2	-1.521015	6.372137	1.474690	4.670479	4.740758	-3.455841	7.283298	4.670479
2328	2	2.929388	1.926831	1.684172	7.704431	5.058290	-2.790478	6.468038	7.704431
2336	2	8.751724	-1.785556	5.918083	6.086530	2.310564	5.249851	1.886183	6.086530
2338	2	6.962705	-3.770635	5.711802	5.973053	0.605324	6.115900	2.311020	5.973053
2340	2	1.465244	7.741092	1.494865	6.115043	6.505494	-3.236711	6.429921	6.115043
2342	2	3.845729	5.010339	-0.264142	3.388518	8.959877	-1.202413	5.480842	3.388518
2344	2	-0.530920	5.479056	-0.966846	5.505950	5.953184	-0.471996	5.250695	5.505950
2345	2	-0.814222	5.505540	1.230451	5.967619	4.614957	-3.741574	6.991491	5.967619
2347	2	1.028977	-1.735304	5.569686	5.524588	0.997125	4.162410	-0.185493	5.524588
2352	2	1.706771	5.202035	-2.131187	6.507017	4.530132	-2.527310	4.496609	6.507017
2356	2	6.912783	-7.009762	5.794909	7.932499	0.546885	3.349380	2.296723	7.932499
2357	2	7.817795	-5.634738	7.900827	5.431943	1.620846	4.834493	3.582597	5.431943
2359	2	3.369712	4.132406	2.196939	4.303530	5.781902	-1.561979	5.699044	4.303530
2363	2	7.275143	0.526073	0.586519	2.701611	3.455739	7.256613	-0.467216	2.701611
2364	2	3.413872	4.499136	4.060135	6.432973	7.515400	-4.715552	6.987676	6.432973
2367	2	4.024290	0.185115	0.989762	7.163253	5.246489	-2.419700	6.069473	7.163253
2368	2	3.062323	2.893610	1.867073	4.327559	5.313617	-2.412983	6.753957	4.327559
2381	2	2.727011	1.906448	-0.096915	8.273861	6.123927	-1.230833	4.692298	8.273861
2383	2	6.320798	-2.491920	8.028982	5.877832	2.962744	5.720476	2.699522	5.877832
2384	2	3.317675	5.995018	-0.400898	6.251004	6.408815	-0.871385	5.898827	6.251004
2387	2	7.800781	-4.402983	7.007278	5.047020	3.278160	5.347991	1.393203	5.047020
2388	2	8.980485	-4.820498	6.851114	7.384253	3.325852	4.854708	0.699112	7.384253
2390	2	0.941178	3.381674	1.619284	7.419257	6.324679	-3.695480	8.014350	7.419257
2396	2	5.825874	-0.891769	6.288055	3.805879	1.104165	7.333702	1.619398	3.805879
2398	2	6.977830	-4.903133	8.540405	8.247333	4.094046	3.672399	4.600330	8.247333
2400	2	2.691190	4.113191	1.123884	6.204777	6.500017	-2.177973	6.105526	6.204777
2403	2	6.288091	-2.576857	5.891353	4.663714	0.970777	5.746741	-0.363874	4.663714
2406	2	0.443200	4.693637	1.420244	3.197578	6.712798	-3.102083	5.881426	3.197578
2407	2	3.193400	6.608173	2.760963	4.028432	7.236495	-3.922143	7.618050	4.028432
2409	2	6.913097	-2.490648	6.220580	5.084203	3.426385	3.109400	0.223906	5.084203
2410	2	0.160640	3.249319	2.062252	6.962562	6.751934	-7.633523	8.002163	6.962562
2411	2	8.551154	-2.716998	6.295855	6.184272	2.746978	4.498824	0.885602	6.184272
2417	2	7.895745	-2.693425	7.240596	5.938421	2.019614	8.022021	2.211373	5.938421
2420	2	0.719591	3.591250	0.571620	6.830088	6.734990	-3.670910	7.200546	6.830088
2428	2	0.275996	5.255262	-3.190421	3.451495	5.218396	-0.171932	3.176717	3.451495
2431	2	8.174442	-8.062569	8.302958	5.582175	2.755922	2.901421	3.308534	5.582175
2432	2	3.902413	-3.494552	8.931136	6.645042	-0.042018	2.792924	2.458619	6.645042
2439	2	-0.805632	5.067711	-0.943387	4.190602	5.305785	-2.422613	5.399819	4.190602
2444	2	2.438660	1.150734	3.831516	7.722673	-0.993762	6.245114	0.691746	7.722673
2445	2	2.222427	3.171230	0.356311	8.715319	6.716936	-5.075915	6.973768	8.715319
2447	2	0.503790	2.760378	2.091173	6.677396	6.516594	-1.974573	6.681608	6.677396
2449	2	4.275530	4.803161	0.662607	7.047771	6.229601	-4.566387	6.244653	7.047771
2452	2	-2.280028	6.869341	2.707777	5.786785	4.334130	-5.279544	7.513474	5.786785
2456	2	2.440117	6.141479	0.750421	6.532743	8.390938	-1.035943	6.227601	6.532743
2458	2	4.843121	6.515304	3.838733	5.601709	9.066160	-1.709480	7.161692	5.601709
2462	2	7.229253	-5.634930	6.409494	7.395274	7.206163	-0.034039	2.411337	7.395274
2463	2	6.468182	-5.555748	9.191917	6.636366	0.295352	3.782687	2.970392	6.636366
2469	2	1.912702	6.142444	2.892537	6.692643	7.861230	-3.181678	7.080177	6.692643
2474	2	8.186025	-2.528212	4.021790	7.108505	3.277542	3.872634	-1.113037	7.108505
2478	2	8.469667	-1.047234	5.769080	7.806424	2.113020	5.622712	2.272491	7.806424
2480	2	6.557133	-2.379592	7.739113	6.812362	2.195853	6.130969	3.011249	6.812362
2484	2	8.535789	-2.166473	6.075071	6.267698	3.085175	4.558184	-0.019016	6.267698
2486	2	5.512070	-3.946536	5.884735	5.064124	-0.344542	5.875572	1.835385	5.064124
2488	2	9.182560	-2.124829	6.967351	5.910425	4.571406	5.606839	3.201597	5.910425
2491	2	-1.719867	4.949056	2.798123	7.734138	3.012891	-0.489367	5.712033	7.734138
2494	2	5.345751	-4.435306	6.274057	6.643456	0.384492	4.379121	1.181973	6.643456
2496	2	7.023880	-0.303390	6.682132	6.849389	3.608326	6.359656	0.272781	6.849389
2497	2	6.751638	-5.387077	7.188587	7.044936	1.092081	3.248687	0.999849	7.044936
2499	2	1.289787	5.404637	3.184480	7.242650	7.427669	-3.268085	9.141758	7.242650
2500	2	0.728149	5.944651	3.596334	6.814253	7.090472	-2.815215	8.019592	6.814253
2501	2	9.055118	-4.718243	7.760127	1.963659	3.161905	6.221699	3.060684	1.963659
2502	2	6.262880	-2.394257	6.299635	7.235813	-0.043333	6.088836	3.058120	7.235813
2503	2	5.716912	-3.978263	6.718842	5.284647	0.490806	3.805567	0.158928	5.284647
2504	2	3.629092	-0.244181	7.501428	3.823588	-2.299836	4.154488	5.650692	3.823588
2507	2	2.536361	-3.744165	7.876277	7.404122	-2.818420	2.846765	1.976078	7.404122
2508	2	4.833033	-5.799725	6.501961	7.105133	-1.362153	3.179855	0.573223	7.105133
2509	2	-0.517668	3.435399	6.946120	3.179519	5.524487	-3.095954	8.224804	3.179519
2514	2	2.071483	6.051971	1.333460	5.351171	6.472786	-3.991768	7.487034	5.351171
2515	2	6.092818	2.897123	1.620959	4.497000	6.644595	-1.207696	7.175487	4.497000
2517	2	-1.148246	3.209568	6.632664	6.621380	4.973193	-0.502657	7.860847	6.621380
2518	2	0.868602	0.440707	7.318416	6.460169	-2.370212	3.208211	1.762965	6.460169
2519	2	4.900755	-2.392501	8.106724	9.015983	2.815927	1.494496	1.979390	9.015983
2521	2	-1.427900	4.718365	1.910009	5.000745	4.516021	-2.103266	6.905321	5.000745
2522	2	6.112082	-0.282232	6.538911	6.334931	-0.236985	7.098170	1.109046	6.334931
2526	2	6.490760	0.017737	0.384898	7.940714	0.937906	3.414502	-1.226863	7.940714
2532	2	2.604176	4.874078	1.712705	7.462143	6.182446	-3.568359	6.028583	7.462143
2534	2	5.095924	-2.077653	7.733489	4.141479	-1.469627	6.694244	1.129140	4.141479
2536	2	0.495863	6.483537	0.164396	5.014087	6.069982	-2.853851	6.010201	5.014087
2538	2	2.073477	7.029785	5.238708	3.741497	7.096315	-0.257377	6.774763	3.741497
2543	2	7.598946	-0.610933	7.098338	3.924540	5.541833	3.996640	3.019517	3.924540
2547	2	-0.095475	6.463861	-1.220921	5.321189	6.477374	-1.859869	4.777070	5.321189
2549	2	4.225401	2.703464	-1.296180	6.346994	5.675395	-0.570801	4.719954	6.346994
2550	2	6.869154	-3.405304	6.708732	7.742150	3.522744	2.082728	3.389745	7.742150
2554	2	1.582991	5.252355	3.879302	6.576299	5.854963	-4.463774	7.330244	6.576299
2567	2	0.486424	6.873820	1.660732	3.085507	7.036414	-0.883943	6.961641	3.085507
2569	2	1.602897	5.377897	3.094642	5.986231	7.756799	-7.104792	7.136764	5.986231
2574	2	0.331581	6.378209	1.127194	3.177654	6.601556	-2.204925	7.039347	3.177654
2580	2	6.528674	-3.321016	4.591148	7.334797	0.950269	3.054370	-1.456310	7.334797
2581	2	6.136466	-2.753124	6.199829	6.557074	1.655121	6.856505	2.422821	6.557074
2586	2	0.437129	0.308371	0.261598	8.462648	5.510873	-12.185447	6.395661	8.462648
2587	2	0.356261	6.863257	0.237742	4.821261	6.320993	-3.924112	6.419911	4.821261
2588	2	4.134705	-4.444796	6.707736	8.625994	-0.675334	1.947561	1.323779	8.625994
2589	2	4.427415	0.472488	8.976797	4.392788	4.158666	5.883165	2.632612	4.392788
2590	2	6.019421	-5.238617	7.416873	4.396675	-0.484145	3.925904	2.818108	4.396675
2593	2	5.456832	-2.172260	6.681831	6.504495	0.505303	2.982843	1.036675	6.504495
2594	2	-1.335559	3.121489	0.459345	5.977680	4.036990	-1.672711	6.522180	5.977680
2597	2	6.556644	-4.605166	6.019516	7.611507	0.759428	3.439598	2.927346	7.611507
2600	2	6.916600	-4.311457	6.890027	4.897031	1.445155	4.354435	4.559022	4.897031
2605	2	-0.833508	2.757945	3.970766	7.290559	5.705143	-0.624467	7.679824	7.290559
2606	2	6.672510	-8.715327	6.528779	7.824002	1.533178	2.526612	4.396360	7.824002
2613	2	6.268167	-7.578711	7.018467	6.252264	0.180832	2.147014	0.994638	6.252264
2618	2	2.721932	5.681912	-0.390217	4.383872	6.629034	-0.889539	5.804363	4.383872
2621	2	6.796981	-4.349521	6.583052	7.869498	2.691317	4.404037	-0.037597	7.869498
2628	2	0.891021	2.247193	4.082653	6.740476	6.091518	-1.743314	6.391975	6.740476
2630	2	4.010640	-2.249861	8.698332	1.466055	-0.798050	3.319570	5.166120	1.466055
2634	2	0.122211	4.899002	0.784441	6.935337	6.586273	-5.474665	5.799832	6.935337
2636	2	1.873252	4.608898	0.313731	7.085433	6.638299	-5.724151	6.502475	7.085433
2637	2	4.243614	-1.815383	5.550923	5.079512	-1.429509	4.539103	0.430759	5.079512
2638	2	1.501512	5.158507	-0.388897	7.201049	7.796324	-1.474210	5.891340	7.201049
2644	2	6.511213	-7.172682	6.850066	8.097564	1.813462	2.379769	2.205570	8.097564
2647	2	9.210755	-5.990916	7.354978	3.645379	4.084347	4.549325	2.954582	3.645379
2649	2	-0.247338	1.990788	2.745869	7.857823	5.228633	-3.851517	7.633889	7.857823
2651	2	6.429916	-4.552308	5.540253	7.132776	1.249988	3.158770	0.897053	7.132776
2652	2	6.899339	0.506818	1.922077	7.952588	3.368560	5.121514	0.851821	7.952588
2653	2	7.274548	-1.864689	6.782841	6.527074	0.661677	5.292063	3.400617	6.527074
2654	2	6.763187	-2.791612	8.199100	2.545881	2.160501	6.764820	1.758670	2.545881
2655	2	-0.629386	5.766117	2.267490	6.581816	5.414306	-2.749747	8.367915	6.581816
2656	2	0.977996	6.517570	3.173223	6.131472	7.529529	-3.687661	7.971784	6.131472
2658	2	7.817203	-4.508983	7.564355	7.155341	1.412716	4.893597	1.292725	7.155341
2676	2	7.304400	-3.905423	6.922246	6.253485	3.376450	5.066475	0.370671	6.253485
2684	2	6.722525	-3.975366	8.419954	4.540895	2.787231	6.118173	4.006952	4.540895
2690	2	7.633340	-2.194406	8.414841	7.159947	1.352141	3.055102	3.370841	7.159947
2691	2	1.776525	4.257800	0.639631	6.362903	6.840793	-0.371163	5.928546	6.362903
2693	2	-0.807144	1.738393	-0.523816	6.568177	5.545705	-6.655044	5.134043	6.568177
2694	2	-0.421280	6.600971	2.718132	4.171027	5.847021	-2.201315	8.003971	4.171027
2700	2	8.775407	-4.140797	5.651271	5.504424	2.914782	4.477898	-0.063682	5.504424
2702	2	1.664080	0.770200	5.693168	3.270156	0.874429	5.246622	-0.523515	3.270156
2708	2	2.380248	3.659822	-3.929186	7.810507	4.670907	-1.927830	1.805664	7.810507
2709	2	0.915147	4.942989	0.478074	6.688140	6.759697	-2.305208	6.532673	6.688140
