79	1	3.170947	7.141536	-0.868038	6.769677
80	1	5.899711	-7.057754	3.983232	6.523172
82	1	6.844632	-10.323139	6.798789	8.579517
85	1	8.078371	-9.894307	6.868646	5.812259
87	1	8.058007	-8.080718	6.719341	6.177703
88	1	-0.328049	4.556592	-0.364973	8.270488
89	1	-2.758238	7.664221	0.067613	5.340403
91	1	7.059818	-9.024603	5.615219	6.133834
92	1	5.855013	-10.305738	8.189053	6.388459
93	1	3.729556	2.309231	-2.972949	9.645009
94	1	7.124019	-11.159387	6.599954	7.493823
95	1	-2.085591	6.697925	3.954975	6.070448
96	1	-1.738502	6.733052	2.329292	7.738603
97	1	7.782077	-4.622981	5.735304	6.227696
98	1	2.414096	3.026369	2.130372	5.341927
101	1	-1.303271	7.229051	-0.451307	5.503304
102	1	6.729280	-3.892247	6.721861	8.186771
103	1	4.608599	5.867463	-3.109364	5.374217
105	1	3.479493	6.568093	2.728952	6.263722
106	1	7.151234	-8.963886	8.720113	4.875836
107	1	-0.844110	7.324149	0.400591	8.001580
113	1	1.385666	5.332277	1.181885	6.868263
114	1	4.215547	-3.728262	5.641244	7.041370
115	1	-0.336754	5.766815	3.536777	3.144334
116	1	-0.354349	8.681694	1.236858	6.508166
121	1	6.614611	-1.348593	7.200909	6.390056
122	1	-0.635826	2.811225	3.302138	9.313127
123	1	0.326389	5.598969	0.404033	7.140421
124	1	-0.408889	7.605193	3.011780	5.543229
125	1	7.423303	-3.254072	4.760923	6.558829
129	1	3.830645	-4.717638	6.202027	8.045101
130	1	6.093835	-7.633816	8.049588	6.659640
132	1	-2.278173	8.420336	1.613860	5.183201
133	1	1.114441	7.272737	2.796184	6.089324
134	1	3.798826	7.071824	1.040458	3.866618
136	1	1.404132	7.080900	0.637688	3.767324
137	1	1.924329	6.044917	0.982386	6.272442
138	1	6.290276	-5.730772	6.521704	7.375099
139	1	-2.074525	6.946055	1.300055	6.989521
141	1	-0.941542	5.528553	1.437911	6.977996
142	1	3.002957	8.030129	-0.580314	6.205198
143	1	1.881706	4.970578	4.661646	6.919424
144	1	2.624283	3.906362	3.034631	6.652514
147	1	3.124439	5.220395	0.502768	6.696921
148	1	0.191867	8.407537	0.543644	3.236556
150	1	6.099305	-0.246198	8.827803	7.242855
151	1	3.869083	6.247608	0.493734	6.912761
153	1	6.152518	-1.350728	4.173655	7.852531
154	1	1.546123	6.155091	0.819613	4.452289
155	1	0.383469	2.972483	2.979547	7.902972
156	1	-1.499288	4.580632	-0.451139	4.251817
157	1	4.042746	-4.233346	6.599882	7.897040
158	1	6.038276	-1.891233	5.165071	8.333051
159	1	2.193286	6.652058	3.865706	5.369054
161	1	-1.986247	6.474804	-0.529089	8.210213
163	1	-4.889609	6.466181	5.820793	4.934279
166	1	3.445257	5.659008	0.016397	6.741219
167	1	7.700284	-6.030503	8.090939	9.167523
168	1	1.185221	7.959398	-4.100467	5.651010
170	1	7.452715	-5.229100	8.958503	6.181770
171	1	3.125379	7.008956	0.322120	7.934315
173	1	0.839025	4.494284	2.035754	4.764897
174	1	-4.460738	6.202078	2.507578	6.571319
175	1	8.838594	-4.325314	6.778370	6.510267
177	1	-0.319147	8.476630	0.077760	5.333746
180	1	1.426123	6.885054	2.685016	5.765792
183	1	3.920980	-5.013494	5.639867	8.360126
185	1	-0.357923	3.629510	-0.946663	6.291728
186	1	5.458913	-8.561878	7.445556	7.051353
188	1	6.116479	-5.969550	6.755692	6.541695
189	1	5.431086	-3.043431	6.822271	9.123429
190	1	6.817407	-4.477676	5.214581	6.495927
192	1	1.946104	5.930689	-0.287053	4.992108
193	1	4.791477	-4.445245	8.569220	6.056170
195	1	4.090397	-4.325390	8.072889	4.430681
196	1	7.139465	-12.266303	7.871252	8.089611
197	1	7.342957	-10.993947	5.873499	6.112491
199	1	8.677992	-10.140057	9.711855	7.937422
200	1	-0.287338	6.090117	-1.776939	5.535247
201	1	0.884037	5.734346	2.049931	7.795529
202	1	-1.667608	4.231276	2.901770	7.789455
203	1	4.599361	-17.291288	6.208776	6.662902
205	1	7.405285	-3.311919	6.761760	5.308746
207	1	6.266825	-3.330810	3.935633	8.192134
209	1	6.376834	-6.247077	5.909019	7.697196
210	1	5.337131	-7.903506	7.037487	8.626859
211	1	0.961044	6.565738	-1.734620	4.748037
212	1	1.456450	6.134410	3.035900	5.767105
213	1	1.262310	6.015652	0.030296	2.881639
216	1	6.730090	-4.228399	8.105241	6.148280
217	1	0.761481	6.900774	0.878516	6.821867
218	1	6.410035	-3.420884	2.874549	8.811523
220	1	-1.749784	4.678931	0.652174	6.133965
222	1	8.701880	-5.423099	7.521949	9.154400
224	1	1.612893	4.754252	0.651903	5.300309
227	1	8.181851	-4.099091	3.535227	6.851824
228	1	8.160817	-4.703046	5.792847	5.134975
229	1	2.203647	6.920439	3.326261	4.991363
232	1	6.467342	-8.738200	6.738240	9.555159
233	1	1.181975	6.514052	2.940884	5.690027
235	1	2.797962	6.152270	2.462772	4.306715
236	1	7.157995	-10.845631	6.584633	9.328382
237	1	5.778348	-1.469836	4.201216	7.348332
238	1	7.194595	-4.046853	9.045705	6.972204
239	1	1.251406	7.146308	1.646544	3.142032
240	1	2.371400	7.049936	-0.741371	3.132928
241	1	-3.189417	2.637449	-0.232346	7.965326
242	1	0.962068	5.918687	0.178964	5.665555
243	1	2.447903	3.467796	4.947096	5.916923
245	1	1.713575	3.876521	3.164708	4.138676
247	1	5.950740	-5.274993	7.086654	7.804103
248	1	8.370531	-4.951792	5.481428	6.787432
249	1	-3.222319	6.835061	0.270313	5.507099
250	1	1.011059	3.211959	4.489190	9.027432
251	1	3.509995	7.075532	0.258085	4.930262
256	1	-0.474201	6.371247	0.569111	6.648907
257	1	-0.619481	7.207030	-0.480715	6.335335
258	1	7.807686	-5.788447	5.691816	6.655712
259	1	-0.521895	6.023272	0.222142	2.690057
261	1	1.300351	5.331803	-0.983491	7.215228
263	1	7.806424	-4.804400	7.534204	3.942106
264	1	7.737330	-7.328839	7.733877	6.473677
266	1	6.599786	-7.714820	6.356832	6.964845
267	1	-1.116110	6.769099	-0.939987	5.957354
268	1	7.288610	-5.389389	9.125638	6.644036
269	1	7.260961	-7.336424	8.211115	4.151751
271	1	5.596427	-3.053311	5.885962	6.729433
272	1	2.554322	5.602581	4.057402	5.884655
273	1	9.372748	-2.513021	6.797631	8.444001
276	1	7.634297	-6.806668	9.029363	5.568253
277	1	8.374006	-8.478357	7.403406	6.227630
279	1	6.276902	-11.190277	6.108008	7.771603
280	1	8.431343	-5.406524	6.329520	6.571318
281	1	0.896245	3.278537	-0.868105	7.267329
282	1	8.608415	-4.084293	2.422197	5.850997
283	1	0.931618	4.907275	-0.597640	6.084135
285	1	-1.613201	5.508469	-1.349871	5.109217
286	1	6.757740	-7.316768	6.904157	9.254907
289	1	0.313251	5.796770	1.282945	6.448862
292	1	7.097209	-7.608694	7.697792	5.768377
293	1	3.237928	4.063262	4.146683	6.665389
294	1	9.437828	-4.193650	6.776065	4.176005
297	1	8.129468	-8.015576	7.860253	3.283535
298	1	-1.163538	4.568711	1.083820	7.588320
300	1	2.032285	5.581510	-1.135641	4.421419
301	1	5.145460	6.937244	-0.056085	6.649284
304	1	0.518377	4.568396	1.500859	5.710681
305	1	1.255179	6.437061	-0.935730	1.996565
306	1	7.918868	-2.158458	6.943312	5.028390
307	1	7.560215	-5.389530	4.925517	7.459951
308	1	-0.530112	6.449022	-0.156722	6.519330
309	1	-1.179492	5.720899	2.350537	6.778135
310	1	5.931224	-9.827689	7.327984	8.289907
311	1	-1.656365	6.429957	0.044563	0.511944
312	1	0.579896	6.222961	0.237454	6.682143
313	1	3.571821	-8.200640	6.635311	9.062143
314	1	0.437758	6.899343	0.360680	4.130970
315	1	5.209310	0.083193	2.663120	7.474405
316	1	-2.965828	6.949769	2.182301	2.317324
318	1	2.755132	2.192038	1.897922	8.194164
320	1	0.538834	6.450500	0.408598	6.123700
321	1	6.081663	-3.864979	6.935977	7.911969
326	1	5.466651	-8.530636	8.547807	6.287836
327	1	7.331614	-3.199954	6.504224	6.897931
328	1	7.384660	-5.530890	7.177450	6.536116
333	1	6.377475	-9.408925	8.428609	7.212275
334	1	-1.892484	7.235460	1.240410	6.554331
335	1	7.841204	-7.041152	7.763603	8.147880
338	1	-0.687209	5.832517	-0.438945	7.357140
340	1	1.816334	5.671400	0.931952	6.505405
341	1	1.643131	8.904668	1.572887	4.707999
342	1	6.930758	-5.328385	8.259561	8.603792
347	1	3.646295	5.248762	-0.444779	6.557747
348	1	3.377228	5.837750	1.619914	7.761419
349	1	9.251928	-4.233069	6.613492	2.790830
350	1	0.625969	7.055142	-0.206351	3.008814
351	1	4.920224	-4.251393	6.627138	1.732432
353	1	2.453040	4.831284	2.400983	7.571341
358	1	6.792273	-5.999808	6.553148	8.703528
361	1	5.803863	-5.307131	7.290583	9.329576
362	1	-0.006043	6.955949	-3.048521	1.295710
363	1	-3.049167	7.406962	2.366002	4.929069
364	1	1.721953	6.964627	2.377639	5.256310
366	1	6.688817	-11.048213	9.530333	8.343429
368	1	-0.954368	6.083314	-0.377153	5.397553
369	1	0.394609	5.330531	6.161364	5.569088
370	1	1.958565	7.445074	0.699906	6.298922
372	1	4.369328	4.307499	0.975152	7.899530
373	1	5.577672	-12.907546	8.791215	8.151164
375	1	8.252910	-5.653874	6.320627	8.810882
377	1	6.445534	-2.601628	5.334104	8.271678
378	1	6.320775	1.577010	3.830172	5.553755
379	1	8.199529	-5.299512	7.389381	8.773462
381	1	0.087755	7.241163	0.550250	5.261520
383	1	-1.943331	6.219287	-0.692482	4.063719
384	1	7.870026	-11.147521	7.513060	6.107658
386	1	5.084146	0.402626	7.700171	7.579085
387	1	-0.089076	7.578588	0.035559	3.530504
388	1	6.791994	-6.418718	7.291344	6.856278
390	1	0.395350	2.816588	-2.198829	7.018380
391	1	7.341524	-6.148846	6.034887	8.174184
392	1	7.760989	-10.208897	8.496849	8.586375
393	1	6.477458	-8.762980	7.377149	8.566654
394	1	-1.253820	2.450471	0.322580	7.824757
398	1	7.786722	-8.063016	6.886749	6.003996
400	1	5.864010	-2.971208	7.757063	6.157079
402	1	6.808392	-7.658706	8.007321	7.040117
403	1	0.267262	6.232324	2.362281	6.490670
405	1	4.623274	-5.143345	9.729849	7.199012
408	1	-0.015996	6.672993	0.230369	5.574346
412	1	-1.270317	5.053484	-0.119592	3.535950
413	1	2.177398	4.156137	0.177193	7.128355
414	1	0.239995	6.436820	1.048881	5.773342
416	1	-0.271799	6.543210	2.770786	6.608450
417	1	4.378460	3.701505	2.150153	7.384445
419	1	8.683498	-2.242056	6.777035	5.733679
420	1	7.422555	-7.326332	8.249844	8.682472
421	1	6.960863	-6.108551	7.950321	6.965295
422	1	6.176483	-11.639707	8.246455	9.093413
423	1	-1.423962	3.954076	2.653423	6.454708
424	1	6.774891	-1.959858	5.470735	8.892284
425	1	-2.648346	4.197859	-0.556884	7.526133
428	1	-0.700491	6.143149	-0.237395	6.782544
429	1	0.474096	7.280564	0.110961	6.568088
431	1	5.666777	-6.301151	6.968322	8.218823
432	1	3.680292	6.859328	-0.393434	2.942225
434	1	5.219727	-2.332206	7.920366	8.006019
437	1	8.480371	-8.958829	4.403917	9.499931
439	1	5.383901	-4.645230	8.536705	8.524983
444	1	1.171875	6.797665	0.906968	6.748172
445	1	1.911083	4.044089	1.693859	6.906936
446	1	0.962651	6.501811	-0.315784	4.816457
448	1	1.357541	7.218453	0.472811	7.989905
449	1	5.963522	-6.209161	7.722976	6.205852
450	1	5.858713	-3.178580	5.458119	8.535334
452	1	-0.467031	7.709156	-0.743440	5.688163
453	1	6.620464	-3.695208	6.319721	7.676553
454	1	-2.390914	6.341268	3.265371	6.950598
457	1	1.065717	6.630322	3.169461	5.363185
464	1	6.408643	-5.095825	5.566099	6.633271
465	1	7.608314	-9.010261	6.352202	6.835649
466	1	-0.465496	7.700603	1.908067	6.436516
473	1	-0.601554	5.244056	0.263919	7.558758
476	1	0.061999	3.767898	3.973181	6.953432
477	1	3.873820	6.888892	-3.727111	5.407774
478	1	-3.277896	6.866061	0.842437	6.303036
479	1	8.179246	-6.993037	5.854608	8.660136
480	1	2.657734	5.600329	-0.130612	3.291422
481	1	7.214765	-7.112862	6.837001	7.994722
482	1	6.166088	-1.602057	2.044840	6.342032
483	1	-2.017857	9.267708	2.232438	3.478406
484	1	2.929621	7.242085	0.276685	6.964271
485	1	-2.851360	5.210698	-1.812653	7.278408
486	1	7.081584	-9.489385	1.612006	7.436069
487	1	1.587087	7.060454	0.359287	3.393624
491	1	-3.308433	7.053923	-0.698754	0.942911
492	1	8.394396	-10.116782	6.457041	6.130002
493	1	1.303995	2.544383	2.271047	5.884600
494	1	5.965258	-3.633954	6.801896	2.813546
495	1	-2.342901	5.330617	2.752083	7.937709
497	1	7.003363	-8.196919	5.939189	7.120612
498	1	-0.799143	4.452593	-1.709615	7.097703
499	1	5.798069	3.703682	0.879965	6.502281
500	1	4.855404	-1.393682	3.168855	8.851302
502	1	-0.669243	6.317958	4.558073	6.156101
504	1	7.889510	-7.612615	5.956220	7.488613
505	1	-0.682294	5.808670	0.461710	4.864948
506	1	4.272790	7.542602	1.424494	5.510106
507	1	4.944238	-5.673796	2.080475	8.606225
508	1	-0.806411	3.718628	3.543343	9.323297
510	1	2.197029	6.682822	-3.166660	6.664431
512	1	-0.712603	5.828739	2.068825	5.954694
513	1	5.255588	4.291092	2.763069	5.581567
514	1	-0.901892	6.499186	2.617735	7.098610
515	1	-0.047917	6.087933	1.058803	6.494993
518	1	6.476771	-7.379875	4.950229	8.060574
519	1	1.377668	8.635189	0.940128	5.727785
522	1	2.095574	-1.582454	5.239765	8.247109
523	1	2.635999	8.001502	1.695903	1.771964
525	1	1.859311	7.047900	-1.153676	5.456577
526	1	7.169288	-5.675708	9.078831	6.829255
527	1	-1.071310	2.662761	1.173512	6.679524
528	1	5.401501	-2.059116	8.829906	6.723412
532	1	-4.033054	7.336640	1.995997	5.874945
533	1	2.431619	5.253788	-0.030220	6.985233
534	1	-0.344640	-0.519210	6.881446	9.078061
535	1	6.962890	-10.437128	8.076986	8.328957
536	1	7.825862	-7.168493	6.702450	7.384758
537	1	5.603548	-4.810635	6.459575	7.765719
538	1	1.020616	7.103034	0.081564	3.980205
539	1	8.333674	-4.569828	6.841796	7.140237
540	1	2.410702	5.790439	-0.395913	7.172187
542	1	5.278998	-7.000679	6.900814	9.227656
545	1	5.254240	-7.812613	8.071590	5.730770
547	1	7.063209	-7.722121	6.715463	6.639257
549	1	4.305173	-11.333278	6.829761	6.576160
550	1	-0.825394	3.330389	-0.888993	6.823480
551	1	6.958493	-6.715005	7.587957	7.312731
552	1	2.780662	8.775832	-0.891623	6.808858
555	1	-1.304179	6.312982	-2.482251	3.798526
556	1	-0.400077	6.025834	1.098284	2.253661
557	1	-2.906964	5.685630	7.084720	3.694320
558	1	6.710235	-8.286691	7.585622	7.413480
562	1	7.030653	-9.020176	8.626865	8.325184
563	1	-0.118442	6.023116	0.644156	5.853190
564	1	1.530738	5.823894	2.528549	6.167893
565	1	6.752102	-7.768675	7.027139	7.726724
566	1	7.917858	-2.462568	6.748283	7.311391
568	1	7.395436	-11.696298	7.992498	6.683345
570	1	9.227680	-2.713380	6.037430	7.282443
571	1	0.425885	1.412103	3.477330	7.562408
572	1	-2.239470	7.490134	1.093566	6.819449
573	1	0.449006	3.107998	-1.887516	8.258678
574	1	2.572701	6.356400	0.898869	5.717720
575	1	7.122856	-5.963396	7.032757	7.742386
576	1	5.455857	-3.090907	7.168789	7.171493
577	1	0.493151	5.833375	0.370017	6.468927
579	1	0.146091	6.448062	1.560978	5.329466
580	1	1.908056	6.242694	-1.702913	4.913117
581	1	7.906560	-11.474370	8.284283	9.010448
582	1	8.241333	-4.939481	9.554792	7.295265
584	1	2.357902	5.886250	1.616795	2.177890
585	1	7.070866	-7.566153	7.476473	8.024141
586	1	6.847983	-4.189254	5.304684	6.444549
587	1	6.564996	-11.435998	6.285301	7.370526
588	1	1.976642	4.824700	3.687859	3.556735
594	1	2.554469	-0.393010	7.003919	7.028068
595	1	2.211499	6.007308	-0.455571	1.819705
596	1	5.967980	-1.017691	6.189518	5.725968
598	1	6.490237	-10.664683	7.912954	6.107035
599	1	-1.441008	6.833705	1.152344	5.506733
600	1	0.013029	5.081186	4.077643	7.605414
601	1	6.608959	-2.714662	7.152397	4.998301
603	1	1.386557	7.793693	0.301608	6.890890
606	1	2.068464	4.958919	0.241523	7.705616
607	1	0.009223	4.534821	-2.633457	6.666345
608	1	1.270646	7.411253	-0.365414	4.495538
611	1	5.486185	-5.160612	6.449367	5.276899
612	1	7.285672	-7.399278	5.422519	5.448472
614	1	-2.749323	7.776486	1.171138	5.799287
617	1	6.851390	-2.256249	6.704808	5.616690
618	1	-0.462349	5.908918	2.031003	7.803659
619	1	-1.467020	5.102586	3.133347	5.587829
620	1	0.414741	2.181805	1.952915	6.790950
621	1	1.106844	8.200349	1.176135	5.065234
622	1	6.837334	-5.569866	6.108923	7.132016
623	1	1.085768	6.745933	2.130705	4.861274
624	1	2.890503	3.950948	0.025685	7.814734
625	1	3.886754	4.680076	0.448959	6.726190
626	1	4.573467	-3.740796	6.985485	7.251628
627	1	5.382860	3.210488	0.163255	6.264799
628	1	5.530062	-3.582988	6.256220	7.980736
629	1	2.370988	-2.381513	6.314203	6.437709
631	1	3.009383	-9.111009	7.353407	7.576775
634	1	1.126373	5.816916	0.030683	5.037848
635	1	7.068996	-7.943952	6.752615	7.284063
638	1	6.416930	-0.784972	8.567307	5.671058
639	1	5.041672	-5.786333	7.763132	8.623039
641	1	8.290628	-10.018968	8.021986	5.565832
642	1	8.398419	-8.728441	6.918540	6.865672
643	1	-0.499222	8.700361	1.732975	5.114392
645	1	2.861012	3.495817	-0.170688	5.789211
646	1	5.589607	-6.580766	8.489600	7.669650
647	1	4.377269	-1.172954	6.043197	6.385099
648	1	3.033203	0.786039	2.697738	6.837710
649	1	-3.459789	7.974818	0.211605	4.984840
650	1	-0.846818	6.619248	3.079578	5.668525
653	1	2.348062	8.190559	0.587235	5.590400
654	1	2.890968	5.211525	0.342329	6.604673
655	1	1.879303	6.401951	-1.535549	5.328366
656	1	3.425117	6.689005	2.209582	5.657826
657	1	1.847624	3.919855	1.563202	7.792307
658	1	0.045147	8.018357	-0.021212	6.352046
659	1	4.571648	-3.830426	9.050691	7.208698
660	1	8.822768	-6.611384	6.562267	6.911726
662	1	7.373447	-6.704571	7.940173	8.819012
663	1	8.129765	-8.308524	5.749468	6.434086
664	1	6.848197	-6.370031	5.751366	9.091528
665	1	1.301114	6.919677	1.672810	5.857957
666	1	8.606711	-5.203882	6.881232	6.194257
667	1	2.309706	9.453642	-0.173263	3.937574
668	1	6.849112	-8.163044	6.669607	8.267827
669	1	-0.324867	6.215970	2.616531	5.545519
670	1	6.933594	-5.816534	6.652234	8.312953
671	1	-1.975980	7.177481	1.570728	5.335904
672	1	6.338697	-4.753004	6.616429	2.416981
673	1	6.404625	-0.627019	2.096355	1.965899
674	1	2.085430	7.058256	-0.571387	6.201135
676	1	0.846963	6.525939	-0.983380	7.083633
678	1	6.784353	-5.093546	6.793837	7.783751
679	1	1.215929	7.040693	1.426048	5.429172
680	1	2.898187	7.842896	-0.650943	4.371797
681	1	2.056666	5.819463	0.985882	6.603126
683	1	1.307910	6.469431	-3.181673	7.520496
685	1	0.041866	3.356466	0.810361	8.996092
686	1	4.374952	-2.848369	6.499785	7.538191
688	1	1.465109	6.375537	1.869555	6.214652
689	1	-0.282697	5.137085	3.117404	5.993538
690	1	5.441307	-4.210902	6.981161	5.974359
691	1	0.639740	6.625874	1.115298	4.520839
694	1	-0.387680	4.297836	-0.302518	8.132001
695	1	4.041233	1.032967	3.177077	6.808464
697	1	2.103808	6.327010	2.090527	5.864812
698	1	-3.107395	4.894822	1.304725	6.365926
699	1	8.333165	-7.090119	7.680175	6.662812
700	1	2.215817	8.955496	-2.261164	6.391789
702	1	1.531623	5.587000	1.787990	5.697183
705	1	0.642090	5.630029	-1.286829	6.330778
706	1	6.308418	-2.827037	4.298795	7.688344
708	1	7.557989	-6.448540	6.107866	7.509219
711	1	-1.430177	7.183542	0.048543	4.587914
712	1	7.074533	1.438042	3.336935	5.186774
713	1	6.301660	-1.315673	4.521064	9.353979
714	1	1.552713	6.713919	2.098505	6.007490
716	1	-1.292924	7.929203	1.492346	5.749534
717	1	-1.938350	4.181512	0.905744	7.245015
720	1	6.351254	-5.912629	6.169469	6.692099
721	1	6.082492	-2.189175	7.905896	6.518784
723	1	6.180971	-5.935048	7.307280	9.765202
725	1	3.595738	7.092964	-0.034689	6.203363
726	1	6.273543	1.271051	2.392099	2.140533
728	1	1.938392	5.291120	-2.554673	5.035451
729	1	2.231565	6.715633	0.219739	2.053539
731	1	1.430091	4.907222	-0.868565	7.449791
732	1	7.780775	-6.953912	6.047694	6.561508
733	1	1.009027	4.877028	0.981855	5.192376
734	1	2.800359	-1.222664	7.717349	7.927073
735	1	7.529692	-4.975849	6.403303	7.714375
737	1	7.950354	-7.206374	5.695322	9.126464
738	1	2.557621	2.826144	-1.722713	8.073339
739	1	3.234562	6.282096	-0.253759	6.750386
741	1	2.778102	6.253184	0.536514	5.901520
742	1	-0.762988	3.518520	4.059209	4.956323
743	1	3.554475	-2.872451	7.474575	8.680411
744	1	0.980172	4.117207	-1.499332	7.643928
746	1	-2.484826	1.085268	4.366709	7.211177
748	1	5.858052	-6.870319	1.695602	6.153968
749	1	8.119139	-4.221559	5.381633	7.297853
751	1	2.091352	5.067723	1.316468	6.728264
752	1	2.481864	6.402999	1.989915	6.755759
753	1	0.732082	4.621956	2.566416	5.877653
756	1	5.327795	-1.919500	6.687967	8.272703
758	1	2.629732	5.428018	1.494906	4.154860
760	1	2.982695	4.809964	2.158247	3.726095
762	1	0.355777	8.093866	-1.400440	7.071491
764	1	0.901116	7.595983	-0.037324	4.821802
765	1	5.418901	-3.171446	6.481006	4.912022
767	1	-0.052155	4.837328	0.744136	6.186362
768	1	6.100973	-9.680771	6.289183	8.471155
770	1	-1.641437	3.910259	1.616720	5.567466
771	1	6.163293	-2.645447	9.445123	8.173081
772	1	7.112185	-1.568689	7.130543	7.980739
773	1	5.193420	-3.952208	6.764602	6.283688
775	1	1.103241	7.878934	3.162072	6.437079
776	1	3.436994	6.836871	1.037382	3.365099
777	1	7.253852	-6.515241	9.282773	6.136561
781	1	-0.014776	6.082355	0.635404	5.510621
782	1	-2.239706	5.891315	0.335225	7.718295
783	1	3.634870	5.559586	1.244637	6.730367
784	1	6.085163	-6.206357	6.996883	8.173634
785	1	1.251943	7.443935	-1.481648	5.977853
789	1	2.686796	6.714657	1.910696	4.760662
790	1	7.021512	-10.980284	8.295475	3.851874
791	1	1.176792	3.867456	4.507983	8.635757
792	1	-0.932791	4.628555	1.415399	5.895444
794	1	9.133780	-8.538378	7.225273	7.934502
795	1	8.709915	-6.557565	7.042598	7.034167
796	1	7.471161	-7.506837	8.636680	6.753355
800	1	6.386496	-1.293322	7.135228	5.136723
801	1	0.625624	5.754626	1.563835	5.171377
802	1	9.042973	-7.506274	6.117752	7.674043
803	1	-0.236994	3.348375	1.610379	7.750046
804	1	3.886857	8.752379	1.689853	2.693365
806	1	7.420823	-6.454666	6.255258	6.880944
807	1	7.868285	-3.707306	5.055880	8.423732
810	1	-3.099487	5.779460	-1.131285	6.192050
812	1	-0.123573	6.518141	1.114088	5.727344
813	1	-0.650971	6.376326	2.378995	4.541863
816	1	5.883118	-7.966706	6.761200	7.834846
820	1	6.736023	-3.837111	8.890447	5.075774
821	1	5.044272	-6.939465	8.849701	6.869461
822	1	2.267562	8.174213	3.154186	6.483266
823	1	-0.189799	3.310030	1.895159	6.577409
824	1	1.815517	5.814463	5.308045	6.269385
827	1	2.679469	3.693896	0.719980	6.585753
828	1	6.873407	-5.176318	6.386129	6.303628
829	1	-2.289804	4.008836	1.124450	6.453722
831	1	2.236029	5.607696	-0.794642	5.188949
832	1	1.892948	3.058434	2.569625	5.406231
834	1	5.339729	-4.027822	7.112207	7.988222
836	1	-0.561904	2.030704	3.867750	6.943194
838	1	1.736818	6.026475	4.333904	5.942997
839	1	0.479077	6.022827	3.607666	5.419866
840	1	7.924595	-1.621113	6.446746	7.170802
843	1	0.397308	6.032062	-0.634013	5.063985
844	1	3.234877	-4.852397	8.836386	6.432594
846	1	4.362554	-4.209691	6.138499	6.743136
849	1	3.871567	6.466344	2.008413	6.360411
850	1	4.552702	-6.775034	5.555980	6.130134
852	1	3.017432	5.408512	0.859124	5.825811
853	1	6.714947	-9.053580	6.197465	6.759015
854	1	9.425151	-7.518633	6.597214	9.460534
855	1	6.885691	-12.237011	8.765183	6.333203
857	1	6.882148	-3.040104	5.745969	9.362994
859	1	-0.710465	6.646157	-1.105308	6.706836
862	1	5.605697	-0.454298	4.952689	8.096187
863	1	6.483231	-3.273557	6.776351	7.580590
865	1	4.566619	3.436198	2.489098	5.914066
867	1	9.751759	-3.417604	0.221448	7.530612
868	1	3.592575	2.556125	2.339801	8.023171
869	1	4.169511	0.078932	5.362012	7.117485
871	1	7.872633	-1.299173	3.127978	8.800780
873	1	-0.383045	4.510781	0.998040	5.653294
874	1	1.347465	7.284784	0.089971	6.339259
875	1	0.823458	7.051033	1.006957	0.896693
877	1	7.997015	-4.483750	9.044362	6.960379
