787	3	10	0.502227	4.536932	1.856668	3.252655
787	3	2	6.298476	-3.739250	6.427566	3.252655
788	2	81	0.614082	4.352959	0.887489	8.399887
788	2	19	5.927900	-3.622919	6.445136	8.399887
789	1	100	2.686796	6.714657	1.910696	4.760662
790	1	100	7.021512	-10.980284	8.295475	3.851874
791	1	100	1.176792	3.867456	4.507983	8.635757
792	1	100	-0.932791	4.628555	1.415399	5.895444
793	2	55	4.455381	-4.886588	6.658177	6.803728
793	2	45	-0.719365	3.491027	1.255653	6.803728
794	1	100	9.133780	-8.538378	7.225273	7.934502
795	1	100	8.709915	-6.557565	7.042598	7.034167
796	1	100	7.471161	-7.506837	8.636680	6.753355
797	2	92	-0.620970	5.084107	2.191423	8.359803
797	2	8	5.366920	-1.204145	8.397655	8.359803
798	2	83	6.989392	-6.555996	6.711202	6.414227
798	2	17	0.416657	4.246314	2.029346	6.414227
799	2	48	6.568151	-5.409767	5.455000	6.533078
799	2	52	0.027298	6.648640	-0.987698	6.533078
800	1	100	6.386496	-1.293322	7.135228	5.136723
801	1	100	0.625624	5.754626	1.563835	5.171377
802	1	100	9.042973	-7.506274	6.117752	7.674043
803	1	100	-0.236994	3.348375	1.610379	7.750046
804	1	100	3.886857	8.752379	1.689853	2.693365
805	2	96	6.162157	0.338088	2.886784	4.706426
805	2	4	0.801287	6.149005	-1.815377	4.706426
806	1	100	7.420823	-6.454666	6.255258	6.880944
807	1	100	7.868285	-3.707306	5.055880	8.423732
808	2	38	7.624398	-2.174283	5.976545	5.388062
808	2	62	2.154361	5.816657	0.659106	5.388062
809	2	47	4.118555	4.707377	-2.034666	0.923675
809	2	53	8.011938	-1.904639	3.446137	0.923675
810	1	100	-3.099487	5.779460	-1.131285	6.192050
811	2	57	1.519541	6.772410	1.427412	4.123595
811	2	43	7.314278	-0.066754	5.580307	4.123595
812	1	100	-0.123573	6.518141	1.114088	5.727344
813	1	100	-0.650971	6.376326	2.378995	4.541863
814	2	90	6.281993	-6.287335	8.553810	6.619708
814	2	10	1.204423	4.473898	4.410264	6.619708
815	2	88	8.739778	-1.471839	5.782964	5.481525
815	2	12	3.791839	3.072840	-0.301306	5.481525
816	1	100	5.883118	-7.966706	6.761200	7.834846
817	2	74	6.660313	-6.988517	8.169342	6.160657
817	2	26	2.177213	3.004415	4.734755	6.160657
818	2	59	-2.043832	3.111436	1.365177	7.268606
818	2	41	4.178824	-5.456894	5.767096	7.268606
819	2	94	2.055905	6.578702	-1.105325	8.382506
819	2	6	6.839557	-2.803520	4.817524	8.382506
820	1	100	6.736023	-3.837111	8.890447	5.075774
821	1	100	5.044272	-6.939465	8.849701	6.869461
822	1	100	2.267562	8.174213	3.154186	6.483266
823	1	100	-0.189799	3.310030	1.895159	6.577409
824	1	100	1.815517	5.814463	5.308045	6.269385
825	2	67	6.461787	-3.441205	5.853410	7.426267
825	2	33	0.349160	4.475830	-0.614853	7.426267
826	2	76	8.211695	-3.907886	7.259728	6.625585
826	2	24	2.667476	6.838507	1.532223	6.625585
827	1	100	2.679469	3.693896	0.719980	6.585753
828	1	100	6.873407	-5.176318	6.386129	6.303628
829	1	100	-2.289804	4.008836	1.124450	6.453722
830	2	89	8.682037	-7.950578	7.810753	7.000856
830	2	11	2.082442	4.446797	1.914850	7.000856
831	1	100	2.236029	5.607696	-0.794642	5.188949
832	1	100	1.892948	3.058434	2.569625	5.406231
833	2	50	2.521779	4.587385	4.238380	5.658477
833	2	50	8.566408	-1.997810	7.356923	5.658477
834	1	100	5.339729	-4.027822	7.112207	7.988222
835	2	82	4.598199	2.865292	-0.627159	9.803233
835	2	18	6.826695	-2.739397	4.011682	9.803233
836	1	100	-0.561904	2.030704	3.867750	6.943194
837	3	62	9.371904	-4.928315	7.767453	7.762204
837	3	11	3.159349	4.905399	3.272138	7.762204
837	3	27	9.345804	-0.467737	3.288898	7.762204
838	1	100	1.736818	6.026475	4.333904	5.942997
839	1	100	0.479077	6.022827	3.607666	5.419866
840	1	100	7.924595	-1.621113	6.446746	7.170802
841	2	40	1.625822	1.305864	0.447656	6.240770
841	2	60	6.022011	-8.180235	6.329752	6.240770
842	2	42	6.801830	-0.081197	4.347159	4.473582
842	2	58	2.835148	6.214961	-0.613285	4.473582
843	1	100	0.397308	6.032062	-0.634013	5.063985
844	1	100	3.234877	-4.852397	8.836386	6.432594
845	2	56	-0.550153	2.737781	3.343997	9.068399
845	2	44	4.789135	-3.855167	6.273161	9.068399
846	1	100	4.362554	-4.209691	6.138499	6.743136
847	2	44	3.329672	-2.750418	7.948320	5.247300
847	2	56	1.449294	3.669077	2.506459	5.247300
848	2	98	6.518305	1.171543	0.973387	6.523035
848	2	2	6.580560	-1.902157	6.118819	6.523035
849	1	100	3.871567	6.466344	2.008413	6.360411
850	1	100	4.552702	-6.775034	5.555980	6.130134
851	2	98	6.370045	-2.295532	7.865389	4.512381
851	2	2	1.918530	5.655576	2.586455	4.512381
852	1	100	3.017432	5.408512	0.859124	5.825811
853	1	100	6.714947	-9.053580	6.197465	6.759015
854	1	100	9.425151	-7.518633	6.597214	9.460534
855	1	100	6.885691	-12.237011	8.765183	6.333203
856	2	79	0.018046	6.337031	2.350727	6.254365
856	2	21	6.232624	-1.280810	7.355222	6.254365
857	1	100	6.882148	-3.040104	5.745969	9.362994
858	2	65	1.408405	5.739025	1.685973	2.979282
858	2	35	7.158876	-2.910247	6.977008	2.979282
859	1	100	-0.710465	6.646157	-1.105308	6.706836
860	2	68	1.732246	4.449195	0.752372	5.164080
860	2	32	6.109964	-6.462545	6.962565	5.164080
861	2	46	-0.210920	3.086667	3.144261	6.492227
861	2	54	5.674246	-1.290159	9.107974	6.492227
862	1	100	5.605697	-0.454298	4.952689	8.096187
863	1	100	6.483231	-3.273557	6.776351	7.580590
864	2	35	5.999703	-6.233948	3.617245	7.808414
864	2	65	-0.495247	3.164129	-2.251166	7.808414
865	1	100	4.566619	3.436198	2.489098	5.914066
866	2	41	8.189921	-1.991171	7.515548	7.288438
866	2	59	4.944313	5.263953	1.987847	7.288438
867	1	100	9.751759	-3.417604	0.221448	7.530612
868	1	100	3.592575	2.556125	2.339801	8.023171
869	1	100	4.169511	0.078932	5.362012	7.117485
870	2	31	-0.333026	4.909657	1.215133	3.316387
870	2	69	2.514641	-4.998349	6.383756	3.316387
871	1	100	7.872633	-1.299173	3.127978	8.800780
872	2	33	-0.138876	0.105435	7.599175	4.359186
872	2	67	-2.029819	5.954077	1.289029	4.359186
873	1	100	-0.383045	4.510781	0.998040	5.653294
874	1	100	1.347465	7.284784	0.089971	6.339259
875	1	100	0.823458	7.051033	1.006957	0.896693
876	2	51	-0.045020	3.277799	1.748663	7.365074
876	2	49	5.573106	-5.533813	8.284061	7.365074
877	1	100	7.997015	-4.483750	9.044362	6.960379
878	2	89	7.466313	-3.410194	8.788113	8.036700
878	2	11	1.092558	5.279693	3.039523	8.036700
879	2	62	6.954680	-4.855632	7.218629	8.191275
879	2	38	2.888099	2.070870	3.648856	8.191275
880	1	100	-2.780203	6.122417	1.425123	6.745589
881	1	100	8.001392	-9.277569	7.196170	7.198561
882	2	87	2.603832	3.804647	2.201393	7.820084
882	2	13	5.891899	-2.226644	7.335470	7.820084
883	2	95	4.163455	3.301053	2.727747	6.636381
883	2	5	6.957907	-1.935057	5.545559	6.636381
884	1	100	3.763820	-3.094354	9.239804	6.450946
885	2	81	2.045670	5.807197	-3.653345	5.789014
885	2	19	6.893350	-4.597758	2.284654	5.789014
886	2	90	1.485597	5.106833	1.995861	6.061065
886	2	10	4.978730	-0.942951	7.131674	6.061065
887	2	23	6.522473	-4.226398	7.426946	7.928603
887	2	77	0.196668	6.372651	0.869021	7.928603
888	2	57	2.613947	4.090130	2.426124	6.287546
888	2	43	5.126813	-0.498028	6.921331	6.287546
889	2	70	-0.860431	5.371436	-2.592471	3.492517
889	2	30	4.733954	-0.727138	3.716978	3.492517
890	1	100	7.443410	-2.364402	9.594943	9.362523
891	1	100	-0.483211	5.532379	1.581725	5.815826
892	1	100	1.600958	3.791527	1.964494	6.987945
893	1	100	0.612224	6.632657	0.838570	7.240840
894	3	75	0.214349	6.516168	1.793197	4.948832
894	3	3	6.793159	-3.095711	7.743650	4.948832
894	3	22	0.219747	1.008246	7.055191	4.948832
895	1	100	1.943696	4.648658	-0.035560	6.697667
896	2	94	-0.524515	7.190333	0.385123	2.621961
896	2	6	5.355928	-0.243940	6.909287	2.621961
897	1	100	7.388807	-5.165297	5.474148	6.453617
898	1	100	6.679928	-3.502087	6.147914	7.302580
899	1	100	7.382056	-2.096588	5.178769	7.306258
900	2	89	-0.390657	6.849409	-0.920881	5.422255
900	2	11	4.322268	-5.053946	5.407333	5.422255
901	1	100	-0.430330	3.245988	4.672511	6.168228
902	1	100	5.263425	-7.658847	6.631993	8.796595
903	2	75	7.823716	-2.720110	6.386827	6.360006
903	2	25	2.514530	4.225201	2.625461	6.360006
904	2	93	6.224507	-6.407656	8.780225	7.368375
904	2	7	1.870031	2.678364	4.284678	7.368375
905	2	91	-3.947973	5.878192	1.149201	7.350036
905	2	9	1.959804	0.383316	7.146698	7.350036
906	1	100	-0.670424	5.375545	2.520564	4.460401
907	2	21	5.042660	-0.643548	7.082924	5.792139
907	2	79	-1.554037	5.871457	2.644401	5.792139
908	2	65	6.433279	-1.974882	5.622742	8.041666
908	2	35	4.246038	2.004034	2.606457	8.041666
909	1	100	0.491831	7.571825	3.646987	6.286682
910	1	100	4.611547	-2.488699	6.319920	9.605364
911	1	100	0.486092	2.556614	4.687800	6.219079
912	2	97	0.248192	5.463860	1.386739	6.925101
912	2	3	5.752124	-1.731294	6.847744	6.925101
913	2	71	3.607477	2.916560	1.281626	2.111119
913	2	29	5.405745	-1.995098	6.025720	2.111119
914	2	34	7.828961	-3.889081	5.958357	6.883970
914	2	66	4.001438	5.542212	-0.622734	6.883970
915	1	100	7.781811	-3.574826	0.860333	6.615458
916	1	100	-1.614198	6.630189	0.437256	3.315172
917	2	14	3.472315	4.556955	1.835998	6.218303
917	2	86	9.114574	-5.711756	7.592956	6.218303
918	1	100	3.753828	-9.527035	6.415380	8.934141
919	1	100	-1.230908	5.764585	-4.110219	6.050918
920	1	100	2.426649	-11.557127	7.088742	5.565945
921	1	100	-1.710993	2.427669	1.508277	8.358903
922	2	99	9.773904	-3.762315	0.986440	6.756584
922	2	1	4.291635	2.803603	-2.578214	6.756584
923	2	45	-0.421765	6.145800	3.006560	3.167478
923	2	55	6.177639	-4.887692	7.104950	3.167478
924	1	100	9.822423	-2.341946	7.165495	5.176918
925	1	100	3.781052	-8.271738	6.570201	8.514119
926	1	100	7.218036	-0.838214	6.597851	4.246740
927	1	100	6.492070	-4.399640	6.475306	6.569415
928	1	100	-2.252050	4.753108	1.591189	7.278716
929	1	100	-0.679393	6.089122	0.146614	5.883259
930	1	100	6.594279	-1.679398	5.427971	8.092204
931	1	100	6.906994	-2.212650	8.409605	1.601611
932	2	64	1.476194	-0.160682	8.545047	6.475361
932	2	36	-1.158454	5.788395	2.779191	6.475361
933	1	100	-0.656871	7.550583	0.198716	4.219942
934	1	100	-0.689364	7.627292	1.457157	6.539902
935	2	44	1.408335	1.395699	0.541935	9.276710
935	2	56	5.736874	-5.623267	5.228258	9.276710
936	1	100	2.074770	-4.577379	6.484819	9.580593
937	2	91	7.172091	-6.927467	8.355422	6.551034
937	2	9	2.406814	3.671559	2.572906	6.551034
938	2	73	0.564116	8.124645	1.688803	5.125819
938	2	27	6.756700	-1.435452	7.601730	5.125819
939	1	100	9.143653	-1.687940	5.524918	6.219561
940	1	100	6.898848	-11.075925	5.964778	7.889395
941	2	20	7.383230	-2.257894	4.300274	8.133331
941	2	80	4.210544	2.406502	0.553016	8.133331
942	1	100	1.216789	6.690596	-1.358624	3.498962
943	2	42	8.549224	-1.688865	4.188181	6.421412
943	2	58	2.106759	4.660463	-2.033903	6.421412
944	2	41	6.748967	-3.677917	6.461951	6.705841
944	2	59	2.727701	5.094845	0.729936	6.705841
945	1	100	0.893122	6.662040	-0.064450	4.792744
946	1	100	6.814151	-2.859602	7.366484	6.857812
947	1	100	0.164770	4.891058	2.831755	6.624814
948	1	100	4.346938	-3.712211	6.323809	6.876384
949	1	100	3.211061	4.316942	-0.325819	9.203252
950	1	100	3.830137	-4.553804	8.020543	7.282377
951	2	84	6.772518	-4.241210	6.027462	6.378295
951	2	16	0.676214	6.029951	1.005847	6.378295
952	2	88	1.359944	6.071918	2.500801	6.142305
952	2	12	7.181181	-0.369538	6.286832	6.142305
953	2	31	3.718471	1.510089	0.479534	8.815286
953	2	69	4.999443	-2.593255	3.708504	8.815286
954	1	100	7.599580	-2.880857	6.070427	6.099453
955	2	57	0.859693	4.872146	3.507164	4.319394
955	2	43	6.259745	-6.108875	8.386518	4.319394
956	2	46	2.259808	5.751037	-0.089036	5.838231
956	2	54	6.111929	-0.960354	5.359114	5.838231
957	1	100	1.104420	5.208310	-0.843538	4.469142
958	2	37	4.393677	-0.729036	6.557843	7.276365
958	2	63	0.978965	4.951229	4.542524	7.276365
959	1	100	2.265878	6.687823	2.545237	6.398962
960	2	62	0.656239	5.182039	0.655166	7.259990
960	2	38	6.775660	-2.055420	6.498144	7.259990
961	1	100	5.734666	-5.297844	6.634753	6.829556
962	2	43	6.738884	-3.319564	6.297768	6.463464
962	2	57	6.572984	-0.738310	4.029426	6.463464
963	1	100	1.234399	4.379828	0.217129	7.584819
964	2	69	7.985142	-0.935465	7.879805	6.314686
964	2	31	1.849859	4.194483	2.882951	6.314686
965	1	100	4.962785	4.145352	0.878059	5.019278
966	1	100	0.193189	6.107674	0.551663	5.603028
967	1	100	2.593663	6.881535	3.028511	7.313288
968	2	78	1.347983	7.486896	1.900648	6.307112
968	2	22	5.655726	0.179251	7.119026	6.307112
969	1	100	3.131558	-6.962911	6.813566	8.094974
970	1	100	7.929435	-7.109127	5.264793	5.899980
971	1	100	-0.318731	4.435245	-0.840219	6.495923
972	1	100	0.808809	8.779368	1.982845	6.408177
973	2	66	7.989234	-4.878414	8.133885	6.825038
973	2	34	1.647466	7.223432	3.723939	6.825038
974	1	100	7.214406	0.499448	2.753598	5.956488
975	2	40	3.745222	3.150579	0.586883	8.191046
975	2	60	7.435761	-4.390826	6.421525	8.191046
976	1	100	8.652084	-2.885678	5.823674	6.701369
977	1	100	4.921841	-5.981851	7.016743	6.878123
978	1	100	0.244132	2.803229	2.314497	7.238715
979	2	96	7.017878	-3.000145	8.415520	3.529010
979	2	4	1.589594	4.793435	2.026897	3.529010
980	1	100	7.878557	-5.689241	5.406424	7.631222
981	1	100	2.489825	5.157902	-0.531825	7.244609
982	2	52	5.637376	-1.385212	6.540287	4.489974
982	2	48	1.311784	6.256652	0.920850	4.489974
983	2	94	-0.028906	7.374398	0.565316	5.778649
983	2	6	5.825220	-1.081769	6.550634	5.778649
984	2	22	0.674609	2.559875	-0.859824	2.077047
984	2	78	6.911176	-1.020775	5.040428	2.077047
985	2	27	6.250688	-0.861599	6.465023	3.136477
985	2	73	3.423874	6.162342	0.993628	3.136477
986	1	100	-2.038512	6.499887	2.504006	6.160947
987	1	100	-0.296901	6.433821	3.159036	7.286194
988	2	68	3.032230	0.403866	8.731863	5.469642
988	2	32	-1.436211	6.046100	4.261665	5.469642
989	1	100	7.115602	-5.117503	5.846285	5.323779
990	1	100	7.246561	-7.544390	7.174576	9.278985
991	1	100	1.150091	2.599535	-0.684955	4.419041
992	2	95	8.511567	-3.258222	8.032710	6.324266
992	2	5	4.318819	3.766387	4.734164	6.324266
993	1	100	6.488612	-5.270672	6.595673	7.980966
994	2	80	5.253197	-1.710833	6.296679	5.989707
994	2	20	-1.108598	3.067850	0.429611	5.989707
995	1	100	7.453316	-3.748300	7.782145	7.699708
996	1	100	3.038821	7.078350	0.622437	5.854681
997	2	69	7.152882	-0.970377	3.825114	5.261867
997	2	31	1.638338	5.528159	-2.556336	5.261867
998	2	77	0.939854	4.535019	0.485886	4.423958
998	2	23	7.274142	-0.705872	6.536288	4.423958
999	1	100	7.268289	-10.862571	7.826113	7.592728
1000	1	100	4.720656	-8.469953	7.176687	8.414097
1001	1	100	-1.697029	8.268737	1.296509	6.455958
1002	1	100	8.270160	-4.470605	8.016597	6.391298
1003	2	45	0.299729	4.342699	2.048538	6.452672
1003	2	55	5.228300	-5.224255	8.298676	6.452672
1004	2	81	7.826498	-6.273065	6.657628	5.454211
1004	2	19	2.333236	5.376850	0.334526	5.454211
1005	1	100	3.281785	-2.890073	9.429561	5.075459
1006	2	39	8.028509	-3.145820	6.539703	6.370601
1006	2	61	3.214328	7.171452	0.951566	6.370601
1007	1	100	6.357907	-3.656018	8.390531	5.526370
1008	1	100	0.744509	5.503601	-1.116219	5.865223
1009	2	36	-0.551879	3.822101	2.163382	6.312579
1009	2	64	3.509978	-1.887252	7.098154	6.312579
1010	1	100	6.445308	0.783768	3.355411	4.186655
1011	1	100	1.631699	7.276748	-2.382756	7.302828
1012	1	100	4.510453	4.532141	0.738334	7.489760
1013	1	100	7.069517	-5.704098	5.288693	7.404122
1014	1	100	6.663230	-7.546339	7.626492	6.172374
1015	1	100	1.859110	5.182133	3.094740	6.388366
1016	1	100	7.716553	-10.318546	6.581378	7.964916
1017	2	54	6.958315	-3.780428	5.390783	5.038504
1017	2	46	2.027928	6.272097	-0.982825	5.038504
1018	1	100	6.654622	-5.569961	7.468754	6.024742
1019	2	79	0.281262	7.238230	3.149091	6.229355
1019	2	21	5.584249	-0.210344	8.759905	6.229355
1020	2	48	0.248152	6.549881	0.683014	6.301709
1020	2	52	6.276648	-2.120911	7.005843	6.301709
1021	1	100	7.701133	-1.749662	5.979621	7.301508
1022	2	93	8.358314	-3.820551	9.617601	6.803145
1022	2	7	3.581057	5.932967	3.131389	6.803145
1023	2	30	0.565117	3.450599	4.172553	5.938864
1023	2	70	0.578498	1.167119	5.671769	5.938864
1024	1	100	6.628930	-2.017544	7.209908	5.823386
1025	1	100	6.005293	-5.451393	7.968040	6.278591
1026	1	100	6.775796	-3.156767	7.892867	6.614095
1027	1	100	5.090309	-2.195223	8.018891	5.590227
1028	2	74	2.266952	6.629472	0.652582	6.131203
1028	2	26	6.389161	0.216543	4.294344	6.131203
1029	2	53	2.590189	6.991854	1.720061	5.776808
1029	2	47	6.357190	-4.135033	6.284979	5.776808
1030	1	100	2.629315	5.427619	0.286841	6.029474
1031	1	100	-2.300690	6.200303	0.056984	5.280628
1032	2	95	-1.347944	5.442122	2.176209	8.399783
1032	2	5	4.719005	-4.197925	6.581865	8.399783
1033	2	58	2.005249	4.853322	-3.070817	6.656427
1033	2	42	6.951115	-1.649648	2.633294	6.656427
1034	1	100	4.232401	-3.644612	5.815221	9.007057
1035	2	44	3.553122	3.584486	3.156352	7.043715
1035	2	56	6.153119	-0.272598	6.967536	7.043715
1036	2	42	7.265684	-0.508108	3.819350	5.478585
1036	2	58	0.773964	5.406964	-0.443799	5.478585
1037	2	43	2.693462	4.929913	2.565334	6.334569
1037	2	57	8.663300	-0.707945	6.979065	6.334569
1038	1	100	6.176150	-1.490396	5.705552	6.150790
1039	1	100	-0.227464	8.171463	-1.513996	5.463385
1040	1	100	6.186367	-4.955899	7.299460	5.856025
1041	2	61	0.280340	3.810329	3.382619	5.280633
1041	2	39	5.102907	-2.303060	6.727078	5.280633
1042	1	100	-0.147857	6.537063	-2.695151	6.654345
1043	1	100	-1.350032	5.178387	4.295505	9.051037
1044	1	100	4.888493	2.317166	4.616018	6.535700
1045	1	100	3.470382	8.042090	-0.482701	4.439584
1046	2	76	7.472772	-0.959627	5.462452	5.840163
1046	2	24	2.563564	6.079683	0.127145	5.840163
1047	1	100	0.182736	7.382762	0.398924	2.698213
1048	1	100	2.308920	4.900668	3.025395	7.473605
1049	2	57	-0.464556	6.761619	3.018113	5.546128
1049	2	43	3.176225	2.928682	5.843036	5.546128
1050	1	100	3.164124	-8.823146	7.492011	8.011113
1051	1	100	1.724145	9.229266	-1.440496	6.617079
1052	2	40	-1.305537	4.080490	0.139817	4.946298
1052	2	60	2.019827	-1.202033	6.665864	4.946298
1053	1	100	5.443493	-1.106721	7.545130	7.443597
1054	2	82	1.900950	6.119894	0.507383	6.143260
1054	2	18	7.051134	-5.066121	5.537101	6.143260
1055	1	100	6.777848	-14.124045	7.823534	6.665266
1056	1	100	1.682976	6.727733	-0.019873	5.411568
1057	1	100	1.760511	7.085314	-0.470389	4.224766
1058	1	100	-0.479815	5.067520	1.499680	7.445341
1059	2	47	-1.105768	3.739310	3.392383	8.143523
1059	2	53	3.698254	-1.536651	3.974322	8.143523
1060	1	100	-2.517517	6.287114	1.539483	5.292402
1061	1	100	6.583278	-6.734156	7.346428	6.292239
1062	1	100	6.888644	-6.343698	7.794620	6.924494
1063	1	100	-2.633524	3.593494	1.455597	2.547595
1064	1	100	-3.113768	7.152029	0.699342	7.358513
1065	1	100	7.309808	-5.723242	2.269595	7.668724
1066	1	100	0.593154	3.246810	4.318264	7.083960
1067	1	100	2.987300	5.165217	0.847418	5.936514
1068	1	100	2.647538	3.653658	3.710313	7.027909
1069	1	100	1.445519	5.414886	2.381512	7.931541
1070	1	100	6.533535	-11.824827	6.518443	7.901437
1071	2	91	1.708769	4.630841	-0.292291	6.937630
1071	2	9	6.527190	0.320469	4.386620	6.937630
1072	1	100	1.703955	6.966955	0.315767	5.243560
1073	1	100	2.455584	4.529670	-2.052351	5.621666
1074	1	100	5.678786	-4.455285	6.739385	6.741470
1075	1	100	6.384472	-1.719742	7.055613	5.954740
1076	1	100	6.129906	-7.437336	6.162818	6.723971
1077	1	100	6.452308	-7.869257	8.647302	8.635109
1078	2	62	7.438248	-2.151852	6.242869	5.516065
1078	2	38	1.731720	5.557736	3.145496	5.516065
1079	2	82	6.693748	-4.033863	6.515283	7.622530
1079	2	18	3.253414	2.952377	4.433482	7.622530
1080	1	100	1.218709	3.227216	0.325572	4.654299
1081	1	100	4.663941	-3.420022	6.912118	2.784999
1082	2	84	-0.548895	6.635038	4.717007	6.564222
1082	2	16	4.804976	1.278516	6.564601	6.564222
1083	2	33	8.156158	-3.214740	5.178420	6.252698
1083	2	67	1.887415	6.317655	-0.168005	6.252698
1084	2	29	2.172696	5.919623	0.550375	5.557517
1084	2	71	8.403403	-4.485184	5.212249	5.557517
1085	1	100	1.538067	5.855937	1.648902	5.548885
1086	3	39	8.427819	0.336815	2.232190	6.338886
1086	3	51	3.161400	5.734616	2.222152	6.338886
1086	3	10	8.621753	-4.003794	6.407058	6.338886
1087	1	100	1.787766	0.394086	5.041112	8.637495
1088	1	100	5.916403	-6.648310	5.598479	3.987086
1089	1	100	1.369158	4.029785	-0.148384	6.124075
1090	1	100	6.914785	-13.709471	7.358907	9.025135
1091	2	62	3.290813	5.370180	0.399436	4.803625
1091	2	38	6.726528	-3.284058	6.083382	4.803625
1092	2	86	9.090011	-4.876176	7.437134	4.944858
1092	2	14	5.235268	6.637210	3.843575	4.944858
1093	1	100	7.026458	-5.970841	6.855241	6.552936
1094	1	100	-1.629428	5.696910	-0.621082	6.276773
1095	1	100	6.963075	-7.561903	7.056734	8.302112
1096	1	100	6.422020	-9.108514	7.138680	7.192022
1097	2	89	0.095290	0.362729	7.938697	7.051578
1097	2	11	-1.496083	5.715005	2.123151	7.051578
1098	1	100	4.174137	-1.865341	4.367662	7.097660
1099	2	46	6.673931	-0.614804	5.077746	6.668608
1099	2	54	3.478280	4.831717	-0.498175	6.668608
1100	2	56	2.352748	1.967618	0.745199	6.277487
1100	2	44	6.310339	-5.727358	7.320972	6.277487
1101	1	100	2.929005	5.408540	2.315295	6.692870
1102	1	100	1.577353	6.007853	2.799352	4.045091
1103	1	100	8.968648	-2.283066	5.812334	6.261220
1104	1	100	2.708592	7.924440	-1.001199	4.187603
1105	1	100	8.112119	-8.070698	5.953033	7.078560
1106	1	100	2.397470	5.193701	4.209704	6.811439
1107	2	77	8.001056	-2.469525	5.438812	5.760616
1107	2	23	1.380110	4.654586	0.193110	5.760616
1108	1	100	2.694795	6.347172	1.392732	5.983334
1109	1	100	2.733988	3.303410	-2.520045	7.078610
1110	2	89	2.425986	4.839803	0.445292	5.949784
1110	2	11	6.169608	-2.547819	5.864325	5.949784
1111	2	60	-0.738827	4.444139	-0.161415	8.282234
1111	2	40	5.649179	-6.155400	6.201665	8.282234
1112	2	45	1.646394	5.710437	2.336130	6.975823
1112	2	55	5.991429	-2.218508	6.249829	6.975823
1113	2	41	3.325140	4.568116	3.546662	4.379737
1113	2	59	7.208381	-3.264132	6.463631	4.379737
1114	1	100	6.207207	-4.079288	7.970038	7.855474
1115	1	100	4.200165	-13.174768	7.622944	7.585418
1116	1	100	7.101676	-8.457589	6.150098	8.574459
1117	2	71	6.436603	-3.646781	5.988017	6.512899
1117	2	29	3.073077	2.830685	0.794185	6.512899
1118	2	79	8.953827	-5.379313	6.924862	8.952530
1118	2	21	3.761277	3.351373	1.586584	8.952530
1119	1	100	3.436912	5.001391	1.037314	5.605523
1120	1	100	6.054722	-10.287689	8.744058	6.413361
1121	1	100	4.212771	-5.903782	7.218304	8.641581
1122	1	100	1.676047	7.873966	0.129420	2.529132
1123	1	100	8.368827	-4.914783	6.654952	7.327855
1124	1	100	-2.303535	4.816469	-1.652419	8.060765
1125	2	60	1.219774	-0.599241	7.524853	5.786701
1125	2	40	0.933408	5.186967	3.100117	5.786701
1126	1	100	4.424917	-8.123729	8.098105	8.650536
1127	1	100	5.870722	-1.422709	2.322768	6.082422
1128	1	100	0.862488	6.211069	-0.259606	5.711804
1129	2	74	-1.504641	3.106947	3.977143	6.719108
1129	2	26	3.151761	-2.382495	6.819370	6.719108
1130	1	100	5.868538	-5.351070	8.234183	7.485840
1131	1	100	-0.577848	7.732043	0.835403	7.509641
1132	2	53	6.400106	-4.446197	6.429019	7.529651
1132	2	47	1.958916	2.598315	0.039909	7.529651
1133	1	100	5.220760	7.980151	2.499196	5.948344
1134	1	100	-2.405413	5.055047	0.847067	6.593971
1135	2	77	0.458771	3.491054	-0.467423	8.408837
1135	2	23	6.603145	-1.940128	4.505641	8.408837
1136	2	70	5.088704	0.076175	8.440100	7.303759
1136	2	30	0.165618	7.235828	2.348443	7.303759
1137	1	100	7.589738	-1.998067	4.847015	6.696652
1138	2	27	2.775021	4.553434	-1.150169	8.872254
1138	2	73	9.128055	-3.098266	4.398155	8.872254
1139	1	100	7.768888	-5.706598	8.617099	5.209089
1140	1	100	0.356533	8.541813	2.646233	4.493060
1141	1	100	5.129486	-12.059820	7.330169	8.903906
1142	1	100	6.962789	-5.526993	6.318483	7.530727
1143	1	100	5.903634	-2.886050	9.729178	3.815445
1144	1	100	7.416913	-9.291586	5.820694	9.218931
1145	1	100	7.179466	-6.289911	6.721659	8.191044
1146	1	100	6.636757	-9.572579	6.968884	7.622399
1147	1	100	8.836392	-9.788306	7.106305	6.537896
1148	2	75	1.889602	4.634551	1.091314	6.874191
1148	2	25	8.233207	-3.646888	5.376268	6.874191
1149	2	81	6.337807	-0.014307	2.517215	5.128672
1149	2	19	0.767464	5.947007	-1.100877	5.128672
1150	1	100	8.801382	-5.762038	5.014418	8.114240
1151	1	100	6.676564	-5.942259	5.052736	8.749170
1152	1	100	-3.778138	5.611756	0.163698	5.572083
1153	1	100	6.511258	-4.565509	5.836526	8.190676
1154	1	100	1.900324	7.267534	3.508891	4.944360
1155	1	100	6.821799	-8.575033	9.333953	6.493297
1156	2	33	2.041842	2.809048	3.936049	5.973711
1156	2	67	6.809979	-0.445953	4.634849	5.973711
1157	1	100	1.780690	-0.941100	6.840409	5.809150
1158	1	100	7.243576	-0.024411	4.850688	4.352173
1159	1	100	8.401327	-5.198184	6.733621	6.460265
1160	1	100	0.573456	6.819344	2.491671	3.927587
