816	5	4.173368	-1.347879	3.564605	5.394394	3.283710	4.473077	5.232388	3.365504	4.638816	5.845387	2.851111	3.584546	4.627639	-0.497570	2.289864
933	5	-0.403501	0.784779	6.019055	2.088367	0.579477	5.566134	1.188726	0.675931	5.798291	1.801070	0.617937	5.655016	0.371136	0.731349	5.928972
938	5	-1.524591	-0.687187	8.401451	-2.320939	1.177886	8.402281	0.200953	1.500850	8.401802	-0.290587	1.985578	8.402326	-0.253761	0.615349	8.401198
940	5	4.745846	2.518107	4.077146	2.772245	2.696221	4.682405	4.366591	2.346595	4.106182	5.376870	2.872260	4.185378	3.825599	3.138164	4.695541
951	5	4.848988	-1.674393	-0.156255	4.753251	0.101158	0.184352	6.637358	1.114965	-1.702016	4.796882	-1.167754	0.022883	6.675160	1.261762	-1.599181
956	5	1.445638	1.120325	4.619152	0.822166	1.322648	5.562950	1.219176	1.106459	4.912305	1.181351	1.383635	5.386140	0.820003	1.221479	5.449004
960	5	3.909074	1.237549	4.533362	4.668198	2.382539	5.169377	4.305898	1.517660	4.420529	3.474475	2.931915	5.966854	3.571582	1.131018	4.852113
970	5	4.882266	-1.330399	-3.121922	3.749934	-1.927846	-1.489208	4.422509	-2.554264	-3.173752	5.894137	1.903196	-0.630805	3.604293	-1.525501	-1.011657
998	5	1.238963	1.471634	6.165457	4.057508	1.827508	5.196032	3.918653	1.503193	5.248979	3.875842	4.288526	6.022057	1.692247	0.278357	6.117430
1008	5	3.181373	-0.395364	6.144619	2.865904	-0.112729	6.398556	3.385799	-0.545743	5.926040	2.358398	0.647185	6.657521	2.409845	0.524955	6.636415
1011	5	5.467393	2.991662	-3.825563	3.040805	1.796636	-2.625951	5.437811	2.802419	-3.916532	3.150267	2.242294	-2.589315	5.459856	3.183997	-3.720483
1013	5	4.286565	1.174245	4.764392	4.057861	0.972988	4.835833	4.583602	1.961649	4.781395	4.515056	1.741038	4.764008	4.392581	1.399631	4.753834
1050	5	2.283724	2.451153	8.299940	1.245799	1.512905	8.328743	0.697867	3.095755	8.387809	1.714870	1.739982	8.308107	0.939962	3.404721	8.389844
1154	5	-2.105637	1.538450	6.383685	5.053347	3.332073	4.710916	5.226760	3.543711	4.708745	5.497658	3.780700	4.611060	5.946246	3.971515	4.258032
1195	5	4.135284	2.377783	3.680558	5.138922	2.560223	3.677614	5.181385	2.633554	3.677736	4.249028	2.074339	3.678289	4.587682	2.099714	3.677517
1204	5	5.998137	2.861911	2.494350	4.997136	4.000494	3.343607	4.423845	4.005890	3.452942	5.783613	3.334234	2.851010	3.974418	-0.116049	2.917809
1237	5	6.398669	1.876508	-2.650137	5.727396	1.647953	-2.641930	5.755183	1.711286	-2.642007	5.811361	1.792784	-2.642458	5.863847	1.194612	-2.646868
1257	5	2.708176	-2.052650	2.558416	2.788123	-2.169305	2.206537	2.978090	-2.332758	1.497124	1.756660	0.012545	6.353860	2.381133	-1.407435	4.129279
1279	5	3.580733	0.597519	1.723255	4.097665	1.040996	1.610141	3.858193	0.462080	1.490731	4.182742	2.718526	2.417529	4.345085	2.248856	2.139259
1351	5	3.896425	3.169353	4.298110	4.546797	4.331540	4.260213	5.690659	2.282268	2.885389	5.626549	3.447713	3.491598	5.735490	2.829564	3.118292
1413	5	0.418785	7.993843	6.286428	5.260581	3.372787	1.330015	5.528985	3.686026	1.145712	5.561981	3.734946	1.122500	5.602312	3.799808	1.093805
1435	5	4.883419	2.328927	4.498778	4.023052	2.456471	4.501494	6.073922	3.473123	4.500606	5.815397	3.153293	4.499741	5.020112	2.438833	4.498787
1439	5	3.189856	5.496810	6.444464	4.342367	2.908706	5.752037	4.301528	5.134558	5.911288	4.513477	3.135908	5.673201	2.886052	1.874641	6.377095
1555	5	2.378410	2.501127	4.648331	4.748553	2.733571	4.121760	3.446442	1.440017	3.877000	2.749574	1.817484	4.307970	4.419036	4.051444	4.690602
1556	5	4.133132	1.885224	2.041822	6.393933	3.774102	0.651178	3.376324	1.247579	4.213223	2.790370	0.859809	4.645845	2.463315	0.842558	4.724525
1587	5	3.800167	2.705182	0.971566	5.624476	3.642334	1.584236	5.139107	4.458218	2.594702	4.367104	2.897055	1.020982	5.799524	4.028560	1.988291
1611	5	2.409426	2.208999	7.056755	2.281739	1.455254	6.795512	2.680832	1.657980	6.705255	1.936624	1.692560	6.980729	2.818148	1.868664	6.766837
1614	5	2.382278	1.551181	6.750292	3.447622	3.188842	6.604972	2.450428	1.690786	6.737882	2.360051	1.022756	6.730778	3.179564	-0.232393	6.403194
1615	5	3.163122	8.472109	6.719219	3.103694	8.433896	6.740301	3.222292	8.501021	6.698017	2.939913	8.284141	6.797138	3.132112	8.453291	6.730247
1680	5	4.269382	1.262150	3.235651	4.874792	1.942287	2.981623	4.601245	2.330619	3.470025	4.453873	2.368676	3.592515	3.425468	2.053936	3.951410
1682	5	2.749940	2.537189	5.878197	6.020790	2.867330	3.280877	6.463464	3.606790	3.280577	6.532502	4.646543	3.950548	6.653728	3.909030	3.281139
1690	5	3.951597	0.433553	4.469198	3.514881	0.945828	4.957121	4.030947	0.999209	4.786466	3.026392	0.562650	4.885612	3.784590	1.048458	4.912099
1709	5	4.108585	-1.463456	1.292134	3.974279	-1.272804	1.658621	5.801715	2.628637	2.342720	5.740670	2.972548	2.825448	3.749567	-0.651302	2.413460
1791	5	4.049102	-0.443940	4.538213	4.963285	1.844447	4.568492	4.881495	0.884976	4.498371	4.354830	2.975863	4.755505	4.796779	0.431178	4.472210
1793	5	5.925801	1.690453	4.361710	5.567278	-3.089870	2.565460	6.362018	-1.633489	2.025592	6.556546	1.319545	3.929910	5.243377	-2.770705	3.189233
1795	5	5.307250	-0.800397	-3.705134	6.407554	2.698008	-3.199782	6.395258	0.760106	-3.689689	4.875894	3.064244	-2.545659	5.911335	3.027264	-2.907410
1809	5	1.043138	2.275762	6.695976	5.246169	2.840847	0.125174	1.499859	4.287577	6.703448	3.668208	4.982079	5.775918	2.457344	5.242140	6.664525
1811	5	1.753458	7.159930	6.176123	3.662983	5.892045	5.155320	4.084314	5.859128	5.014697	4.596745	-0.872113	4.132061	3.133415	2.467660	5.019108
1891	5	1.322312	2.899345	5.721864	4.052518	-2.120712	4.113463	2.574097	1.344759	5.526587	2.810416	4.948021	5.679802	3.075732	3.983001	5.575237
1924	5	5.523835	-0.675881	2.805722	6.870200	2.800365	2.651870	6.440422	1.820693	2.625971	4.769793	-1.156698	3.437663	6.253085	1.324369	2.641435
1942	5	4.775200	3.829511	4.415620	3.872462	3.348634	4.460990	4.028250	3.278211	3.897383	4.521773	3.314410	2.272690	4.920644	3.804404	4.187201
1990	5	3.949391	-3.328402	1.318029	3.121858	-2.346396	2.115891	4.251194	-3.520526	0.383910	2.797109	-1.800464	2.148851	3.365031	-2.693567	2.043316
2098	5	5.094869	2.701179	-0.435523	4.191300	1.764775	-0.435523	4.697335	2.161935	-0.435523	3.090465	3.021465	-0.435523	4.349936	1.845042	-0.435523
2126	5	6.000293	2.864390	-1.936892	1.716587	0.045069	-0.973168	2.247443	-1.995190	-2.085085	2.589196	-2.835462	-2.460734	3.676902	-1.268817	-2.822646
2165	5	2.729064	0.531441	3.700745	3.500232	0.740780	3.119547	4.239552	2.820463	2.896257	4.266908	3.162506	2.892062	4.117691	1.999021	2.919860
2171	5	5.029838	0.909446	-0.214132	4.136496	0.593223	0.161079	3.826975	0.904512	0.776139	4.509492	0.613193	-0.173983	4.660619	0.677317	-0.224225
2183	5	3.577535	1.642878	2.987010	2.614459	-1.523772	3.094614	2.129218	-0.683971	3.652279	3.256584	0.220669	2.513813	3.020407	-0.722865	2.547107
2202	5	4.676978	1.970199	-2.928211	4.002624	2.774648	-2.692034	4.161904	2.096670	-2.854827	5.200025	2.808341	-2.715748	4.109466	3.017657	-2.632565
2238	5	4.395992	2.065571	5.409008	5.251412	0.694831	2.838399	5.482427	1.528430	4.007475	4.261226	2.093179	5.579450	5.348631	1.617939	4.217382
2278	5	5.847167	2.793776	0.105092	4.049001	0.662726	0.073124	4.604904	2.867960	1.488528	4.731874	1.090948	-0.798282	5.673312	2.201071	-0.944993
2297	5	1.800385	7.209740	8.247255	3.678002	1.293477	4.701772	4.591414	3.492854	5.092282	4.970256	1.632235	3.423868	4.103300	0.877051	3.638055
2333	5	5.474510	1.936093	1.849689	4.617482	4.661515	3.181945	4.567426	0.369847	1.472803	5.953122	3.577557	2.525699	3.047399	1.428009	1.760594
2353	5	3.894551	5.159511	5.773350	5.657831	4.268384	4.131961	3.778132	5.294910	5.907248	3.115227	-0.270752	6.101720	3.280254	5.829116	6.316788
2357	5	1.784777	5.014263	6.405742	5.776088	3.454730	0.929559	2.112409	5.279354	6.400517	5.538294	3.293182	0.825092	1.782526	2.593473	6.118909
2370	5	3.922588	1.216086	1.743041	3.323877	1.846435	2.242278	2.858617	0.586342	2.297507	3.805454	0.461705	1.637469	3.692566	0.386804	1.738242
2391	5	2.064652	0.601419	6.099863	2.052527	3.823547	6.149885	4.017307	4.446352	5.582380	4.181741	-0.797389	4.229878	2.433384	4.836351	6.162124
2415	5	4.390087	-1.322734	4.019885	5.313513	-1.287577	3.691306	4.977757	-2.277455	3.720696	5.454102	0.749789	3.954450	4.308956	-0.511397	4.122560
2419	5	4.338585	1.006724	3.274859	6.117762	1.539644	1.336401	6.267939	2.103653	3.270276	6.644352	1.929526	1.948117	5.383155	1.270771	1.902925
2423	5	2.606494	6.008378	7.032952	4.339401	4.764431	6.169911	4.760127	4.178631	5.874936	5.538745	2.827588	5.188926	5.153591	3.529775	5.560146
2436	5	4.710266	4.120612	3.831577	0.830728	2.414527	4.483102	4.423954	3.211930	3.121885	4.038429	4.624263	4.252338	0.918392	2.145518	4.234491
2465	5	4.352506	0.332747	3.170133	4.215258	0.123507	4.116691	5.567570	1.277137	2.330717	4.148846	0.013927	4.576016	4.042687	-0.034336	5.063334
2512	5	3.531927	5.770329	2.982561	2.922441	-1.152548	1.709086	2.416319	-0.668084	2.960597	3.908037	-0.191714	0.514715	5.093976	1.980732	0.555783
2531	5	0.873763	0.254607	6.908930	1.904317	2.615469	6.882584	0.945918	0.176341	6.893213	0.386043	1.221281	6.978017	1.772827	0.083888	6.523563
2598	5	3.895226	0.647087	0.406864	4.345977	4.714235	3.926288	3.038222	-0.310215	1.173905	4.119901	4.952908	4.227402	3.474810	5.526458	5.012795
2599	5	1.162613	6.419554	5.380373	3.624753	1.766681	0.797452	4.319423	1.093409	0.791634	5.064605	2.753920	0.794473	5.130860	2.607591	0.793938
2600	5	1.640236	0.816620	6.116317	2.720125	-0.785214	5.480702	2.726609	4.956036	6.211602	2.424391	4.904171	6.223350	1.455216	1.500002	6.156931
2612	5	4.623136	1.663502	3.176990	4.679356	1.413805	3.077908	4.895601	0.947540	2.767357	4.742308	1.249307	2.981274	4.642918	2.502281	3.262611
2644	5	4.571921	2.890991	4.708679	3.703487	0.146793	4.366510	3.386678	-0.193740	4.678857	4.591721	1.257450	3.410521	5.052430	2.145522	3.576752
2661	5	4.885452	3.041441	3.204155	6.969886	2.682099	1.692873	7.018639	2.303357	1.458181	4.493484	2.725419	3.245962	3.947354	0.844188	3.128221
2703	5	3.180457	1.968543	2.969261	3.191717	2.374795	3.016640	3.673515	2.754499	3.043962	3.501366	1.102871	2.819544	3.326166	1.342740	2.876403
2784	5	2.195220	3.388334	8.961802	4.985185	-5.033186	3.544372	1.754302	-1.383779	8.439774	1.415997	-1.142244	8.674116	0.825427	0.477216	8.977066
2851	5	4.268452	6.258224	5.104359	4.548214	6.147696	4.821791	3.193365	-0.334799	5.695570	7.825152	4.318074	0.737019	3.390939	-0.489769	5.473432
2853	5	4.448547	2.328995	0.452517	4.361548	2.603691	0.465890	4.558948	2.196920	0.445666	4.910043	2.519269	0.451124	4.971666	2.701281	0.457117
2870	5	3.258569	-2.010918	1.908788	3.794663	-1.714913	1.772827	3.477899	-2.085150	1.759597	5.090570	1.884228	3.025317	3.788735	5.310769	5.642336
2878	5	3.244733	1.393902	-0.689931	2.306638	0.889934	-0.741058	5.358486	3.074932	1.512380	0.906023	0.819434	3.483803	5.370742	2.867077	1.084130
2881	5	3.456684	0.384707	4.669857	3.323333	0.613348	4.814564	2.888284	3.138136	5.115759	2.894724	2.184943	5.088462	4.466359	4.596573	5.063210
2882	5	4.878753	2.829063	4.556952	4.263486	3.097198	4.861849	5.336249	2.486395	4.231497	4.095560	2.924341	4.905857	5.506108	2.317510	4.070702
2886	5	3.923105	-0.244574	3.530646	4.656235	-1.048901	1.119580	3.683257	0.375266	4.257758	4.048294	-0.527703	3.114543	3.172843	2.441824	5.246761
2892	5	1.548878	0.721721	4.866528	3.767903	1.312187	3.885474	2.880823	1.415295	4.866881	3.448946	1.640870	4.744299	3.968533	1.699100	4.297201
2900	5	4.078776	1.865829	1.160718	3.119501	1.590398	1.411467	3.541117	0.975051	0.788546	3.324748	1.789962	1.404599	3.737048	1.057230	0.790028
2913	5	5.162880	-1.663654	0.842866	3.864569	2.053626	0.843936	4.077346	0.543427	0.843130	4.489781	-0.364408	0.842901	5.062180	-1.595473	0.842865
2918	5	2.162534	0.271157	3.457519	1.628287	0.430113	3.672247	0.844001	0.632280	3.914457	-0.268576	0.999527	4.138960	1.269919	0.526558	3.793045
2934	5	3.510489	3.424217	6.588981	1.858824	2.337054	6.619591	3.248646	3.980122	6.624270	1.409576	3.095370	6.626649	3.377725	3.064097	6.573696
2985	5	7.253100	1.649317	2.441960	5.835079	-2.426743	0.206235	6.873917	-0.139834	1.526582	3.957758	5.447839	5.846803	4.363809	5.230427	5.356082
2992	5	4.084756	4.504114	6.844007	3.300888	4.592488	6.901250	4.311212	3.677669	6.744222	3.236969	2.233163	6.680549	3.822643	4.816082	6.883760
3018	5	3.463217	1.185063	4.292186	1.853599	4.300524	7.381723	2.795995	6.528692	7.736800	3.662157	1.338407	4.038608	4.030454	1.656499	3.858795
3049	5	-0.698789	1.575207	7.347343	-0.365261	3.615377	7.475418	1.093808	2.594915	7.101307	-0.994393	2.141429	7.408416	0.528388	1.714966	7.031173
3089	5	4.928032	1.494237	-0.651048	5.479781	2.356279	-0.517200	4.353259	0.836047	-0.702432	2.924507	1.840604	0.250925	5.510281	2.619645	-0.437512
3109	5	2.126658	2.598230	1.953049	5.003150	1.905994	1.162790	3.653940	0.459018	0.988488	2.285384	3.584668	2.123758	5.791647	3.707374	1.630854
3120	5	6.477519	-1.313887	-0.091920	4.365372	5.727242	4.797869	6.186756	4.672005	2.806992	4.299607	-0.913891	3.753640	4.746851	5.579259	4.423554
3180	5	3.885560	3.444133	2.603378	3.620202	3.725569	2.603408	2.365891	1.199784	3.590863	3.667231	3.412846	2.603370	3.035219	1.283160	3.702591
3181	5	4.141791	3.354227	5.828333	2.316873	1.873882	5.831094	4.258071	3.752025	5.917849	2.821936	1.893920	5.708717	4.231361	3.935847	5.960908
3199	5	1.096042	5.413458	7.322215	1.018187	0.630612	5.780025	1.849539	6.123761	5.582492	1.929669	-0.543483	3.067990	1.422094	0.134026	4.634828
3201	5	0.632945	3.934436	6.735289	0.507315	2.960104	6.735262	-0.117767	3.525502	6.735282	-0.138239	3.371065	6.735279	0.886760	3.185013	6.735259
3219	5	5.081200	2.007991	3.070283	4.556722	-0.634761	2.914389	4.829047	3.553223	3.278451	4.880181	0.813833	2.966814	4.820588	0.500922	2.948565
3225	5	5.054789	1.744767	-0.673999	6.197541	2.889847	0.462004	3.581785	2.645333	2.564230	4.925020	1.662020	-0.687571	3.832600	1.394001	0.895337
3267	5	5.030045	1.832244	2.017313	4.975418	1.743383	1.975310	4.194415	2.540500	2.403871	4.520959	1.339095	1.849420	5.104672	2.271622	2.242253
3313	5	4.262120	3.146463	-2.716280	2.707599	1.643890	-2.867419	3.805094	2.574089	-2.846993	3.980322	3.882443	-2.329033	4.157046	2.972817	-2.768835
3354	5	3.609294	6.008311	8.199252	4.598846	1.857546	5.243432	4.455314	3.013535	6.385629	4.716224	3.758536	6.144744	5.071483	2.431684	5.183186
3355	5	4.602673	-3.079116	-0.014156	5.549227	0.392284	0.598878	5.373941	-0.370056	0.276997	3.132739	4.935277	4.330662	3.466782	4.525550	3.862497
3368	5	3.114663	3.541113	5.124274	3.168587	2.345657	4.675990	3.289730	3.632442	5.127351	2.781305	2.967622	5.035975	3.685321	2.611128	4.531759
3376	5	2.022197	2.532156	7.043105	1.783475	2.856495	7.324522	0.977841	1.447318	7.256364	1.106902	1.921958	7.309830	2.062805	1.439222	6.552999
3387	5	3.645232	0.306587	2.198641	4.286490	0.382016	1.974273	4.173225	0.076442	1.970983	3.789745	1.505240	2.289440	4.053338	-0.164329	1.985047
3397	5	2.533216	-1.307649	4.521998	2.231934	-1.112817	5.405375	2.632299	-1.270473	4.245824	2.606541	1.485943	6.572976	3.288262	-0.402611	4.141943
3477	5	2.305793	1.755989	3.964626	4.269597	4.415279	3.721864	2.221343	3.000336	4.182432	-0.768027	6.333746	7.294386	4.186787	1.843719	2.937229
3498	5	3.718632	1.410733	4.398198	2.192858	1.168275	4.472499	2.219675	0.354799	4.432530	3.134152	0.179986	4.280522	2.438924	1.569889	4.484519
3531	5	1.134518	3.277808	6.275378	2.733400	2.688603	5.848985	1.889054	2.393170	6.007562	3.624465	3.435853	5.901350	3.476118	3.624872	6.056428
3549	5	4.563030	2.100579	1.042073	3.964472	2.572244	2.263340	3.442931	1.497991	1.367463	0.543571	8.655460	6.987363	4.155286	2.582177	2.145523
3608	5	4.788599	1.405594	0.014600	4.308206	1.147360	0.036357	4.918042	1.475290	0.012515	6.479398	2.432714	0.030579	5.036289	1.539156	0.011311
3622	5	4.493271	-2.835493	1.706175	3.831285	-1.721136	3.205752	4.788214	-2.740200	1.183996	4.363966	-2.729207	1.979337	4.170645	-2.445981	2.414735
3651	5	3.168135	3.458349	0.490155	3.676231	1.806955	0.470728	3.955000	3.042616	0.475131	2.951790	3.043935	0.492422	2.991953	2.474573	0.483452
3662	5	3.583690	1.862030	2.650414	5.090481	1.777163	2.652272	3.711634	1.741153	2.648567	6.572442	3.718442	2.683022	3.122182	2.392526	2.672192
3704	5	5.090687	3.398188	2.597910	3.175653	-0.418053	6.043220	3.806865	-0.354666	5.180016	4.247015	3.514227	4.262188	5.115494	3.560011	2.713147
3712	5	5.046802	2.909345	4.069224	4.047316	4.074195	5.032101	4.374498	3.759868	4.756387	4.578801	3.546884	4.574096	4.284496	0.751058	2.831016
3785	5	4.898797	2.410634	1.706750	5.485113	3.788118	1.728827	5.126301	2.787138	1.712603	4.070366	2.073767	1.690231	4.980167	2.539738	1.708785
3793	5	3.024483	3.468857	4.596585	2.128266	2.578531	4.586719	3.917303	2.314295	4.212855	3.709736	2.817019	4.432005	3.223172	3.415528	4.588613
3831	5	3.377915	2.209057	2.385565	4.867989	-0.049805	0.880234	4.712622	-0.249913	0.916613	3.301580	2.459227	2.575773	4.524040	-0.413455	0.980074
3848	5	-3.186719	0.581617	7.690311	2.340950	3.320644	5.894431	2.860525	3.710422	5.859581	1.692964	3.158359	6.245496	2.548759	5.056970	6.745477
3856	5	3.700206	3.655373	7.660003	3.412836	3.662346	7.679189	3.632192	3.885315	7.685064	3.428667	2.795451	7.609425	3.671156	2.973787	7.598409
3877	5	-3.240712	0.362214	6.434760	-2.022000	-0.052082	6.415537	-3.804911	1.971392	6.453616	-3.997952	1.396110	6.451053	-0.066739	3.406386	6.445406
3883	5	4.596254	-0.948379	3.513856	5.346671	-1.717278	2.500456	4.838859	-1.373712	3.171181	6.637109	1.568764	3.211513	4.751434	-1.233007	3.294742
3890	5	4.816308	3.599406	1.055997	4.730557	3.394823	0.935543	4.414604	3.125348	0.838333	4.039413	3.354185	1.084781	4.482383	3.156194	0.838861
3909	5	5.805675	2.029741	1.629211	1.960382	2.940338	6.430633	1.588125	2.386987	6.457317	5.496990	1.493376	2.002411	3.909537	5.437203	5.884788
4046	5	1.579758	1.163579	7.776509	1.758526	0.364439	7.746219	1.648779	0.453694	7.755165	2.185374	1.739472	7.768182	2.270960	1.499732	7.755081
4053	5	6.040930	1.551445	2.565639	4.460609	-1.426281	2.503820	5.579592	0.725509	2.532837	3.908201	-0.615628	2.548548	5.830845	2.649115	2.624113
4078	5	2.156158	-0.203388	4.834624	1.287836	2.419238	5.268069	1.720965	0.407682	5.171728	5.781862	2.888129	2.035959	6.295918	3.342798	2.178827
4082	5	0.688410	1.888312	6.509173	1.740801	1.484667	5.934348	3.654839	0.984868	4.517271	5.628332	3.485129	4.519223	1.059672	2.096519	6.490677
4112	5	1.261884	-1.078005	7.218067	2.303798	3.454975	7.435168	2.552345	-0.870713	6.806596	1.949787	-1.161070	7.041622	1.038843	-0.790678	7.261092
4130	5	1.718054	-2.050154	4.863936	3.742961	1.111745	3.294668	2.346826	-2.848269	3.506562	1.608112	-1.110221	5.091124	2.921454	2.123111	4.821697
4141	5	3.579182	-0.124104	3.076296	4.719572	2.545372	2.530495	2.860113	0.590193	4.131326	4.103221	0.918400	2.509405	4.820970	2.972744	2.719744
4183	5	3.804470	0.143393	3.939127	6.221158	1.801416	3.455337	4.811549	6.099911	4.987007	6.747922	2.952244	3.496474	3.943588	-0.027727	3.836003
4185	5	2.411934	1.353496	-2.683931	1.508358	3.282883	-2.680611	3.479345	2.519335	-2.682611	3.756430	3.230000	-2.681797	2.099873	1.246483	-2.684205
4237	5	4.529756	0.103823	4.469804	4.256557	-0.377302	4.482480	4.481714	-1.472032	4.309429	4.366265	-1.678155	4.331813	4.601805	-0.265338	4.408621
4406	5	6.210413	-1.667310	-1.300047	5.696384	-1.886580	-1.267289	5.363947	-1.640469	-1.119901	5.540828	-1.804157	-1.222091	7.520925	1.026512	-0.921479
4454	5	5.858565	0.879112	2.771527	4.872986	-0.720957	2.766225	1.928596	0.967875	2.821862	3.326240	-0.211477	2.765391	6.648974	2.500174	2.782713
4460	5	4.049887	-0.152103	1.375854	4.421793	0.601381	0.947077	5.109228	2.200744	1.176251	3.390519	-0.718357	3.827079	3.475052	-0.731674	3.441213
4484	5	4.459836	2.847406	2.522493	4.728085	3.103290	1.896218	3.428790	5.846792	7.085252	1.878845	2.929942	7.021272	3.454372	5.747039	7.060198
4596	5	4.294576	1.102872	2.896032	4.191370	0.099027	2.837587	4.033997	0.862471	3.015749	4.325322	0.384885	2.789630	4.177486	1.103724	2.962555
4612	5	2.844526	1.363732	5.010241	3.535468	2.387915	5.228201	-0.465013	0.720989	6.595383	2.141553	0.609617	5.242899	-0.702185	1.641702	6.785189
4646	5	6.147711	3.045830	0.149679	3.484342	5.075099	5.860690	2.663928	3.172720	6.165296	5.873725	5.071716	3.275015	6.168113	3.105951	0.150170
4657	5	4.413763	3.149280	0.774745	4.487332	3.168782	0.772923	4.646295	3.424162	0.801404	4.522842	3.491975	0.820604	4.559331	3.215473	0.775536
4660	5	7.850844	2.934158	1.501312	6.352463	1.744382	1.501259	4.868870	0.490400	1.501307	4.551252	0.301558	1.501414	7.261158	4.148774	1.515588
4662	5	2.356878	2.330444	4.721537	3.555044	3.778821	4.726373	4.706085	3.761214	3.707248	2.177757	2.496698	4.785680	4.950385	3.359772	1.819807
4664	5	1.057396	1.318085	7.188977	3.675342	4.197699	6.475722	0.913545	1.608319	7.216961	2.304698	-1.418064	6.502128	0.774324	1.894843	7.238785
4743	5	4.963925	0.044189	0.694520	5.572172	3.421994	1.855412	4.610508	-0.661995	1.027939	4.869091	-0.191264	0.760992	4.008397	0.496886	1.948835
4759	5	2.522773	1.050527	4.182744	2.916802	1.854127	4.240559	2.775201	1.098582	4.154735	2.753421	2.137923	4.291526	2.535913	2.009200	4.295781
4813	5	2.407798	7.647186	6.487756	5.637421	2.724622	2.831557	5.091738	4.512220	3.990768	3.603029	2.326874	4.343749	5.513839	2.385838	2.746112
4836	5	-0.427880	1.651172	6.657538	1.476794	1.119548	6.600635	7.230155	3.620343	3.355684	1.968096	0.936160	6.542850	6.547401	-1.410323	1.854860
4857	5	-0.532263	1.714777	6.846398	-1.035858	-0.640871	6.846125	2.915028	0.473201	6.811621	1.170742	-2.171802	6.839747	-1.170931	0.878804	6.846394
