427	2	32	-5.713332	7.190146	1.801844	-7.619289	6.685521
428	1	100	8.312075	-6.463524	0.421681	7.254768	-4.484705
429	3	92	7.156593	-15.552274	6.769435	7.954887	-5.551180
429	3	6	-4.551106	-9.814678	6.769435	7.954885	5.477006
429	3	2	-4.551106	1.184288	6.769435	-0.776632	5.477006
430	4	44	-3.957966	4.670517	6.418850	-6.315698	8.234565
430	4	35	-3.957966	6.274076	0.358284	-6.316985	8.234565
430	4	11	5.652870	-0.194448	6.418850	-5.436002	-0.320050
430	4	10	5.652870	1.485698	0.358284	-6.202545	-0.320050
431	1	100	-7.602821	-12.778891	8.139276	6.580066	7.798634
432	4	35	6.374551	-10.141246	-1.694810	6.648737	-5.475001
432	4	57	6.374551	2.750894	-1.694810	-6.342259	-5.475001
432	4	2	1.008703	-5.396675	-1.694810	6.648737	6.690418
432	4	6	1.008703	7.499986	-1.694810	-6.343805	6.690418
433	5	42	-3.282671	4.304851	-1.383268	-6.097320	6.072982
433	5	17	-3.282671	-1.402934	-1.383277	5.966992	6.072982
433	5	18	6.895891	-2.163595	-1.383268	-0.440625	-2.519206
433	5	8	6.895891	-6.888366	-1.383269	6.106827	-2.519206
433	5	7	-3.282671	-7.360831	4.746268	6.106862	6.072982
434	5	62	0.052304	5.900652	-1.071218	-5.286585	-0.431530
434	5	25	6.309253	-7.022762	-1.071219	2.754968	-3.585604
434	5	5	6.309253	-10.320406	4.853392	2.817729	-3.585607
434	5	7	0.052304	-3.879008	4.853392	2.310901	-0.431533
434	5	1	0.052304	2.603190	4.853392	-5.095479	-0.431533
435	1	100	-9.224670	6.851518	-0.666211	-2.086000	8.451139
436	2	77	8.842258	-18.137936	6.225060	6.370582	-3.206020
436	2	23	-1.323547	-13.189731	6.225060	6.370438	6.914023
437	3	35	-2.405157	3.026935	6.999103	-3.025229	5.754699
437	3	35	6.953749	-14.204333	6.999103	7.466460	-1.516888
437	3	30	-2.405157	-8.166418	6.999103	7.466460	5.754700
438	4	47	-5.963139	-8.135019	7.007235	7.408241	6.139020
438	4	46	-5.963139	-6.913448	2.189252	7.402191	6.139020
438	4	6	4.559894	-11.034980	7.007235	7.412189	0.196813
438	4	1	4.559894	-9.820985	2.189253	7.411382	0.196813
439	2	73	6.269575	-12.302032	7.768687	7.266001	-4.169832
439	2	27	-3.371154	-7.556550	7.768687	7.266001	4.614490
440	4	24	-3.350807	-2.977811	-0.452350	5.862915	6.211001
440	4	9	5.608317	5.462338	-0.452350	-4.470452	-4.213328
440	4	60	-3.350807	8.250607	-0.452350	-4.470452	6.211001
440	4	7	5.608317	-5.778190	-0.452350	5.864480	-4.213328
441	3	60	7.263294	0.779937	6.252196	-1.031393	-6.033625
441	3	28	-1.680296	4.899418	6.252196	-5.308827	-1.074194
441	3	12	7.263294	-8.744515	6.252196	5.339146	-6.033625
442	5	43	-5.246811	5.698111	1.219516	-4.111562	7.291011
442	5	11	5.640659	-14.242530	5.426962	7.003327	-3.600414
442	5	14	-5.246811	-7.609470	5.426962	7.003327	7.291011
442	5	17	-5.246811	2.158408	5.426962	-4.111536	7.291011
442	5	15	5.640659	-11.146286	1.219516	7.003327	-3.600414
443	5	52	6.468158	-13.347583	6.734186	5.694981	-3.413053
443	5	4	6.468158	-7.823735	1.404107	5.694981	-3.413053
443	5	16	-4.341842	-7.229968	6.734186	5.694981	7.285232
443	5	9	-4.341842	7.056644	1.404107	-3.205190	7.285232
443	5	11	6.468158	0.932542	1.404107	-3.159511	-3.413053
444	2	89	-5.961014	-9.602627	9.329211	9.049945	6.582832
444	2	11	5.817381	-14.797976	9.329211	9.049945	-3.231020
445	5	69	-8.024501	6.648175	1.550561	-2.157312	6.522892
445	5	23	-8.024501	-7.503458	5.712651	7.863541	6.522892
445	5	5	-8.024501	2.397604	5.712651	-1.084984	6.522892
445	5	2	4.325795	5.472979	1.550561	-2.044828	-0.135569
445	5	1	4.325795	-8.681402	5.712651	7.873917	-0.135570
446	2	58	8.292969	-12.061206	-4.278903	8.181554	-7.135847
446	2	42	8.292969	0.275291	-4.278903	-1.644113	-7.135847
447	5	37	-4.757056	8.355721	-0.802541	-2.521569	5.880867
447	5	21	6.654126	2.014172	-0.802541	-0.550972	-2.798986
447	5	14	6.392107	2.114058	-0.802541	-0.695839	3.271277
447	5	25	6.654126	-6.452776	-0.802541	8.611322	-2.798986
447	5	3	6.392107	-6.352890	-0.802541	8.611284	3.271277
448	3	78	-1.384678	5.134793	3.775025	-7.636577	0.375516
448	3	6	4.753663	1.814833	3.775025	-7.606703	-3.606147
448	3	16	4.753663	-3.644240	3.775025	-2.804216	-3.606147
449	3	34	1.460671	8.334898	3.207477	-4.175470	7.793507
449	3	60	5.394238	3.995552	3.207477	-4.163302	-3.099964
449	3	6	5.394238	-6.304363	3.207477	6.648441	-3.099961
450	2	78	-7.688200	7.427331	-0.727261	-4.496971	5.859649
450	2	22	-7.688200	5.822306	5.748583	-4.496966	5.859649
451	5	22	5.895805	-6.035452	0.483476	0.375407	-2.603373
451	5	41	-2.640495	1.819791	0.483476	-4.625078	6.249483
451	5	21	3.508951	-5.848744	0.483476	0.375407	5.453207
451	5	7	-2.640495	-3.699963	0.483476	5.715553	6.249483
451	5	4	5.895805	-10.325183	0.483476	5.715572	-2.603373
452	4	9	5.953249	2.190144	-3.273711	-3.618899	-2.948538
452	4	74	-4.674172	6.542456	-3.273711	-3.618899	6.876029
452	4	6	5.953249	-9.554897	-3.273711	7.590037	-2.948538
452	4	11	-4.674172	-5.214183	-3.273711	7.590025	6.876029
453	3	42	2.255376	6.905336	0.007320	-4.212996	6.879704
453	3	45	7.392388	-7.477157	0.007320	7.674221	-2.980776
453	3	13	7.392388	0.428954	0.007320	-1.041280	-2.980733
454	2	72	-2.726661	-11.083185	-0.129614	7.660502	6.080486
454	2	28	7.534173	-13.554357	-0.129614	7.660504	-4.717352
455	5	24	6.084924	-16.853588	7.029966	6.200933	-2.635200
455	5	21	-1.459694	-11.302027	7.029966	6.200928	4.803332
455	5	11	-1.459694	-6.374379	1.096789	6.196771	4.803332
455	5	24	-1.459694	5.072372	1.096789	-3.213598	4.803332
455	5	20	6.084924	-11.951301	1.096789	6.200931	-2.635200
456	5	39	7.380733	-8.233524	6.870985	7.422841	-5.511694
456	5	15	-4.778375	5.021170	0.326702	-2.388214	5.874254
456	5	20	7.380733	0.911254	0.326701	0.620837	-5.511694
456	5	2	-4.778379	-3.356376	6.870985	7.410331	5.874254
456	5	22	7.380733	-2.523076	0.326701	7.383486	-5.511694
457	3	47	-5.879773	-4.584950	7.720706	0.124340	8.636503
457	3	17	-5.879773	-8.469804	7.720706	6.579819	8.636503
457	3	36	-5.879773	4.742887	1.249579	-4.517752	8.636503
458	4	8	5.329883	-0.349807	3.599947	7.034127	2.427352
458	4	47	-5.977423	5.134849	3.599947	3.477047	7.960798
458	4	39	-5.977423	-2.909397	3.599947	7.905936	7.960798
458	4	6	5.329883	-6.531810	3.599947	8.157392	2.427352
459	5	41	-4.979428	6.296268	6.034072	-7.748624	7.963923
459	5	31	7.935274	-5.576742	6.034072	-1.601799	-4.362860
459	5	6	7.935274	-4.320066	3.250434	-1.601783	-4.362906
459	5	6	7.935274	1.440060	3.250437	-6.957283	-4.362906
459	5	16	-4.979428	7.547640	3.250434	-7.748626	7.963923
460	2	55	7.161754	-5.711348	-2.250361	-1.537811	-5.266690
460	2	45	3.581883	4.332495	-2.250361	-2.728094	5.337790
461	2	52	6.288491	-12.670345	-0.005126	6.520735	4.722516
461	2	48	6.288491	-15.281813	6.542470	6.520735	4.722516
462	3	20	-4.578456	-3.861952	6.558733	5.458048	7.644979
462	3	29	-4.578456	4.134731	6.558733	-7.435810	7.644979
462	3	51	8.029949	-8.352254	6.558733	5.515593	-3.384485
463	5	55	-3.899081	6.651975	-0.605713	-4.287926	6.955336
463	5	14	-3.899081	6.055272	5.519318	-4.269990	6.955336
463	5	9	-3.899081	-5.077990	-0.605713	6.612782	6.955336
463	5	3	-3.899081	-5.674720	5.519318	6.613368	6.955336
463	5	4	6.576155	-10.175507	-0.605713	6.613823	-0.997292
464	3	46	8.048993	-13.491029	1.342317	6.142519	-1.782531
464	3	14	-3.256850	-6.905799	1.342317	6.111190	7.365117
464	3	40	-3.256850	5.008927	1.342317	-1.332324	7.365117
465	5	17	6.785261	-11.111248	0.451201	7.045515	3.452106
465	5	11	6.785261	-17.340691	6.615854	7.045515	3.452106
465	5	22	-5.232169	-5.656392	0.451201	7.045501	6.354955
465	5	31	-5.232126	-13.385941	6.615854	7.045515	6.354955
465	5	11	-5.232065	4.343359	0.451201	-2.986121	6.354955
466	3	44	-1.423235	-7.448675	7.622421	7.530858	-2.133878
466	3	47	-1.423235	4.024307	7.622421	-2.455824	-2.133878
466	3	9	5.015035	-12.612966	7.622421	7.530858	-2.659595
467	2	50	6.310347	-14.560520	4.678224	7.771026	-6.823737
467	2	50	6.310347	-10.621148	4.678224	1.584338	-6.823737
468	2	61	4.956098	-16.782697	8.378029	6.529307	-1.949155
468	2	39	-3.421112	-11.506968	8.378029	6.529307	6.578522
469	5	21	-4.456076	6.007515	2.410887	-2.903527	6.247343
469	5	13	-4.456076	-10.786437	7.156373	6.521239	6.247343
469	5	12	-0.573742	5.993184	2.410887	-2.903533	-0.338871
469	5	22	6.674432	-16.507785	7.156373	6.521239	-2.639845
469	5	13	6.674432	-1.542627	2.410887	-1.692773	-2.639845
470	5	13	-4.705034	-9.030629	7.318850	5.414139	5.808354
470	5	27	5.552326	-13.581281	7.318850	5.414143	-0.510329
470	5	22	-4.705034	5.889159	1.239951	-0.154146	5.808354
470	5	23	-4.705034	-0.141662	7.318850	1.924756	5.808354
470	5	8	5.552326	-8.392799	1.239951	5.414132	-0.510326
471	3	90	6.897618	-10.092593	1.641506	7.769618	-4.433505
471	3	6	1.825146	6.732180	1.641506	-4.462409	5.019539
471	3	4	1.825148	-4.487210	1.641506	7.757043	5.019538
472	5	37	-1.623454	-11.921994	7.248894	7.225746	7.355254
472	5	24	-1.623454	3.395707	1.117587	-4.770593	7.355254
472	5	4	6.704685	-14.159571	1.117588	7.225746	-4.479108
472	5	11	5.700307	-13.798670	1.117587	7.225746	1.101862
472	5	10	5.700307	-17.754168	7.248894	7.225746	1.101862
473	4	13	-2.828063	4.654782	0.331063	-2.731873	5.722623
473	4	25	6.584622	1.984217	0.331063	-2.727703	-3.170492
473	4	47	6.584622	-7.734148	0.331063	8.074741	-3.170518
473	4	15	-2.828063	-5.062172	0.331063	8.074741	5.722623
474	4	66	-1.920708	6.226107	1.326779	-5.563803	8.303157
474	4	31	-1.920708	-2.313626	1.326779	7.426573	8.303157
474	4	2	5.797881	-2.684089	1.326779	0.938317	-1.553863
474	4	1	5.797881	-11.738679	1.326779	7.469332	-1.553863
475	5	58	7.955334	3.226343	0.128060	-3.260886	-4.567445
475	5	18	-0.791423	7.717937	0.128060	-5.960041	5.985800
475	5	15	3.560396	3.234233	0.128060	-3.267212	4.433317
475	5	7	7.955334	-7.905709	6.529290	0.095118	-4.567445
475	5	2	3.560396	-7.897820	6.529290	0.095076	4.433317
476	2	77	-6.864635	7.292830	2.038648	-5.286626	7.839267
476	2	23	-6.864635	-3.591814	2.038648	6.993122	7.839267
477	4	55	5.922558	-10.882771	1.839207	6.607564	-1.582525
477	4	23	-5.190808	-6.195322	1.839207	6.607133	7.196169
477	4	6	-5.190808	-0.554866	1.839207	5.815025	7.196169
477	4	16	-5.190808	4.974932	1.839207	-3.346451	7.196169
478	2	63	-2.528000	7.504125	0.108929	-3.709110	-1.200692
478	2	37	-5.250704	7.504125	0.108929	-3.709110	4.951498
479	5	32	6.326758	5.591008	0.659299	-3.703222	-4.176628
479	5	7	-0.723525	-5.627749	6.640537	7.119969	5.843349
479	5	25	-0.723525	7.856793	0.659299	-4.503546	5.843349
479	5	4	6.326758	1.905648	6.640537	-1.105735	-4.176628
479	5	22	6.326758	5.552799	0.659299	2.442165	-4.176628
480	2	23	7.195636	-19.778068	7.355423	7.995956	-0.152665
480	2	77	-1.842762	-14.149726	7.355423	7.995956	8.013064
481	2	62	6.486781	-6.506196	4.801772	-5.265707	-2.734197
481	2	38	-5.438665	4.854481	4.801772	-8.705513	5.725882
482	3	79	-6.344876	-11.679738	8.010235	4.908736	5.570132
482	3	18	-6.344876	3.920758	2.182321	-7.709834	5.570132
482	3	3	4.297699	-12.979152	8.010235	4.908736	-0.326750
483	1	100	-4.228645	-12.308098	6.899089	8.556292	9.474545
484	4	41	7.258331	-7.152544	-0.161006	0.689701	-5.525050
484	4	28	7.258331	-9.366002	5.874045	0.714404	-5.525050
484	4	17	7.258331	-13.129750	5.874045	5.771215	-5.525050
484	4	14	7.258331	-11.144745	-0.161006	5.769718	-5.525050
485	2	67	7.761130	-0.332914	-2.057006	7.851617	-5.375751
485	2	33	7.761130	6.665130	-2.057006	0.288076	-5.375751
486	5	28	5.531818	-17.165228	7.500009	9.279487	4.607796
486	5	20	5.531818	-11.106533	1.790111	9.276866	4.607796
486	5	19	7.197335	-17.247531	7.500009	9.279489	-0.997189
486	5	27	7.197335	-11.188839	1.790111	9.277013	-0.997189
486	5	5	-1.697503	-11.434017	7.500009	9.277406	7.245404
487	5	29	-5.861917	7.157598	1.670017	-4.063368	6.027764
487	5	6	-5.861917	-2.772872	1.670017	6.071214	6.027764
487	5	3	-5.861917	-8.656612	6.988884	6.096045	6.027764
487	5	9	6.102596	-1.702470	1.670017	-0.092278	0.189141
487	5	22	6.102596	2.359285	1.670017	-3.324794	0.189143
488	2	45	5.900149	-16.478240	7.360664	9.085289	-6.354198
488	2	55	-0.138322	-11.464764	7.360664	9.085282	5.427514
489	2	40	3.597996	1.777421	6.327771	-5.844984	-5.892053
489	2	60	3.597996	4.565949	0.293841	-7.024997	-5.892053
490	5	23	-4.700735	-5.198334	0.565381	7.118523	7.117386
490	5	44	-3.211684	-5.198334	0.565384	7.118523	0.527026
490	5	20	7.227004	-9.728676	0.565384	7.118523	-5.930120
490	5	7	-4.700735	3.451464	0.565381	-5.175141	7.117386
490	5	6	-3.211677	3.451464	0.565384	-5.175141	0.527025
491	5	6	4.550483	-11.876801	8.412397	4.977828	0.401287
491	5	12	-7.169854	3.046959	8.412397	-0.336300	7.698996
491	5	30	-7.169854	-7.964613	8.412397	4.971807	7.698996
491	5	10	-7.169854	-4.046496	2.838064	4.882331	7.698996
491	5	41	-7.169854	6.889683	2.838063	-1.804183	7.698996
492	4	66	-4.906968	4.283735	3.534370	-4.848378	6.510482
492	4	14	-4.906961	-8.123725	3.534370	5.937088	6.510482
492	4	17	6.814229	-7.378367	3.534370	0.014878	-3.193710
492	4	3	6.814229	-13.266828	3.534369	5.937145	-3.193710
493	2	60	-0.485661	-9.118223	9.601251	6.286162	6.510471
493	2	40	-0.485661	0.406976	9.601251	1.265385	6.510471
494	2	87	6.905706	-10.035436	7.001111	6.258680	-3.857962
494	2	13	-1.635671	5.368943	7.001111	-3.720897	5.801476
495	2	8	-6.184976	-0.092143	6.517444	-1.119027	7.838829
495	2	92	-6.184976	-8.922341	6.517444	6.713847	7.838829
496	2	61	-5.225278	2.615336	6.391101	-4.321030	7.625722
496	2	39	6.842118	-4.941362	6.391101	0.897037	-4.540046
497	2	48	6.552580	3.490159	3.451368	-0.093407	-4.314620
497	2	52	6.552580	-7.939959	3.451368	8.001445	-4.314620
498	4	71	8.516495	-3.451363	-0.090711	0.200291	-4.352815
498	4	7	8.516495	-6.338337	6.144998	0.200632	-4.352815
498	4	20	8.516495	-9.591807	-0.090711	6.636604	-4.352815
498	4	2	8.516495	-12.279963	6.144998	6.636604	-4.352815
499	5	32	-6.181536	1.552915	7.636992	-5.452575	8.720919
499	5	35	-6.181536	6.310927	1.480414	-5.525672	8.720919
499	5	14	-6.181536	-9.171720	7.636992	6.273345	8.720919
499	5	13	-6.181536	-3.972602	7.636992	1.023560	8.720919
499	5	6	-6.181536	-4.413640	1.480414	6.273180	8.720919
500	4	29	-0.556005	7.901329	0.356153	-2.664396	7.500397
500	4	55	5.095056	5.912379	0.356153	-2.664272	-2.773116
500	4	5	-4.342680	8.004608	0.356153	-2.664398	7.513142
500	4	11	5.095056	-2.262489	0.356153	8.001015	-2.773161
501	5	55	0.176819	5.956465	6.531711	-3.817596	6.815967
501	5	9	0.176819	0.541307	6.531711	5.929275	6.815967
501	5	21	0.176818	-5.728238	6.531711	7.147988	6.815967
501	5	9	5.106983	-10.379542	6.531711	7.172753	-4.797394
501	5	6	5.106983	1.299369	6.531711	-0.384665	-4.797394
502	5	35	7.637817	-20.291592	6.248326	3.529208	-2.168213
502	5	39	7.637817	-13.803174	0.262871	3.529208	-2.168213
502	5	12	0.017478	-13.774062	6.248326	3.529208	8.191722
502	5	5	0.017478	-1.443352	0.262871	3.523558	8.191722
502	5	9	0.017478	4.622947	0.262871	-6.944053	8.191722
503	2	56	-9.827502	0.027708	8.264816	-5.034251	7.058965
503	2	44	-9.827502	-4.730195	8.264816	5.583966	7.058965
504	5	17	-6.437188	4.877928	8.311152	-5.332518	5.892432
504	5	37	-0.474777	4.150677	8.311152	-5.332518	-0.718770
504	5	12	-0.474777	-2.064403	8.311152	-5.320385	-0.718770
504	5	12	-0.474777	-7.230886	8.311152	6.476039	-0.718770
504	5	19	5.994028	-10.548679	8.311152	6.476042	-6.272183
505	5	20	-1.955803	-6.805446	6.170792	7.186050	0.002817
505	5	20	-5.245155	2.677655	6.170792	-2.891385	5.720568
505	5	11	-1.955803	4.413406	-0.454541	-3.253141	0.002817
505	5	11	-5.245155	-6.805446	6.170792	7.186050	5.720568
505	5	22	-1.955803	2.677655	6.170792	-2.891381	0.002817
506	5	9	6.306866	-13.438579	6.949850	4.883361	-0.939997
506	5	41	6.306866	-9.691944	0.801635	4.883356	-0.939997
506	5	18	-1.281645	7.141250	0.801635	-5.976772	6.595649
506	5	10	-1.281645	-3.327438	0.801634	4.848247	6.595649
506	5	5	-1.281645	-7.102215	6.949850	4.883171	6.595649
507	5	62	-6.341321	6.139509	3.042498	-5.556145	6.212887
507	5	15	6.716773	-5.302397	3.042498	0.490491	-4.300771
507	5	11	-6.341321	-5.382478	3.042498	6.597299	6.212887
507	5	10	6.716773	1.089068	3.042498	-5.301750	-4.300773
507	5	2	6.716773	-10.495993	3.042498	6.659607	-4.300772
508	5	34	-2.959906	7.828922	0.292377	-3.417838	8.369613
508	5	53	-2.959906	7.432272	0.292377	2.478521	8.369613
508	5	3	4.714054	2.338161	0.292377	2.494505	-3.049263
508	5	1	4.714054	2.742786	0.292377	-3.411003	-3.049264
508	5	9	4.714054	-7.201814	0.292377	5.690774	-3.049264
509	1	100	2.813587	-6.605340	7.005650	9.540879	0.125036
510	2	89	-6.219483	2.737116	4.664814	-5.114430	8.865847
510	2	11	-6.219483	-6.969484	4.664812	5.710095	8.865847
511	3	41	6.405502	-11.478089	7.502666	6.123198	-3.375744
511	3	17	0.462272	-4.999412	7.502666	6.123062	-0.456483
511	3	42	0.462272	4.084411	7.502666	-1.434934	-0.456483
512	1	100	-5.165522	3.798747	8.907491	-8.166729	8.275509
513	1	100	-3.527024	8.800029	5.527540	-3.946063	7.826256
514	2	89	9.515354	0.141491	5.771497	-4.499007	-4.264766
514	2	11	9.515354	-6.835594	5.771497	6.254723	-4.264766
515	3	48	7.179151	-7.130899	5.105700	7.033460	-2.763776
515	3	49	7.179151	3.217577	5.105700	-2.884551	-2.763776
515	3	3	-2.335584	8.395122	5.105700	-2.942451	6.692215
516	2	49	6.756129	4.879538	0.858800	-6.936018	-4.425153
516	2	51	-4.560513	7.489289	0.858800	-6.936752	5.780928
517	4	52	1.556692	5.968703	-2.103621	-0.081884	-4.209256
517	4	18	6.981528	-5.981403	-2.103621	6.614018	-4.294605
517	4	16	-4.561388	6.277555	-2.103621	-0.081884	5.533136
517	4	14	6.981528	2.951052	-2.103621	-0.077590	-4.294642
518	4	23	-8.826396	6.622686	2.332008	-3.637831	6.974589
518	4	18	-8.826396	-5.961147	2.332008	7.299185	6.974589
518	4	40	-2.647284	6.622470	2.332008	-3.637831	0.746037
518	4	19	-2.647284	-5.961362	2.332008	7.299185	0.746037
519	5	41	7.295376	2.297214	2.173817	-5.997514	-3.717756
519	5	21	-1.788395	8.181468	2.173817	-6.013144	6.545493
519	5	23	7.295376	-9.541074	6.730455	4.947970	-3.717756
519	5	9	7.295376	-6.041040	2.173817	4.947970	-3.717756
519	5	6	-1.788395	5.079683	6.730455	-6.013143	6.545493
520	3	29	7.669406	-12.622759	7.839735	7.894864	-5.931341
520	3	29	7.669406	-6.497362	1.232253	7.894864	-5.931341
520	3	42	7.669406	2.356742	1.232253	-2.482701	-5.931341
521	5	28	7.374357	-3.980315	1.103593	0.454762	0.898347
521	5	49	-3.868861	5.467817	1.103593	-5.412408	7.348840
521	5	3	7.374416	-9.212218	1.103593	5.743906	-2.027115
521	5	6	7.374357	-9.212217	1.103593	5.743906	0.898347
521	5	9	-3.868861	-4.510078	1.103593	5.737269	7.348840
522	3	80	-4.991624	8.159520	2.143735	0.663668	6.880367
522	3	12	6.751134	2.429085	2.143735	0.667740	-3.757812
522	3	8	6.751134	-7.187186	2.143735	7.356455	-3.757812
523	3	91	-6.130530	6.911543	-1.572051	-5.009698	7.942906
523	3	7	6.166506	0.628231	-1.572051	-5.009427	-3.804063
523	3	2	6.166506	-4.304446	-1.572051	-1.394012	-3.804060
524	4	39	-2.567838	2.100433	0.493838	6.277437	6.567855
524	4	38	-2.567837	-7.588156	6.855818	7.829659	6.567855
524	4	12	5.796723	-10.746255	6.855818	7.829659	-0.251683
524	4	11	5.796723	-6.604870	0.493838	7.829659	-0.251684
525	5	45	7.231475	-6.897479	0.941407	-0.056924	-3.306321
525	5	30	7.231475	-9.180287	6.809573	-0.056924	-3.306315
525	5	4	7.231475	-13.560913	6.809573	6.307548	-3.306327
525	5	11	7.231475	-11.278132	0.941407	6.307548	-3.306338
525	5	3	2.071624	-4.278496	6.809573	-0.056928	4.365306
526	2	78	-5.525280	6.741506	-3.188341	-2.191147	8.306897
526	2	22	-5.525280	-0.056492	-3.188341	7.983704	8.306897
527	3	46	-4.108692	3.872896	7.455714	-2.820364	5.922851
527	3	26	6.469555	-10.093012	7.455714	8.287220	-2.811950
527	3	28	-4.108692	-2.137676	7.455714	8.263067	5.922851
528	4	55	6.354818	-9.331182	-1.606575	6.539072	-5.074665
528	4	38	6.354818	2.447771	-1.606575	-3.075627	-5.074665
528	4	4	-1.552035	7.701162	-1.606575	-4.775740	4.505214
528	4	3	-1.552035	1.061246	-1.606575	3.958834	4.505214
529	2	27	6.066967	1.460947	0.528767	-1.164510	-3.247958
529	2	73	6.066967	-6.241105	0.528767	7.004821	-3.247958
530	2	94	-8.501138	7.389360	-0.385757	-3.836332	7.299410
530	2	6	3.584988	6.728903	-0.385757	-3.836332	-1.070097
531	5	21	-6.837159	-7.923439	7.472014	0.182537	5.989145
531	5	9	-6.837159	-10.306075	7.472014	6.604062	5.989145
531	5	47	-6.837159	-7.674607	1.490674	0.182537	5.989145
531	5	21	-6.837159	-10.057299	1.490674	6.604062	5.989145
531	5	1	4.583607	-13.116860	1.490675	0.182537	-0.254403
532	2	76	-2.036037	6.245613	-2.588418	-0.906025	-2.365261
532	2	24	-7.797063	6.245613	-2.588484	-0.906025	4.157057
533	2	98	7.484277	3.420405	5.181880	-5.738485	-4.605880
533	2	2	7.484277	-5.179619	5.181880	6.553068	-4.605880
534	3	24	-3.628711	-5.408263	6.292150	8.122042	6.557741
534	3	51	-3.628711	4.038546	6.292150	-4.688967	6.557741
534	3	25	7.204943	-11.659928	6.292150	8.159477	-2.251721
535	5	24	6.319369	-6.101241	0.143043	1.099213	-4.226062
535	5	20	-5.715352	4.840543	0.143046	-4.256732	6.000529
535	5	32	0.260155	4.840539	0.143046	-4.256732	0.632749
535	5	13	0.260162	-6.075516	0.143051	7.702796	0.632748
535	5	4	-5.715372	-6.075512	0.143052	7.702796	6.000529
536	5	12	-1.579594	-4.754054	2.159226	7.398482	7.317078
536	5	16	-1.579594	-10.324444	7.258147	7.398563	7.317078
536	5	38	6.296521	-16.383157	7.258147	7.398563	1.588246
536	5	31	6.296521	-10.813189	2.159225	7.398563	1.588244
536	5	3	-1.579594	5.153253	2.159226	1.711693	7.317078
537	4	73	5.570803	-8.151551	0.059297	7.342268	-8.643988
537	4	8	5.570803	2.047878	0.059297	3.343357	-8.643988
537	4	4	5.570803	2.236381	0.059297	-1.307066	-8.643988
537	4	15	5.570803	-10.341321	6.554000	7.369070	-8.643988
538	3	78	-5.609130	-9.485371	8.360329	6.676273	9.464071
538	3	12	-5.609130	-3.730323	2.039211	6.653094	9.464071
538	3	10	-5.609130	3.581770	2.039211	-4.308233	9.464071
539	2	96	-4.473327	-5.777421	8.715835	2.736234	8.730415
539	2	4	5.531382	-10.039635	8.715835	2.736235	-0.257054
540	5	28	-1.102056	1.416557	5.953881	-5.164644	-1.590447
540	5	2	5.215802	-15.384912	5.953881	6.572762	-4.580071
540	5	32	-1.102056	5.617086	0.261758	-5.166716	-1.590442
540	5	9	5.215802	-9.751324	5.953881	0.609851	-4.580069
540	5	7	5.215802	-5.413174	0.261758	0.609851	-4.580072
541	2	77	5.871962	-9.815396	6.122417	0.152025	-7.845540
541	2	23	5.871962	-15.892947	6.122417	6.781566	-7.845540
542	2	73	-0.548530	-8.416642	9.508758	-3.041373	6.146593
542	2	27	6.365589	-14.640603	9.508758	-3.041373	0.711718
543	3	33	7.620739	-12.260331	7.984685	7.327391	-9.623374
543	3	48	7.620739	-9.292315	1.447489	7.327391	-9.623374
543	3	19	7.620739	2.444551	1.447489	-0.390206	-9.623374
544	2	72	-5.163745	-0.346522	4.583511	0.644508	7.315831
544	2	28	-5.163743	-1.879891	4.583511	6.849716	7.315831
545	4	75	-0.444921	-7.370638	8.674508	0.153792	6.778956
545	4	18	-0.444921	-12.063346	8.674508	6.438392	6.778956
545	4	6	5.477392	-12.199316	8.674508	0.153792	-1.991909
545	4	1	5.477392	-16.891739	8.674508	6.438392	-1.991909
546	1	100	6.798281	-17.958124	6.932314	6.809833	-5.981586
547	3	43	7.947311	-15.878602	7.158332	9.591164	-5.124313
547	3	49	-2.818805	-9.511214	7.158332	9.591164	7.361945
547	3	8	-2.818805	1.988132	7.158332	1.749169	7.361945
548	2	47	7.918390	-4.052338	-0.041332	-0.433964	-2.169053
548	2	53	1.273091	3.110721	-0.041332	-3.266865	6.231749
549	1	100	-1.544884	6.365662	1.042865	-7.257122	7.578481
550	2	51	7.305377	-11.807028	5.747207	7.289308	-3.600045
550	2	49	-3.470511	-8.155018	5.747207	7.289288	8.654728
551	5	35	7.333763	-9.258774	-0.217152	6.835656	-1.705911
551	5	30	7.333763	0.760450	-0.217152	-1.366700	-1.705911
551	5	9	-3.050207	-1.650378	-0.217152	6.401378	6.955850
551	5	15	-3.050207	4.894085	-0.217152	-1.411969	6.955850
551	5	11	-3.050207	-5.123834	-0.217152	6.835231	6.955850
552	2	62	-0.145578	6.029118	0.037740	-8.674150	-2.742790
552	2	38	6.160916	4.432404	0.037740	-8.674083	-6.897681
553	5	21	-8.205198	-4.544971	0.657802	8.336657	6.313660
553	5	13	-8.205198	-4.596095	4.430216	8.336657	6.313660
553	5	33	-8.205198	6.463710	0.657802	-0.733363	6.313660
553	5	23	-8.205198	6.412586	4.430216	-0.733363	6.313660
553	5	3	4.356547	-5.877878	4.430216	8.336657	-0.449433
554	5	60	-5.051012	7.176635	-3.851576	-5.925124	7.833822
554	5	30	4.476343	1.068781	-3.851576	0.831581	2.504664
554	5	4	4.956452	-5.938580	-3.851576	5.139733	-2.922727
554	5	3	4.956452	0.530381	-3.851576	2.848170	-2.922727
554	5	3	4.476343	-5.347527	-3.851576	5.139159	2.504664
