145	3	8.685883	-13.349625	7.549301	7.636417	-5.733887	-2.073626	5.350398	7.549301	-2.028647	6.876589	-2.073625	-7.512792	7.549301	7.636417	6.876589
149	3	8.036995	-11.152270	6.707290	8.341641	-5.476447	-2.142725	1.740721	6.707290	-3.562625	5.785479	-2.142725	-7.356990	6.707290	8.341641	5.785479
150	3	-6.702979	1.402981	8.691575	-5.450618	6.327734	-6.702979	-9.014819	8.691575	5.120053	6.327734	5.299020	-11.398371	8.691575	5.120053	-1.739421
158	3	6.617506	-11.554574	7.144629	9.170430	-2.713479	-1.892490	4.946355	7.144629	-0.446402	3.748731	-1.892490	-5.653184	7.144629	9.170419	3.748731
188	3	-1.367741	7.348920	-0.676922	-5.082957	5.050007	6.031676	-9.742823	-0.676920	6.724813	-6.965035	6.031676	0.436934	-0.676922	-1.384047	-6.965035
192	3	7.420566	-10.871919	-0.695910	7.706069	-6.395024	-4.285692	5.360568	-0.695910	-4.575179	4.908147	-4.285695	-3.498840	-0.695910	7.706052	4.908147
194	3	-0.354059	-3.772102	-0.491498	-0.496540	8.802326	-0.354059	-9.085650	-0.491498	5.297870	8.802326	-0.354059	2.708542	-0.491498	-3.255210	8.802326
195	3	7.904444	-9.797332	7.363225	5.528671	-5.513506	7.904444	2.076114	7.363225	-6.753213	-5.513506	7.904444	-5.855643	7.363225	-0.816794	-5.513506
197	3	-5.185009	6.052025	5.735875	-2.625029	9.110777	4.767987	0.721514	5.735875	-2.625021	-1.753887	4.767987	-10.802055	5.735875	8.235976	-1.753917
198	3	7.784732	-5.729787	6.679136	-1.881679	-5.860886	-3.493548	5.136214	6.679136	-6.559149	5.299473	2.793616	3.977255	6.679136	-5.708293	4.145775
204	3	6.578107	-15.499365	5.003358	5.430119	-1.407563	-4.670939	-9.913676	5.003358	5.428096	5.736023	-4.670939	1.924658	5.003358	-0.314367	5.736023
210	3	6.311152	-6.423221	-3.032930	6.061890	-5.711665	6.311152	1.388836	-3.032930	-1.880545	-5.711665	-4.295761	6.922926	-3.032930	-1.954101	6.107080
226	3	-6.105521	6.365841	-0.898912	-6.768041	6.772554	6.398955	3.443503	-0.898912	-5.243672	-5.447947	6.398955	-2.750865	-0.898912	-1.452196	-5.447947
227	3	6.900222	-12.024796	5.749988	5.869796	-4.467388	-3.988770	4.660264	5.749988	-2.881024	6.598376	-3.988770	-5.986379	5.749988	5.849094	6.598376
230	3	7.793153	-9.489694	6.897578	0.537404	-3.736592	-3.659360	-5.294609	6.897578	0.536672	5.885588	7.793153	-9.530539	6.897578	2.399908	-3.736592
231	3	7.707542	-10.391885	-0.191986	8.538614	1.566921	7.716499	-10.392804	-0.191986	8.538614	-4.036174	-0.553103	6.116834	-0.191986	1.320146	7.503243
233	3	6.309248	2.440407	2.935624	-2.248846	-6.236929	6.309248	-14.748897	7.403411	6.755255	-6.237051	6.309248	-9.117350	2.935624	6.746563	-6.236523
235	3	-1.433391	6.522522	2.796275	-1.497345	6.760003	-1.433391	-1.065735	6.325627	7.552757	6.760003	-1.433391	5.444689	6.325627	-1.497345	6.760003
243	3	5.528938	-11.097225	6.034972	9.644707	-6.897974	-3.124959	1.196798	6.034972	-1.384311	4.518718	-3.124959	-7.455537	6.034972	9.622894	4.518718
245	3	-6.561052	-5.385596	4.622217	8.210861	6.988810	4.397298	-10.423441	4.622217	8.211732	-5.748886	-6.561052	5.804334	4.622217	-3.513524	6.988810
246	3	-4.799730	5.068446	5.445719	3.350675	5.825083	-4.799730	-3.884452	5.445719	8.501209	5.825083	5.818138	-8.694780	5.445719	8.508491	-5.444162
255	3	-2.989420	1.482228	0.275125	-4.935380	8.203387	-2.989420	-5.960111	0.275125	6.636171	8.203387	5.690966	-8.927384	0.275125	6.636279	-2.045228
256	3	7.060117	-13.401884	3.456704	8.585446	-4.206987	-1.345855	-8.446676	3.456704	8.585446	5.564361	-1.345855	2.558988	3.456703	-0.573811	5.564361
262	3	6.599756	-0.821447	-3.479518	-1.804289	-4.374882	-2.837689	6.233512	-3.479518	-7.576552	7.591211	6.599756	-8.985329	-3.479518	4.905092	-4.374882
275	3	6.322541	3.702713	0.503035	-5.873615	-3.218633	-0.391598	9.290533	0.503035	-5.873724	6.950636	6.322541	-8.519048	0.503035	6.706465	-3.218633
278	3	7.215224	-9.496525	-1.328003	7.246794	-4.625524	-0.987743	5.873121	-1.328003	-4.500720	4.582199	-0.987743	-3.061436	-1.328003	7.246287	4.582199
288	3	0.140280	5.395774	2.848760	2.018272	-1.670283	5.257770	0.490732	2.848760	6.737383	-7.598031	5.257770	3.530521	2.848760	2.018475	-7.598031
289	3	5.639210	-5.113298	7.664284	-1.231481	-0.702288	-2.862782	1.561216	7.664284	-5.101449	6.001084	-2.862782	-6.943714	7.664284	5.110662	6.001084
292	3	7.809537	-16.233014	6.929747	6.625606	-4.944571	-0.489665	-10.294824	6.929747	6.623674	5.708306	-0.489665	1.828636	6.929747	-1.387997	5.708306
293	3	-0.494876	6.429159	0.219967	-5.874812	5.936337	9.127838	-2.788926	0.219967	5.940998	-6.135775	9.127838	3.644981	0.219967	-5.874812	-6.135775
298	3	7.583092	-11.613054	4.142183	5.520914	-2.971365	-2.392211	4.420774	4.142183	-4.644296	5.311022	7.583092	0.337514	4.142183	-4.594510	-2.971365
302	3	-5.666342	-6.136272	5.214832	7.581557	7.877874	6.016022	-11.284600	5.214832	7.581560	-0.664827	-5.666342	5.421365	5.214832	0.667416	7.877874
309	3	5.213684	1.859891	6.453542	-6.298441	1.827792	-3.477183	2.402919	6.453542	-6.299051	7.975870	-3.477183	-2.031113	6.453542	5.263989	7.975870
314	3	7.005869	-10.098861	-2.097573	9.205144	-3.253035	-2.949368	-3.435581	-2.097573	9.022168	6.258720	-2.949368	3.759871	-2.097573	6.058563	6.258720
315	3	5.457819	-5.850988	5.953326	-1.213752	-3.803186	2.963144	2.214103	5.953326	-4.683746	6.480963	5.457819	0.316192	5.953326	-2.121145	-3.803186
317	3	-0.449542	6.263539	-0.403828	-5.071972	-0.266611	-5.409783	6.277966	-0.403828	-5.071972	6.019370	4.640364	4.901678	-0.403828	-5.071972	-3.751879
323	3	8.731563	0.585856	-0.665845	-7.125774	-6.038782	8.731563	-4.739691	-0.665845	-3.108749	-6.038782	-0.922863	6.706636	-0.665845	-7.319026	5.383827
324	3	6.402589	4.753702	2.303262	-3.937876	-1.174044	-2.791654	7.102525	2.303262	-3.944400	7.489244	6.402589	-3.761256	2.303262	6.041023	-1.174044
325	3	6.176193	2.004941	0.288371	-5.989744	-10.408379	6.176193	-2.549966	0.288371	-5.188184	-10.408379	6.176193	-5.062766	0.288371	5.441277	-10.408379
332	3	-4.074568	-3.752714	5.470363	-1.790273	7.548153	6.776594	-9.544209	5.470363	-1.722523	-2.471793	-4.074567	2.020352	5.470363	-3.220298	7.548153
333	3	-1.519525	7.559812	0.561374	-2.349512	0.926845	-7.204655	7.642129	0.561374	-2.349512	5.999450	4.946270	6.051689	0.561374	-2.349511	-4.835744
334	3	6.865716	1.728493	0.805046	-4.446676	-8.000634	6.865716	-10.471301	0.805046	6.223071	-8.000634	6.865716	-16.642289	6.496498	6.223071	-8.000634
339	3	-3.199762	7.585442	0.777253	-5.949552	6.826562	7.883250	-4.610346	0.777253	-0.170559	-4.473425	7.883250	-9.230860	0.777253	6.307919	-4.473425
340	3	-1.112584	-7.763767	4.821319	6.223079	9.469272	6.557962	-14.313461	4.821319	6.223100	-1.781605	-1.112584	3.195136	4.821319	-3.211050	9.469272
341	3	7.706737	1.759069	-1.013858	-4.791830	-2.206309	-1.214431	6.744018	-1.013858	-4.825433	6.647332	7.706737	-6.703365	-1.013858	5.258917	-2.206309
343	3	-2.051414	3.145120	7.689884	-4.093335	7.531436	8.471852	-13.552050	7.689884	6.493694	-1.664155	-2.051379	-8.541114	7.689884	6.493694	7.531436
347	3	-5.318475	-11.177279	9.049210	6.925104	4.583716	-0.861498	1.505432	9.049210	-3.451158	-2.927896	-0.861498	-11.177281	9.049210	6.925104	-2.927896
362	3	-7.699513	1.283322	7.129629	0.299231	7.234651	-7.699513	5.706373	1.614666	0.262587	7.234651	-7.699513	-4.798242	7.129629	7.270581	7.234651
370	3	-6.018388	-2.845387	1.893506	3.724494	7.894666	-6.018388	-7.551489	7.457704	3.896002	7.894666	-6.018388	4.115006	1.893506	-2.629860	7.894666
374	3	0.769161	-11.466915	6.547572	5.709677	0.230415	-4.161495	-11.353630	6.547572	5.709677	6.793924	6.551496	-13.791315	6.547572	5.709677	-3.575870
375	3	7.275337	-14.411918	8.833206	6.436691	-7.147548	-2.757762	3.350682	8.833206	-3.214293	5.591120	-2.757762	-8.412402	8.833206	6.436691	5.591120
382	3	-3.845502	-6.921687	7.213936	5.595313	7.118193	-3.845502	4.404183	1.799768	-5.419641	7.118193	-3.845502	-0.146805	7.213936	-2.416555	7.118193
395	3	6.596590	-13.978292	6.600976	6.535355	-4.724990	-5.459391	2.065695	6.600976	-5.796977	7.210161	-5.459390	-7.489746	6.600976	6.533965	7.210161
398	3	6.279375	-13.947565	7.412422	6.438351	-5.763012	-3.611736	-7.321329	7.412422	6.438351	6.590879	-3.611736	0.220809	7.412422	-5.934693	6.590879
403	3	-1.572787	-3.377116	-1.567941	8.762662	6.757452	7.415664	-8.244344	-1.567941	8.826118	-2.890780	-1.572787	6.338417	-1.567941	-0.707341	6.757452
406	3	6.945849	-6.728956	2.182086	-2.117879	-3.807226	-3.661079	5.406759	2.182087	-8.748500	6.791512	6.945849	-9.240950	2.182086	4.475345	-3.807226
414	3	-4.234495	6.425987	-0.574884	-5.488429	6.743581	7.441216	-10.944117	-0.574884	6.810459	-5.695748	-4.234487	-4.352514	-0.574884	6.810382	6.743581
417	3	5.207707	-14.940213	8.110153	6.314292	-5.146099	-5.053305	-9.193928	8.110153	6.314292	5.079109	-5.054382	2.132283	8.110153	-4.498328	5.079109
418	3	-2.314524	5.371345	2.260704	-3.835489	6.060141	8.728508	-12.186663	2.260704	6.388516	2.360745	-2.314524	-5.758069	2.260704	6.388180	6.060141
419	3	8.123193	-14.610461	7.063139	6.925071	-5.043840	8.123193	1.456565	2.008671	-4.721102	-5.043840	8.123193	-9.756361	2.008671	6.925071	-5.043840
422	3	-8.963832	-6.612937	5.651856	9.502658	4.856424	-8.963832	4.388966	5.651856	-0.992919	4.856424	-8.963832	4.351570	5.651856	3.163772	4.856424
424	3	-1.162367	-6.778806	8.300625	7.848058	6.442928	7.559165	-10.702636	8.300625	7.848058	1.482294	-1.162367	1.458602	8.300625	-2.754534	6.442928
429	3	7.156593	-15.552274	6.769435	7.954887	-5.551180	-4.551106	-9.814678	6.769435	7.954885	5.477006	-4.551106	1.184288	6.769435	-0.776632	5.477006
437	3	-2.405157	3.026935	6.999103	-3.025229	5.754699	6.953749	-14.204333	6.999103	7.466460	-1.516888	-2.405157	-8.166418	6.999103	7.466460	5.754700
441	3	7.263294	0.779937	6.252196	-1.031393	-6.033625	-1.680296	4.899418	6.252196	-5.308827	-1.074194	7.263294	-8.744515	6.252196	5.339146	-6.033625
448	3	-1.384678	5.134793	3.775025	-7.636577	0.375516	4.753663	1.814833	3.775025	-7.606703	-3.606147	4.753663	-3.644240	3.775025	-2.804216	-3.606147
449	3	1.460671	8.334898	3.207477	-4.175470	7.793507	5.394238	3.995552	3.207477	-4.163302	-3.099964	5.394238	-6.304363	3.207477	6.648441	-3.099961
453	3	2.255376	6.905336	0.007320	-4.212996	6.879704	7.392388	-7.477157	0.007320	7.674221	-2.980776	7.392388	0.428954	0.007320	-1.041280	-2.980733
457	3	-5.879773	-4.584950	7.720706	0.124340	8.636503	-5.879773	-8.469804	7.720706	6.579819	8.636503	-5.879773	4.742887	1.249579	-4.517752	8.636503
462	3	-4.578456	-3.861952	6.558733	5.458048	7.644979	-4.578456	4.134731	6.558733	-7.435810	7.644979	8.029949	-8.352254	6.558733	5.515593	-3.384485
464	3	8.048993	-13.491029	1.342317	6.142519	-1.782531	-3.256850	-6.905799	1.342317	6.111190	7.365117	-3.256850	5.008927	1.342317	-1.332324	7.365117
466	3	-1.423235	-7.448675	7.622421	7.530858	-2.133878	-1.423235	4.024307	7.622421	-2.455824	-2.133878	5.015035	-12.612966	7.622421	7.530858	-2.659595
471	3	6.897618	-10.092593	1.641506	7.769618	-4.433505	1.825146	6.732180	1.641506	-4.462409	5.019539	1.825148	-4.487210	1.641506	7.757043	5.019538
482	3	-6.344876	-11.679738	8.010235	4.908736	5.570132	-6.344876	3.920758	2.182321	-7.709834	5.570132	4.297699	-12.979152	8.010235	4.908736	-0.326750
511	3	6.405502	-11.478089	7.502666	6.123198	-3.375744	0.462272	-4.999412	7.502666	6.123062	-0.456483	0.462272	4.084411	7.502666	-1.434934	-0.456483
515	3	7.179151	-7.130899	5.105700	7.033460	-2.763776	7.179151	3.217577	5.105700	-2.884551	-2.763776	-2.335584	8.395122	5.105700	-2.942451	6.692215
520	3	7.669406	-12.622759	7.839735	7.894864	-5.931341	7.669406	-6.497362	1.232253	7.894864	-5.931341	7.669406	2.356742	1.232253	-2.482701	-5.931341
522	3	-4.991624	8.159520	2.143735	0.663668	6.880367	6.751134	2.429085	2.143735	0.667740	-3.757812	6.751134	-7.187186	2.143735	7.356455	-3.757812
523	3	-6.130530	6.911543	-1.572051	-5.009698	7.942906	6.166506	0.628231	-1.572051	-5.009427	-3.804063	6.166506	-4.304446	-1.572051	-1.394012	-3.804060
527	3	-4.108692	3.872896	7.455714	-2.820364	5.922851	6.469555	-10.093012	7.455714	8.287220	-2.811950	-4.108692	-2.137676	7.455714	8.263067	5.922851
534	3	-3.628711	-5.408263	6.292150	8.122042	6.557741	-3.628711	4.038546	6.292150	-4.688967	6.557741	7.204943	-11.659928	6.292150	8.159477	-2.251721
538	3	-5.609130	-9.485371	8.360329	6.676273	9.464071	-5.609130	-3.730323	2.039211	6.653094	9.464071	-5.609130	3.581770	2.039211	-4.308233	9.464071
543	3	7.620739	-12.260331	7.984685	7.327391	-9.623374	7.620739	-9.292315	1.447489	7.327391	-9.623374	7.620739	2.444551	1.447489	-0.390206	-9.623374
547	3	7.947311	-15.878602	7.158332	9.591164	-5.124313	-2.818805	-9.511214	7.158332	9.591164	7.361945	-2.818805	1.988132	7.158332	1.749169	7.361945
559	3	6.352383	2.392524	-0.044043	-4.897590	2.811761	-1.205075	6.474047	-0.044043	-4.911265	6.861592	6.587415	2.392481	-0.044043	-4.897589	-3.617964
567	3	-5.050998	-9.080259	6.725793	8.751061	8.302529	5.233247	-12.586676	6.725793	8.751061	-1.875370	0.870989	-9.098187	6.725793	8.751061	6.606487
569	3	7.186529	-19.069130	9.675409	8.622373	-3.478337	-0.582987	-14.004191	9.675409	8.622373	7.926513	-0.582987	-1.130107	9.675409	-2.429082	7.926513
574	3	6.731257	-6.984030	-1.845555	6.135518	-5.732039	-4.097063	7.138806	-1.845555	-3.923933	6.185049	6.731257	0.389509	-1.845555	-1.227292	-5.732039
577	3	-1.992902	6.238053	0.793319	-6.179266	6.897812	5.076304	1.320859	0.793319	-5.924880	-4.116558	-1.992902	-2.135473	0.793319	5.951702	6.897812
578	3	-6.088158	5.727666	0.252126	1.123490	6.282113	-6.088158	-10.574255	6.537693	6.163836	6.282113	-6.088158	0.265491	6.537693	1.123820	6.282113
580	3	-2.814656	2.744571	8.155087	-3.609270	7.579000	-2.814656	-5.330677	8.155087	6.994187	7.579000	6.957338	-10.336517	8.155087	6.994187	-5.037191
585	3	5.115423	-0.557055	0.235597	1.755845	-6.212126	5.115423	-8.494728	0.235602	7.758157	-6.212126	-7.326225	5.412617	0.235602	-4.242779	4.730596
591	3	-0.346483	5.221855	5.059560	-5.761849	1.543701	-3.682425	5.221855	5.059560	-5.761849	7.301621	2.594177	5.215272	5.059560	-5.761849	-1.187401
592	3	-7.195410	5.308483	-0.746577	-4.099551	7.353425	5.420319	-6.272339	-0.746577	4.019310	-4.555046	5.420319	-5.626037	-0.746577	-2.534327	-4.555048
595	3	8.427712	-3.219899	-2.135418	0.944767	-10.196481	8.427712	-6.439709	-2.135418	6.574124	-10.196481	8.427712	-1.387105	-2.135418	-0.853344	-10.196481
605	3	-2.786684	4.498179	0.396737	-4.222187	6.009689	6.766035	-7.654125	0.396737	5.781032	-0.986034	-2.786684	-1.532675	0.396737	5.769927	6.009689
606	3	-3.588338	-6.016952	-0.774968	7.034839	7.619448	-3.588338	4.929901	-0.774968	1.700378	7.619448	-3.588338	0.305772	-0.774968	5.908169	7.619449
609	3	-2.609057	5.405487	6.171513	-10.898391	0.695572	-5.431069	5.405487	6.171513	-10.898391	5.783172	4.896856	0.028148	6.171513	-8.717022	-5.851769
611	3	-6.887052	2.215598	8.166676	-6.158781	6.911505	-6.887052	6.675423	2.016604	-6.298832	6.911505	4.245702	1.128486	8.166676	-5.325491	-0.508901
612	3	-5.007470	-5.462178	9.335899	0.798600	7.744347	-5.007470	5.963364	3.782033	-3.572604	7.744347	-5.007470	-7.446938	9.335899	4.792161	7.744347
613	3	9.000766	-6.159774	0.015689	7.517966	-3.957061	9.000766	1.063183	0.015689	-0.874704	-3.957061	0.907555	7.228124	0.015689	-2.208713	5.748771
616	3	7.776879	-13.490623	8.335896	5.539165	-1.985030	-0.770381	-7.232964	8.335896	5.539165	6.436203	-0.770381	2.672559	8.335896	-1.706692	6.436203
622	3	7.110520	-1.211617	3.365336	8.364003	-3.850809	7.110520	-13.129324	9.054132	8.781669	-3.850809	7.110520	-7.336035	3.365336	8.774764	-3.850809
630	3	-5.313392	4.999783	2.353872	-4.333040	6.299512	5.480091	-7.542273	2.353872	6.580563	-2.360444	-5.313333	-2.724098	2.353872	6.579710	6.299512
637	3	6.374302	-9.065528	5.528069	8.160485	-2.320114	-6.637807	4.513685	5.528070	-1.993694	7.417165	-6.637807	-5.463235	5.528069	8.157975	7.417165
638	3	-4.966808	-7.933612	6.604365	6.635666	7.417844	-4.966808	7.259526	1.088682	-5.582679	7.417844	-4.966808	1.683298	6.604365	-5.284605	7.417844
656	3	-5.463054	5.742714	-0.852738	-5.882086	7.375880	5.623771	-7.049807	-0.852738	-1.839472	-3.659316	5.623771	-8.757842	-0.852738	4.430558	-3.659316
657	3	-3.997750	7.943582	-0.152229	2.203101	7.898220	7.122038	3.187595	-0.152229	2.329571	-0.977959	7.122038	-6.244182	-0.152229	9.553098	-0.977959
659	3	6.607191	-11.972054	8.227813	5.086915	-3.998357	-5.224402	0.740637	8.227813	-0.347728	7.824536	-5.224402	-7.443654	8.227813	5.086725	7.824536
662	3	-2.554837	-10.714862	6.522040	7.484794	8.461451	6.586241	-13.656070	6.522040	7.484794	-0.699497	-2.554837	0.998989	6.522040	-2.507907	8.461451
670	3	7.324600	-8.787394	6.348147	-2.717722	-3.870625	-1.605208	-0.713701	6.348147	-7.093964	6.491367	7.324600	-10.586472	6.348147	3.706833	-3.870625
674	3	1.901289	8.828343	-3.070356	-4.426689	5.462288	7.548495	2.322364	-3.070356	-4.096466	-6.075712	7.548495	-6.862191	-3.070356	7.809710	-6.075712
681	3	0.584926	6.731540	2.873924	-1.126787	7.029439	9.435645	-7.072484	2.873924	6.139189	-5.163393	9.435645	1.135533	2.873924	-1.126772	-5.163393
685	3	6.885538	-13.590193	5.422804	6.125994	-3.866420	6.885538	-2.412206	5.422804	0.002991	-3.866443	-0.778834	-4.151694	5.422804	6.125994	7.320572
690	3	-6.192128	6.730629	0.425156	3.307788	8.407507	-6.192129	6.771064	0.425156	-2.191521	8.407507	-6.192129	-5.424978	0.425156	8.411292	8.407507
691	3	-5.906114	6.775671	-0.542558	-4.732288	6.895831	6.642334	3.885094	-0.542558	-4.731799	-4.346689	6.642334	-7.081847	-0.542558	5.639592	-4.346689
704	3	6.043485	-9.010956	-0.171744	9.540418	-5.949849	-3.048112	2.348344	-0.171744	6.390437	4.977269	-3.048112	-5.186959	-0.171744	9.540417	4.977269
713	3	7.956421	-4.757317	7.317149	-2.178495	-5.654018	-4.288212	3.519556	7.317149	-8.544350	5.894128	7.956421	-9.291696	7.317149	3.709145	-5.654071
720	3	6.527413	-3.469677	3.907073	-2.775056	-1.463874	-3.575936	5.689527	3.907073	-9.030203	8.330832	6.527413	0.536349	3.907073	-6.854994	-1.463874
725	3	9.307719	0.692601	3.382360	-4.377216	1.951293	-1.820262	4.143548	3.382360	-5.446015	5.996011	9.307719	-7.896870	3.382360	6.142986	1.951293
736	3	8.017968	-5.031854	2.411396	6.231591	-5.922057	8.017968	-9.147788	7.661782	6.231593	-5.922057	8.017968	2.641275	2.411396	-2.204335	-5.922057
739	3	-6.525864	1.639457	-0.285183	4.679508	8.342193	-6.525864	0.697998	6.118890	4.705223	8.342193	4.858699	-6.885429	-0.285183	7.560458	-4.082175
740	3	8.570642	-10.427318	8.217164	7.330909	-2.431946	-2.959908	4.064933	8.217164	0.823487	6.619675	-2.959886	-7.239026	8.217164	7.330909	6.619675
741	3	-3.324589	8.769251	3.760914	-4.527104	6.369956	7.005343	4.594321	3.760914	-4.525780	-3.085673	7.005343	-3.250006	3.760914	5.414641	-3.085673
746	3	6.165262	-8.115093	8.002859	5.041580	-2.758709	-2.111432	5.242031	8.002859	-4.568748	5.781900	-2.111432	-3.049391	8.002859	4.892327	5.781900
749	3	-5.600425	4.111644	-2.666768	-1.646285	7.969972	6.125857	-7.013305	-2.666768	5.491053	-3.878304	6.125857	-6.922767	-2.666768	-0.331122	-3.878304
751	3	8.152875	-11.821637	1.861851	6.549633	-6.542992	8.152875	-17.725001	7.788417	6.549633	-6.542992	-0.833451	-11.518833	7.788417	6.549633	5.167989
756	3	3.102493	-4.172098	-2.665728	0.926842	7.026489	3.102493	-6.708339	-2.665728	6.649924	7.026489	3.102493	2.157964	-2.665728	-1.073052	7.026489
760	3	-3.153367	-6.569025	3.937519	8.084543	7.988469	6.789096	-9.981782	3.937519	8.085128	1.431270	3.385148	-7.569391	3.937519	8.084985	7.787175
774	3	-0.348104	7.402720	-4.005999	-4.219630	-1.753523	-3.747328	7.405221	-4.005997	-4.219630	3.745004	4.281643	6.373202	-4.006102	-4.219630	-3.241926
792	3	5.969471	-3.179575	5.303002	0.945381	-7.872026	5.969471	1.332582	5.303001	-5.439154	-7.872033	5.969471	-7.148306	5.303001	6.638854	-7.872013
819	3	7.648337	-9.215968	0.794941	8.190284	-3.977490	1.782805	-9.177762	0.794941	8.190284	6.148063	-4.733287	6.259295	0.794941	-2.094557	6.148797
821	3	7.685975	3.236801	2.793943	-5.889020	-1.537379	7.685975	-8.065427	2.793943	6.687883	-1.537379	7.685975	-3.301520	2.793943	0.293111	-1.537379
826	3	-5.399275	-6.972571	-0.330223	7.041417	7.419871	-5.399275	-1.216741	-0.330223	6.962829	7.419871	-5.399275	3.231006	-0.330223	-4.481824	7.419871
831	3	6.342683	3.583186	-1.925104	-7.003873	-1.225950	-3.573519	6.713264	-1.925104	-7.007720	6.505609	6.342683	-4.838560	-1.925104	5.706116	-1.225950
832	3	-2.228984	2.185516	7.319431	-0.183496	7.891482	-2.228984	-10.620944	7.319431	8.757372	7.891482	6.712692	-16.047700	7.319431	8.758314	-4.694442
834	3	-2.416728	-10.887549	9.018204	7.650492	-0.221076	-8.430562	-10.886909	9.018204	7.650492	4.946775	4.101049	-16.458191	9.018204	7.650492	-2.199352
852	3	-6.031638	6.803362	0.887268	-5.936103	7.108158	6.038766	-6.516504	0.887268	5.632525	-2.968910	6.038766	0.405043	0.887268	-5.631053	-2.968931
859	3	-2.406811	6.445238	5.773358	-3.869406	7.643091	6.853191	0.992480	5.773358	-0.265206	-2.772427	6.853191	-6.362627	5.773358	6.266547	-2.772412
866	3	7.597013	-10.651576	-0.662732	6.717873	-5.419644	-1.610858	5.663400	-0.662744	-3.253092	6.434304	-1.610858	-5.470850	-0.662731	6.717868	6.434304
