2206	2	-4.694793	-12.320980	6.526075	5.832341	6.140682	6.822007	-18.485699	6.526075	5.832341	-3.296134
2207	2	3.866722	3.279551	7.082989	-1.173683	0.355697	-6.740976	3.916590	7.082989	-2.610850	7.627748
2218	2	9.624249	-17.078144	8.050615	8.331540	-5.074055	0.385716	-10.707273	8.050615	8.331540	6.879803
2220	2	6.681199	-7.728344	5.916693	-1.892515	-6.436353	-2.349990	4.379285	5.916693	-8.436551	5.333719
2223	2	-7.020229	-7.368968	9.698541	6.783176	6.711411	5.905837	-12.143129	9.698541	6.793035	-3.987241
2225	2	-7.179376	6.068837	4.804880	-9.038227	7.872344	-7.179376	6.263424	-0.737380	-9.038227	7.872344
2228	2	-0.228221	7.466190	3.803758	-1.440558	6.852381	7.635371	-2.592809	3.803758	6.230839	-5.362417
2231	2	-8.485558	4.251710	7.272440	-6.180957	8.084637	-8.485558	-6.969072	7.272440	3.694747	8.084637
2232	2	-11.359634	4.999003	-0.125255	-5.642581	7.097875	-11.359633	-7.584781	-0.125254	6.801620	7.097875
2233	2	1.052659	6.754089	-0.416603	-8.490780	3.478865	8.937821	-0.669487	-0.416603	-6.042965	-4.113518
2242	2	6.640462	-10.936733	6.612143	6.405629	-9.042017	6.640462	-9.735374	0.300556	6.405503	-9.042017
2243	2	5.920848	-4.829774	1.847450	8.467971	-4.235593	5.920848	2.871092	1.847450	-4.254033	-4.235593
2257	2	5.934249	-9.667678	2.140981	6.677913	-10.266042	5.934249	-14.922126	7.599071	6.677913	-10.266042
2258	2	-3.684200	7.436965	-1.058428	-1.843808	7.563574	6.512308	2.121451	-1.058428	-1.843437	-0.160719
2260	2	8.240595	-15.424524	5.530297	6.327030	-4.098332	8.240595	-14.120420	1.666786	6.326431	-4.098332
2272	2	7.020444	-8.238020	-3.773872	8.408405	-6.420914	7.020444	3.119675	-3.773872	0.095603	-6.420914
2276	2	6.893062	3.530572	-1.580760	-10.500029	-3.666951	-0.778269	7.341167	-1.580760	-11.404479	7.382553
2285	2	7.833751	-10.011236	5.983637	7.250936	-3.682473	-2.488338	-7.958673	5.983637	7.250921	6.772497
2289	2	5.109666	2.898924	1.735657	-0.873096	-2.673515	-6.670506	6.065880	1.735657	-1.580884	7.140528
2290	2	6.064890	-17.461322	7.063979	7.559433	-8.152956	6.064890	-16.072142	0.650732	7.559433	-8.152964
2291	2	6.791423	-7.364909	-0.967631	9.413257	-4.811466	6.791423	2.588057	-0.967631	-1.999277	-4.811466
2295	2	8.735734	0.837386	5.657582	-4.155365	-6.941933	8.735734	-5.192052	5.657582	-1.480012	-6.941933
2302	2	-6.254778	7.059090	5.068596	-5.155447	7.972998	4.009531	2.571409	5.068596	-5.154933	1.320671
2313	2	7.012990	-13.507815	5.743553	-1.443214	-6.075228	7.012990	-19.750954	5.743553	4.839337	-6.075195
2320	2	6.777084	-4.308555	2.811651	9.004888	-5.230946	6.777084	1.467086	2.811651	-2.577863	-5.230946
2324	2	4.362785	4.749190	-1.556208	-6.405816	-1.335182	-7.935745	6.250868	-1.556208	-6.405816	6.764253
2328	2	8.640818	-6.102766	2.272644	6.471146	-9.514174	8.640818	-7.781767	8.782979	6.471146	-9.514174
2329	2	-0.982102	-8.861177	9.235131	9.563876	6.592539	8.477997	-12.830767	9.235131	9.563876	-3.766086
2339	2	1.637156	2.593671	-0.392194	-0.739260	8.401925	1.637156	-7.055393	-0.392194	7.548172	8.401925
2340	2	8.374376	-11.112325	-0.293936	8.208878	-4.745194	8.374376	-15.743507	5.692322	8.208878	-4.745194
2347	2	8.257407	-12.479633	5.216939	7.882533	-1.156339	-2.183714	-0.887347	5.216939	7.146484	8.448937
2360	2	6.774561	-21.219128	7.861273	6.160162	-5.667240	-4.231350	-15.499639	7.861273	6.160121	6.192767
2363	2	5.795656	6.351737	0.444657	-3.240468	-5.200386	-5.906188	9.347691	0.444657	-3.244521	6.738379
2367	2	7.945177	-0.788474	1.851880	7.476520	-2.463516	7.945177	3.866590	1.851880	0.691787	-2.463516
2368	2	5.947715	-7.604926	0.940217	6.849662	-1.552324	5.947715	-9.907474	6.262234	6.849662	-1.552315
2374	2	9.025247	-6.274968	1.830408	-0.836247	-8.047757	9.025247	-8.301422	1.830408	5.454744	-8.047757
2376	2	3.313281	-8.600201	1.806926	5.614974	-5.210051	3.313281	2.239904	1.806926	-4.304312	-5.210051
2378	2	-3.432987	6.582684	5.718083	-7.693199	5.554584	5.461379	4.120912	5.718083	-7.693199	0.480830
2379	2	-5.325412	-9.914688	6.872648	8.305554	6.593019	5.995932	-15.163250	6.872648	8.305555	-4.805426
2385	2	-4.053729	-1.277480	8.277122	-2.543467	6.210016	5.854359	-7.170310	8.277122	-2.419035	-4.692734
2386	2	-2.330764	-15.015700	7.240778	6.928735	6.805559	7.265052	-21.536652	7.240778	6.928735	-4.835764
2387	2	-4.932431	-7.853122	-0.783948	6.751228	5.501981	-4.932431	2.887347	-0.783948	-4.136982	5.501981
2394	2	6.299548	-7.776736	0.535216	6.958758	-6.116829	-2.015433	4.873682	0.535214	-1.938835	5.189235
2395	2	6.241589	3.313853	6.442745	-3.767903	1.122647	-4.058924	5.097877	6.442745	-3.769121	6.975923
2398	2	3.988161	-10.449787	1.636701	6.241652	4.837948	3.988161	-13.286003	7.302417	6.244011	4.837948
2405	2	-8.393032	5.740944	4.126005	-5.529624	9.062511	-8.393032	-4.925819	4.126005	5.818444	9.062511
2409	2	8.460399	2.024857	5.596928	-2.507926	-5.017665	8.460399	-8.612738	5.596928	6.537970	-5.017665
2411	2	-2.471430	8.226851	0.360313	-4.190837	7.311538	7.487439	4.557105	0.360313	-4.190831	-0.541416
2412	2	6.394391	-10.397410	5.271724	6.902164	-9.904051	6.394391	1.237182	5.271724	-1.748440	-9.904051
2420	2	-3.005073	-9.840406	7.131832	6.118311	8.760643	7.726190	-12.925914	7.131832	6.125968	0.315558
2423	2	-5.354437	-10.075537	6.854272	6.798036	9.037886	-5.354437	1.718616	6.854272	1.767282	9.037886
2427	2	-0.874729	6.298191	-2.622881	-4.419714	6.603628	-0.874729	-5.728809	-2.622881	7.063803	6.603628
2430	2	-5.799280	7.690531	0.338074	-4.441805	6.950078	6.427907	4.023918	0.338074	-4.437505	-1.493837
2432	2	5.882982	-10.314143	4.859736	0.354777	-3.298589	5.882982	-16.154401	4.859737	6.854214	-3.298589
2436	2	7.425725	-16.216699	4.459824	6.868347	-3.567011	-4.549065	-10.691630	4.459824	6.867263	7.738435
2441	2	6.238125	-0.398668	-0.892561	-0.696125	-4.072952	6.238125	-9.682135	-0.892561	7.762266	-4.072952
2444	2	8.056549	3.441403	-0.594886	-2.209633	-5.607034	-2.812266	7.801887	-0.594886	-2.231593	5.196673
2453	2	-4.262014	6.223976	3.782102	-2.318647	7.503597	6.737592	-7.433360	3.782102	8.304820	-2.376381
2461	2	5.496121	-2.555902	1.560417	5.814915	-3.445675	-4.790751	4.385123	1.560417	2.960017	4.977888
2464	2	7.042397	-13.177664	1.158741	7.502338	-3.727603	7.042397	-17.344037	7.173571	7.502338	-3.727603
2467	2	6.389873	-9.748752	1.710032	7.422249	-9.767328	6.389873	-11.109590	6.765222	7.422249	-9.767328
2487	2	-5.622106	2.152718	8.788521	-5.185155	7.499467	7.179322	-11.706021	8.788521	6.051112	-2.945263
2491	2	-2.134620	6.173332	-0.578361	-7.930780	6.969810	8.191877	1.420582	-0.578361	-5.105793	-4.561662
2493	2	8.200076	-15.054686	8.832097	6.824624	-4.561293	8.200076	-9.572401	8.832097	1.355265	-4.561293
2496	2	7.258303	-16.690551	7.275802	7.748941	-1.257534	-4.239379	-13.067377	7.275802	7.748941	7.846939
2497	2	-5.192538	-8.596912	8.185050	7.467412	7.779208	-5.192540	3.125609	8.185050	-0.811765	7.779208
2509	2	-4.963731	-10.499287	7.468511	5.173847	6.477587	5.454609	-12.118093	7.468511	5.173847	0.043362
2511	2	6.900385	-9.676778	8.195613	6.511622	-8.659395	6.900385	3.915289	1.975060	-6.518802	-8.659395
2514	2	-0.809906	8.185656	0.569629	-2.462953	0.993786	-0.967608	8.185656	0.569629	-2.462953	5.647969
2517	2	8.813966	-5.748084	-4.792495	6.393019	-6.412695	8.813966	2.462685	-4.792495	-4.424747	-6.412695
2524	2	-3.074702	-12.593025	7.260946	8.263147	6.102243	7.092542	-17.248045	7.260946	8.263147	-3.611807
2535	2	6.004870	0.459600	5.868903	-2.664586	-6.200434	6.004870	-6.700089	5.868903	7.725484	-6.200435
2537	2	-3.499139	-1.339580	6.218796	6.974733	6.849414	-3.499139	1.921622	6.218796	-5.860437	6.849414
2545	2	0.197093	5.049256	5.858095	-10.594816	-1.922271	5.673983	1.197956	5.858095	-8.391697	-7.373471
2549	2	7.368842	-14.143706	7.351542	5.419166	-5.434100	7.368842	-8.296040	7.351542	-0.153593	-5.434100
2552	2	-4.573973	-11.322939	8.009412	6.428639	7.728448	-4.573973	1.422974	8.009412	0.011097	7.728448
2557	2	7.715141	-14.786168	8.000294	5.890659	3.362546	7.930546	-15.239989	8.000294	5.890659	-2.252053
2560	2	-8.318903	-6.602322	5.697745	6.917667	4.702988	-8.318903	4.676856	5.697745	-0.785224	4.702988
2561	2	-4.683191	-0.783023	5.887204	9.219706	8.095982	-4.683191	6.838849	5.887204	-1.226334	8.095982
2571	2	-0.423015	6.935006	0.833569	-4.284415	1.344085	-4.112229	6.935029	0.833569	-4.284415	7.738344
2572	2	6.283961	-10.107151	2.191205	6.534430	-6.309743	6.283961	-15.695681	7.205040	6.534431	-6.309742
2575	2	-5.214956	7.131893	1.803271	2.097385	9.573610	-5.214956	-2.455054	1.803271	5.772653	9.573610
2577	2	-5.142804	-8.047904	3.944688	6.752622	6.224940	-5.142804	2.188877	3.944688	-1.003977	6.224940
2579	2	9.517204	-17.304570	8.589972	7.008191	-10.299691	9.517204	-10.703914	3.564860	7.008187	-10.299691
2580	2	-9.875377	5.072823	6.550223	-2.340588	7.611438	-9.875377	-5.491717	6.550223	6.410477	7.611438
2582	2	1.347839	-10.589545	6.681997	9.063301	-3.839710	6.350342	-11.379871	6.681997	9.063301	-10.119680
2592	2	-7.961570	2.437751	7.397445	-7.645117	6.998493	4.216968	-8.301726	7.397445	2.753983	-0.682274
2599	2	-3.867583	-2.855044	8.837031	-2.126483	5.791919	4.634282	-4.291129	8.837031	-2.126480	1.086779
2600	2	-3.119094	3.959011	6.762900	-6.463687	5.474830	0.798722	3.958789	6.762900	-6.463687	-1.080186
2602	2	-3.886902	4.083318	7.264722	0.075647	-0.177504	-3.886902	-6.929516	7.264722	9.408118	-0.177504
2609	2	-2.616808	4.947452	-0.846252	-4.983339	7.580297	-2.616808	-6.869328	-0.846252	4.756186	7.580297
2614	2	6.188955	-11.728278	8.115455	8.996018	-5.434583	-2.849387	-5.659103	8.115455	8.996016	4.798283
2617	2	6.836706	-1.595563	-2.751394	-1.299512	-3.958013	0.067705	4.364221	-2.751394	-8.637772	5.499685
2620	2	6.058699	-10.048921	-1.657479	6.402018	-4.568537	-4.655859	6.056778	-1.657479	-6.028051	6.049464
2625	2	-5.311978	-7.555143	7.532435	4.767949	9.126212	6.893085	-12.639769	7.532435	4.767949	0.383298
2629	2	5.982345	-11.137399	6.171371	8.938791	3.331467	-3.742134	-5.848519	6.171371	8.920413	6.657895
2633	2	-7.152803	6.067411	-0.416576	-6.561797	6.481131	-7.152803	-4.768603	-0.416576	6.097583	6.481131
2638	2	-5.127184	-10.686843	6.692722	5.880093	5.654716	5.189468	-14.647864	6.692722	5.880962	-5.650081
2643	2	8.382456	-6.747818	7.904956	-2.097004	-2.468400	8.382456	-6.331707	3.068496	-2.097004	-2.468400
2654	2	7.584176	-5.704469	-0.041121	6.412650	-4.743606	7.584176	2.266858	-0.041121	-2.896370	-4.743606
2665	2	8.130021	-5.850316	-1.113260	-4.724324	-4.770727	-2.546579	5.858130	-1.113260	-10.237664	5.643726
2667	2	-4.907448	0.392973	6.513325	-9.572854	8.007200	6.399887	-6.055004	6.513325	-3.113886	-1.250823
2668	2	7.521393	-5.117956	-0.023270	8.022195	-5.919523	7.521393	-8.205879	6.609755	8.071118	-5.919523
2670	2	-5.426345	5.091903	8.306228	-4.533936	7.804801	-5.426345	-5.601950	8.306228	7.023289	7.804801
2679	2	8.711793	-12.194185	5.605901	7.984624	-1.351420	6.916373	-12.193967	5.605901	7.984624	5.177937
2681	2	6.851289	-15.750029	5.262796	6.621081	-4.947999	-2.919850	-11.005196	5.262796	6.615641	5.873167
2690	2	-7.249102	4.228406	7.139322	-6.683762	8.318279	-7.249102	-4.715360	7.139322	3.233625	8.318279
2691	2	-2.946702	4.366015	4.492029	-4.252716	6.995212	-2.946702	-6.591262	4.492029	6.725588	6.995212
2695	2	6.009351	-8.579329	6.273755	8.143035	-0.295227	-5.325967	6.496312	6.273755	-3.437723	4.737720
2700	2	6.956633	-11.512921	7.535909	6.462217	-2.944429	2.244356	-7.583618	7.535909	6.462217	5.694628
2704	2	-4.630537	-4.664083	8.765245	6.214044	6.969866	-4.630537	2.847677	8.765245	-5.569472	6.969866
2708	2	8.012151	-15.377510	8.683193	6.332964	-3.469127	8.012151	-12.542559	2.486577	6.332964	-3.469127
2712	2	7.338446	-9.060017	5.420302	7.256564	-8.094247	7.338446	2.007341	5.420302	-4.409227	-8.094247
2716	2	-6.202789	-8.182583	7.554251	6.743513	6.651847	4.313936	-9.791528	7.554251	6.747245	-2.155977
2719	2	-6.826481	5.907653	4.400146	-3.575296	6.417867	-6.826138	5.967475	-1.974399	-3.575290	6.417867
2722	2	-5.613490	-9.957691	6.785166	7.346595	7.674762	6.527714	-12.819282	6.785166	7.346595	-1.849516
2726	2	6.320881	3.585736	0.009650	-5.490446	-6.816300	6.320881	2.045755	6.332627	-5.486164	-6.816300
2736	2	8.207757	-6.042530	0.762212	5.821414	-3.122329	8.207757	-11.820668	6.686682	5.821414	-3.122329
2737	2	-9.649484	6.230733	1.778379	-2.091691	6.513733	-9.649484	-5.335361	1.778379	6.592320	6.513733
2739	2	7.435825	-3.459108	8.654976	1.166034	-7.327511	7.435825	-9.336058	8.654976	6.212062	-7.327511
2746	2	5.215888	-10.606815	6.309377	0.684803	-5.222573	5.215888	-15.925832	6.309377	7.008992	-5.222573
2750	2	7.501166	-7.640051	0.095300	5.020037	0.725618	7.507216	-7.640051	0.095300	5.020037	-5.769024
2757	2	-9.150409	-6.883414	8.593408	5.553560	7.002266	-9.150409	4.335599	8.593408	-6.729778	7.002266
2758	2	-3.602391	-8.534165	7.829468	7.969505	7.036524	6.134112	-11.016928	7.829468	7.969505	-3.293147
2763	2	-5.125660	-6.533371	6.933869	9.542195	6.598496	5.939590	-12.286492	6.933869	9.542207	-2.449472
2769	2	6.630327	-9.559576	1.129837	8.144602	-7.587955	6.630327	-15.208099	7.646367	8.144602	-7.587955
2770	2	7.775255	-11.175503	8.397075	0.144483	-6.071884	7.775255	-17.153617	8.397075	6.416960	-6.071884
2771	2	-8.247845	-8.258315	0.138178	7.226231	7.648032	-8.247845	3.653333	0.138178	-1.172389	7.648032
2775	2	6.804316	0.267245	7.347595	-1.718399	-2.670964	6.804316	3.094794	2.727473	-6.980150	-2.670964
2776	2	5.328756	-12.163584	5.595046	7.160926	-5.895348	5.328756	-11.805034	-0.975082	7.160814	-5.895348
2800	2	-1.144138	-11.757726	7.633592	7.638922	7.717641	8.081201	-18.356645	7.633592	7.640182	-1.863378
2801	2	7.181167	-15.464339	1.248958	6.341507	-2.496329	-0.728162	-8.980611	1.248958	6.338410	8.774499
2804	2	-5.068125	-8.543049	7.330261	4.763708	8.611792	-5.068125	0.761263	7.330261	-4.987176	8.611792
2806	2	6.312981	4.873875	-0.476297	-7.504456	-7.508634	-5.783537	7.174956	-0.476297	-7.504616	4.888440
2808	2	-6.168834	-6.448842	5.875035	5.779351	7.913068	-6.168834	3.699458	5.875035	-5.090603	7.913068
2818	2	-0.488281	7.301771	0.729754	2.239389	6.363661	-0.488281	-4.091199	0.729754	8.645531	6.363661
2832	2	6.807548	-10.506252	1.684372	7.482399	-8.515628	6.807548	-13.950705	7.365664	7.482399	-8.515629
2839	2	5.868210	-16.675890	6.910475	7.087078	-6.125207	-5.031140	-11.184124	6.910475	7.087078	3.972987
2841	2	0.617991	-10.288476	7.136150	5.816009	-4.774114	-6.082483	-10.273958	7.136150	5.816009	6.624291
2844	2	7.379563	-4.616623	6.524988	0.130440	-5.149750	7.379563	-6.272195	6.524988	6.117751	-5.149750
2846	2	-2.899079	6.213927	3.936495	0.702873	8.067768	-2.899079	6.290638	3.936495	-5.598649	8.067768
2850	2	-0.719052	5.628701	-2.018143	-6.364822	-4.404970	4.781072	3.022302	-2.018143	-6.330967	-9.973691
2856	2	-6.242228	-4.842012	1.511249	8.068396	7.699513	-6.242228	6.548452	1.511249	-1.098500	7.699513
2859	2	-9.105349	3.946751	6.874159	-5.096803	8.600963	-9.105349	-4.539255	6.874159	6.701835	8.600963
2864	2	0.739656	7.040581	2.779295	-7.456528	7.036025	0.739656	6.794771	5.718897	-7.456224	7.036025
2870	2	2.600978	6.262811	5.249414	-5.695580	7.426105	2.600978	-4.070223	5.249414	6.034038	7.426105
2871	2	8.348777	-9.921124	6.787929	6.832832	-7.692114	8.348777	1.624683	6.787929	-3.422741	-7.692114
2874	2	5.979331	-12.824649	7.332479	0.652416	-3.824635	5.979331	-16.228737	7.332479	6.549455	-3.824635
2879	2	4.467978	2.192437	0.216329	-5.122171	1.905659	-2.906580	6.559992	0.216329	-5.167320	4.259040
2891	2	-3.644760	-10.267725	6.685232	6.753467	7.251069	6.946107	-15.055194	6.685232	6.753467	-3.223703
2896	2	-3.492309	-5.132681	7.352349	6.647480	8.866611	-3.492309	5.863931	7.352349	-1.304813	8.866611
2899	2	-4.613984	5.134593	1.411156	-11.010144	7.880987	6.223713	-6.850535	1.411156	-4.494458	-4.425515
2905	2	-1.494474	9.112338	-3.165808	-5.606515	7.359571	7.648047	4.799740	-3.165808	-5.606506	-3.538653
2906	2	-4.551654	-11.835447	6.345308	7.133551	8.116447	7.144479	-14.947129	6.345308	7.133551	-2.289968
2907	2	7.531982	-8.811024	-1.665359	4.771824	-1.958060	-4.311263	5.495233	-1.665359	-5.776224	6.732845
2909	2	6.607266	2.085788	4.853246	-8.420209	-3.499518	6.607266	-9.177071	4.853246	4.605171	-3.499518
2910	2	-2.255313	-3.711747	-2.704071	7.022334	6.112910	-2.255312	5.631076	-2.704071	-4.819633	6.112910
2915	2	-4.577575	-8.090151	6.766427	5.553090	6.243218	6.570646	-11.732700	6.766427	5.558416	-3.910735
2916	2	5.984349	-8.421889	5.805281	1.778126	-1.911790	5.984349	-10.602800	5.805281	6.521964	-1.911790
2922	2	7.222961	-0.923167	1.512758	-2.563452	-3.708458	7.222961	-12.417355	1.512758	5.331399	-3.708458
2923	2	6.762896	-6.772215	5.640796	6.083948	-7.217269	6.762896	1.537872	5.640796	-1.883851	-7.217269
2927	2	8.185152	-6.971885	7.895807	3.601358	-10.249452	8.185152	2.353987	2.654093	-6.026439	-10.249452
2933	2	-6.924446	-6.241393	-1.112323	4.005757	7.172439	-6.924446	4.761588	-1.112323	-6.358449	7.172439
2935	2	-3.318345	9.285234	-2.886230	-7.669707	7.624713	6.965797	5.710061	-2.886230	-7.669676	-2.265112
2950	2	0.386372	-4.531203	6.398013	7.664000	-4.849372	0.386372	4.703733	6.398013	2.051612	-4.849372
2951	2	6.380543	-11.710069	7.212749	6.311542	-2.150441	6.380544	0.934910	7.212749	-0.969437	-2.150442
2955	2	6.797606	5.519362	-1.535265	-5.453902	-6.762351	6.797606	-5.201832	-1.535265	6.248900	-6.762348
2958	2	-5.440217	7.229461	1.232585	-0.204903	8.858434	6.246797	-10.147092	1.232585	7.453345	-2.845047
2960	2	-5.756504	7.231585	-0.043678	-1.903687	7.013354	-5.756504	7.091771	5.492572	-1.903688	7.013354
2964	2	-2.108102	4.257784	6.280889	-3.916173	9.174231	-2.108102	5.694406	0.257353	-3.916173	9.174231
2972	2	-2.956211	4.297404	6.550809	-5.308070	6.973567	6.020196	-3.309996	6.550809	-0.938786	-0.171915
2973	2	-6.809942	3.876561	6.432346	1.779540	7.970389	-6.809942	-5.999054	6.432346	9.028317	7.970389
2974	2	-5.408411	-6.838355	0.328225	6.621926	7.191871	-5.408411	5.630727	0.328225	1.320024	7.191871
2975	2	-3.584891	-8.406701	7.573021	6.568164	8.111842	8.342959	-14.288507	7.573021	6.568170	-2.405935
2977	2	6.618422	2.450427	0.139248	-2.198634	-7.339706	6.618422	-6.482050	0.139249	4.178206	-7.339706
2978	2	8.706823	2.413260	-2.143386	-4.443475	-4.871757	8.706823	-6.571259	-2.143386	5.539981	-4.871757
2979	2	7.625548	-6.450057	5.252840	-2.621284	-4.495304	-1.817478	4.878782	5.252840	-5.918285	7.850700
2982	2	-4.250836	7.222922	-2.187673	-6.234899	8.313352	-4.250836	-4.530201	-2.187673	5.821628	8.313352
2984	2	7.093197	-15.321243	6.367195	7.340883	-6.604380	-4.632054	-8.886633	6.367195	7.332417	6.268958
2985	2	-4.340738	-7.929886	4.807822	7.753478	7.342160	-4.340738	4.325532	4.807822	-2.286005	7.342160
2986	2	-2.738229	7.010595	-1.910419	-6.816369	8.011304	-2.738229	-0.681996	-1.910419	5.752681	8.011304
2987	2	-1.699922	2.426349	7.102933	-4.131340	7.514758	8.130630	-6.979755	7.102933	6.473074	-3.256262
2988	2	5.038353	4.574388	2.198808	-0.832535	-1.298589	5.038353	-5.307875	2.198807	6.781050	-1.298589
2990	2	-5.591631	-9.994125	6.010791	6.599770	7.133795	7.010764	-15.687161	6.010791	6.604671	-1.621475
2992	2	-6.095311	1.268230	7.337693	-1.125504	9.162355	-6.095311	-7.204049	7.337693	6.891029	9.162355
2996	2	5.470814	-16.048142	-0.611830	7.390418	1.395783	0.072046	-11.613363	-0.611830	7.390418	6.671552
2997	2	7.207766	-13.368648	7.272812	5.942120	-6.925692	7.207766	-8.476449	7.272812	-0.136605	-6.925692
2998	2	-1.883373	-9.317262	7.191778	7.270865	6.763683	6.878077	-12.341999	7.191778	7.270865	1.399421
3000	2	-6.733482	7.983011	-0.281231	-5.138793	6.013437	5.533391	3.354007	-0.281231	-5.138793	-3.731750
3001	2	8.602218	-5.299438	8.167754	-0.908057	-5.951159	-1.228850	4.422848	8.167754	-3.377316	5.737266
3004	2	8.125042	-15.458350	8.188651	6.677034	-3.851963	-1.865591	-8.958397	8.188651	6.677034	6.653074
3006	2	-5.183135	4.072033	8.693412	-7.690458	7.776470	6.477482	-7.555495	8.693412	-2.128299	-2.874449
3007	2	6.764962	-21.085038	5.496774	0.895043	-2.980808	6.764962	-22.235524	5.496774	7.349481	-2.980809
3015	2	-4.481460	-12.699803	8.826490	7.489793	9.019009	6.633202	-18.908344	8.826490	7.489793	4.224070
3024	2	7.133614	-1.343487	8.986420	-2.340034	-4.201904	7.133614	-8.541951	8.986420	4.289835	-4.201904
3026	2	-2.511686	-10.847883	7.812878	6.813037	-1.623530	-2.511686	0.706668	7.812878	-2.293427	-1.623530
3030	2	-2.343550	-5.177235	6.316077	8.815351	7.515831	-2.343550	2.092424	6.316077	-0.978727	7.515831
3031	2	-5.596538	5.478874	1.890296	-3.030110	8.410296	6.974800	-8.244821	1.890296	5.720432	-3.532989
3047	2	0.589772	9.557185	0.012914	-6.972583	8.266630	0.589772	4.815464	6.436401	-6.890951	8.266630
3049	2	6.410771	-10.135570	0.054205	6.030599	-6.958172	6.410771	-11.136634	6.169161	6.030600	-6.958172
3051	2	-6.182931	1.856707	6.417918	-9.360145	8.618331	-6.182931	-8.105657	6.417918	2.799199	8.618331
3054	2	8.487600	-0.335907	-0.570962	-1.343212	-3.126451	8.487600	-10.297510	-0.570962	5.880588	-3.126451
3057	2	-5.518076	-9.585008	6.741891	8.996539	4.871897	5.279277	-13.972191	6.741891	8.996539	-4.617157
3058	2	-5.447040	-7.581892	5.063012	7.443030	6.445070	4.994695	-9.908115	5.063012	7.443030	-4.391421
3060	2	-7.814129	4.192139	5.658893	-5.951796	7.018335	-7.814129	-7.260194	5.658893	5.270653	7.018335
3067	2	-3.780064	-7.568637	7.608907	8.702021	5.148173	4.489850	-9.812379	7.608907	8.702021	-5.637491
3068	2	-1.775933	-0.551421	7.342843	1.065025	8.120978	9.122901	-7.419608	7.342843	5.002408	-5.041347
3071	2	6.305445	-18.944120	8.309401	7.101995	-4.682048	6.305445	-12.966189	8.309401	1.100819	-4.682048
3077	2	-9.791765	-4.231740	0.116909	1.774331	7.154395	-9.791765	5.952391	0.116909	-0.308116	7.154395
3092	2	6.918064	-14.450620	6.642262	6.118634	-6.342112	6.918064	-8.293324	6.642262	-0.485856	-6.342112
3098	2	7.559942	-11.062623	5.945425	7.637292	-7.521442	7.559942	-9.613151	1.097992	7.637292	-7.521442
3100	2	-3.913874	-7.652409	8.615926	7.139636	4.635544	-3.913874	2.408746	8.615926	-4.417685	4.635544
3105	2	-3.374018	-7.583987	9.489596	6.741029	6.786770	8.585082	-12.183212	9.489596	6.741036	-1.792664
3127	2	-1.718050	2.886418	7.470417	-5.035662	8.800351	-1.718050	-6.413919	7.470417	5.833793	8.800351
3134	2	-4.821320	0.344158	5.454218	-3.446806	6.987729	-4.821320	-6.998170	5.454218	8.340125	6.987729
3141	2	9.114792	-6.607199	5.797097	0.451919	-5.524227	9.114792	-12.131344	5.797097	6.238887	-5.524227
3146	2	6.527434	-7.111192	6.040757	1.212347	-7.689145	-5.903685	4.346514	6.040757	-5.172791	4.997993
3169	2	6.268678	-10.625923	7.681103	6.615349	-4.793979	1.096858	-8.114813	7.681103	6.615225	6.844736
3175	2	6.468178	-3.579917	-0.187264	8.440810	-7.962692	-3.087271	4.315090	-0.187264	5.654911	4.191630
3184	2	-2.854688	-7.021038	8.018813	6.529650	7.835167	-2.854688	4.237481	8.018813	-2.503098	7.835167
3187	2	-5.139232	8.677743	-1.728045	-5.096786	8.501618	6.744412	5.758166	-1.728045	-5.096786	-0.618744
3190	2	5.289789	5.973340	-2.840788	-4.587830	-3.660502	-6.436897	7.626005	-2.840788	-4.587855	4.783049
3196	2	6.671681	4.024212	1.383357	-4.724054	-4.445132	-4.759730	6.873228	1.383357	-4.724055	6.649316
3200	2	7.429129	-13.266613	4.031134	8.711615	-6.468097	-2.154144	-7.176691	4.031134	8.711615	4.251366
3218	2	6.956678	-12.105574	7.708962	8.809397	-6.451864	6.956678	-8.783905	1.995623	8.809397	-6.451864
3220	2	-0.638502	-12.026935	6.663897	6.600222	-4.494572	-0.638502	-6.259648	6.663897	0.522060	-4.494572
3221	2	6.666303	-10.903787	6.726526	8.067545	-7.679767	-1.012249	-4.561065	6.726526	8.067545	4.265970
3222	2	-5.945212	7.147821	-1.269711	-7.233963	8.864520	5.863280	4.196597	-1.269711	-7.233963	-2.593451
3224	2	7.526415	-3.223223	7.862079	-2.929632	-6.163068	1.569192	-0.657638	7.862079	-2.951640	-0.058494
3230	2	8.302471	-9.690450	8.498542	-1.245505	-8.384428	8.302471	1.725085	3.505069	-3.259417	-8.384428
3233	2	7.078167	-10.870877	-1.339835	1.401132	-6.041626	7.078167	1.037729	-1.339835	-8.414983	-6.041621
3234	2	8.034748	-5.613695	7.760059	0.135829	-4.735340	0.233461	3.085137	7.760059	-4.484703	5.714476
3253	2	-5.292311	-8.524313	6.419052	8.497094	6.815587	-5.292311	6.643070	0.123675	0.383636	6.815587
3255	2	-6.701203	5.554610	-0.917481	0.355865	7.526550	-6.701203	5.750896	-0.917481	-3.152795	7.526550
3258	2	7.004930	0.622037	-0.569929	-3.526123	-3.990037	-2.973679	6.362883	-0.569929	-6.761573	5.280156
3262	2	-4.924026	-3.428926	7.719705	5.999076	6.288960	-4.924026	3.377369	7.719705	0.124513	6.288960
