1514	1	6.631258	-0.757860	0.457807	7.846717	-5.222132
1527	1	5.473970	5.039852	-1.071732	-2.270105	-3.783773
1532	1	-5.128541	5.938754	-0.048227	-2.998043	8.675562
1546	1	7.812245	-12.080006	7.895440	6.913300	-4.239963
1559	1	-2.325067	3.047569	-2.525120	3.331891	6.973604
1560	1	-4.959528	6.245762	0.086474	-3.274798	4.704072
1563	1	-6.532892	4.583334	5.431639	-4.425901	6.058566
1570	1	6.860359	-15.712811	8.086499	5.873129	-9.567543
1590	1	-2.922514	6.655144	0.323989	-5.514373	6.807749
1599	1	9.029561	-9.149892	0.902010	7.112000	-7.477947
1602	1	-5.093405	7.380012	-1.457408	-5.017434	5.870713
1620	1	-2.891342	-9.838269	6.552626	7.105339	5.792022
1637	1	6.968914	0.827702	7.010002	-4.994587	0.149179
1650	1	6.645834	-11.849922	-1.982318	5.782929	-6.569938
1652	1	7.634716	-10.601278	6.097017	6.179020	-0.991910
1656	1	6.809210	-3.919202	0.939623	6.175457	-7.938345
1679	1	5.343047	-11.401734	-0.610019	7.038269	-7.138787
1689	1	7.955069	-13.971872	8.160111	7.369093	-6.375280
1706	1	1.411028	4.042176	7.539170	-3.632487	6.236770
1715	1	-2.480287	5.023434	7.624284	-4.851869	5.849271
1716	1	-6.433935	7.749893	-0.762415	-3.596036	6.160372
1721	1	-6.428287	4.227765	1.644253	-4.331725	7.246084
1723	1	1.291353	7.243607	0.208634	-5.735846	8.652278
1729	1	8.633679	-4.150440	8.414558	-0.768766	-3.625541
1741	1	-6.849278	6.596433	1.831405	-2.771537	7.990696
1746	1	7.313810	2.289182	7.540394	-5.299579	-3.670594
1764	1	5.107524	-16.264901	7.714209	7.459175	-4.316833
1767	1	8.057997	-9.796095	7.873862	7.789577	-4.903358
1768	1	-8.521598	6.437241	6.066627	-6.247054	8.133613
1782	1	5.166660	2.050461	7.090877	-2.341369	-10.539429
1787	1	6.875219	-9.019298	-0.306181	7.041491	-7.589167
1829	1	-7.728100	7.743160	0.042902	-4.624713	8.089491
1840	1	8.240633	-7.893621	-1.204332	6.629290	-7.717147
1846	1	-7.535089	-10.363830	9.500328	7.252525	6.530475
1848	1	8.909754	-14.341640	6.566686	7.641950	-2.726047
1855	1	7.836509	3.963522	4.718284	-4.122575	-5.740056
1869	1	1.691680	4.264332	-0.927985	-3.630170	5.112751
1871	1	-5.733571	1.411071	8.309316	-5.828929	8.044313
1879	1	7.141026	-14.555305	4.408619	6.236360	-6.350645
1885	1	-7.972461	6.905911	-0.165283	-3.287812	7.693986
1921	1	5.120700	-12.915485	6.755732	7.742551	-4.768859
1960	1	6.626137	-12.020767	-0.522461	6.701863	-7.281682
1968	1	7.412563	-11.813591	8.751813	7.339206	-7.099425
1973	1	5.058848	-11.349427	-0.675936	7.126045	-3.706685
1981	1	-7.707294	5.766325	7.217260	-9.346670	3.877138
1993	1	-7.448479	4.408196	8.099269	-3.184398	9.353113
1999	1	6.799959	-15.676124	5.690625	6.612449	-5.126801
2006	1	-1.107065	5.439822	-1.118150	-5.371369	9.042349
2014	1	7.967641	-10.202178	6.682741	6.269553	-2.646962
2016	1	-6.148244	7.280664	5.676720	-6.035903	8.303546
2022	1	5.972798	-13.941900	6.358593	8.266551	-6.433674
2038	1	-7.344945	5.490358	1.628245	1.867538	7.084980
2047	1	-4.950377	6.062794	-0.828676	-4.098062	6.630565
2052	1	-5.533559	6.488929	-3.226981	-7.841546	7.863758
2062	1	-8.856476	6.694326	-1.455143	-4.109073	6.762160
2078	1	-7.632985	-16.113048	6.973642	5.247923	5.864764
2088	1	7.000608	-12.611555	7.448731	7.421083	-6.061326
2104	1	-5.386150	5.893219	-0.947690	-7.747940	6.595197
2118	1	7.570812	-8.934776	7.535167	5.868766	-7.418428
2122	1	8.069069	1.767597	-0.846186	-9.630126	-5.228481
2131	1	7.726768	-15.887157	6.639234	5.661431	-4.971033
2154	1	-6.098961	6.609415	3.961543	-5.899103	8.540185
2159	1	8.285089	-8.147934	8.550381	-3.649315	-3.992639
2172	1	-6.602921	7.987977	-0.052558	-4.798009	9.164095
2198	1	7.350166	-7.376415	9.528860	-0.721594	-6.662167
2245	1	-10.937229	5.761769	4.921537	-6.855503	8.290816
2246	1	-4.528567	8.218600	4.397026	-8.779827	6.744554
2267	1	-7.482209	-8.545391	7.472372	4.117571	7.027023
2294	1	-6.211665	6.645485	-1.382021	-4.951834	5.933409
2304	1	-10.368319	7.446353	-0.753093	-1.304187	6.996723
2315	1	-8.226189	-14.045539	8.848121	5.055404	8.840076
2319	1	-8.706402	7.468899	0.611359	-3.474780	6.908915
2344	1	8.110245	-9.062332	6.557855	6.749402	-9.297347
2369	1	-6.911545	6.386833	-0.998901	-3.415852	6.402069
2372	1	6.421808	-14.285468	9.261735	7.494031	-1.588656
2384	1	-3.177703	4.257268	6.723623	1.757038	7.364628
2399	1	7.466476	-12.298555	8.388164	6.584177	-9.620576
2417	1	9.298842	-7.345573	0.260184	8.078009	-8.396461
2421	1	-7.379871	6.833365	-3.321061	-1.379703	7.327936
2442	1	-9.046108	8.781023	0.256901	-7.320215	5.454166
2457	1	-7.583407	6.855930	-0.686088	-9.893845	7.581081
2458	1	-5.627695	-9.273853	8.147676	5.268129	7.490752
2463	1	7.687220	-16.879205	9.182361	7.979563	-6.478378
2470	1	-4.496458	-5.695988	6.479751	7.641247	6.444247
2504	1	7.361844	-10.639720	7.297274	6.786699	-4.750356
2516	1	-4.834875	4.802410	1.027165	-5.592979	6.563892
2540	1	8.794965	-17.001948	6.036370	8.524590	-3.267686
2544	1	-4.348048	5.668253	5.981324	-8.785964	8.356030
2546	1	7.243835	-13.195583	0.540617	6.909917	-2.072423
2559	1	-5.660663	9.044138	0.554517	-4.417382	8.439416
2567	1	-5.402187	6.175374	1.867520	0.053046	6.741431
2574	1	6.734661	-12.124279	2.187884	7.571222	-4.954125
2578	1	-5.602427	7.491650	-2.513047	-0.785202	7.425029
2601	1	5.470451	-13.119924	5.751996	7.220576	-5.973748
2611	1	9.171215	-9.110369	-5.352347	7.040831	-7.327616
2627	1	8.226398	-13.788352	8.042650	6.894310	-3.150521
2637	1	-8.197960	9.264598	-1.280051	-5.010493	8.858953
2655	1	5.792419	-18.450083	7.406081	6.999530	5.460590
2658	1	7.442276	-12.572319	9.093791	8.447213	-6.895416
2659	1	8.659422	-12.464080	5.857312	6.719653	-3.069738
2660	1	-5.447336	5.071642	0.083047	-6.112059	7.422894
2661	1	-6.377955	6.996391	-2.745487	-4.280550	8.219599
2663	1	2.303667	-12.110776	5.889820	8.934665	7.450962
2671	1	-7.206485	6.880073	1.980685	-6.765127	6.510894
2677	1	6.931357	-14.529329	8.809652	8.187818	-6.717977
2688	1	-4.154083	-1.806718	5.746457	-0.199707	8.137983
2689	1	-9.964311	-6.928394	7.280397	8.669829	8.855488
2702	1	6.824886	-12.266508	5.694985	6.061904	-3.737176
2718	1	-1.106161	5.584794	6.264860	-6.421703	-0.049433
2720	1	-6.591042	0.434270	5.140885	-5.680558	9.168613
2723	1	6.531809	-9.152388	6.471429	5.781789	-1.822605
2728	1	6.181719	-5.945837	8.899391	1.211084	-2.843923
2732	1	9.274155	-16.468811	8.154529	7.306107	-8.897571
2766	1	4.592031	-8.550422	9.187764	5.929352	-2.736283
2768	1	7.958907	-16.175982	5.659232	6.698884	-5.357346
2780	1	7.989192	-14.039495	8.793849	8.670541	-4.347961
2786	1	8.162781	-11.432909	2.702120	6.503259	-4.032896
2802	1	-0.973913	7.543046	-1.855464	-4.905181	7.767561
2803	1	7.209712	-7.730793	-0.539575	5.224661	-6.818939
2817	1	-5.057003	-13.264078	6.242823	7.199267	7.090681
2822	1	-4.734783	5.828765	0.135951	-5.338059	8.806251
2823	1	-4.880642	0.780772	7.931598	-8.444116	8.948269
2825	1	8.242887	-10.696309	7.135606	6.044876	-5.851079
2829	1	8.438968	-12.091702	6.652282	6.404620	-5.530483
2831	1	7.627733	-15.945317	8.495379	6.016691	-6.102975
2851	1	-3.429076	-9.374752	5.741333	7.963083	7.209220
2877	1	7.356972	-14.382370	0.289442	7.341402	-7.919526
2884	1	-7.130669	7.995117	-0.535877	-9.827840	6.690929
2888	1	6.482045	-9.811081	8.316971	5.150284	-5.663556
2894	1	7.116249	-18.871981	6.257901	7.091680	-7.381934
2902	1	-7.710441	7.048819	-0.281430	-7.669788	5.534275
2903	1	6.675499	-14.089447	1.049504	8.447773	-5.739666
2918	1	-7.800358	4.083039	7.685611	-9.051373	8.105139
2921	1	8.112219	-10.736269	0.285107	6.547114	-5.762476
2939	1	7.082442	1.274187	6.694159	1.019647	-8.599774
2945	1	6.291604	-11.064279	6.877282	7.167167	-5.496951
2953	1	6.736143	-5.542728	5.952362	-1.625253	-6.782636
2957	1	-4.311804	-1.946221	7.027447	5.510565	7.387553
2962	1	-7.300354	7.496321	-0.010182	-5.433071	7.377760
3011	1	-5.494074	-10.774589	8.801531	6.518836	7.159925
3017	1	3.734046	6.813956	6.824940	-7.440204	-0.072798
3032	1	-6.232019	6.024052	2.117793	-7.337518	6.422167
3040	1	-7.897162	7.009660	-2.990980	-3.535115	6.052531
3052	1	-8.735325	-11.425801	8.457326	5.503983	6.907490
3094	1	7.516221	-10.753773	6.658838	4.745477	-10.739102
3121	1	-8.633913	-9.646999	8.359114	7.369757	8.959489
3139	1	-10.259072	8.543469	-1.322238	-5.480482	5.875191
3145	1	-6.601121	-15.410601	7.591561	6.869971	8.510078
3147	1	2.268992	5.686059	0.920900	0.717096	7.517837
3149	1	-7.168670	5.597501	-0.547272	-6.438393	8.819239
3151	1	8.834568	-13.976784	7.306653	3.853112	-10.472855
3155	1	-5.588799	7.713726	0.387516	-3.120381	7.483363
3161	1	-2.088173	8.562076	2.077271	-6.578072	9.785049
3168	1	4.481790	6.177101	-1.542354	-7.779113	-7.725802
3176	1	-3.582843	6.680111	-2.684257	1.083527	6.598091
3201	1	-3.943729	7.320765	4.424625	1.538753	6.499850
3204	1	-9.712402	1.736903	7.226233	-4.324411	6.317786
3205	1	-7.740899	6.883938	-0.466645	-2.756668	6.827230
3226	1	-4.530274	-11.080502	8.576374	7.088504	6.857857
3238	1	5.530712	-14.917970	9.154899	6.570751	-10.465836
3241	1	-5.946523	3.264025	6.869158	-7.254796	7.458746
3265	1	-6.251728	2.590996	7.381736	-0.238926	9.264755
3266	1	-5.951551	-8.665497	5.786237	6.423886	6.846621
3284	1	7.931267	-9.988232	-1.136511	8.710582	-6.008906
3300	1	5.774295	-12.793414	6.176947	6.011714	-4.428398
3327	1	7.097244	-12.672675	-4.835395	7.732782	-7.203034
3329	1	-6.464033	3.137563	-2.395776	-8.224760	9.010275
3388	1	7.317506	-13.945947	-0.497832	8.679597	-8.907685
3397	1	8.133732	-10.196656	-0.823260	7.149807	-3.825580
3403	1	-6.075152	5.964798	0.133296	-4.414674	8.856147
3415	1	-7.462985	-12.364167	9.100100	7.144663	5.141856
3422	1	5.906674	-13.190067	0.481864	6.848287	-1.016144
3428	1	8.286409	-10.620923	8.749107	4.943976	-6.993282
3444	1	6.834295	3.149464	0.092365	-5.012362	-7.529088
3447	1	-4.889020	6.849360	1.214182	-4.611477	7.095589
3453	1	6.917889	-9.442204	-2.384444	7.797051	-0.090991
3466	1	7.559606	-11.615402	5.899564	6.685465	-5.615063
3491	1	-1.110391	8.621608	-0.447888	-2.883497	9.444700
3499	1	6.035601	-11.825221	-1.258799	7.961568	3.116094
3516	1	8.084022	-10.569956	6.622917	6.362995	-7.588666
3519	1	-6.339593	6.814393	-0.073790	-6.101799	8.257908
3535	1	6.965405	-11.981314	2.183024	7.402294	-1.731928
3538	1	-9.798693	7.354286	0.839290	-5.243113	7.616843
3541	1	4.714272	-7.370052	6.574850	2.537838	-3.978234
3565	1	5.317501	-8.235233	6.512714	-2.226218	-7.238707
3566	1	7.667848	-9.894539	5.436962	9.552900	-6.005227
3568	1	8.028347	5.584698	-0.363525	-6.777478	-5.430185
3582	1	7.450459	-10.080568	-0.614383	6.448974	-5.999328
3614	1	7.993003	-10.465653	-0.140441	8.041680	-4.615677
3619	1	-7.163913	-7.436045	8.103145	-3.368801	6.439932
3622	1	-3.465872	-6.734106	8.027091	-4.507414	6.839627
3628	1	-4.923823	3.025554	6.538923	-3.701401	7.272235
3649	1	7.501054	-13.994855	6.840925	3.251015	-9.435275
3686	1	-8.567799	4.987407	5.357976	-3.634636	6.709289
3737	1	-3.434756	-9.095816	8.089923	6.736340	6.705765
3739	1	-3.946508	6.437730	-1.897079	-6.233642	8.270729
3756	1	-9.465199	7.259652	5.116211	-3.333971	6.175466
3760	1	8.405687	4.587622	7.465613	-2.307933	-9.634459
3772	1	-9.603414	7.296059	-0.441876	-1.440763	5.350257
3787	1	-9.373795	7.334592	-0.806923	-6.020386	7.882425
3789	1	-4.778988	6.045594	5.062328	-4.839008	5.875299
3798	1	7.740554	-8.445790	6.774655	8.925245	-5.320326
3843	1	-3.877065	8.363637	-0.272331	-5.334973	5.309707
3846	1	7.537483	-6.344880	7.949594	3.725314	-5.704265
3869	1	8.544429	-14.170052	7.335074	7.750734	-7.540899
3874	1	-10.899140	6.204659	-1.376686	-6.469822	7.751751
3898	1	7.304819	-14.783150	-2.015388	7.810831	-3.270537
3904	1	8.656896	-15.949699	6.014106	8.651308	-6.931150
3913	1	-9.100946	6.968532	3.305005	-5.812756	7.736473
3916	1	6.442095	-18.350429	6.081888	7.730452	-7.565527
3922	1	9.124671	-13.501748	6.912285	-2.160110	-9.806354
3934	1	-1.781944	5.641954	5.587028	-5.422400	-1.059348
3943	1	6.097802	-9.454576	-0.617346	6.038099	-9.728912
3945	1	8.931872	-11.423330	5.704984	7.529742	-6.035602
3951	1	6.272137	-15.955301	6.389528	5.211988	-5.197968
3954	1	-6.001059	6.891589	0.178882	-6.856135	5.941214
3969	1	-6.429857	-4.890312	8.787599	9.506927	7.306474
3972	1	5.460356	-7.182571	4.224197	5.482674	-1.280464
3984	1	8.025567	-4.649502	-0.781044	-5.268517	-5.841672
4021	1	6.223447	-4.696960	-2.844209	3.667111	-4.345663
4036	1	-9.161928	8.479772	-4.472435	2.011168	7.544649
4055	1	7.908438	2.576042	0.298299	-6.875308	-9.589528
4061	1	-7.264952	7.335002	-0.789821	-5.998047	7.672480
4073	1	-12.901215	-8.273682	1.886126	9.316689	5.455478
4077	1	-9.137606	4.867466	-1.553585	-8.230379	6.929253
4102	1	7.001860	-12.129837	5.856659	7.780621	-3.626630
4137	1	7.180883	-14.229462	9.282452	7.385060	-7.368461
4149	1	-7.856798	-7.428332	4.701823	6.274329	6.000200
4163	1	-0.731794	9.052867	1.987749	-2.993683	7.838686
4177	1	-5.732250	5.146741	0.198740	4.381459	8.215832
4186	1	6.722077	-8.434357	6.821917	-1.027118	-6.686464
4187	1	-2.791762	7.881342	-4.664213	-3.751958	7.687485
4190	1	8.023853	-10.975859	0.748731	6.646011	-4.023732
4226	1	6.911713	-12.487771	-1.206086	6.770637	-7.868046
4260	1	1.888572	1.767216	-0.113803	5.352853	1.344008
4262	1	6.523103	0.985687	6.504176	-4.002190	-2.964933
4281	1	8.015526	-6.397497	-0.187288	4.997221	-5.049768
4296	1	-2.802620	7.763174	-1.196098	-2.134822	9.492335
4299	1	-7.451748	2.569677	7.170943	-7.149253	6.112813
4329	1	8.673083	3.796914	5.699482	-4.400894	-3.699835
4330	1	7.248829	-11.055431	8.409633	7.283178	-5.929486
4342	1	-5.934903	3.658933	8.865183	-5.114531	8.620288
4355	1	7.528327	-14.958509	8.396202	4.033279	-0.317596
4411	1	7.969629	-8.678868	0.898752	5.860901	-1.175502
4419	1	7.485800	-12.317951	6.668255	5.734397	-6.105860
4429	1	-5.831901	6.277697	1.031381	-5.547920	6.448813
4432	1	6.476159	-16.430595	7.670818	6.353216	-0.218825
4450	1	-9.059316	6.107102	-1.390751	-5.698641	5.938880
4459	1	8.489121	-14.713566	9.438946	6.802204	-2.588283
4468	1	-4.454998	8.863667	1.374098	-1.540810	7.643027
4475	1	8.645796	-10.677308	4.947459	5.672599	-7.342209
4482	1	7.107196	-7.695571	6.899750	7.056929	-9.184331
4490	1	-4.494957	7.518677	-1.997795	-1.929850	6.236753
4507	1	6.603937	-12.499864	8.819340	6.889444	-8.249151
4532	1	6.749130	-19.144849	5.950008	6.097045	-4.997435
4550	1	-2.869042	-2.404111	7.299886	-6.063152	7.248544
4570	1	-2.745910	9.069265	0.518865	-5.817145	6.734561
4613	1	-7.837605	8.070654	0.405014	-4.032349	7.194386
4622	1	6.232710	-16.253067	7.967434	7.681698	-5.984652
4629	1	-2.576181	8.928021	-0.722787	-1.239965	5.937846
4634	1	-4.682871	9.254443	-3.942752	-6.344821	6.527023
4638	1	-4.172275	7.989462	-0.096561	-9.960418	6.553196
4663	1	-7.280462	5.089355	7.864599	-5.225854	9.500324
4683	1	7.353502	5.291098	-1.830959	-7.907226	-1.493164
4687	1	8.700742	-10.974315	0.303847	8.564352	-3.922466
4688	1	8.252288	-11.846806	-0.333634	7.074516	-2.893301
4690	1	6.898485	-14.788586	7.001489	7.661577	-4.844090
4691	1	6.818501	-5.573931	5.834896	-2.036064	-4.833027
4694	1	6.767365	-16.154856	8.200364	6.682743	-6.299945
4704	1	-7.598024	7.307975	-0.475204	-3.111132	9.105727
4713	1	8.713065	-13.153174	-0.859312	6.351813	-2.795573
4734	1	6.679325	-10.461230	5.696231	8.265060	-5.891432
4755	1	7.870095	-9.002949	9.085519	6.649721	-4.965549
4773	1	7.787829	-15.256389	8.215691	6.709408	-5.227856
4810	1	-7.442059	8.524763	0.926981	-6.936040	8.291310
4812	1	7.014036	-16.206525	7.157515	6.571589	-6.044953
4813	1	7.903392	-8.226654	5.669711	0.313164	-6.906599
4828	1	-2.024134	2.245965	7.816907	-5.981822	-3.414331
4870	1	-0.825563	5.733519	-0.401878	-7.810681	3.034276
4873	1	-4.783200	5.793689	-3.372214	-9.262968	5.828916
4881	1	-4.449832	6.738833	-0.797773	-2.345772	5.897865
4894	1	-7.456494	6.678675	-0.986287	-8.589903	6.730283
4898	1	4.447122	-8.965782	0.865001	6.661245	5.619513
4912	1	4.387575	3.163445	-3.331116	-1.519878	-8.570491
4913	1	-3.282372	6.136222	2.985509	-1.755924	5.973919
4926	1	-2.266771	7.704017	-0.824205	-7.549690	7.196336
4932	1	4.794488	5.552908	-4.941124	-6.614469	-3.539017
4938	1	6.213290	-8.858871	8.062479	7.824412	-7.619749
4945	1	-5.178875	7.359411	1.736771	-5.978580	6.277535
4946	1	7.014367	-7.872323	1.458336	-1.985438	-3.509337
4963	1	-5.495043	7.977450	-2.517117	-3.301540	6.161502
4972	1	-4.336035	3.983335	-3.364897	-6.265080	7.455276
4976	1	7.889858	4.954560	0.470786	-6.620949	-4.651393
4979	1	5.172807	-6.085722	-1.082343	7.023229	-10.296377
4991	1	9.063454	-9.604702	8.394327	7.741708	-10.360574
4995	1	-0.860335	6.380633	1.696140	-3.857851	-2.873188
5007	1	-4.818100	7.916693	-0.152061	-6.760784	5.538561
