40	1	100	6.567096	-2.260445	-1.793770	7.230374
41	1	100	-3.508444	8.124989	4.584812	4.528791
42	1	100	0.151256	5.757923	2.969919	3.979452
43	1	100	3.480929	3.944335	1.540742	7.852650
44	1	100	3.394014	2.835719	5.061519	2.427385
45	2	83	-0.016594	7.601906	-4.565253	6.314567
45	2	17	3.913167	2.324571	-1.215752	6.312531
46	1	100	7.292031	0.471651	-2.203423	7.036589
47	2	14	6.281020	2.753501	0.835180	5.278388
47	2	86	0.728362	8.038573	-3.473495	5.429029
48	2	95	7.054500	3.740628	-2.486138	6.679618
48	2	5	5.814027	3.740652	3.927249	1.471831
49	2	68	1.543886	7.184896	0.692543	5.553475
49	2	32	3.231062	4.000755	4.331156	4.316846
50	2	27	6.672866	2.190895	2.550998	5.567350
50	2	73	1.574116	7.975751	4.879509	1.529127
51	1	100	2.993853	0.399967	4.922245	2.626735
52	1	100	9.470175	1.324271	-0.969104	8.346311
53	1	100	6.070196	0.046048	3.186040	-0.074735
54	1	100	4.755243	5.329507	0.670373	6.559751
55	1	100	0.306427	6.810884	-2.438973	5.809297
56	1	100	6.401124	1.868893	4.424494	4.748950
57	1	100	2.478744	7.722244	0.029469	5.585668
58	2	59	5.796084	1.956935	7.267672	-0.657136
58	2	41	0.211486	6.902848	6.816021	-0.657121
59	1	100	-1.022465	7.039463	0.675854	4.129117
60	1	100	6.898989	2.853969	1.310679	7.406598
61	1	100	0.370072	2.961866	5.093620	2.103286
62	2	67	8.719007	-0.553975	-0.571119	6.566899
62	2	33	5.189050	-0.302013	4.447625	4.152236
63	2	53	4.862232	3.205195	1.892697	6.675471
63	2	47	3.320158	5.276474	3.718200	1.914931
64	1	100	2.943442	-0.070176	4.364536	3.696675
65	1	100	3.006213	7.292157	4.135814	1.633497
66	2	79	-0.735942	9.130390	1.585849	2.638594
66	2	21	-0.484383	9.125229	-2.664433	8.452851
67	2	93	-0.331400	6.260815	-1.710391	8.768733
67	2	7	4.571843	0.142481	1.321277	8.767218
68	1	100	-1.868710	7.820391	0.420967	3.264967
69	1	100	2.950645	4.244327	5.672582	0.848995
70	1	100	1.960743	5.907959	-3.063075	7.252870
71	2	36	-0.182035	6.344278	1.720878	4.575260
71	2	64	4.142645	0.377366	4.169105	3.810197
72	1	100	6.937608	0.810806	-0.067356	7.267945
73	1	100	7.183781	0.508987	-4.983036	7.108395
74	1	100	-0.613601	7.899942	-3.506094	7.035661
75	1	100	2.758493	7.013878	-3.649668	5.235789
76	1	100	2.426570	5.441885	2.693702	4.974687
77	2	36	1.102817	5.911223	-2.094215	5.846968
77	2	64	6.053340	2.668612	-1.246695	5.846965
78	1	100	1.411762	7.900246	1.445683	6.586256
79	1	100	3.480219	2.733182	5.470669	2.021608
80	1	100	2.545630	3.707889	3.426987	4.382855
81	2	52	-0.012406	7.947178	1.560460	6.763105
81	2	48	5.717036	2.867538	2.647801	6.429220
82	1	100	7.046424	-0.638187	2.736590	6.297147
83	1	100	5.982388	3.415518	2.750721	7.233639
84	1	100	1.182202	5.975058	4.641067	5.319196
85	1	100	0.763087	9.461001	3.222605	1.357690
86	1	100	2.406506	3.724614	5.971332	-0.090164
87	1	100	-0.004943	5.789628	-0.090638	3.409560
88	1	100	-3.243369	9.147090	5.854332	-0.621805
89	1	100	2.159116	1.939438	4.432196	2.929446
90	1	100	1.404711	-1.578523	3.654147	2.272706
91	1	100	2.869359	5.689516	4.100703	4.614742
92	1	100	2.164207	0.901878	3.933182	0.816160
93	1	100	5.335471	-2.598153	5.790948	-0.414415
94	1	100	2.549975	6.669492	-0.919773	6.506169
95	1	100	1.378042	6.278500	-0.895606	6.580437
96	1	100	5.942875	1.780830	3.115952	6.559364
97	1	100	-2.751813	8.723254	4.538843	1.208063
98	1	100	3.950290	2.103305	1.708005	7.443333
99	1	100	2.429605	6.827266	2.292328	6.950489
100	1	100	-0.754633	7.634742	1.453905	8.621129
101	1	100	-0.332330	8.537362	-3.215807	6.579516
102	2	65	1.076866	6.305156	4.117679	2.101584
102	2	35	3.796611	4.815226	1.167565	8.408373
103	1	100	3.193114	1.497359	3.786145	5.700250
104	1	100	0.177929	5.922887	-4.397722	4.971520
105	1	100	1.100174	8.930819	-1.557182	4.289222
106	1	100	2.236914	5.016963	4.484685	2.622547
107	1	100	2.670823	5.920121	5.119568	4.227034
108	3	53	0.444275	7.120900	3.832648	3.803904
108	3	30	6.841689	0.713452	0.156032	7.160373
108	3	17	3.648942	5.939144	0.064105	7.160567
109	2	64	5.746294	1.875607	1.051650	5.575438
109	2	36	0.348488	4.786511	5.585623	0.745839
110	2	15	0.916399	6.645038	-9.105200	6.584728
110	2	85	6.214247	1.703968	-3.940187	6.584728
111	1	100	3.550384	2.487328	6.276431	0.899342
112	1	100	-1.389846	7.123699	1.426489	6.843664
113	1	100	6.182657	0.524556	-4.988247	7.816592
114	2	71	6.551035	2.096412	0.141689	8.693796
114	2	29	1.075374	5.402983	-1.017199	8.759984
115	2	85	1.910552	9.328272	-8.545982	8.542482
115	2	15	7.089895	3.887830	-3.621645	8.542482
116	2	55	3.968468	2.602769	6.904554	-1.784379
116	2	45	8.931132	-1.350073	0.878689	4.683149
117	2	76	6.706797	0.621815	2.117837	5.368518
117	2	24	-0.277727	6.013508	4.664252	-0.448989
118	1	100	-0.570059	9.361910	3.353993	3.293271
119	1	100	3.096604	4.772737	4.226007	-1.151988
120	1	100	2.421832	5.740812	0.902220	6.195508
121	1	100	3.957323	-1.454473	3.852952	2.941153
122	1	100	6.614500	0.801258	2.192883	6.963175
123	1	100	6.073334	1.950160	-2.585631	8.108676
124	2	93	2.454616	8.345661	0.056156	5.041894
124	2	7	7.034341	4.416548	0.135725	5.041742
125	2	93	-1.002095	9.539262	-1.048410	5.992459
125	2	7	3.561799	4.391064	3.256815	5.462399
126	2	48	5.523500	0.838942	0.892658	6.769596
126	2	52	0.505562	7.305883	-3.615099	6.769630
127	1	100	2.917004	3.906976	6.060599	1.332431
128	1	100	-0.153525	9.007980	0.394121	7.064910
129	1	100	1.923697	6.679676	3.579583	5.893499
130	1	100	4.283849	-1.587421	6.675660	1.804855
131	1	100	1.432912	6.866161	3.165405	3.369635
132	1	100	7.576106	-0.062103	0.077825	6.607551
133	1	100	0.422136	6.034518	1.041236	2.345445
134	1	100	8.183864	-0.035203	-0.818782	6.556605
135	1	100	7.872918	2.587102	3.594966	5.557896
136	1	100	6.681208	3.380640	-2.168943	7.373100
137	1	100	7.684390	1.529835	0.114115	8.223537
138	1	100	2.660009	4.591990	4.763779	0.109905
139	2	61	6.604812	2.581727	1.983545	5.051608
139	2	39	1.393214	7.771795	-2.919377	5.599516
140	1	100	6.389767	-0.016688	2.817745	6.416119
141	1	100	4.777783	1.177928	0.954051	6.789988
142	1	100	7.512416	1.988449	0.922514	6.401166
143	1	100	0.359023	8.911984	-3.357571	6.610751
144	1	100	0.312766	7.911749	-1.562589	7.272868
145	1	100	6.841018	3.745034	0.482784	5.960544
146	1	100	6.752602	-0.581682	-3.922336	6.593498
147	1	100	-2.149523	6.569752	0.671489	5.721252
148	2	70	0.338524	6.915609	-2.235815	7.210023
148	2	30	6.654958	1.871993	0.883366	7.203399
149	1	100	1.982266	6.850068	0.342366	6.488044
150	2	95	8.014038	0.712476	-2.146333	8.133174
150	2	5	5.646085	0.712622	4.112215	3.464569
151	1	100	0.390158	6.874555	3.336493	3.865519
152	2	72	5.018648	4.244380	3.886804	4.529437
152	2	28	3.256735	7.102543	3.490581	4.838764
153	1	100	-1.935131	5.569819	4.719230	3.389510
154	1	100	-3.164088	7.004463	1.915274	6.398561
155	1	100	-2.690523	6.386419	-6.540667	6.456768
156	1	100	6.324334	4.344309	0.906284	6.850717
157	2	41	6.086052	2.266919	1.969920	7.132944
157	2	59	2.866784	6.224475	6.261520	3.493862
158	2	69	6.497953	2.779285	6.339380	0.603048
158	2	31	1.467138	7.979733	6.290199	0.623693
159	1	100	5.054381	0.471785	6.221634	-5.130686
160	1	100	-2.739772	8.011682	5.234598	0.676896
161	1	100	6.063269	0.485128	2.346842	1.854100
162	1	100	7.338702	-0.268394	-1.398247	7.368144
163	1	100	7.901517	1.412118	4.246347	4.673817
164	1	100	3.354026	8.328024	4.184075	2.179746
165	1	100	2.857978	6.261482	-0.406021	9.008993
166	1	100	9.264183	-1.297166	0.390024	7.167192
167	1	100	-1.321515	7.755473	-2.376524	9.263357
168	1	100	-0.767118	5.007242	3.337661	1.412990
169	1	100	-0.715743	6.781447	-4.598540	6.844962
170	2	58	2.311020	5.377021	2.952401	2.826761
170	2	42	2.616884	5.289327	1.574487	6.135041
171	1	100	-0.280850	7.544407	5.226697	0.367544
172	2	94	7.417315	1.922545	1.673719	5.389767
172	2	6	3.676608	2.291166	5.451599	-0.525629
173	1	100	6.684485	0.264182	2.096999	8.123893
174	2	75	8.049428	0.049632	-0.788602	5.901777
174	2	25	1.641818	6.601906	-2.749148	5.903193
175	1	100	-0.293823	6.832662	-7.871326	5.571789
176	1	100	4.026764	3.516671	2.468495	6.879895
177	1	100	5.317826	0.204295	7.093279	4.132450
178	1	100	4.033217	-1.083859	3.684676	2.475867
179	3	30	0.908954	8.549679	4.118750	3.656821
179	3	49	2.061670	8.410890	-0.037565	6.952548
179	3	21	5.762514	2.159262	0.016259	6.952525
180	1	100	6.518294	-0.616352	1.526161	6.436482
181	1	100	1.998513	8.451855	4.512576	1.488031
182	2	37	5.614206	0.848744	2.772332	7.753458
182	2	63	1.075700	6.517128	-3.123065	8.302317
183	2	55	0.926590	6.255156	-3.868126	6.576449
183	2	45	4.381387	1.892347	1.248781	6.545790
184	1	100	5.532864	-0.000651	2.053228	6.461259
185	1	100	0.483693	5.862832	4.493524	4.792272
186	1	100	2.297339	5.261835	4.412859	-0.942791
187	1	100	2.827205	0.701255	1.787948	4.317314
188	1	100	-0.227637	6.335095	-4.863796	6.285784
189	1	100	8.489820	0.108137	1.286978	7.244870
190	1	100	3.632341	2.162637	2.944318	6.684534
191	2	75	3.336481	3.679876	1.963361	7.153211
191	2	25	1.156812	3.717632	3.688654	2.946956
192	1	100	0.613535	7.328355	-1.166216	7.794012
193	1	100	7.920953	-2.558395	3.456565	6.518180
194	1	100	1.163502	2.830245	4.605901	4.326511
195	2	63	0.144963	8.333228	-1.203851	6.799030
195	2	37	3.246202	4.521508	4.457628	5.398369
196	1	100	1.150312	7.728841	-0.907159	6.535859
197	1	100	4.372865	2.480964	5.671871	4.220618
198	1	100	3.204591	6.092238	3.338089	5.476860
199	1	100	4.127440	-0.182025	7.081873	1.758175
200	1	100	2.395913	6.285554	0.151583	5.787791
201	1	100	-0.284325	6.162220	2.681124	6.272643
202	1	100	3.105408	4.862149	1.449278	5.326885
203	1	100	2.562663	7.452291	2.678282	4.341647
204	1	100	-2.099791	8.839494	2.493751	4.998624
205	1	100	3.968318	6.741615	0.069242	5.974697
206	2	96	-0.636161	6.327262	-6.393565	5.949355
206	2	4	3.545419	3.141619	-0.047567	5.945280
207	2	61	2.843667	6.730730	5.081260	1.490762
207	2	39	7.662506	1.980821	1.265942	8.087802
208	2	7	2.804515	1.963576	0.062171	8.305694
208	2	93	1.468500	4.544606	-0.590724	8.305718
209	1	100	4.391728	1.700820	5.750627	1.224471
210	2	86	3.883941	5.141746	1.691092	6.919548
210	2	14	-3.683463	7.112788	4.634563	4.608037
211	1	100	1.195286	4.828956	-0.355853	6.795601
212	2	47	6.138698	2.596146	6.482294	4.905191
212	2	53	2.787598	6.394072	2.300409	6.143721
213	1	100	1.336842	4.224509	5.262198	4.958826
214	2	53	0.292552	6.758863	1.348600	2.299282
214	2	47	4.644828	1.242943	6.136987	-2.493776
215	1	100	-2.101527	7.164484	4.977157	3.841099
216	1	100	-4.412170	7.089924	0.202934	6.442442
217	2	99	6.637547	-0.380163	-1.900380	7.617934
217	2	1	5.647871	-0.173527	3.487297	2.728903
218	1	100	0.528187	4.562726	4.199600	0.954984
219	1	100	3.105655	6.887270	0.985526	6.973800
220	2	91	2.993009	6.138326	2.161063	6.659002
220	2	9	6.848657	-0.150983	2.180109	6.658880
221	1	100	1.208283	8.154285	-3.535488	9.489120
222	2	59	1.690787	8.169198	-3.169676	6.916875
222	2	41	6.467202	2.135520	-0.691364	6.916757
223	2	85	2.359200	6.665560	-2.622738	6.736722
223	2	15	7.462178	2.319119	0.603519	6.626398
224	1	100	1.208245	6.255333	2.518338	-2.786877
225	1	100	2.966548	2.204566	5.097823	3.918002
226	1	100	0.318972	7.992689	-2.298690	5.700634
227	2	63	4.278655	-1.926165	-0.363906	7.028958
227	2	37	1.528971	1.164202	4.471785	3.876603
228	1	100	-0.998512	7.096294	2.203829	2.305296
229	2	55	5.328597	-1.025837	-0.559472	6.811106
229	2	45	1.691343	5.109580	-3.024434	6.813308
230	2	70	3.904639	1.131510	-1.958083	7.032469
230	2	30	-2.477152	7.610761	-7.006885	7.032675
231	1	100	8.498606	2.296364	0.439838	7.703321
232	1	100	2.190275	4.623872	5.039695	3.663311
233	1	100	2.520243	3.869674	7.595136	-1.459596
234	1	100	6.298463	-2.434867	1.817459	2.387660
235	1	100	3.955573	-1.048147	2.744103	3.148792
236	1	100	1.363832	5.220629	4.394514	5.067992
237	2	65	6.097829	0.091606	2.345128	5.483935
237	2	35	2.057633	5.293393	4.493093	3.121143
238	1	100	-3.342492	7.738740	2.019713	4.167915
239	1	100	-0.291445	8.090313	-5.540344	6.483833
240	2	91	7.101523	1.569982	-2.487467	8.047565
240	2	9	5.513867	2.603929	3.563605	2.674370
241	1	100	5.518444	-0.302788	0.416836	7.063865
242	1	100	5.005420	0.291236	5.313076	6.313675
243	1	100	3.039010	2.797588	6.235005	1.693713
244	1	100	1.532306	6.711347	4.852351	-1.167736
245	2	89	8.293056	0.986181	-1.031615	7.654568
245	2	11	6.318733	0.996808	4.389596	3.244836
246	1	100	1.272102	6.323472	4.636447	-2.642691
247	1	100	7.540313	1.301929	0.150584	7.143509
248	1	100	0.018408	5.712549	0.037095	6.782146
249	3	40	0.974260	5.261076	-0.234070	7.665053
249	3	51	-1.687000	5.261199	4.962481	4.778854
249	3	9	6.766937	0.735313	-0.226915	7.664966
250	1	100	3.791931	2.980771	1.756921	5.085460
251	1	100	4.543703	1.873322	-0.062792	7.808493
252	1	100	0.686872	8.408006	1.241498	2.110436
253	1	100	3.461071	0.338690	6.733552	2.909571
254	1	100	6.852966	-2.916855	1.923000	6.768346
255	2	84	3.713858	3.266931	7.346641	0.361295
255	2	16	1.004805	5.343338	7.244661	0.362149
256	1	100	7.356043	1.858001	-0.969811	6.680293
257	2	38	-0.069336	2.814043	-4.117238	7.019500
257	2	62	6.518269	-3.293816	-1.923186	7.019499
258	1	100	-0.551853	6.412084	4.403337	4.749788
259	2	80	8.285364	1.481898	1.949599	6.306344
259	2	20	6.329246	1.483975	4.013006	3.646503
260	1	100	3.045862	-0.613629	8.188741	1.340906
261	1	100	1.728531	5.432046	3.915686	5.705867
262	1	100	3.406907	7.174583	3.613016	3.655905
263	1	100	5.591429	0.376330	2.253023	5.287421
264	1	100	5.844390	3.133093	-0.956604	7.567148
265	1	100	1.740445	6.283212	4.505476	-0.707098
266	1	100	2.460210	5.785636	4.769475	1.957956
267	1	100	2.304342	8.241665	3.663042	2.024868
268	1	100	6.906565	-0.641809	4.112545	-0.617363
269	1	100	1.814427	5.729897	4.430956	1.099558
270	5	6	2.417471	7.519834	0.482751	5.558165
270	5	13	2.309352	7.560007	0.641776	5.555736
270	5	1	2.735696	7.372169	1.196484	5.555784
270	5	1	1.920967	7.613025	2.487747	5.143854
270	5	9	2.250337	7.578384	0.850470	5.550903
271	2	73	5.656949	2.347921	0.575965	8.477960
271	2	27	3.054340	5.676669	3.599745	4.493715
272	2	16	4.928830	4.978277	6.722320	2.851124
272	2	84	7.160619	4.935140	1.708334	8.334290
273	1	100	0.018789	2.802254	-1.266006	6.938159
274	1	100	5.970554	0.764894	0.419655	6.725977
275	1	100	0.781322	5.363919	4.384175	0.815572
276	1	100	-0.301400	8.865265	-0.167231	5.441152
277	1	100	3.172984	-5.207374	5.796198	0.550104
278	1	100	2.822731	4.648950	0.768870	6.384296
279	1	100	2.884716	2.774978	8.127556	0.233040
280	1	100	-2.568145	8.338163	3.487119	3.842796
281	1	100	2.959742	1.563621	2.374257	4.554317
282	1	100	-0.907463	6.643783	4.346484	0.194073
283	1	100	3.535286	4.532266	6.051121	2.601460
284	2	87	0.627099	7.332200	-9.398003	7.011591
284	2	13	5.569339	3.294645	-4.099023	7.011591
285	1	100	6.830619	2.329441	-1.257639	6.074602
286	1	100	2.482336	4.412656	3.529015	3.743549
287	1	100	1.694000	7.726599	1.484708	5.487729
288	1	100	1.074509	6.179876	-0.929939	7.110691
289	2	41	3.418260	4.847161	0.438362	5.430279
289	2	59	-1.050251	6.919851	-4.833628	5.430302
290	1	100	0.250325	6.518857	4.756676	4.528834
291	1	100	3.848779	1.692380	3.602176	4.479867
292	1	100	7.246315	4.958600	0.414494	5.279908
293	2	74	0.452283	6.184957	-2.725976	6.080147
293	2	26	4.946065	0.485818	2.907727	5.826611
294	1	100	2.179698	7.818065	-0.765096	5.985246
295	2	51	5.767830	1.099934	1.987516	4.371976
295	2	49	1.535205	7.121384	3.824032	-0.770461
296	1	100	1.830349	5.464264	4.915594	2.261470
297	1	100	7.212847	0.132186	0.206021	8.692824
298	1	100	3.072067	2.551155	4.857001	0.764774
299	1	100	-1.444354	8.287690	-0.119501	6.092687
300	1	100	0.314464	3.179120	4.643291	2.391107
301	1	100	2.098595	1.483970	3.582940	1.732860
302	1	100	7.141876	3.834662	-2.311475	3.951044
303	1	100	1.579195	5.858962	4.296038	4.887859
304	1	100	-0.167703	7.373794	1.786470	3.861387
305	1	100	2.424260	3.728181	4.028588	4.748647
306	2	93	7.546425	0.497150	-0.023546	6.677411
306	2	7	6.194131	0.497152	4.813384	4.524519
307	1	100	-0.213996	7.311665	2.088081	5.370346
308	1	100	2.461531	4.499046	0.856711	6.668473
309	1	100	5.947660	2.801394	6.343006	0.042861
310	1	100	3.847254	0.311583	4.621475	0.677831
311	1	100	0.271235	6.627540	-3.264814	6.486296
312	1	100	1.851137	8.484259	1.164302	5.491004
313	2	79	6.714385	2.464149	0.112281	6.493525
313	2	21	4.607042	3.914642	4.015218	5.441575
314	2	87	-1.619716	3.135566	2.524208	4.596605
314	2	13	0.271827	3.090771	-2.216094	6.332801
315	1	100	-1.656506	6.883591	3.066949	4.060005
316	1	100	2.348164	4.963947	3.869259	2.709385
317	2	35	5.048303	3.520445	1.066089	6.979489
317	2	65	-0.958258	6.871696	-2.499784	6.979570
318	1	100	3.082260	-1.830302	7.299088	0.037523
319	1	100	3.323313	4.552999	3.270491	6.927894
320	1	100	0.693850	9.184494	-1.879291	8.323689
321	1	100	1.589873	6.135020	-4.337909	7.715694
322	1	100	7.689396	0.061366	0.058510	7.926808
323	1	100	5.805269	4.216203	2.884885	7.451657
324	1	100	2.093010	5.068988	5.282123	3.067995
325	1	100	1.204202	7.917950	-0.578251	5.958292
326	4	55	5.166622	3.715946	5.475679	0.210995
326	4	22	6.719813	2.775068	1.454410	6.047826
326	4	22	0.372730	7.328669	5.105100	0.451928
326	4	1	1.809509	7.111561	1.451478	6.047827
327	1	100	5.282323	1.087946	1.511329	6.545063
328	1	100	3.052387	2.902813	5.111408	-0.276499
329	1	100	4.904275	2.260906	5.922281	2.453037
330	2	59	5.389305	4.216856	2.518463	6.075200
330	2	41	3.004190	8.813855	3.780259	1.358397
331	1	100	3.468359	6.096029	2.973682	6.236716
332	2	68	0.201067	8.520372	-3.244511	7.087749
332	2	32	6.755876	2.466576	0.517070	7.084102
333	2	58	1.900783	3.511601	5.230265	4.557914
333	2	42	7.574837	-2.615568	0.611609	7.497303
334	1	100	6.138463	-0.782558	-0.715884	7.584266
335	1	100	0.531836	5.831626	5.452985	-0.294081
336	1	100	2.722616	5.014724	1.554079	4.201496
337	1	100	-1.095217	6.482523	4.824958	1.189791
338	1	100	-3.475244	6.798652	-4.011717	4.943671
339	1	100	4.141122	4.968310	2.409121	5.860662
340	1	100	3.471461	-0.308794	6.366652	0.478078
341	1	100	0.510199	5.291176	4.811682	-3.032452
342	1	100	-0.167829	6.484389	1.479119	3.012789
343	1	100	3.870756	3.470425	0.077788	7.212211
344	2	86	-0.120024	8.412518	4.185167	2.930298
344	2	14	7.260789	3.379396	1.513657	7.145566
345	1	100	1.004016	6.093908	3.264782	2.611180
346	1	100	1.364370	5.834745	1.844037	5.045041
347	2	70	-3.023963	9.389328	-3.039054	9.327836
347	2	30	-3.483028	9.393631	2.581381	3.467967
348	1	100	3.456296	-0.582291	4.117339	5.184518
349	1	100	5.787453	2.197407	1.507876	7.873305
350	1	100	1.787459	6.335666	-0.015537	6.757992
351	2	89	2.174026	7.271195	0.148509	6.085474
351	2	11	1.081791	7.554965	3.933815	3.154245
352	1	100	-2.206338	8.864208	2.076890	3.373471
353	1	100	-7.563575	7.000924	6.047375	1.787140
354	2	32	3.427940	-2.032769	4.750744	-0.284889
354	2	68	7.252059	-2.505118	0.551354	6.148915
355	1	100	2.293979	-1.437109	1.813536	-0.023639
356	3	5	3.472016	3.904844	4.329380	3.028160
356	3	53	4.797912	2.919409	0.252305	6.359262
356	3	42	-1.126166	7.070318	-2.746415	6.362314
357	1	100	2.725652	3.824995	2.526716	7.456734
358	1	100	1.962869	4.072205	4.346104	-0.733674
359	1	100	1.103242	6.479574	4.535314	1.500243
360	1	100	2.918329	3.906339	5.536300	1.254396
361	1	100	0.898391	6.667796	4.206258	-0.654036
362	1	100	0.943660	7.608739	3.504628	3.961436
363	1	100	5.028479	-1.066051	2.095435	6.196541
364	1	100	0.041259	6.459995	0.440959	5.797733
365	1	100	-0.443710	7.053428	1.422594	5.875367
366	1	100	5.762052	0.339189	2.301968	6.141678
367	1	100	1.400334	4.343533	1.275059	6.869412
368	1	100	2.915754	5.825852	5.018784	4.055442
369	1	100	-1.703899	8.528121	-4.170961	9.141449
370	1	100	2.267904	4.916104	-2.712152	6.952714
371	1	100	5.438711	-0.038472	2.536850	5.519424
372	1	100	3.659176	5.686471	-3.236119	6.985976
373	1	100	6.941776	-0.411649	2.092761	7.773889
374	1	100	3.459879	3.735394	2.626113	4.213178
375	1	100	0.546458	4.786908	0.322831	4.671382
376	1	100	6.620873	3.404107	1.192289	5.866650
377	1	100	5.947922	2.031973	-2.837244	5.985106
378	1	100	3.241538	1.998893	4.360760	1.364467
379	2	81	0.313035	6.136870	2.290094	4.225757
379	2	19	0.698139	6.126672	0.335102	6.107235
380	2	81	4.949211	5.322848	6.833619	-0.085241
380	2	19	3.970880	6.049647	6.827680	-0.081223
381	1	100	6.557858	2.217117	2.554846	5.847246
382	1	100	8.966866	1.052013	2.020526	6.554426
383	3	37	3.601651	3.826580	5.001906	1.519347
383	3	28	6.107612	1.312469	-0.906235	7.018890
383	3	35	0.742097	7.294979	-5.916127	7.019463
384	1	100	3.784588	3.535171	0.709150	8.784421
385	1	100	2.756688	5.911407	2.218307	7.732494
386	1	100	-0.889840	6.415034	-4.545462	8.165380
387	1	100	0.867161	7.306752	-4.322026	7.386618
388	2	65	1.902985	8.048819	-1.333850	7.884047
388	2	35	6.806019	1.897823	3.666937	6.076510
389	2	87	2.010471	8.074375	-3.386214	6.402158
389	2	13	6.237783	1.945523	1.031732	6.397347
390	1	100	0.938479	1.903153	4.137409	-1.547349
391	1	100	0.231983	7.332791	4.327153	0.596992
392	2	97	5.271806	0.651055	-0.138588	5.651062
392	2	3	3.273580	1.452219	5.679741	0.555529
393	1	100	-1.654837	9.285103	-4.779600	7.091574
394	1	100	2.270828	2.832308	4.080107	1.551741
395	2	73	0.974666	7.357181	-1.864548	7.435546
395	2	27	5.341859	4.090437	-1.833877	7.434991
396	1	100	4.956038	2.625187	5.612776	4.099016
397	1	100	-2.822486	6.177644	-5.581852	7.264720
398	1	100	1.179532	6.390444	2.255912	5.434739
399	1	100	6.650694	0.777401	1.962700	8.066406
400	1	100	-0.766960	7.840321	-1.666378	5.955343
401	1	100	-0.451764	6.726430	-2.389489	6.975936
402	2	29	6.677671	1.663193	1.699707	6.184366
402	2	71	2.769327	1.714653	4.525590	3.883674
403	3	50	4.252511	0.278380	-0.600428	6.524086
403	3	27	2.924411	0.280691	2.861851	0.754904
403	3	23	-1.459132	6.568888	-6.818418	6.525267
404	1	100	6.165778	-0.670960	8.295908	-1.642137
405	2	87	4.549719	1.338026	0.599176	6.095785
405	2	13	2.993929	2.529048	4.973608	2.517654
406	2	98	0.911249	7.879936	-1.399204	4.631317
406	2	2	6.813873	3.870162	0.616824	4.611092
407	1	100	2.321295	4.571492	5.182642	1.034293
408	1	100	1.006043	5.151125	2.792883	4.257415
409	2	91	-4.204386	7.342506	4.048426	4.592425
409	2	9	-0.072252	7.342495	2.332304	7.255645
410	1	100	0.108908	6.938066	5.767650	-2.541955
