225	1	2.966548	2.204566	5.097823	3.918002
226	1	0.318972	7.992689	-2.298690	5.700634
228	1	-0.998512	7.096294	2.203829	2.305296
231	1	8.498606	2.296364	0.439838	7.703321
232	1	2.190275	4.623872	5.039695	3.663311
233	1	2.520243	3.869674	7.595136	-1.459596
234	1	6.298463	-2.434867	1.817459	2.387660
235	1	3.955573	-1.048147	2.744103	3.148792
236	1	1.363832	5.220629	4.394514	5.067992
238	1	-3.342492	7.738740	2.019713	4.167915
239	1	-0.291445	8.090313	-5.540344	6.483833
241	1	5.518444	-0.302788	0.416836	7.063865
242	1	5.005420	0.291236	5.313076	6.313675
243	1	3.039010	2.797588	6.235005	1.693713
244	1	1.532306	6.711347	4.852351	-1.167736
246	1	1.272102	6.323472	4.636447	-2.642691
247	1	7.540313	1.301929	0.150584	7.143509
248	1	0.018408	5.712549	0.037095	6.782146
250	1	3.791931	2.980771	1.756921	5.085460
251	1	4.543703	1.873322	-0.062792	7.808493
252	1	0.686872	8.408006	1.241498	2.110436
253	1	3.461071	0.338690	6.733552	2.909571
254	1	6.852966	-2.916855	1.923000	6.768346
256	1	7.356043	1.858001	-0.969811	6.680293
258	1	-0.551853	6.412084	4.403337	4.749788
260	1	3.045862	-0.613629	8.188741	1.340906
261	1	1.728531	5.432046	3.915686	5.705867
262	1	3.406907	7.174583	3.613016	3.655905
263	1	5.591429	0.376330	2.253023	5.287421
264	1	5.844390	3.133093	-0.956604	7.567148
265	1	1.740445	6.283212	4.505476	-0.707098
266	1	2.460210	5.785636	4.769475	1.957956
267	1	2.304342	8.241665	3.663042	2.024868
268	1	6.906565	-0.641809	4.112545	-0.617363
269	1	1.814427	5.729897	4.430956	1.099558
273	1	0.018789	2.802254	-1.266006	6.938159
274	1	5.970554	0.764894	0.419655	6.725977
275	1	0.781322	5.363919	4.384175	0.815572
276	1	-0.301400	8.865265	-0.167231	5.441152
277	1	3.172984	-5.207374	5.796198	0.550104
278	1	2.822731	4.648950	0.768870	6.384296
279	1	2.884716	2.774978	8.127556	0.233040
280	1	-2.568145	8.338163	3.487119	3.842796
281	1	2.959742	1.563621	2.374257	4.554317
282	1	-0.907463	6.643783	4.346484	0.194073
283	1	3.535286	4.532266	6.051121	2.601460
285	1	6.830619	2.329441	-1.257639	6.074602
286	1	2.482336	4.412656	3.529015	3.743549
287	1	1.694000	7.726599	1.484708	5.487729
288	1	1.074509	6.179876	-0.929939	7.110691
290	1	0.250325	6.518857	4.756676	4.528834
291	1	3.848779	1.692380	3.602176	4.479867
292	1	7.246315	4.958600	0.414494	5.279908
294	1	2.179698	7.818065	-0.765096	5.985246
296	1	1.830349	5.464264	4.915594	2.261470
297	1	7.212847	0.132186	0.206021	8.692824
298	1	3.072067	2.551155	4.857001	0.764774
299	1	-1.444354	8.287690	-0.119501	6.092687
300	1	0.314464	3.179120	4.643291	2.391107
301	1	2.098595	1.483970	3.582940	1.732860
302	1	7.141876	3.834662	-2.311475	3.951044
303	1	1.579195	5.858962	4.296038	4.887859
304	1	-0.167703	7.373794	1.786470	3.861387
305	1	2.424260	3.728181	4.028588	4.748647
307	1	-0.213996	7.311665	2.088081	5.370346
308	1	2.461531	4.499046	0.856711	6.668473
309	1	5.947660	2.801394	6.343006	0.042861
310	1	3.847254	0.311583	4.621475	0.677831
311	1	0.271235	6.627540	-3.264814	6.486296
312	1	1.851137	8.484259	1.164302	5.491004
315	1	-1.656506	6.883591	3.066949	4.060005
316	1	2.348164	4.963947	3.869259	2.709385
318	1	3.082260	-1.830302	7.299088	0.037523
319	1	3.323313	4.552999	3.270491	6.927894
320	1	0.693850	9.184494	-1.879291	8.323689
321	1	1.589873	6.135020	-4.337909	7.715694
322	1	7.689396	0.061366	0.058510	7.926808
323	1	5.805269	4.216203	2.884885	7.451657
324	1	2.093010	5.068988	5.282123	3.067995
325	1	1.204202	7.917950	-0.578251	5.958292
327	1	5.282323	1.087946	1.511329	6.545063
328	1	3.052387	2.902813	5.111408	-0.276499
329	1	4.904275	2.260906	5.922281	2.453037
331	1	3.468359	6.096029	2.973682	6.236716
334	1	6.138463	-0.782558	-0.715884	7.584266
335	1	0.531836	5.831626	5.452985	-0.294081
336	1	2.722616	5.014724	1.554079	4.201496
337	1	-1.095217	6.482523	4.824958	1.189791
338	1	-3.475244	6.798652	-4.011717	4.943671
339	1	4.141122	4.968310	2.409121	5.860662
340	1	3.471461	-0.308794	6.366652	0.478078
341	1	0.510199	5.291176	4.811682	-3.032452
342	1	-0.167829	6.484389	1.479119	3.012789
343	1	3.870756	3.470425	0.077788	7.212211
345	1	1.004016	6.093908	3.264782	2.611180
346	1	1.364370	5.834745	1.844037	5.045041
348	1	3.456296	-0.582291	4.117339	5.184518
349	1	5.787453	2.197407	1.507876	7.873305
350	1	1.787459	6.335666	-0.015537	6.757992
352	1	-2.206338	8.864208	2.076890	3.373471
353	1	-7.563575	7.000924	6.047375	1.787140
355	1	2.293979	-1.437109	1.813536	-0.023639
357	1	2.725652	3.824995	2.526716	7.456734
358	1	1.962869	4.072205	4.346104	-0.733674
359	1	1.103242	6.479574	4.535314	1.500243
360	1	2.918329	3.906339	5.536300	1.254396
361	1	0.898391	6.667796	4.206258	-0.654036
362	1	0.943660	7.608739	3.504628	3.961436
363	1	5.028479	-1.066051	2.095435	6.196541
364	1	0.041259	6.459995	0.440959	5.797733
365	1	-0.443710	7.053428	1.422594	5.875367
366	1	5.762052	0.339189	2.301968	6.141678
367	1	1.400334	4.343533	1.275059	6.869412
368	1	2.915754	5.825852	5.018784	4.055442
369	1	-1.703899	8.528121	-4.170961	9.141449
370	1	2.267904	4.916104	-2.712152	6.952714
371	1	5.438711	-0.038472	2.536850	5.519424
372	1	3.659176	5.686471	-3.236119	6.985976
373	1	6.941776	-0.411649	2.092761	7.773889
374	1	3.459879	3.735394	2.626113	4.213178
375	1	0.546458	4.786908	0.322831	4.671382
376	1	6.620873	3.404107	1.192289	5.866650
377	1	5.947922	2.031973	-2.837244	5.985106
378	1	3.241538	1.998893	4.360760	1.364467
381	1	6.557858	2.217117	2.554846	5.847246
382	1	8.966866	1.052013	2.020526	6.554426
384	1	3.784588	3.535171	0.709150	8.784421
385	1	2.756688	5.911407	2.218307	7.732494
386	1	-0.889840	6.415034	-4.545462	8.165380
387	1	0.867161	7.306752	-4.322026	7.386618
390	1	0.938479	1.903153	4.137409	-1.547349
391	1	0.231983	7.332791	4.327153	0.596992
393	1	-1.654837	9.285103	-4.779600	7.091574
394	1	2.270828	2.832308	4.080107	1.551741
396	1	4.956038	2.625187	5.612776	4.099016
397	1	-2.822486	6.177644	-5.581852	7.264720
398	1	1.179532	6.390444	2.255912	5.434739
399	1	6.650694	0.777401	1.962700	8.066406
400	1	-0.766960	7.840321	-1.666378	5.955343
401	1	-0.451764	6.726430	-2.389489	6.975936
404	1	6.165778	-0.670960	8.295908	-1.642137
407	1	2.321295	4.571492	5.182642	1.034293
408	1	1.006043	5.151125	2.792883	4.257415
410	1	0.108908	6.938066	5.767650	-2.541955
411	1	6.931726	0.234848	0.509547	7.834818
413	1	5.693173	2.244998	3.123462	7.500949
414	1	3.081339	-0.321332	5.834030	0.698335
416	1	2.183226	4.921909	2.436013	5.742515
417	1	2.649123	5.378820	0.177797	1.523743
419	1	3.144483	0.520676	6.037492	-1.476831
420	1	6.524313	0.103050	2.576261	7.808309
421	1	0.680170	7.322900	-3.217858	7.368446
422	1	3.026411	3.840773	4.866595	4.538874
425	1	7.307957	0.674640	1.205110	6.982588
426	1	0.153484	6.423307	4.265747	4.526254
427	1	5.098841	1.016701	0.656787	6.772662
428	1	5.451692	-1.067417	-1.438538	6.455154
429	1	4.237548	2.253990	5.437485	-0.252074
432	1	1.263781	5.049836	0.564962	3.238059
433	1	2.921780	1.550173	4.454290	0.701070
435	1	0.459254	8.666709	1.086185	7.513413
436	1	4.463745	3.856809	5.680892	-0.198217
437	1	1.824013	3.307741	8.419836	1.158812
438	1	-0.497151	8.344271	5.346506	1.670552
439	1	-0.942277	8.549084	-5.008178	8.606000
442	1	0.577877	8.842334	-4.868325	6.828289
443	1	2.114529	3.827203	3.741585	6.145976
445	1	-1.327126	9.396077	0.309423	7.129674
446	1	1.903864	2.956299	5.984382	2.155998
448	1	7.152162	1.528667	-4.781660	7.844924
449	1	-0.710625	7.076506	-2.401992	6.549146
450	1	-0.529284	7.304428	0.244635	7.327632
452	1	2.261687	5.616896	5.360471	0.791244
453	1	0.964947	7.434435	0.837841	6.745220
454	1	-0.953021	-0.251175	6.661465	0.359138
456	1	5.692157	-2.359736	0.263365	8.459359
457	1	2.561758	6.719309	2.347305	5.954278
458	1	-0.754194	7.754308	0.120509	8.523156
459	1	2.141729	7.085116	-2.637104	7.260634
460	1	-3.810546	7.094370	-5.008916	6.389358
462	1	6.132445	-2.130034	1.327924	8.887111
463	1	2.361305	7.781963	0.488943	7.706240
464	1	-2.569700	6.501448	3.484794	4.503123
465	1	6.641523	2.567021	-0.996625	7.281197
467	1	3.251527	2.132384	3.660735	3.437257
468	1	5.632386	2.071758	-0.643780	8.055949
469	1	6.025670	-2.342480	-0.260004	8.468097
471	1	7.078059	-2.792812	4.657715	-3.210229
472	1	-2.571645	6.917675	-2.414123	4.617758
473	1	-0.832657	7.358204	-4.752358	5.899686
476	1	2.967985	5.169676	4.933296	1.774520
478	1	2.534218	7.431851	-0.888299	5.517814
479	1	5.578749	2.455514	5.558713	1.452644
480	1	1.478131	6.182274	3.909514	-3.215155
482	1	3.802683	2.673782	5.335531	1.649069
483	1	3.312931	6.129353	4.248114	3.075593
484	1	7.182827	2.077312	-0.224087	5.683210
485	1	0.607655	9.431269	1.292989	7.154673
486	1	7.048228	4.843069	-2.949000	7.646720
488	1	3.632179	2.984768	4.199550	4.033576
490	1	4.476692	2.233790	3.377077	-0.833103
491	1	-0.008924	7.703100	-2.496323	8.416945
492	1	-3.933194	6.463728	3.795418	2.413506
493	1	-3.373851	7.428482	2.525979	4.050674
494	1	4.987045	1.593257	2.575199	5.579228
495	1	8.392519	2.521615	0.519810	9.031640
496	1	1.387284	6.123061	7.673196	-0.316598
497	1	0.550681	7.013856	1.754487	6.184658
498	1	0.182312	6.576127	3.184307	-1.256175
499	1	0.472366	6.964402	2.280728	7.745041
501	1	0.231813	4.300756	1.493033	5.575261
502	1	3.463794	4.881238	4.396463	3.793856
503	1	6.617660	0.294186	-1.184196	5.876228
504	1	5.121469	0.203734	1.298976	6.146543
505	1	-1.507229	7.305963	-6.052575	7.069750
506	1	2.261576	6.125437	4.747453	0.701572
507	1	2.835280	-1.084597	6.333942	-0.823520
508	1	6.764992	-2.619457	-4.257936	7.466240
509	1	1.348926	5.619127	1.972946	6.094467
510	1	5.923894	2.106946	1.873264	5.302261
513	1	2.262341	8.454998	3.549517	0.788662
514	1	3.310326	2.356523	4.379044	1.543451
515	1	1.200490	6.651298	2.557173	1.138237
517	1	3.124590	2.111963	3.620244	4.953276
518	1	2.392929	5.146851	1.859399	6.320874
519	1	7.454175	-0.868953	-0.585055	7.394463
520	1	-3.838858	7.461781	0.049340	7.135777
521	1	-7.328610	6.545598	5.973144	1.379851
522	1	5.268549	0.103945	3.845699	3.157673
523	1	-0.938032	5.652994	-1.090043	5.605830
524	1	-0.307780	6.490542	-3.277610	6.829804
526	1	0.167065	7.766926	2.202658	5.841175
527	1	8.007788	-0.405731	0.738149	8.391202
528	1	6.263706	-1.540947	-3.322420	7.971786
529	1	5.756966	-3.368503	4.401781	2.845741
531	1	6.146229	-0.022669	0.582956	6.798906
532	1	2.887802	5.578019	6.936356	-1.816733
533	1	0.959734	6.956330	3.780851	1.419211
534	1	3.094819	4.929714	3.206658	7.301088
535	1	1.988247	7.888512	-8.945299	4.349377
536	1	4.820194	0.048744	6.103450	0.474481
539	1	2.719379	8.459081	4.003013	2.681384
540	1	4.707090	3.048678	0.358845	4.352792
541	1	1.804527	6.058728	3.659058	4.974876
542	1	3.979168	0.542012	2.849317	5.609443
543	1	2.451189	4.427600	3.990155	5.087406
544	1	-2.542992	7.991973	1.661281	4.289214
546	1	7.085312	2.970897	0.832781	8.184407
547	1	-1.038628	6.943917	3.951002	2.291914
548	1	-0.300312	6.030303	4.560179	0.418939
549	1	4.166367	1.628968	5.751728	0.558970
550	1	9.407849	1.258020	-1.005004	6.104865
551	1	3.318718	2.931501	3.167548	2.700004
553	1	1.689827	2.646983	4.198530	2.067903
554	1	2.754742	1.487437	-5.214869	8.994575
556	1	-0.992094	6.486917	3.160242	0.044278
559	1	1.626837	5.300412	4.352264	-5.713037
561	1	7.387032	-3.047061	-1.410050	7.058062
562	1	3.532340	6.410464	1.230717	6.717316
564	1	6.132427	2.484400	-0.350150	7.688133
565	1	-1.170248	6.306590	4.570265	-0.996180
566	1	2.475928	5.819658	4.462914	2.059319
568	1	4.827166	2.335843	3.371353	8.370374
570	1	6.540063	1.688079	5.368296	-0.459488
571	1	-1.658963	4.778014	-3.671267	6.082528
572	1	3.293422	2.906333	4.675977	3.807262
573	1	7.294242	3.098040	6.660548	-0.145778
574	1	6.199818	-0.751335	2.429767	2.229983
575	1	2.354167	0.865827	3.916149	4.090526
576	1	4.657740	5.220460	1.251698	5.054411
578	1	-0.767658	7.479182	3.986309	5.551824
579	1	-0.741404	7.015479	4.671999	-1.064435
580	1	2.839777	-3.452479	0.418746	6.936896
581	1	1.487310	5.685208	-2.593622	8.824687
582	1	3.314552	-0.657349	3.529286	5.979389
583	1	1.498598	6.286883	4.897325	-0.848741
584	1	0.038755	8.210316	0.168504	5.791478
585	1	4.944310	0.027216	-0.993077	6.850039
586	1	6.786018	-1.059047	-4.561562	8.072671
587	1	5.729300	2.001499	-0.845073	6.808294
588	1	-0.430565	5.359038	3.430526	3.004729
589	1	1.750033	4.966276	-2.605151	7.686422
590	1	0.211497	7.799602	3.644341	6.548065
591	1	-4.414684	8.341435	4.290915	5.438368
592	1	-1.447347	6.222298	1.545287	2.988028
593	1	-0.475793	7.427726	1.152705	5.723523
594	1	0.940266	4.505552	6.082671	-2.699148
595	1	-2.788103	7.024784	0.054301	5.467384
597	1	2.754084	3.502386	4.044358	4.287891
598	1	7.127613	0.279186	-4.732736	8.405659
599	1	0.274202	9.735623	-0.869106	5.184776
600	1	6.644945	2.001619	-0.619813	5.882875
601	1	5.140457	0.891321	4.376080	-1.696591
602	1	1.881016	6.040385	7.073290	2.103763
604	1	4.650625	0.514717	3.840848	2.971339
605	1	1.902732	6.104237	6.484759	0.416901
608	1	-3.017830	6.425307	2.022651	5.407247
609	1	1.857278	6.925165	0.383042	4.931926
611	1	2.817772	1.299549	3.560982	1.917046
612	1	1.890025	6.215659	4.616625	3.500212
613	1	3.913247	4.103070	3.637276	5.747303
614	1	-0.581720	5.516383	5.102269	0.488224
615	1	0.678267	7.737477	2.814547	5.148192
616	1	2.788962	2.403705	5.966655	1.941867
617	1	1.466579	8.555995	-10.627711	8.037751
618	1	1.394655	0.982031	0.580354	6.725941
619	1	5.758869	0.628841	-0.322566	8.760493
622	1	4.002798	5.423407	-0.856040	7.134393
623	1	2.229833	6.271591	4.217896	-0.476677
624	1	1.525973	8.653430	0.046255	5.545913
625	1	3.787844	4.565745	5.008548	-0.524466
626	1	-0.197517	8.784501	-2.385334	7.880974
629	1	5.275945	1.774759	1.048594	5.919462
632	1	-0.715427	7.310742	4.196574	-1.765904
633	1	8.460267	0.215211	-0.119184	7.219036
634	1	1.580177	5.703806	2.407552	6.262866
635	1	-1.108263	2.455033	3.904038	0.673254
636	1	0.011015	5.376540	4.712322	-0.238058
637	1	1.140150	7.631532	2.657956	5.460221
638	1	2.174015	5.258639	2.651990	6.038163
639	1	1.402651	7.540277	0.234827	6.201913
641	1	-0.385770	6.785643	-0.276517	8.732487
642	1	5.575716	1.279966	1.324210	5.755056
644	1	3.974411	-2.337500	7.285962	-0.949317
645	1	2.957185	2.496667	5.283029	3.654778
646	1	7.293306	1.338637	2.695168	7.318088
647	1	1.641923	6.711713	-4.273801	6.324877
648	1	1.367620	2.681873	1.011408	6.483007
649	1	1.624533	6.418184	1.362828	0.253715
651	1	8.366820	2.046098	-2.655372	6.654859
652	1	1.819722	5.175502	3.859637	1.437837
653	1	2.478727	2.270921	5.708573	3.138516
654	1	-1.390507	7.686634	0.273228	6.383140
656	1	5.188200	-0.397230	4.932127	1.773836
657	1	2.126409	6.885293	3.486477	5.608599
659	1	1.134319	4.051123	5.669898	0.456280
660	1	-0.804318	6.299911	-3.708993	5.097707
661	1	0.930794	6.036750	-0.398042	6.846157
662	1	1.267812	3.302354	3.473281	3.244143
663	1	-0.138680	7.003389	0.420289	4.373876
664	1	3.760317	0.793404	4.430820	4.394554
665	1	5.882756	0.750309	5.918709	4.081502
666	1	-0.103498	7.681291	3.951632	0.106170
667	1	-2.069326	9.674727	4.452145	3.258463
668	1	1.362001	7.252355	1.744110	4.590116
669	1	0.774408	7.607349	-1.424683	7.203357
670	1	-1.843146	7.358362	-1.949842	5.999015
671	1	-4.321897	7.048543	-3.036503	8.503684
672	1	3.273500	3.102819	4.915471	2.656891
676	1	-1.019640	7.063436	3.013963	-0.119163
677	1	-1.047760	7.502587	-6.310403	6.798105
679	1	-0.420431	6.507683	-4.488785	6.798249
680	1	2.948508	3.549834	4.106735	-1.852079
681	1	0.516302	8.352552	-0.253268	7.862118
682	1	2.812892	8.187536	-0.253791	7.007055
683	1	0.548607	7.701840	8.306459	1.488234
684	1	5.406880	2.499216	7.469267	2.664339
685	1	4.456225	-1.003416	3.537185	7.568663
687	1	-0.147320	5.449686	4.027090	5.283000
689	1	0.963975	7.016963	1.769141	5.227391
691	1	-2.493868	9.569989	3.470677	3.144816
694	1	1.137929	3.833810	5.521960	2.222674
696	1	-5.429117	6.773155	5.278289	2.848154
698	1	0.258897	8.025093	1.718103	7.072936
702	1	1.397960	7.523920	0.845441	5.445675
704	1	1.519307	3.960508	2.986940	3.866524
707	1	2.811393	1.073864	8.732899	3.226337
708	1	0.267390	6.487019	-1.641374	3.334753
709	1	1.294416	6.610727	-2.093640	6.385462
710	1	-0.071737	5.828864	-2.015020	6.944040
711	1	1.101464	3.588989	4.697265	4.098649
713	1	6.653743	-0.942804	6.981774	0.530397
714	1	0.259848	9.566387	-2.704834	7.006353
715	1	3.427838	5.442043	0.641378	7.217402
716	1	6.759343	1.529600	-2.779971	8.220019
717	1	7.104524	0.019471	-1.803540	6.754133
718	1	4.308817	0.248207	1.863945	6.927635
719	1	7.903041	1.581543	-1.338036	7.048143
720	1	5.639148	0.826594	0.974734	8.228395
723	1	1.989496	5.460921	6.006592	-0.006421
724	1	0.365566	4.187573	6.265063	5.676352
726	1	-1.800926	6.492644	1.665284	4.442878
727	1	8.648744	3.437763	1.409593	6.395956
728	1	1.053960	6.127856	3.327983	1.943186
729	1	0.828933	6.250881	0.084332	4.821681
731	1	0.288183	5.305171	-2.179448	6.511109
732	1	-0.964587	6.558115	4.412057	2.015509
733	1	2.046690	4.057679	5.085354	0.862626
734	1	5.921860	0.242366	-1.648179	8.398821
735	1	7.745105	2.614126	0.033926	7.184735
736	1	6.502726	2.726932	1.260339	6.949541
737	1	2.496970	7.543044	-1.806329	6.917280
738	1	2.272945	3.754821	3.684565	5.195309
739	1	-0.160689	8.265966	1.195782	7.339038
740	1	3.544764	6.817524	3.941376	5.749571
741	1	3.329568	0.264966	5.108561	-0.866925
742	1	1.681899	5.067242	2.550318	3.585689
744	1	-3.816442	9.173070	-4.553435	7.551593
746	1	4.356217	-1.099941	8.431832	-0.246316
747	1	3.336360	4.619510	2.501892	6.515236
748	1	4.113350	3.449991	1.779820	3.406420
749	1	2.244060	8.235582	6.101635	0.499990
750	1	3.665064	1.751599	6.230264	2.630564
751	1	2.960498	5.078410	0.250143	5.205408
753	1	-0.622506	6.880940	-3.876337	7.532883
754	1	7.840536	0.652073	0.261027	8.216315
755	1	8.041526	0.732292	0.272811	6.141384
