872	1	3.706093	10.038831	0.322178	-6.012437	-4.658450
877	1	6.025585	5.649077	-1.008431	-5.741685	-4.524579
884	1	-1.832250	10.009715	-2.471302	-3.383251	-6.541525
895	1	-0.056631	-8.154993	7.796146	7.165934	8.766615
903	1	1.175117	11.538638	-0.566530	-5.486704	-5.692487
925	1	2.310043	-11.038143	6.139874	4.509764	5.937689
927	1	-0.388110	8.144151	-0.896305	-9.079552	-7.328748
929	1	-2.974292	8.717885	0.505287	-6.032394	-4.268529
931	1	6.700136	6.321245	-1.746297	-6.771406	-4.362957
934	1	0.700867	-4.785425	5.652774	8.362931	7.223446
941	1	-0.569845	7.739008	-5.429076	-4.097317	-4.928252
942	1	-4.021183	8.980183	3.405517	5.389817	-4.629308
944	1	6.508941	8.692239	-4.521546	0.562482	-5.895847
953	1	-1.884148	9.402106	-1.288649	-5.411283	1.064213
958	1	0.299440	6.350281	8.252640	-3.859251	-6.196452
960	1	-2.520963	9.254173	6.767751	-6.660824	-4.984638
967	1	0.162494	-10.616797	8.298953	7.658649	6.187573
993	1	0.152991	11.252371	3.054271	-3.773604	-5.860627
996	1	6.175766	-10.375584	-0.912777	-1.514236	8.437849
1003	1	7.282745	-14.026558	7.139161	6.942072	7.333145
1009	1	7.536827	-12.172595	6.941691	8.490353	-0.215877
1025	1	9.125607	-20.942884	6.974666	7.012195	6.602176
1030	1	-0.316090	3.696291	-0.369982	0.340088	4.669040
1034	1	0.902641	-16.341172	7.294978	6.495005	5.205156
1053	1	5.516954	-12.231070	7.202826	6.485634	7.375834
1063	1	4.779734	9.137847	2.347192	-2.113231	-7.379846
1064	1	6.509625	7.253542	0.199963	4.273224	-4.530548
1082	1	-0.285579	11.780966	0.302053	-4.125409	-5.366422
1090	1	7.816618	10.144657	-1.456670	-4.514310	-3.296987
1094	1	-4.709662	-9.608187	6.896139	7.894059	8.187662
1107	1	7.923645	-11.914857	7.726986	7.436876	4.770992
1110	1	8.119200	-13.819161	5.442914	6.875322	5.277441
1114	1	0.926168	-8.056092	2.109745	9.061763	7.523233
1123	1	8.623075	-19.665381	1.263009	8.162045	6.477016
1127	1	-1.737377	-10.932220	8.478525	6.735327	7.850711
1136	1	0.776229	-14.587377	7.033470	4.732839	5.584355
1142	1	5.843572	-11.155820	7.926353	6.860101	7.881425
1146	1	7.971358	-9.752068	7.813246	5.559765	5.848654
1147	1	6.771255	-17.222369	5.870989	6.407233	7.683210
1148	1	6.790411	8.783303	0.347045	-6.015081	-8.918514
1155	1	6.544260	5.756501	0.504484	-3.019886	-5.766532
1165	1	2.228679	-8.086490	7.046977	8.373395	-2.607534
1175	1	-2.944221	9.516289	0.223980	-6.073122	-2.839390
1184	1	8.255272	-8.349543	7.142854	5.778468	-1.753079
1200	1	7.402968	-5.351329	0.947718	7.165168	-3.745617
1218	1	7.850185	-15.497727	-0.753758	7.473726	8.021996
1224	1	6.814783	-18.432319	-0.834802	9.432019	5.398075
1235	1	6.027942	-12.290121	7.145670	8.517959	6.710245
1248	1	-0.304313	-9.997263	7.179806	8.069351	8.400543
1273	1	7.244372	-15.897568	6.384791	7.120387	7.488602
1287	1	7.606794	-17.648230	8.504364	6.551751	6.188734
1289	1	4.931271	10.057081	-0.376840	-8.371733	-5.458775
1309	1	8.968299	-7.808686	-0.216733	7.926418	9.051122
1324	1	7.716266	-15.187292	7.383359	6.679076	6.905229
1327	1	0.761776	12.583019	0.722657	-5.262053	-1.656915
1329	1	8.977391	-7.537708	1.469191	8.786591	7.484472
1332	1	0.908130	11.936908	-0.761974	-4.606228	-3.976201
1338	1	8.331606	-17.953421	7.330106	6.493332	6.135445
1340	1	2.034013	6.711089	5.164043	-5.988850	-8.989387
1350	1	-1.724715	12.001655	-0.604509	-4.672586	-5.013331
1361	1	-3.572654	-8.758888	6.916323	-5.781010	6.825621
1363	1	7.951692	-10.405953	3.065902	6.789661	8.334497
1371	1	9.521090	-14.411311	0.220747	8.610629	6.163694
1375	1	5.222998	-13.668559	6.468704	7.420604	6.001080
1387	1	8.045860	-15.268772	5.122620	8.575470	7.915038
1392	1	-1.050132	10.700162	-1.012829	-4.680048	-7.455167
1405	1	-2.076490	9.867295	4.879703	-2.146797	-2.093369
1423	1	1.917124	8.929767	4.352337	-7.233984	-6.546338
1430	1	2.577477	-14.569850	8.982903	6.039818	7.422368
1451	1	-1.492946	12.062688	0.603025	-5.391681	-6.976405
1480	1	-0.966067	9.384292	6.249229	-5.541717	-5.087445
1487	1	-1.779219	10.372542	-3.625459	-4.982171	-4.733377
1489	1	-0.255030	10.821745	3.638531	-5.227236	-10.079564
1503	1	7.074290	-9.058630	0.860259	6.977720	8.543493
1511	1	-3.110278	7.008064	7.858661	-5.696271	-6.566443
1519	1	5.882124	-8.833236	6.556153	6.013651	-3.007207
1525	1	7.075553	-9.732283	1.087277	-4.260686	6.063362
1533	1	-0.760088	-11.821607	7.430232	7.416433	7.595274
1541	1	8.030998	-13.287927	8.531620	4.236078	7.084480
1553	1	1.733829	9.305129	-0.758533	-3.277067	-4.141763
1561	1	7.402483	9.030153	-3.496402	-6.321588	-5.487353
1575	1	6.232680	4.749219	0.087132	-5.840399	-7.618773
1583	1	1.354722	7.170433	6.482608	-4.325318	-5.016563
1585	1	6.637901	-16.701067	4.892734	4.968933	9.305060
1589	1	8.169204	-12.927891	7.555003	6.373051	3.482271
1601	1	2.824281	-13.024508	7.463572	6.008446	7.724956
1608	1	-0.954314	11.149730	0.365092	-8.509468	-5.186374
1624	1	-1.124445	10.685053	-0.600103	-4.775169	-6.936511
1665	1	-0.750468	9.374348	5.599657	-5.218481	-3.117260
1690	1	2.276167	-15.931991	6.474770	6.224937	7.695364
1692	1	7.016223	9.859284	0.462110	-6.163693	-6.738763
1700	1	-0.893725	9.884969	4.353529	-1.372445	-4.458756
1702	1	6.466192	6.245925	-1.011071	-6.070027	-6.429382
1703	1	7.115544	-14.181932	-0.188946	8.186403	8.283851
1715	1	2.327251	10.165317	-2.410426	-6.555389	-3.054721
1720	1	8.554299	-14.538604	7.334818	4.482580	6.488850
1740	1	6.832192	8.782920	0.788410	-3.530870	-6.864663
1741	1	7.003104	-15.480994	-1.143996	8.080857	7.241035
1751	1	2.501800	8.994379	4.443240	-7.799283	-10.203353
1755	1	-2.675380	9.581668	7.006661	-6.886473	-4.478596
1765	1	-0.776755	5.619115	6.448669	-5.190575	-9.414338
1809	1	-0.408874	5.354532	5.615700	-2.844540	-4.184303
1812	1	6.576894	8.228998	-4.902756	-4.770923	-7.667148
1816	1	7.470203	7.322810	0.771917	-4.680335	-5.842919
1820	1	3.782927	-7.301599	6.976452	6.760787	-1.432815
1832	1	8.185918	-16.494158	9.539449	7.874706	8.260657
1836	1	-4.125262	10.429049	-0.184239	-8.090009	-3.689092
1844	1	5.466004	-14.115366	8.314272	7.432451	4.424343
1875	1	-0.453660	6.308169	6.088030	-3.032278	-5.581100
1877	1	2.349472	11.184714	-0.005452	-5.659383	-5.236597
1892	1	1.312491	7.225740	6.400842	-4.687998	-4.878671
1893	1	-2.507928	9.775112	5.166425	-5.626737	-2.296114
1899	1	6.021379	9.525302	-0.655952	-6.831090	-1.683953
1915	1	5.886624	-6.000934	6.143378	7.982143	-4.423458
1925	1	8.887285	-11.607410	-0.924283	7.242414	5.894495
1954	1	-3.676656	8.165327	-0.475303	-7.293827	-2.627530
1959	1	-2.468200	12.217154	-3.267012	-2.858747	-4.834983
1961	1	-2.178488	9.244755	6.414527	-1.657130	-6.704734
1966	1	9.138729	8.440587	-2.236271	-8.554760	-3.571059
1971	1	6.468278	8.417031	1.265549	-1.639536	-8.341971
1976	1	6.898013	-7.252987	5.975130	-4.907073	6.764983
2009	1	-4.771812	11.808428	0.318630	-7.409959	-4.090718
2027	1	7.108289	4.979259	0.746570	-7.605056	-8.033911
2040	1	0.659668	6.305121	1.814893	-5.780511	6.363237
2045	1	2.327651	11.528153	3.852142	-7.635275	-3.924012
2053	1	7.197133	-16.189253	7.715741	8.801851	7.678404
2054	1	7.351764	-12.171059	9.270256	5.718961	8.336267
2056	1	7.063465	8.462071	1.299262	-7.391975	-1.601533
2066	1	9.235673	-17.072487	-0.932324	6.887301	6.202752
2074	1	8.678480	-10.351647	7.587311	7.638356	7.288895
2092	1	9.502566	2.579676	-0.240390	-6.436745	7.870752
2106	1	1.859133	8.059237	8.425465	-10.133561	-4.165885
2114	1	-2.147264	8.104699	0.670227	-2.752342	-3.932104
2128	1	0.149336	10.283589	2.397064	-8.451345	-2.431851
2131	1	8.220381	-15.479661	7.178332	7.738838	5.888642
2132	1	6.376187	9.794242	1.414863	-3.049768	-8.365164
2162	1	8.709212	-16.087129	7.732060	4.617560	5.817126
2166	1	4.015010	9.293953	-0.200365	-1.754923	-6.410834
2177	1	0.394585	6.635407	9.033379	-8.615580	-6.977416
2178	1	0.004131	-11.366159	7.533967	7.758241	6.171546
2190	1	-1.300359	-16.888956	9.083691	7.153375	7.272874
2192	1	-0.985891	-11.367357	8.675800	5.796546	6.683853
2193	1	8.068466	-10.531700	4.672255	6.325126	5.718983
2197	1	4.497708	11.235581	-1.252051	-3.170147	-2.525493
2210	1	-0.665923	12.538526	-0.661129	-4.289011	-2.975952
2213	1	6.902219	-15.810598	9.482694	6.307888	6.130686
2225	1	7.624895	-15.424093	9.103333	8.590424	4.873661
2247	1	-0.569461	9.260302	-0.953354	-7.588274	-2.815421
2256	1	8.799855	-15.608464	7.546822	9.249744	7.983263
2262	1	6.735785	-9.595149	6.504301	1.140385	5.480312
2269	1	0.172851	6.441801	-1.813215	-5.031237	4.001117
2295	1	4.638740	-15.597954	8.355946	7.744516	6.663147
2309	1	8.593403	-11.330619	9.626182	3.132698	-2.786523
2310	1	5.842333	-14.389709	7.127807	7.240086	6.566767
2345	1	4.533904	-7.237179	2.083521	9.621141	7.906529
2356	1	-4.089959	8.943936	-1.660615	-5.207940	-0.995836
2358	1	-0.732655	10.857944	-1.696358	-5.661054	-3.419113
2364	1	1.129191	9.137998	4.453449	-3.488588	-3.854442
2371	1	7.074797	-13.868159	7.797494	5.235368	7.152903
2372	1	2.215697	7.825073	7.323254	-5.671527	-4.256991
2374	1	-0.559942	10.882758	-3.454413	-8.467906	-3.247226
2390	1	-0.844824	10.100003	2.169180	-3.395355	-8.402733
2401	1	9.345829	-13.969757	0.190913	4.946278	6.605486
2406	1	7.459015	-10.216668	8.367999	4.390170	-1.961830
2408	1	4.373899	10.749715	-0.370971	-2.769785	-4.081139
2420	1	0.901288	8.938970	0.243245	3.026466	3.452641
2440	1	9.310424	-13.158430	6.672271	4.006884	6.653467
2442	1	7.967137	-18.535301	8.143364	9.136513	8.870371
2444	1	0.810105	9.686094	3.997702	-8.211825	-7.052940
2447	1	6.720809	-7.405306	2.304977	-2.007230	6.167519
2453	1	7.198733	9.906240	-0.956953	-4.100595	-3.238597
2454	1	1.200675	12.442553	-0.790470	-7.557483	-6.410984
2463	1	2.629787	12.461830	1.449111	-4.660324	-2.578157
2474	1	-2.181375	10.835451	-0.627408	-7.733182	-6.143414
2497	1	8.898908	-4.269804	-2.819446	2.772544	5.649662
2504	1	8.978853	-12.005501	8.601199	6.418762	7.703511
2506	1	1.690261	4.035683	7.806295	2.132158	-5.962363
2514	1	-1.963981	6.906865	6.031483	-4.707469	-7.516624
2521	1	0.768746	-12.162302	8.755543	7.950770	6.811656
2565	1	6.997872	9.228315	-0.571543	-3.938873	-4.724100
2574	1	1.710375	10.487745	-2.746262	-4.542875	-4.621698
2594	1	4.728124	-14.674959	7.736706	8.565584	7.193069
2598	1	7.609242	-14.128381	1.142095	8.072288	7.033737
2599	1	-1.264183	9.581350	-4.673339	-4.855724	-4.193839
2601	1	0.228802	-9.268566	5.311725	9.272256	6.738109
2606	1	8.601715	-10.665418	6.838900	6.611788	6.050630
2612	1	-1.441523	8.876992	2.373225	-5.351738	-7.915444
2623	1	8.796414	-13.652194	6.919567	6.624712	6.702474
2659	1	0.495710	9.882715	0.245319	-5.782539	-4.599672
2661	1	-2.923818	10.294294	0.487934	-5.788330	-4.297239
2663	1	7.298318	9.812197	-1.964781	-1.268809	-3.928149
2668	1	7.616817	7.863984	-0.319114	-4.080310	-5.531667
2684	1	7.671164	-12.983108	8.768285	6.991326	6.572111
2711	1	8.150365	-15.581668	8.698504	7.993030	8.102040
2722	1	2.792322	5.033622	6.869968	5.099849	-4.222719
2723	1	8.010439	5.642927	-1.521434	-0.893278	-3.187510
2727	1	8.559033	-9.756769	7.683273	6.110604	-4.395889
2736	1	-0.459158	11.525924	2.959160	-0.686681	-2.560995
2772	1	6.731786	-12.743495	9.432615	5.673205	6.032107
2776	1	5.548317	4.624424	1.545216	3.479343	-6.371272
2778	1	-1.484270	10.004135	-3.718240	-7.577680	-9.509896
2785	1	8.826218	-12.016079	7.504948	7.440925	-2.493528
2797	1	1.363418	9.692695	-1.225079	-1.897280	-4.779672
2798	1	0.677498	-15.971430	7.339159	8.332111	7.147229
2814	1	8.251069	-16.245974	5.055539	8.123707	6.517735
2845	1	5.650499	6.648609	-1.656348	2.960244	-4.391030
2850	1	-2.865399	9.717740	-4.290287	1.319598	-6.007287
2853	1	-0.085953	11.280489	1.727027	-4.810913	-4.040848
2871	1	-1.614514	10.848719	-0.519072	-5.404164	-4.807797
2878	1	-1.171897	-7.167819	7.455768	7.291043	-1.608734
2880	1	6.915190	6.032425	-1.586692	-2.223631	-8.107281
2887	1	0.068690	-11.045606	7.567550	8.152771	8.632579
2903	1	-0.310980	7.043066	0.032322	-10.030806	-3.856381
2931	1	6.881830	6.628760	6.029441	-8.398302	-6.456967
2945	1	7.267595	7.148099	-1.456823	-8.529137	-7.689610
2947	1	3.867338	11.063778	-0.501759	-8.170910	-9.413314
2959	1	6.782070	2.616176	7.835477	-5.809236	-3.005768
2972	1	0.522696	10.461645	0.236804	-9.443347	-6.779318
2974	1	1.534017	-12.115595	8.452568	8.060480	6.512165
2982	1	-0.502775	-11.774042	8.896215	9.653677	8.302512
2983	1	7.303385	5.850989	5.838363	-4.824546	-5.385565
3010	1	7.789048	-11.472184	9.417723	6.468892	8.200294
3012	1	-2.790771	-16.853908	5.887778	6.145930	6.612335
3016	1	6.457857	-9.796328	0.754518	9.010020	7.665571
3030	1	-2.309983	9.936659	-4.279959	-4.952649	-5.116866
3039	1	0.635837	10.971985	-1.411156	1.355868	-3.610275
3045	1	6.334789	-13.682890	3.240778	8.611507	7.012997
3047	1	0.786269	12.279620	-0.781529	-0.710982	-5.196063
3058	1	-0.556263	6.305695	6.623084	-3.268458	-4.994430
3078	1	6.647727	-15.484987	7.875615	6.040459	7.940216
3079	1	8.519099	-14.316036	6.717800	-4.439410	6.668774
3082	1	-0.076628	10.751373	-2.088901	-4.161692	-6.787292
3092	1	7.070387	-5.983415	7.901090	-5.306026	3.788542
3102	1	9.491136	-17.453863	7.937934	7.243278	7.768186
3103	1	-3.629566	-9.064265	7.922760	0.774143	6.446941
3118	1	1.692975	8.129176	6.644289	-2.711152	-8.067720
3123	1	-0.421610	10.148774	5.489441	-6.178613	-2.323032
3124	1	-1.686318	10.121099	3.065407	-0.193541	-9.370975
3136	1	0.578421	7.195838	7.031112	-7.292725	-5.880586
3200	1	6.730435	-6.902261	-1.346313	7.059049	8.313773
3204	1	7.231212	-15.081011	7.348271	6.970122	7.020027
3205	1	8.390680	-22.914551	5.493164	6.493371	7.402496
3207	1	-2.474653	11.797017	-0.617381	-3.786631	-0.549196
3209	1	6.003895	-9.985910	7.747409	5.486283	7.258444
3230	1	5.634624	7.794802	-0.259012	-1.809222	-8.868201
3254	1	8.374512	-12.102977	-2.388054	5.991432	5.082433
3258	1	-4.415376	9.041680	6.659043	-5.472326	1.574185
3268	1	7.155141	-9.957870	7.243853	6.018832	7.541678
3286	1	7.850471	7.798112	4.810302	-3.226862	-10.473460
3295	1	5.179800	3.785060	7.420502	-6.086320	-3.803387
3299	1	6.393925	-14.293653	6.646668	6.399608	7.712096
3300	1	1.462946	11.329506	-0.958993	-5.722474	-4.408884
3302	1	-1.237365	5.560364	9.572090	-3.029208	-4.435935
3307	1	2.602769	11.999249	-0.873667	-7.418778	-2.673921
3308	1	-0.130357	10.767392	1.232872	-8.069569	-3.023667
3315	1	-2.031762	9.677823	0.052919	-3.688344	-2.580124
3316	1	-2.708152	8.752750	0.479286	-4.589017	0.054351
3322	1	8.701439	-8.472429	6.736353	2.434807	8.806183
3335	1	6.982194	-15.112033	8.845897	6.276505	8.594970
3342	1	1.745565	8.582465	7.963297	-6.704458	-3.010998
3348	1	5.718779	-13.497576	7.606679	6.961238	9.479399
3355	1	7.218980	-12.872118	5.987552	5.379694	6.658138
3369	1	-4.028169	10.541328	1.501517	2.425787	-1.838181
3382	1	0.968254	9.951375	5.057846	-5.799769	-4.926998
3384	1	3.868100	8.626195	0.257265	-7.460264	-2.670470
3386	1	0.494273	-7.332260	9.558384	-2.564194	7.481536
3396	1	-1.557951	10.704890	0.243629	-7.566592	-7.512786
3401	1	8.145568	-14.369180	7.232195	6.583728	6.990521
3402	1	2.928602	10.304493	0.451183	-7.222127	-4.294698
3414	1	-0.458658	7.960590	5.925795	-3.180909	-0.948625
3416	1	5.734976	8.098467	5.949486	-2.995360	-2.570541
3418	1	2.133465	-15.985371	6.045780	7.110905	9.255017
3421	1	6.700691	-11.568667	9.085666	3.511511	6.612635
3436	1	0.406260	12.232851	2.261711	-1.768117	-7.051009
3449	1	-0.976724	8.832412	-0.775114	-4.037730	-6.684114
3458	1	5.327028	-10.049951	6.479108	7.205909	7.704390
3489	1	6.182643	8.924003	-0.763457	-1.245412	-5.337531
3490	1	5.923189	6.500442	-0.432594	-8.754695	-0.728920
3517	1	-1.188065	10.791361	-0.361877	-6.657022	-5.312144
3531	1	0.728217	7.768871	-1.808680	-4.001914	-6.810633
3537	1	-0.401653	9.444496	2.031139	-7.356393	-4.493136
3542	1	-0.242721	8.506791	4.039387	-4.183800	-3.124597
3553	1	6.877391	-14.116284	8.095203	6.457200	5.561142
3561	1	-4.801801	8.436671	1.707352	-3.495299	-7.243580
3576	1	0.158854	11.818074	0.085010	-5.163873	-2.813827
3579	1	-1.497886	10.252901	2.724821	-8.065159	-6.061947
3588	1	-0.416191	8.798131	5.326354	-5.691109	-8.495129
3613	1	-2.116486	6.790794	0.905224	-6.248500	-2.262874
3633	1	-2.220379	6.060648	8.820683	-11.679357	-1.927449
3636	1	-1.585216	11.669568	0.532945	-0.283202	-5.787726
3640	1	0.371332	10.727903	6.186289	-7.898322	-4.922507
3649	1	-0.061871	10.191638	-1.708573	-6.256602	-4.382654
3653	1	6.499456	8.850222	-0.610348	-7.538960	-4.158460
3662	1	6.829054	-14.554714	-0.472579	5.296024	9.298286
3669	1	7.988870	-7.548251	6.266391	6.208327	-3.390625
3675	1	9.661894	-6.154480	8.913334	-0.480957	0.054930
3681	1	-0.950818	9.702199	-2.387709	-2.338812	-3.812809
3709	1	7.213979	-16.412146	8.427731	6.601208	5.840406
3722	1	8.622193	5.934286	0.525232	-9.010663	-3.627396
3724	1	0.777032	8.938780	6.698499	-4.380569	-4.546070
3733	1	7.102976	-16.101327	7.251044	6.432677	8.245098
3743	1	8.595000	-13.956268	7.449986	8.484572	6.657806
3749	1	6.751549	-11.122248	7.962288	6.482166	6.814690
3752	1	1.452488	9.400494	0.651366	-1.093194	-4.114320
3761	1	7.051280	8.429509	2.530224	-4.455086	-10.471084
3762	1	7.863276	-13.671416	8.900498	6.973917	6.868841
3765	1	1.952785	6.884720	8.964397	-5.897160	-3.151453
3767	1	-1.375098	8.371755	6.506188	-2.796149	-6.849468
3780	1	6.006768	-10.228230	5.834415	6.207847	-1.217946
3783	1	6.522748	-16.269672	-1.794917	8.247617	6.614507
3789	1	-2.310198	11.045927	5.276425	-4.989807	-1.310006
3791	1	7.497139	-11.776032	6.836208	4.083204	-0.601096
3794	1	0.379172	13.194138	-2.460666	-5.866673	-5.742921
3815	1	7.561192	-9.551768	7.056336	3.597821	6.331776
3830	1	7.387082	-11.353391	-1.643340	5.360506	7.702497
3831	1	1.723408	11.534296	-0.293958	-4.360271	-1.788447
3835	1	-1.044804	8.100716	1.571179	-8.694845	-3.564798
3839	1	3.510047	11.097301	1.115082	-6.028074	-6.038403
3848	1	3.849795	-5.679931	2.967659	4.297487	5.551408
3851	1	-3.039356	6.669588	-0.904875	-10.051273	5.250380
3862	1	1.756294	10.438530	-0.599681	-4.751744	-7.344309
3867	1	2.995860	-13.418772	6.910201	7.311794	8.205522
3869	1	6.618895	-13.323178	9.055855	7.255641	7.938354
3871	1	-0.846586	8.958038	-0.448892	-2.842894	-7.424794
3873	1	4.400194	9.755068	2.565137	-2.997797	-3.240505
3882	1	0.147598	10.613229	-4.587298	-6.112079	-8.214698
3893	1	7.949950	-10.744139	0.612097	9.815550	7.059661
3895	1	0.108103	9.549681	-1.185713	-5.784459	1.527504
3897	1	2.970081	-14.181463	7.613923	8.878875	5.281473
3899	1	2.443877	9.027520	5.393679	-7.410195	-9.184545
3904	1	6.675492	6.776307	2.335552	-7.972606	-8.343010
3912	1	-2.062739	11.130265	3.619399	-7.767708	-5.696506
3914	1	-0.480692	11.714589	1.991824	-4.011605	-7.509142
3920	1	-0.492603	10.171866	-0.635034	-4.167706	-3.828626
3925	1	2.126504	10.214299	0.027322	-3.313844	-4.432736
3928	1	9.652723	-9.021615	0.071140	4.032443	7.303505
3945	1	0.681239	9.611130	-1.252577	-4.840243	-3.395540
3953	1	0.162261	9.847266	1.188843	-7.488116	-6.380819
3955	1	8.309386	-11.481142	7.213579	6.290570	6.860108
3956	1	1.052690	-8.316504	7.810912	6.094136	6.713685
3959	1	7.259312	-14.317573	6.658722	7.055992	7.724431
3966	1	7.097574	10.555100	-1.988514	-1.111579	-3.876773
3968	1	-0.352334	10.548109	0.430771	-6.277528	-3.796872
3984	1	0.760136	9.961540	-1.241829	-5.258441	-4.136470
4000	1	-2.697966	12.643013	-0.686550	-3.016297	-3.561017
4002	1	-1.594895	10.544064	-0.014510	-4.719008	-4.528511
