2241	2	8.091235	-9.507986	0.022550	4.788934	4.428622	8.091235	-10.694895	6.068464	4.788934	4.428622
2248	2	-0.243336	4.655883	7.004148	-3.654204	-1.768071	-0.243336	-12.133457	7.004148	7.038303	7.457047
2255	2	6.739929	8.518490	0.366773	-4.466482	-5.331405	6.739929	-5.006391	0.366773	6.876341	4.302186
2258	2	-0.059936	10.326524	3.698451	-2.046752	-5.342521	-0.059936	-7.382595	3.698451	8.274947	6.712174
2259	2	9.570027	3.166686	8.721598	-3.497232	1.220767	9.570027	-8.022546	8.721598	6.589789	7.775990
2261	2	3.140133	-11.268499	8.596295	8.439045	7.196918	3.140133	5.303060	8.596295	-3.783838	-4.103630
2266	2	6.570609	3.077747	6.514633	6.854014	5.655611	6.570609	5.568570	1.400174	6.369020	5.392436
2278	2	7.826460	-16.287067	8.832894	7.169753	7.066726	7.826460	3.149082	8.832894	-2.414447	-5.252063
2280	2	1.556493	-9.142614	6.677312	4.659092	7.515389	1.556493	6.260397	6.677312	-7.612777	-2.499211
2281	2	3.945818	8.075634	-0.073050	-4.806927	-2.643975	3.945818	-6.971439	-0.073050	6.534213	5.929168
2283	2	2.095999	6.386056	3.043175	-3.563035	-1.640387	2.096002	-12.318784	3.043175	8.245333	7.278570
2290	2	7.579929	-13.893611	6.863337	6.177162	7.593187	7.579929	-9.286944	6.863337	1.424605	7.593187
2292	2	0.929371	-10.926573	6.689792	5.772461	7.953965	0.929371	4.034110	6.689792	-1.451473	-1.550876
2300	2	8.713640	-4.152016	1.353518	-2.563981	7.419434	8.713640	-8.780380	7.448761	-2.520830	7.419434
2308	2	1.672018	7.114450	9.444256	-4.008937	-4.407709	1.672018	-9.936792	9.444256	8.085253	6.653137
2315	2	8.094910	-5.020272	6.232567	7.621478	7.754133	8.094910	-1.265509	1.651235	7.394715	7.751509
2316	2	6.854019	-11.550329	8.525152	6.743333	7.024564	6.854019	3.655423	8.525152	1.331118	-4.586723
2323	2	7.819686	7.702061	1.424778	0.354675	-7.372003	3.159228	11.397342	1.424778	0.348524	-7.372086
2324	2	7.345776	6.445578	-1.781261	-3.822098	-5.188416	7.345776	-7.395970	-1.781261	8.286366	6.963874
2334	2	-0.137048	9.476383	4.738427	-9.437484	-3.867626	-0.137048	9.233278	4.738427	-9.437484	2.267262
2336	2	8.442324	-7.926293	7.801182	-0.226791	6.907641	8.442324	-12.377962	7.801182	4.821058	6.907641
2337	2	8.270891	-15.210773	6.435723	7.503687	7.931903	8.270891	-9.898781	-0.139509	7.502596	7.931903
2338	2	6.746611	-12.278498	-1.055999	7.355193	7.694308	6.746611	4.063166	-1.055999	-3.290859	-3.012178
2339	2	-1.217785	-8.995149	4.500766	7.752297	6.509980	-1.217785	10.146649	4.500766	-2.684964	-3.316203
2340	2	2.220645	-7.629575	6.793442	6.161597	5.684213	2.220645	7.178124	6.793442	-4.608374	-6.155283
2344	2	7.652326	-8.401166	0.329314	-2.219742	7.686273	7.652326	-13.351338	6.943044	-2.219742	7.686273
2348	2	-0.519907	8.982384	-1.606848	-5.621624	-3.955574	-0.519907	-4.179002	-1.606848	4.580892	5.975531
2350	2	2.577304	7.591919	5.843947	-5.102758	-4.228569	2.577304	-3.035999	5.843947	6.019497	6.721063
2363	2	7.081440	-9.207776	7.251930	7.655922	-2.129649	7.081440	-9.301141	7.251930	7.655922	3.493846
2365	2	9.010592	6.993481	0.578115	-10.376025	-9.298404	3.874919	9.765539	0.578115	-10.376038	-10.461686
2367	2	8.909819	4.109871	3.425385	-5.598438	-5.934377	2.806842	10.291572	3.425385	-5.674005	-5.954226
2368	2	8.723189	9.231138	1.593110	-6.107580	-3.109781	8.723189	-5.255649	1.593110	5.263886	7.416321
2385	2	0.265994	11.547314	-0.504040	-4.853007	-6.046619	0.265994	-0.876623	-0.504040	6.155061	5.029943
2387	2	-0.374321	0.702615	1.357860	5.954711	5.657299	-0.374321	4.014686	1.357860	5.922233	-1.230519
2388	2	6.627825	4.612112	2.228933	-5.558958	-0.320255	6.627825	-9.030505	2.228933	5.368892	6.931211
2393	2	1.915783	-9.492858	7.119658	7.185428	7.360451	1.915783	3.987547	7.119658	-1.448965	-0.995193
2394	2	7.568944	-6.356157	6.806293	4.991639	-0.149129	7.568944	-9.559342	6.806293	4.991639	6.225337
2398	2	7.331014	-12.775920	9.253978	8.433849	0.323093	7.331014	-18.397210	9.253978	8.433849	6.772782
2399	2	-1.250456	-4.823264	-0.662926	6.711003	7.279597	-1.250463	11.048350	-0.662926	-3.115527	-3.736733
2400	2	7.081881	-10.241091	3.938335	6.830861	-0.084387	7.081881	-14.417636	3.938331	6.830861	5.096779
2403	2	7.626959	-8.519531	1.328462	7.000556	6.966869	7.626959	3.712864	1.328462	0.771265	-4.686511
2404	2	5.859270	-8.502009	2.012212	8.210086	7.229642	5.859270	-11.490399	8.106260	8.210087	7.229642
2407	2	5.039078	10.058052	1.677680	-4.350505	-4.987173	5.039078	-4.400325	1.677680	7.268713	4.649974
2413	2	-0.922287	-11.753238	8.918550	6.790388	6.722762	-0.922287	4.648078	8.918550	1.205226	-4.472003
2415	2	2.937258	10.077035	-0.521341	-2.071437	-3.911557	2.937258	-6.394937	-0.521341	7.527144	8.224624
2416	2	8.116448	7.110016	-0.462663	-4.786555	-6.253890	8.116448	-5.978214	-0.462663	6.082970	6.644960
2421	2	6.974573	-6.197229	0.243385	6.493735	6.456614	6.974573	9.593752	0.243382	-3.120825	-5.874925
2424	2	2.233794	-9.192809	8.768329	6.789772	7.850316	2.233794	5.983996	8.768329	-4.912366	-3.844859
2425	2	-1.042681	-8.901890	8.770949	0.312636	6.534596	-1.042681	-12.333679	8.770949	6.379182	6.534596
2427	2	7.270143	-8.756970	2.228202	6.869000	6.781946	7.270143	-15.395681	6.449287	6.869000	6.781946
2432	2	7.626343	-9.517458	7.864113	0.303777	5.362526	7.626343	-15.505705	7.864113	6.933526	5.362526
2436	2	8.614450	-1.749214	0.616546	7.412202	-3.984193	8.614450	8.010503	0.616546	-1.048594	-9.162262
2438	2	-0.825510	9.654540	-0.898418	-5.018626	-5.755587	-0.825510	-6.437343	-0.898411	6.976351	6.643277
2449	2	7.196467	-11.113659	-3.140826	6.647312	6.469227	7.196467	7.670428	-3.140826	-3.637494	-1.127177
2450	2	-0.061382	11.158808	-1.933050	-3.738724	1.471201	-0.061382	-5.368826	-1.933050	8.356631	7.265859
2455	2	1.249946	-3.599105	-2.509121	7.025196	-3.014783	5.905728	-4.426881	-2.509138	7.025250	-3.014730
2456	2	9.612596	-7.558905	-1.929981	6.387159	-4.265609	9.612596	3.736937	-1.929981	-5.383040	-9.115928
2458	2	6.806895	-2.229520	-0.321613	4.372416	6.122871	6.806895	7.728552	-0.321613	-8.646790	-0.920080
2462	2	2.134445	10.390320	-1.364120	-1.310209	-5.587197	2.134446	-5.209685	-1.364120	5.058709	6.991954
2464	2	5.618929	5.274792	7.132796	-5.106737	-6.458767	5.618930	-5.872495	7.132796	7.030528	6.182895
2469	2	6.099015	-11.053696	2.237689	9.261780	5.397012	-0.172452	-9.797692	2.237689	9.261779	5.397011
2476	2	2.814748	11.178748	2.601554	-0.438207	-4.509950	2.814748	9.099907	6.749989	-0.438207	-4.509950
2479	2	8.401203	-11.073776	5.562561	7.228925	6.465677	8.401203	4.410244	5.562561	0.118409	-4.415935
2487	2	8.108427	-12.815233	1.249511	6.345387	5.744499	8.108427	-15.730114	6.814395	6.345387	5.744499
2491	2	5.673736	-13.513059	7.363143	7.932227	7.660329	5.673736	-11.549503	2.332810	7.932227	7.660329
2492	2	8.066485	-2.478025	5.462389	6.035797	-2.319160	8.066485	6.134623	5.462389	1.568332	-2.976486
2494	2	0.457138	4.689487	7.855116	-4.832971	-0.941563	0.457138	-13.430808	7.855116	5.578762	8.270624
2495	2	-1.138383	1.309229	6.329536	5.930965	-5.798878	-1.138383	-5.531707	6.329535	6.753358	5.151302
2496	2	-2.592482	11.048678	-1.075438	-8.209793	-9.078327	-2.592482	10.967885	4.119940	-8.209793	-9.078328
2500	2	-1.967755	10.770037	1.315659	-6.101044	-1.341648	-1.967755	-7.180974	1.315659	6.233419	7.602339
2501	2	6.259843	-6.494122	-1.338385	6.963521	6.815116	6.259843	3.513422	-1.338385	1.580364	-4.943166
2502	2	0.903858	-9.353140	7.468956	9.039934	9.196978	0.903858	3.587263	7.468956	3.535901	-2.731762
2505	2	8.346766	-10.301738	7.300507	7.526413	0.189952	8.346766	-16.055195	7.300507	7.526413	5.413865
2507	2	7.742554	-11.639020	8.247107	0.277507	6.208241	7.742554	-16.146844	8.247107	6.051554	6.208241
2509	2	8.111138	-5.578176	7.398692	-0.089139	8.627607	8.111138	-8.832478	7.398692	6.177322	8.650205
2511	2	-0.659342	10.227370	-1.912679	-4.369546	-8.035801	-0.659342	-4.307022	-1.912679	5.780640	5.066790
2519	2	3.664558	-7.181198	6.078457	6.485589	6.781894	3.664558	6.525526	6.078457	-5.870239	-2.066703
2524	2	5.893008	3.875847	6.431256	-7.473504	-4.290440	5.893008	-7.949374	6.431256	-4.210044	5.265100
2526	2	3.780240	7.261591	8.668341	-6.768572	-4.751116	3.780240	-1.916811	8.668341	-2.077297	6.409532
2529	2	8.926924	-6.030653	1.287605	-1.499331	7.604664	8.926924	-10.959176	7.431696	-1.499331	7.617254
2534	2	4.740388	-12.724746	3.917923	7.613220	7.165309	4.740388	4.808650	3.917923	-2.946530	0.615363
2535	2	1.172199	9.575911	0.554989	-6.045041	-3.327933	1.172199	-5.294976	0.554989	4.945382	7.715151
2538	2	0.409663	-2.025832	5.108153	6.498968	7.205798	0.409663	10.165464	5.108153	2.693507	0.775517
2539	2	-1.671442	5.624842	7.515961	1.910794	-5.312281	-1.671442	-8.224086	7.515961	7.252434	6.643962
2547	2	-3.751270	9.206715	0.856493	-7.878045	-2.767648	-3.751270	-2.987907	0.856493	4.893157	7.463315
2554	2	-1.770126	10.418882	2.767009	-1.360500	-5.006935	-1.770126	-4.375890	2.767009	8.107501	6.968784
2558	2	6.205185	3.375108	5.257230	-0.127256	-8.572472	6.205185	-5.903675	5.257230	7.274124	-2.064557
2564	2	9.755797	-13.609066	8.177293	1.312385	7.588253	9.755797	-19.970334	8.177293	6.756703	7.588253
2568	2	7.495136	-12.659429	8.379251	7.227730	-0.828941	7.495136	-16.169060	8.379251	7.227730	4.618479
2576	2	-1.589920	8.798671	1.412146	-4.928182	-4.140225	-1.589920	-8.506314	1.412146	6.200407	6.984270
2577	2	-0.139306	10.110729	0.857980	-6.287260	-8.519487	5.876535	3.818676	0.857980	-6.252355	-8.519319
2580	2	9.162970	-5.471342	5.829012	5.591011	-1.177694	9.162970	4.762098	5.829012	-5.806761	-8.708806
2581	2	-2.164766	8.007649	-0.255808	-3.920712	-3.249991	-2.164766	-6.213046	-0.255808	6.531220	8.059258
2590	2	7.753153	-15.570043	7.908562	6.520307	5.258372	7.753153	-12.586991	7.908562	6.520307	-1.004841
2591	2	6.674842	-11.769304	4.777862	5.239782	9.296511	0.786422	-9.381883	4.777862	5.239782	9.295907
2593	2	8.897745	-11.571320	3.991361	5.387825	8.676565	8.897745	2.880745	3.991361	2.310680	-1.355999
2596	2	5.573092	6.940293	6.063120	-2.134292	0.808883	5.573092	-8.377132	6.063120	8.814462	5.851689
2609	2	0.337191	-10.442074	6.602123	7.145459	-3.841276	6.894171	-14.426899	6.602123	7.145459	-3.841276
2618	2	8.109358	3.679262	6.103799	-4.544519	1.749374	8.109358	-9.744834	6.103799	6.784114	5.874394
2622	2	-1.530656	-11.663107	6.456757	8.739079	8.212052	-1.530656	4.464945	6.456757	-1.333599	1.848747
2628	2	6.184777	-9.349827	8.449482	6.377651	6.472465	6.184777	4.144014	8.449482	-4.781884	-6.590800
2632	2	-2.543335	7.236265	6.896860	-9.897557	-7.838277	-2.543335	10.733514	1.677555	-9.897568	-7.838277
2635	2	7.639912	-11.993818	0.173137	7.989819	7.527278	7.639912	5.493434	0.173137	3.938878	-3.212961
2639	2	6.203681	-9.018214	4.969666	7.510831	4.358410	6.203681	3.188169	4.969666	-4.553112	-1.303004
2646	2	6.279777	-10.879667	5.869861	7.319662	5.573639	6.279777	5.136265	5.869861	-1.844404	-4.977675
2649	2	2.770802	6.247123	6.935933	-0.508568	-6.335745	2.770803	-5.908156	6.935933	6.979973	4.762964
2650	2	-3.436505	9.541764	-0.823402	-3.707353	-2.435322	-3.436505	-6.526215	-0.823402	6.958383	7.500183
2654	2	6.854508	-12.271348	7.697452	7.567426	-1.640706	6.854508	-17.297106	7.697452	7.567426	4.793304
2655	2	5.604543	6.998990	7.581159	-6.057397	-6.172189	5.604543	-7.950885	7.581159	4.702935	6.756002
2658	2	-0.917284	6.048722	3.834794	-1.750017	5.166982	-0.917284	-4.669761	3.834794	7.577737	5.766202
2664	2	6.630196	0.022185	6.131994	-2.788251	-0.993688	6.630196	-4.011355	6.131994	-2.065107	5.001840
2667	2	8.532491	-8.936992	0.149813	3.937914	6.247689	8.532491	3.496078	0.149813	-5.007382	-5.247000
2671	2	6.328110	8.726062	3.992984	-6.534345	-2.524991	6.328110	-4.185348	3.992986	5.186954	7.024344
2673	2	0.156834	6.850834	3.112080	-0.745104	-4.707062	0.156834	-8.329027	3.112080	9.661516	6.424500
2677	2	-1.095783	9.852526	-1.004369	0.613215	-3.600846	-1.095783	-3.135974	-1.004369	7.307228	6.144688
2678	2	6.861489	8.769680	4.943942	-1.777606	-3.745405	6.861489	-5.318887	4.943942	4.885039	6.570486
2682	2	3.087988	10.544866	-1.284532	-4.519029	-5.134339	3.087988	-3.765742	-1.284532	7.395758	5.574146
2685	2	-0.837013	-11.569511	7.331412	9.797000	6.165806	-0.837013	3.509985	7.331412	-1.989485	-5.594896
2686	2	0.687173	-10.184715	7.912357	7.082467	6.648408	0.687173	5.229204	7.912357	-1.129891	-0.377032
2687	2	5.880490	9.520237	-0.947679	-0.498975	-0.136896	5.880490	-0.651374	-0.947679	7.181302	7.845599
2688	2	8.115951	-14.191694	8.810467	6.152194	7.055967	8.115951	-11.956898	8.810467	1.348080	7.055967
2689	2	0.063060	7.591652	0.367624	-3.578288	-9.083723	6.140868	5.136653	0.367624	-3.578253	-9.026419
2690	2	6.298952	-7.677333	6.613608	-4.581615	6.564027	6.298952	1.987180	6.613608	-9.335216	1.140947
2702	2	1.760907	9.729472	-0.317779	-5.115924	-3.528810	1.760907	-3.065163	-0.317779	5.047035	7.505451
2705	2	7.494625	6.865908	4.959505	-3.302525	-2.498181	7.494625	-6.383120	4.959505	7.227987	4.970585
2707	2	6.251818	-11.454706	8.393932	7.165390	-0.243896	6.251818	-15.252852	8.393932	7.165390	5.716646
2708	2	-5.807127	-5.005542	-1.021852	7.842365	7.276647	-5.807127	9.811243	-1.021852	-3.241061	-2.487513
2714	2	0.198851	-9.805324	8.431626	6.960751	8.665327	6.545689	-15.739498	8.431626	6.961238	8.665327
2715	2	-0.288443	12.882176	2.000518	-5.190163	-5.349251	-0.288443	11.738325	6.607254	-5.190163	-5.349204
2721	2	7.026528	-8.665705	6.736014	6.406361	-5.022069	7.026528	3.433367	6.736014	-1.412356	-9.912140
2731	2	7.987479	2.226102	6.768308	-4.371950	-4.408051	7.987480	-8.714713	6.768308	4.975072	3.298301
2733	2	2.187932	8.609395	6.531233	-5.142245	-5.160317	2.187932	-2.057211	6.531233	-3.197937	6.711945
2737	2	-2.047244	10.709719	1.602782	-1.068096	-10.383152	-2.047244	8.241786	1.602782	4.244637	-10.382982
2738	2	-1.820873	-6.303845	7.038177	6.902512	6.639000	-1.820873	3.790648	7.038177	2.935217	0.805881
2750	2	7.606948	-10.810757	4.530892	7.901555	7.649595	7.606948	5.115507	4.530892	-5.032702	-1.157217
2754	2	7.260991	-0.298376	3.584298	-5.514309	7.913596	7.260991	-11.884126	3.584297	6.455704	8.128375
2756	2	-0.745874	8.775859	5.806257	-7.022288	-0.586128	-0.745874	10.146288	-0.157986	-7.022288	-0.586128
2758	2	7.068217	-12.597159	8.319989	7.368142	-0.476823	7.068217	-16.073231	8.319989	7.368143	5.542772
2760	2	1.095325	9.853982	-3.042218	-4.752298	-3.019446	1.095325	-4.723225	-3.042218	6.427831	6.764663
2765	2	6.705631	2.283459	5.203874	-0.908246	-0.941079	6.705631	-13.189512	5.203874	7.641822	5.922732
2766	2	0.967127	10.004335	-1.484017	-5.352841	2.687554	0.967127	-3.174339	-1.484017	6.391271	7.539684
2775	2	6.893288	-14.932865	7.081021	7.578231	6.461220	6.893288	0.066692	7.081021	-3.566791	-5.240374
2779	2	7.991888	-7.883983	0.013452	-4.268911	7.608230	7.991888	-7.904423	0.013452	2.112926	7.608230
2781	2	1.749092	11.935023	1.264196	-5.194952	-7.128485	7.580932	10.452051	1.264196	-5.194952	-7.128122
2783	2	6.670513	0.668032	-0.166995	8.878565	-0.251880	6.670513	-5.485200	-0.166995	8.962329	5.752539
2784	2	-2.170306	6.436841	6.141019	-7.472250	2.641740	-2.170306	-0.458869	6.141019	4.563286	2.733663
2787	2	-0.683352	6.002644	8.551737	0.881632	-8.589693	-0.683352	-6.068000	8.551737	7.419682	-2.276374
2788	2	6.382322	-9.338116	0.364729	6.899197	7.450994	6.382322	6.657293	0.364729	-3.884849	-2.937587
2794	2	8.378374	-11.564377	6.752722	6.651442	7.323543	8.378374	-5.738367	6.752722	6.650691	1.797118
2796	2	5.411473	-8.059275	0.419941	7.335772	6.433651	5.411473	6.650718	0.419941	-5.261296	-2.771484
2804	2	1.589367	9.854117	-3.365288	-4.051524	-8.741203	4.881821	9.507348	-3.365288	-4.051526	-8.741202
2805	2	5.061367	-1.491701	-3.037218	0.357543	5.560992	5.061367	-8.037160	-3.037218	6.117386	5.631282
2810	2	7.312096	3.244717	0.039329	-3.487671	-5.117643	7.312096	-8.618266	0.039329	6.940270	6.311182
2811	2	6.009267	5.025593	6.632076	-4.408965	0.546987	6.009267	-11.491195	6.632076	7.354355	8.374298
2828	2	-0.513287	-8.961873	8.459988	7.205410	7.871868	-0.513287	-7.235789	2.430360	7.203086	7.871868
2830	2	-0.561263	8.869967	-0.752045	6.329873	-10.058965	-0.561263	10.706543	-0.752045	0.267308	-10.058965
2831	2	-1.364763	9.184135	-0.416262	-4.648455	-4.308091	-1.364763	-9.810856	-0.416262	6.785668	6.905467
2835	2	-0.068692	-6.412324	7.876845	-1.113547	8.404022	6.476824	-12.838590	7.876845	-1.113491	8.428793
2837	2	8.159989	-8.381154	-2.173201	6.566549	7.743454	8.159989	8.857203	-2.173201	-3.682932	-2.990674
2838	2	8.507788	-10.427187	6.733790	-0.883199	6.999898	8.507788	-13.214147	6.733790	4.958561	6.999898
2846	2	8.868688	8.075540	1.227007	-2.915128	0.351112	8.868688	-6.853521	1.227007	7.755160	7.362456
2847	2	5.821058	7.041536	6.672021	-4.117838	-9.359313	5.821058	10.965780	0.246819	-4.195584	-9.359338
2855	2	8.296341	-15.120207	8.735470	0.393876	5.679768	8.296341	-16.960952	8.735470	4.839283	5.679785
2865	2	0.705823	12.409788	2.570503	-6.608788	-4.079019	6.566222	8.230524	2.570503	-6.608788	-4.079019
2869	2	8.259555	2.926895	-3.666345	-7.653950	-6.058638	8.259555	-6.289200	-3.666345	3.662052	4.893095
2877	2	-3.614239	10.689581	1.015243	-7.058094	-2.663378	-3.614240	2.676128	7.081670	-2.198320	4.367319
2883	2	8.640085	-16.261441	7.498138	5.742985	8.647773	8.640085	-13.633728	1.022209	5.742985	8.647680
2885	2	2.630438	9.706133	3.698519	-3.958173	5.247910	2.630439	11.233856	3.698519	-3.958173	-0.308975
2890	2	8.540485	-15.178621	5.718566	7.257649	-0.345453	8.540485	-21.575770	5.718566	7.257649	5.846400
2891	2	6.492990	8.265275	5.906337	-2.719163	-4.721538	6.492990	-9.293560	5.906337	6.630981	6.140973
2893	2	8.211281	-9.218748	6.926869	1.808581	1.410586	8.211281	-14.234765	6.926869	6.990049	1.410586
2894	2	1.482737	-7.699799	4.627811	7.739854	-1.778159	1.482737	-8.651364	4.627811	7.739855	4.380236
2895	2	-0.325406	9.156843	6.752304	-5.053228	-2.540924	-0.325406	10.791971	0.570427	-5.053256	-2.540924
2896	2	6.730725	-10.686691	6.872838	5.578218	-2.784114	6.730725	-12.681052	6.872838	5.578494	3.619416
2898	2	6.521893	-2.907208	7.716814	-0.284036	-2.020999	6.521893	-7.470205	7.716814	5.902899	-2.020995
2899	2	7.390051	8.299915	-0.863542	-5.276926	-4.906652	2.547290	10.052532	-0.863542	-5.276926	-4.906652
2900	2	-2.316597	9.949313	-0.084367	-4.890044	-4.716272	-2.316597	-2.850305	-0.084365	5.604590	5.296740
2901	2	-0.221948	-6.807730	9.233916	4.505536	9.244608	-0.221948	3.706981	9.233916	-5.853954	-2.357777
2904	2	5.752811	4.709191	1.807697	1.183229	-2.779397	5.752811	-1.230794	1.807692	7.872970	5.456220
2905	2	7.293801	-7.889019	7.322588	6.879929	4.221681	1.687922	-4.128866	7.322588	6.878758	4.221678
2907	2	6.096240	-9.990573	5.861145	6.786304	7.961724	6.096240	4.447118	5.861145	-5.414594	-1.019623
2917	2	8.052794	3.470972	9.090493	-1.170379	-5.041505	8.052794	-11.888701	9.090493	7.676116	7.371581
2922	2	2.298986	-5.276088	7.884627	-3.289308	5.784203	7.061197	-9.885217	7.884627	-3.289298	5.799128
2923	2	7.209822	3.466940	2.590387	-4.141193	-9.660041	7.209822	-2.338403	2.590387	6.199881	-4.334779
2924	2	0.390257	-3.089410	6.309348	7.468447	2.769979	0.390257	8.446236	6.309348	-2.786926	-6.408575
2927	2	1.520752	8.235393	-1.030184	-8.846356	-6.551196	8.135024	3.426652	-1.030184	-8.585249	-6.551194
2929	2	-0.447989	10.549741	1.844316	-5.255802	-4.063749	-0.447989	-2.991745	1.844318	7.510725	6.687882
2930	2	7.345378	-9.301478	6.442787	3.733725	9.501533	1.355914	3.211319	6.442787	-2.999385	8.592403
2932	2	7.314931	9.313545	1.715556	-3.560909	-5.350397	7.314931	-8.509081	1.715556	8.669875	6.877607
2940	2	8.495420	-10.169784	2.358910	6.890629	7.196719	8.495420	-15.539041	7.783010	6.890629	7.196720
2954	2	0.782184	-2.004626	-0.887933	-2.756501	7.506184	0.782184	10.007371	-0.887933	-8.093495	-4.690927
2958	2	-0.231914	8.640969	5.440467	-6.183062	-0.805625	-0.231914	-2.029331	5.440467	-1.800042	7.353984
2964	2	0.252998	9.121745	6.263846	-4.384803	-5.509669	0.252998	-3.331090	6.263846	4.947633	6.473656
2966	2	-1.056264	10.938234	-0.559449	-5.277755	-5.473600	-1.056264	10.908793	-0.559449	-5.277755	0.956507
2967	2	1.815040	6.677365	6.454533	-7.623097	-8.008777	1.815040	8.102978	0.318270	-7.623108	-8.008936
2969	2	7.171117	3.698338	4.402275	1.558531	-8.896161	7.171117	-2.599869	4.402275	7.648708	-2.437978
2973	2	1.218292	-7.237969	7.031169	6.676873	8.636155	7.063503	-8.238746	7.031169	6.676873	8.636155
2977	2	-1.724768	8.057701	5.191299	-6.444771	-7.534365	-1.724768	8.483315	1.191281	-6.510522	-7.605114
2984	2	6.947908	-12.210384	-2.060836	8.655992	7.136616	6.947908	5.550963	-2.060836	-1.724978	-2.264196
2986	2	-3.403574	-9.450743	9.146186	6.658754	3.907062	-3.403574	3.752992	9.146186	-4.496360	-6.071432
2987	2	-2.939938	-3.791601	1.430120	5.149136	3.699015	-2.939938	10.260770	1.430120	-0.835153	-5.173753
2988	2	-0.029876	6.797169	-1.890589	-7.139826	-4.981472	-0.029871	-5.508489	-1.890589	4.338423	1.735837
2989	2	2.244225	10.711657	-1.125092	-7.018822	-5.036652	7.799085	7.131622	-1.125092	-7.018692	-5.036652
3009	2	0.025575	6.960859	6.100732	-4.464661	-7.025921	0.025575	-4.357541	6.100732	6.766420	5.314172
3013	2	7.155612	-14.174745	9.194873	5.580585	2.965136	7.155612	-18.986504	9.194873	5.580585	6.589034
3014	2	4.553931	9.383766	6.437754	-6.907889	-6.889776	4.553931	11.878896	0.244798	-6.909918	-6.889776
3018	2	-3.449322	6.033737	-1.285676	-8.526218	-4.804411	-3.449322	-5.980102	-1.285676	-2.629606	5.369832
3019	2	3.065122	-3.618657	6.306759	7.240483	-3.154642	7.107523	-9.724949	6.306760	7.241836	-3.068230
3021	2	6.528535	8.049363	2.129482	-4.225653	1.734113	6.528535	-5.075695	2.129484	7.432053	8.580578
3026	2	-0.684712	7.358477	1.707794	-4.891550	7.280078	-0.684712	2.426977	7.768839	-2.442480	7.280119
3029	2	-2.186054	-11.400110	6.300470	5.237171	6.570709	-2.186025	3.888391	6.300470	-6.935053	-5.034192
3050	2	8.694224	5.047181	0.614704	-5.833114	-2.832336	8.694224	-8.543028	0.614704	4.996695	6.887584
3055	2	9.099938	2.540108	7.208029	-3.697700	-3.705292	9.099938	-10.946475	7.208029	5.600019	6.948613
3056	2	1.160127	11.438894	0.272896	-4.368097	-5.743356	1.160131	-4.530671	0.272896	6.745781	6.080307
3070	2	-1.667427	6.569190	0.446866	2.192878	-5.679137	-1.667427	9.949863	0.446867	-3.169371	-5.710110
3074	2	-3.537455	-3.871440	-2.433776	5.930023	7.348523	-3.537516	6.966554	-2.433776	4.972142	-5.469867
3075	2	0.815379	-8.631284	2.337821	5.851531	7.537246	0.815379	8.151545	2.337821	-5.738908	-4.836105
3076	2	8.889265	-7.191060	0.429634	6.926838	5.741920	8.889265	6.660190	0.429634	-4.117980	-4.174926
3091	2	-0.737309	7.298467	-1.442137	4.953505	-5.500887	-0.737309	-6.877794	-1.442137	8.836515	5.838991
3094	2	9.429478	-16.905797	6.846554	7.803253	9.023380	9.429478	-12.999373	1.564962	7.803253	9.023380
3095	2	6.228537	5.780049	-1.615763	-2.938832	-3.698010	6.228537	-2.414659	-1.615763	5.966716	5.008310
3108	2	-0.560386	8.989211	0.271179	-5.017620	-5.864355	5.841393	7.655540	0.271179	-5.017509	-5.857256
3112	2	-1.850695	10.874937	1.639936	-4.482474	-4.142880	-1.850695	9.328735	6.755847	-4.480475	-4.142804
3114	2	7.784228	4.028005	-0.730203	-4.158223	-5.971919	7.784228	-5.977623	-0.730203	6.007395	-0.433950
3122	2	6.834602	-11.408232	6.877221	7.018575	8.479394	6.834602	-8.628250	0.643599	7.018573	8.479394
3130	2	3.654256	-8.588017	0.097872	6.780676	7.021757	3.654257	4.848660	0.097872	-3.312976	2.736098
3131	2	1.320273	3.250985	6.836973	-5.182777	-8.344291	1.320273	-3.866092	6.836972	6.173903	-2.681501
3132	2	6.861377	5.252480	-1.139965	-6.696058	0.261760	6.861377	-5.285771	-1.139965	-2.839253	6.073958
3133	2	-0.017185	6.621267	6.546215	-5.250093	-4.182539	-0.017185	10.936670	0.837337	-5.250093	-4.182539
3135	2	0.106453	3.297230	8.513499	-4.141299	-10.345164	0.106459	-7.393722	8.513499	7.136576	-4.000592
3151	2	9.739465	-13.090644	-2.982469	6.241982	7.774735	9.739465	4.994887	-2.982469	0.345136	2.262803
3153	2	0.432435	9.688062	0.946613	-3.208047	-2.400870	0.432435	-7.183485	0.946614	4.648274	6.555007
3154	2	7.049447	-2.897179	9.661385	-0.257959	7.790075	7.049447	-9.072760	9.661385	5.697366	7.904330
3156	2	2.261487	9.351863	5.045276	-2.201758	-5.840688	2.261487	-8.374226	5.045276	8.132086	6.376711
3157	2	5.112858	6.176695	8.574483	-7.719773	-5.112245	5.112858	9.044790	2.580239	-7.720871	-5.112245
3159	2	2.901449	11.531130	0.652924	-8.074097	-2.351791	7.120419	5.537220	0.652924	-7.539747	-2.313918
3163	2	-0.667234	6.430517	7.703707	-6.082666	-1.380667	-0.667234	-5.016882	7.703707	6.460124	5.850319
3164	2	7.776873	-5.100132	7.361185	-2.712944	9.055127	7.776873	2.893088	1.789729	-6.353565	8.661442
