267	1	4.559867	-11.766049	6.753943	6.886331	6.647684
271	1	7.351539	-6.643782	7.177550	5.829828	2.998013
273	1	2.272621	6.770171	0.838126	4.337604	4.711240
279	1	3.860281	-3.084339	6.458491	6.677452	6.499298
280	1	1.438344	5.577686	5.976377	2.406770	5.716363
285	1	0.006606	7.079556	2.927132	1.678657	2.746024
286	1	-0.190812	6.957495	1.556418	1.406942	1.831201
287	1	4.253954	-7.770969	4.522667	7.656334	6.066473
289	1	1.706950	7.897347	1.401444	-2.505809	3.830961
290	1	1.691461	6.330124	1.346425	-2.704723	3.958388
292	1	1.023029	5.211061	2.155119	-0.481319	7.168402
293	1	2.298098	3.430226	-0.585682	-0.946027	5.565402
297	1	0.650880	6.209685	0.038183	0.284708	6.771053
298	1	4.732953	-3.402993	5.648501	8.399357	4.024456
299	1	3.134311	-3.803273	6.811215	6.407248	4.735850
300	1	1.465860	6.133116	1.670262	1.519171	2.740962
301	1	3.055485	-7.071500	7.770900	5.166859	6.667786
304	1	2.398684	7.948676	1.571695	-0.698920	5.456544
305	1	6.932151	-4.839559	8.637216	5.588353	5.181900
308	1	3.608458	-2.386535	7.343285	7.840741	7.732464
312	1	-2.307298	6.172023	1.302047	2.564490	5.000006
314	1	6.828900	-7.840870	6.999254	7.337085	6.218878
315	1	3.272974	-4.850834	2.867141	9.657211	3.654615
317	1	0.736890	6.237339	1.088996	-1.775136	-0.484149
320	1	6.348233	-5.944973	6.708493	5.346561	4.835524
321	1	1.686916	6.582410	0.927290	-0.720309	6.709315
323	1	-1.651215	8.063483	-2.189460	2.360600	4.384308
325	1	3.862642	-7.034893	9.031966	6.003081	6.024327
326	1	6.621084	-6.471210	3.688290	7.704093	6.122541
327	1	3.654452	-7.552218	8.506079	7.173812	6.187114
328	1	8.170235	-6.999325	6.231569	6.958732	6.744173
330	1	6.586648	-9.369177	7.746061	6.883073	7.437257
333	1	-3.597593	6.671592	3.282573	0.995480	3.602484
338	1	4.312245	-8.403813	6.425174	6.564413	6.294214
339	1	-2.530504	6.525928	3.641755	3.874157	5.462249
341	1	7.012675	-14.313023	8.804988	7.710342	4.004235
346	1	6.907931	-6.919821	6.410375	7.546025	3.413068
347	1	7.304287	-4.348717	6.734439	6.727779	5.479111
348	1	1.426266	7.508559	-0.173778	-0.119969	1.325823
350	1	6.653895	-15.590357	6.562678	6.826136	5.233393
352	1	3.851001	-1.777020	3.670864	7.103182	3.961530
356	1	1.568929	4.599621	-1.733327	3.676255	3.084976
357	1	0.599040	8.980568	0.538277	3.955246	-2.242353
358	1	2.243292	1.452929	0.957950	1.141881	5.272465
359	1	1.511627	6.569337	2.862936	5.056344	4.832593
361	1	2.483548	5.498938	3.045956	1.239066	5.625233
363	1	4.154897	6.562250	1.616543	0.125845	6.320880
365	1	6.310556	-4.541348	5.037146	6.670013	5.558941
368	1	2.156141	7.007038	0.216385	2.106941	4.078718
373	1	-2.666303	7.414821	0.886767	1.633981	4.938352
374	1	0.875538	6.365791	-0.122010	1.014361	4.837154
375	1	-0.494461	3.393289	6.139271	-0.613466	3.107323
376	1	0.789192	8.818675	-0.567937	-0.279241	6.347428
377	1	0.096484	5.737109	-0.085392	-0.612684	6.554426
378	1	-7.019235	4.687871	1.601450	3.076657	3.757670
385	1	-0.344870	7.261939	-2.667131	-0.420171	0.825929
386	1	3.002589	-5.193841	7.337428	6.265329	5.887519
388	1	2.075965	-11.387938	6.677829	7.313746	5.676459
391	1	2.347331	7.486297	1.184182	-1.146025	4.696754
394	1	1.458617	5.922658	-0.661997	-5.068867	5.206386
395	1	-1.077292	6.337920	2.475705	-0.684632	1.168215
396	1	1.548796	7.385450	-2.917514	1.674474	4.951985
398	1	-1.164180	7.645796	-0.102778	0.969785	3.654424
400	1	0.705877	6.242944	2.937392	1.308182	0.614984
401	1	0.872747	5.785405	0.226225	2.626358	3.509584
403	1	4.778583	-3.395652	7.120268	8.479347	6.147604
404	1	5.005238	-6.676314	8.497883	5.805817	5.664480
405	1	2.181134	3.249172	2.807780	0.482283	6.203164
406	1	-1.297425	6.349572	-0.428355	2.030207	0.453183
410	1	4.841490	-3.701441	5.643897	6.762765	0.224622
411	1	-0.208972	-0.800925	9.541533	6.284919	5.797776
414	1	3.429540	-8.856826	6.408146	6.418347	7.313892
416	1	4.009570	-9.715502	7.474288	6.323347	8.198611
417	1	-5.230455	7.477262	3.202268	-0.840849	2.957821
418	1	2.985064	-5.896380	6.202468	6.010874	5.751898
419	1	-4.413883	7.424257	-1.121315	-0.958166	5.727655
420	1	-0.375857	6.326233	0.439243	3.248889	6.366594
424	1	2.987348	-6.568122	7.617450	6.539380	5.439714
425	1	7.214166	-10.607205	9.283493	6.777756	3.257584
431	1	-1.313342	8.735215	1.504426	-1.596522	7.184678
432	1	1.775711	-4.434374	7.081610	7.095288	6.596142
434	1	1.102870	7.939233	1.564099	0.557713	0.929911
435	1	2.178316	7.289993	2.180415	0.174738	3.413133
436	1	0.274141	6.534113	0.482500	-0.867920	2.518193
437	1	-4.116320	7.295491	3.339827	-0.736064	2.903716
438	1	5.974381	-5.857973	8.884088	6.572381	3.924909
439	1	-1.019043	4.763468	2.234530	-1.127890	2.924444
442	1	-4.770741	8.270849	0.126470	-1.224859	1.430808
444	1	-3.152718	6.584769	-1.254036	-2.303782	6.049668
447	1	-2.836310	7.683714	2.813917	1.465393	1.112443
449	1	0.121408	6.478419	0.433322	1.337147	0.448850
451	1	1.234939	-4.412794	3.443864	7.048681	3.473067
452	1	2.579526	-6.072625	6.513852	9.550451	6.347109
454	1	0.341065	8.605369	0.526829	-1.003116	2.125812
456	1	3.118642	8.047971	1.344073	0.453162	4.655508
457	1	1.384092	5.379000	-0.691952	1.913125	5.709430
458	1	-1.636130	6.883830	-3.442235	-1.017125	6.631184
459	1	3.015690	-3.736885	7.035403	7.287699	5.784544
461	1	0.778475	5.732296	1.639893	-1.593940	5.320335
465	1	0.575920	7.079494	3.027604	-1.744312	1.237694
466	1	8.007673	-12.678877	5.060301	6.458804	3.662976
467	1	-3.006649	7.063008	-0.161937	-0.454114	2.908645
468	1	2.704302	4.976124	-2.856215	0.277270	6.640688
469	1	1.704952	6.498018	-1.980108	1.865776	2.197355
471	1	5.972165	2.873264	3.261292	4.828455	5.733515
472	1	1.422290	5.814822	-2.254287	-0.528239	3.136071
474	1	2.187955	8.207702	2.181193	1.241581	3.271202
475	1	3.572400	-5.250625	6.432929	6.784922	5.987174
477	1	-0.542526	7.248019	-2.236877	2.173169	0.762725
478	1	4.656759	6.566386	1.385177	-1.323771	8.418101
487	1	3.343616	7.734066	0.496535	1.520020	4.612640
490	1	2.049178	7.583366	3.938751	2.722934	4.911462
493	1	-0.608367	3.602942	-0.052391	-0.177476	1.811338
495	1	-1.549945	5.267426	1.171396	-3.413823	-0.622503
498	1	-0.880546	9.682052	1.107667	3.043165	-3.646616
499	1	-0.857482	6.743549	0.715767	1.155637	4.874366
500	1	4.991089	-1.544713	6.255189	8.244125	5.173281
504	1	4.723425	-6.955842	5.913655	5.277504	5.623930
505	1	-1.483493	9.004087	0.668708	0.368845	0.397586
507	1	3.563203	-9.834381	7.388245	7.790957	4.809408
511	1	2.928120	6.843985	-3.041872	3.258985	7.212374
514	1	3.028515	-2.171474	6.850058	5.511996	4.639445
515	1	2.678710	5.576317	3.522878	1.868708	1.807329
520	1	-0.743046	5.594395	1.434640	2.258795	0.004260
523	1	1.066630	5.626458	-0.263563	0.002896	3.606488
524	1	5.537407	-3.830905	5.018820	8.668013	5.097202
525	1	1.347696	8.704534	0.783849	0.852201	5.027340
526	1	7.529028	-11.132696	5.959280	7.010892	6.114213
531	1	5.077055	-7.334604	7.476702	8.394386	6.729367
532	1	-3.638045	7.500967	-0.118468	2.781426	4.023723
538	1	-1.102186	-0.073110	5.705958	6.669980	2.229907
539	1	-1.735892	8.833160	0.039635	-2.728434	5.433901
541	1	6.247586	-9.644388	7.309667	6.373063	4.881714
543	1	2.396665	7.425563	-0.678132	-4.212326	4.990816
545	1	0.880944	7.046811	-0.728333	-1.005193	3.770525
547	1	-0.207647	8.330616	0.309295	0.659003	0.858482
550	1	1.929577	-8.602392	7.911697	8.175879	1.434566
552	1	-4.006891	9.136765	1.900974	-0.159692	0.533631
553	1	5.730205	-9.565585	6.421994	6.933943	4.244491
554	1	2.321916	7.749184	-0.514943	0.868952	4.560642
556	1	4.307062	2.273545	0.502013	1.419915	6.338265
558	1	4.117222	-10.480991	6.483966	5.061795	5.383877
559	1	7.128712	-4.748836	8.175203	6.560231	5.169798
562	1	1.934495	6.882001	1.146309	0.044417	5.963720
565	1	-0.857535	5.353373	1.332172	0.578585	-2.485461
568	1	5.523972	0.067854	2.154961	8.172083	2.404624
570	1	-1.088243	8.111277	-0.581773	-3.747828	5.361681
571	1	2.451823	-3.825163	7.635237	6.842525	4.843403
575	1	5.166688	-10.230475	5.282609	5.925065	5.645150
576	1	4.804597	-8.832641	7.595619	6.620592	5.986200
577	1	1.758048	5.905070	4.179502	1.700160	1.126460
578	1	3.613359	-7.261050	7.254347	4.888101	6.584439
582	1	-1.228439	8.729217	-0.933434	0.197885	1.951142
583	1	4.536207	-5.369004	3.168761	6.569618	7.801625
584	1	-0.763137	5.179995	-0.331181	-2.155556	4.340541
585	1	0.856379	7.014848	-0.646102	1.721547	1.833976
589	1	3.369055	-7.277898	6.913037	7.874735	5.810434
590	1	7.922375	-8.748826	7.698399	8.533093	3.334374
591	1	6.028108	-3.958169	6.348940	8.223685	6.453258
592	1	2.512321	1.666817	1.534297	3.722159	7.168526
594	1	6.319778	-9.088776	6.024688	8.026026	0.946222
595	1	4.664012	-1.071696	3.344743	7.387582	7.011978
597	1	-3.323956	7.237125	-0.182686	-0.324727	0.447388
598	1	-0.696336	7.997215	1.483334	-0.623677	4.945348
599	1	3.270514	-3.827636	6.536817	6.480195	7.196511
600	1	6.496820	-8.780416	8.239180	5.154831	4.779324
601	1	-1.426335	6.843459	2.295621	-0.191546	3.686114
603	1	0.405100	3.893250	1.812951	-2.756583	3.636876
605	1	-1.271740	6.709130	3.132515	3.134279	-0.388874
608	1	1.114408	-5.474704	6.127123	6.873874	2.736423
609	1	7.256660	-13.667565	6.420812	7.977173	4.972134
610	1	6.921430	-7.318549	5.636825	8.896293	5.498038
612	1	4.139494	-10.880757	5.846383	8.339405	6.931443
613	1	-4.357574	5.316710	3.943668	2.782344	2.269292
615	1	0.877581	5.225368	3.362181	3.657418	0.740989
617	1	3.108211	-3.851781	6.310273	2.994207	4.091108
621	1	-3.205467	6.964539	1.749890	0.319772	2.932431
622	1	-1.651556	7.732386	1.351075	0.508766	2.230411
623	1	1.547645	6.398686	0.009854	4.990371	5.933800
624	1	2.440173	-7.342704	3.184247	6.805816	6.714571
627	1	3.130383	6.333160	0.960529	-0.979745	3.923668
629	1	-2.979274	8.137806	1.039329	2.479230	3.271270
632	1	2.885144	-12.093536	6.105903	5.905495	4.949367
633	1	-0.644200	5.675588	2.193674	0.313780	2.290180
639	1	-0.850774	6.965739	0.371287	2.051846	1.022573
641	1	-3.602222	5.989872	2.477446	1.982932	-4.577157
642	1	7.020139	-4.007905	2.777320	9.093270	5.900623
643	1	-0.546531	6.437279	1.492365	-0.095254	3.220387
645	1	-4.641422	4.925650	1.585051	-0.025180	6.257508
646	1	-0.284442	6.656301	2.095902	4.095286	2.409759
648	1	-0.450730	7.530681	1.905030	-0.231732	4.889274
649	1	3.766173	-6.514850	4.676388	7.806706	7.443934
650	1	1.450118	7.740569	-0.034946	0.414619	5.744589
651	1	0.365323	8.821705	-0.190680	1.214291	0.117152
655	1	4.096043	-4.158511	6.695773	3.898822	7.645169
657	1	4.382397	-7.983614	6.024354	8.428031	6.269728
660	1	2.171520	6.362323	-3.143997	4.228474	3.973246
661	1	1.590988	6.932717	-0.680128	-1.943130	6.025853
663	1	4.143786	-5.248927	6.587590	8.101165	6.667204
664	1	9.040007	-2.594585	3.868795	7.271446	5.124995
665	1	5.240760	-3.589522	8.588877	4.374411	6.693832
666	1	-2.382843	6.713412	2.367941	2.128364	4.964171
667	1	3.624154	-11.166091	5.985618	4.551217	6.636738
668	1	4.550166	-4.671245	4.661601	7.041362	4.574389
673	1	3.630365	6.947834	1.064445	-0.340724	5.003393
674	1	-0.154823	8.429554	2.861226	-2.546125	4.974843
675	1	0.870594	6.262804	-2.100962	2.227777	3.089872
676	1	0.481572	7.154235	2.436080	-0.471707	4.166999
679	1	0.837552	7.610657	5.086483	0.998669	5.166520
680	1	-0.231940	6.410423	1.568141	-3.860819	4.075197
682	1	2.638862	-2.780897	7.375455	6.550657	3.137744
683	1	-0.775688	5.130407	-2.718779	3.224230	1.471649
685	1	7.280902	-4.656021	2.486223	8.983685	4.402928
686	1	4.149162	-10.627342	7.095500	5.343359	5.811222
687	1	-0.503238	4.504067	2.528657	1.369956	4.987744
689	1	0.216541	6.900041	-2.572029	-0.515534	5.525722
691	1	5.183362	-8.062009	3.428412	6.715709	5.944116
692	1	2.666425	-8.381789	7.061973	6.536082	4.487710
694	1	4.239765	-5.942006	8.922670	8.263943	6.353682
695	1	-0.324579	5.998353	-1.354805	-0.859203	4.448281
699	1	0.421268	6.505924	-3.742626	2.066423	1.525696
705	1	-3.406205	5.770988	1.012121	0.403775	0.268321
707	1	0.322494	7.650621	4.883289	0.439898	4.236482
708	1	-1.133589	7.120416	-0.215261	2.409298	4.576548
711	1	0.299175	5.803676	1.970316	0.568065	5.460672
718	1	-0.717233	2.810650	1.859858	2.088378	6.377121
719	1	-2.890002	6.819810	3.262559	2.970564	2.374803
720	1	-0.212829	6.754275	-1.386673	1.408969	1.055888
722	1	3.696617	-5.326678	7.902390	7.813625	5.541082
723	1	9.372151	-5.334280	7.308538	7.915817	3.051608
725	1	-2.489865	6.136192	1.393536	0.789105	1.186593
726	1	2.820143	-3.506916	7.703947	7.665806	6.758269
727	1	1.646053	5.435044	2.116059	0.417090	1.088731
728	1	-3.216955	3.679354	2.533218	0.253217	3.828873
729	1	1.794126	8.717028	-1.143711	-0.856775	1.542258
732	1	-2.232498	5.378211	1.416506	2.501480	3.042878
733	1	5.395408	-8.108579	8.017495	9.043942	6.851287
734	1	-0.948642	6.569981	-0.600213	0.115927	1.020927
735	1	4.667627	-4.647480	7.498381	6.629977	6.345241
737	1	-1.212373	5.789478	0.028598	1.126161	6.279976
738	1	7.035564	-7.179779	7.065896	6.983395	3.730524
739	1	0.142203	-7.257178	7.537974	7.944949	3.919780
740	1	0.759504	7.556149	0.213277	1.096903	2.467448
742	1	3.512491	-3.700936	7.225989	8.441444	5.901986
746	1	0.099729	6.781680	0.034751	0.492914	4.459488
747	1	0.457469	5.969927	1.177234	-3.310144	-1.446391
749	1	6.693078	-10.967402	5.840887	6.539115	5.437336
750	1	4.667249	-8.435734	6.920826	8.440086	2.769338
752	1	-0.767378	5.480158	0.445134	-0.865208	4.053870
753	1	4.900848	-12.809749	8.157219	7.580405	1.769890
756	1	0.514858	3.977019	-2.089701	0.559152	2.225306
757	1	1.314269	8.855010	1.189069	1.637152	1.417582
758	1	1.405111	6.866940	1.808630	1.109108	5.728002
759	1	1.358821	6.707382	-0.906692	3.700913	3.932538
760	1	4.216137	-3.047602	6.498802	6.183369	6.258212
761	1	2.464549	-2.880917	7.708547	6.740679	6.300820
762	1	-0.138326	7.157539	1.927644	-0.024638	2.385254
763	1	-5.816901	6.157005	1.731032	-0.313096	4.557512
764	1	7.788525	-11.286876	6.250950	4.953666	5.482778
765	1	2.078198	-6.641937	8.079271	7.858775	5.088064
767	1	-1.285588	9.338205	0.423407	3.768909	6.307954
768	1	5.383475	-11.626300	7.055415	5.776924	5.037839
770	1	6.806338	-6.867081	6.151081	8.254602	5.109614
773	1	1.544112	7.037411	-4.323726	0.357594	2.917317
774	1	-1.343356	7.052488	-0.072581	0.538331	4.216333
775	1	3.351507	-6.089912	8.487590	5.597267	6.454911
776	1	-0.684608	8.734840	-0.838162	1.345477	4.809466
777	1	0.988646	4.959105	1.881748	0.583299	1.587170
779	1	3.301057	-6.282169	6.222412	4.427682	5.569465
781	1	6.536480	-2.902732	5.060061	8.162885	5.850214
782	1	-0.799529	7.553469	1.931626	0.031240	0.234684
784	1	4.589981	-10.094267	6.244955	6.880725	7.240078
790	1	-2.584861	7.719222	-0.345534	4.249349	3.266168
791	1	4.259570	-9.446598	6.572451	5.685799	5.762168
794	1	-0.143756	7.222087	-0.573797	-0.904668	2.013590
796	1	-0.722459	5.143463	-0.103748	2.886818	3.386590
797	1	5.617226	-4.524021	4.754742	6.545971	4.451181
798	1	1.678078	7.378352	2.906607	0.113583	3.490199
799	1	3.988861	-5.317573	5.208008	8.905834	6.693877
802	1	1.883503	4.443511	6.487684	0.376652	4.334443
803	1	2.338390	6.248970	3.276312	-0.328938	6.486676
805	1	-0.252095	5.978736	-4.639265	0.959746	5.046056
807	1	1.866918	-6.357577	4.475106	6.562025	4.963409
810	1	2.843259	-0.437610	3.534252	4.222317	7.920086
812	1	3.885866	-3.704212	3.797646	8.585920	6.091075
813	1	3.153918	-8.528680	8.223097	8.813531	5.369169
815	1	0.811645	5.224397	3.873654	-0.393298	3.443508
818	1	4.301911	-2.789327	7.510415	3.626775	6.631185
819	1	1.820971	7.828123	0.662998	-2.264002	2.104423
824	1	0.402463	6.681580	4.513283	0.841764	4.957692
828	1	4.819911	-8.802056	8.171023	5.055744	4.863868
829	1	-0.093763	0.640116	3.806774	-0.383995	2.807433
830	1	-2.541673	7.562688	2.776350	2.967611	0.515365
836	1	0.650624	-4.209238	7.912601	7.289292	2.818325
837	1	5.689883	-3.037070	5.452385	7.566324	1.566339
839	1	2.526252	-4.236601	7.635464	7.086959	3.815257
840	1	-2.655548	3.097484	1.449309	2.803649	2.832256
841	1	7.612794	-4.913214	9.122477	4.828651	6.992144
842	1	4.107384	5.398181	1.783218	-0.424551	5.225763
843	1	0.243668	6.938297	1.162018	0.051966	4.006736
844	1	-0.952236	6.074629	-1.071095	0.763986	1.504379
845	1	2.066282	3.860867	4.273370	-0.963474	4.444882
847	1	5.462470	-9.019249	7.146473	6.078972	5.792975
848	1	0.824141	5.454277	-0.729735	0.223872	2.075046
849	1	6.104608	-2.722472	8.998657	3.882575	6.774846
856	1	4.562411	-5.995470	8.121371	7.038397	0.852022
859	1	1.095415	9.831480	0.354673	2.060092	1.571310
860	1	-1.659238	8.123478	-3.075733	0.672398	1.195811
861	1	1.357236	0.102700	9.043688	1.213608	4.865029
862	1	2.609165	7.999858	-1.256160	0.588380	-1.330814
863	1	8.267338	-8.528858	8.579539	7.241119	4.541987
864	1	0.441091	8.037280	-0.569249	1.660664	3.471222
868	1	6.418016	-7.936013	8.558529	7.811425	5.100431
869	1	2.995653	4.185943	-1.145229	3.140727	4.300416
872	1	1.186975	6.317915	-1.332827	0.879360	-0.400536
875	1	5.771419	-2.666006	3.487917	9.047262	5.964121
878	1	2.842810	-5.268081	5.803723	8.252688	4.690208
879	1	0.946702	4.967104	-0.997097	1.300723	3.863140
880	1	0.091085	6.068064	2.603209	0.901600	-0.474742
881	1	1.475564	5.816044	2.142108	3.290997	6.055441
884	1	4.485248	-5.182674	2.536305	9.071837	6.521778
886	1	-2.814789	5.016724	0.592145	5.031161	2.931760
890	1	0.456063	7.786587	-0.286002	-4.193099	5.051542
891	1	3.074192	-8.158542	7.740852	6.785242	7.417449
892	1	-1.108167	5.909284	-0.559500	1.402480	5.805742
894	1	6.035706	-6.442054	6.523999	7.777611	5.788782
897	1	0.403693	6.402286	-0.759789	0.569567	4.714156
899	1	-0.532605	6.538598	-1.679737	-0.177773	3.692101
902	1	-2.684864	6.085355	1.918244	-1.797873	5.891211
904	1	-0.605790	8.038182	0.624941	-1.410320	-0.231859
905	1	6.273752	-13.977383	7.608508	7.272485	6.190612
906	1	5.835841	-8.031470	9.346372	3.465964	7.306867
907	1	0.691655	-5.424547	6.793760	8.440063	7.403077
910	1	-0.293600	1.756535	3.212779	6.096198	0.077475
912	1	0.184450	6.747934	1.783903	-0.887541	-3.533510
913	1	3.107061	-7.849733	7.554772	7.238541	6.794161
914	1	-0.225538	8.190719	2.541439	-0.157505	7.420699
916	1	-1.049053	2.720977	-1.239383	1.229665	1.155097
