315	3	-6.553670	7.780974	-0.722892	5.066650	-0.843590	-4.962755	1.842786	5.507073	-2.146312	5.155531	6.422029	-1.229323	5.507073	-2.146312	5.155531
316	3	0.067745	1.742842	7.833700	-1.104936	7.711001	-2.260641	8.369753	2.764066	9.219662	1.428641	6.610774	-3.487481	7.833700	-1.104936	7.711001
330	3	-3.997455	3.502664	3.940608	-0.492756	8.446480	-7.356477	7.184057	0.268717	8.556558	1.987817	4.357054	-1.496640	3.940608	-0.492756	8.446480
333	3	-1.126896	0.052891	7.967376	-2.159304	6.718149	6.333746	-5.221636	7.967376	-2.159304	6.718149	-4.969911	6.122941	1.915839	5.119355	0.447583
345	3	7.713620	1.174478	0.897032	8.079065	-0.461278	0.862610	7.022124	0.897032	8.079065	-0.461278	7.962206	-5.252515	7.390365	0.576333	5.834195
360	3	7.725045	-1.337171	6.949588	-6.629381	7.994964	3.638127	6.250994	2.271833	5.766587	2.329986	-0.396700	8.062983	2.271833	5.766587	2.329986
371	3	0.787896	-1.537562	5.956755	-3.839794	6.775387	-3.358099	4.586937	5.956755	-3.839794	6.775387	6.156769	-1.548507	5.956755	-3.839794	6.775387
372	3	-2.889297	7.059394	4.291837	-0.125159	8.019752	6.963354	1.262521	4.291837	-0.125159	8.019752	-2.889298	7.748288	1.625501	6.218317	1.901139
388	3	6.314916	-5.834004	8.504665	-1.553596	9.534737	-2.220100	5.086037	2.730075	6.406773	3.865582	6.314908	-0.131535	2.730076	6.406773	3.865582
389	3	2.570871	6.553775	2.837700	6.083137	-3.420750	7.496119	-1.080003	7.218734	1.131607	2.555055	7.434034	2.752761	2.837700	6.083137	-3.420750
406	3	-6.061193	4.827664	0.020862	6.424575	4.102940	6.855471	-2.698179	6.262181	-1.888313	8.378683	0.272110	-0.151089	6.262181	-1.888313	8.378683
423	3	-2.667382	3.393353	7.947886	-1.381950	6.384564	8.403226	-2.994578	7.947886	-1.381950	6.384564	-2.828840	9.344282	2.926988	5.046279	4.187755
427	3	6.447919	-4.761610	8.091388	3.028562	-1.039555	6.427575	-2.076966	2.024556	8.090843	-1.039763	-0.361562	4.188552	2.024556	8.090843	-1.039763
430	3	1.641044	6.737994	0.656577	7.159193	-0.197911	-4.770418	6.853939	0.656577	7.159193	-0.197911	6.825657	2.510111	0.656577	7.159193	-0.197911
445	3	7.958874	1.422201	0.947736	6.147741	1.640127	8.609683	-3.827551	7.201296	0.063245	7.019411	-0.110109	7.205998	0.947736	6.147741	1.640127
446	3	-3.747623	4.013339	7.912829	-1.183506	3.356273	-6.714326	8.087986	3.178262	5.124928	-1.386389	2.637966	2.667067	7.912829	-1.183506	3.356273
447	3	-2.310177	6.902733	0.937188	8.164580	-0.088553	7.628425	-0.133053	7.536569	-1.500804	5.624450	-2.296086	3.587471	7.536569	-1.500804	5.624450
456	3	-2.818367	6.706019	1.082529	5.524840	-2.627457	-0.033613	2.139984	7.171482	1.042540	-2.625987	5.241128	-0.656596	7.171482	1.042541	-2.625987
457	3	-3.668429	8.023421	1.032703	5.236523	1.453231	6.255335	-2.087092	6.676385	-1.609261	6.224412	-1.527761	4.492408	6.676385	-1.609261	6.224412
468	3	7.231073	0.778593	2.735160	7.523653	1.906135	9.301122	-4.374273	8.642845	0.691436	6.654298	-2.716101	5.849515	2.735160	7.523653	1.906135
473	3	-2.818314	7.257698	2.663554	4.644803	-0.505882	-2.775136	4.968567	6.375616	-1.276352	4.717271	6.306014	-1.010523	6.375616	-1.276352	4.717271
474	3	-5.142674	5.729036	4.407965	7.688444	1.284768	-5.142521	3.242303	7.050236	-2.072525	5.178301	6.211664	-2.571137	7.050236	-2.072525	5.178301
476	3	-2.269187	3.833933	1.613119	4.163160	1.066744	8.259040	-5.011394	6.543786	0.804400	5.027033	8.239827	-0.329544	1.613119	4.163160	1.066744
501	3	7.753336	2.343729	1.315742	5.322664	0.685779	7.892132	-2.438353	7.677579	-2.790416	6.438826	-4.102656	7.492738	1.315742	5.322664	0.685779
509	3	6.740054	-0.864014	5.941506	-2.208253	6.553355	-3.934589	7.088683	-0.687329	6.899887	0.845977	0.151839	3.339886	5.941506	-2.208253	6.553355
511	3	-2.704059	5.050976	2.471471	6.744513	0.052690	7.118378	1.184432	2.471471	6.744513	0.052690	7.119713	-3.707518	6.777509	0.212375	6.316591
514	3	7.478077	-4.503803	7.551883	-1.242843	4.782164	-3.362606	8.125009	1.246254	6.387022	3.536923	7.419846	1.723017	1.246254	6.387022	3.536923
516	3	-0.656377	6.544267	3.606385	1.818093	6.732731	5.419208	4.815639	3.606385	1.818093	6.732731	5.418826	4.819652	3.577674	6.612966	4.248204
527	3	-3.326880	2.591624	8.966061	2.120603	6.721481	-4.021390	7.299645	3.560456	6.631570	0.311805	6.341068	-2.368699	8.966061	2.120603	6.721481
531	3	7.159171	-3.489254	7.445934	-3.915458	5.974863	-2.953084	6.819378	1.649187	5.472581	0.195158	7.158759	1.373696	1.649186	5.472581	0.195158
539	3	3.505814	4.076458	5.661836	-1.984804	5.792196	-3.669324	4.829005	5.661836	-1.984804	5.792196	-5.153723	6.315554	0.935448	6.359915	0.475985
540	3	6.113756	-6.524443	6.741699	-0.687031	6.655745	6.113720	-1.936922	1.206437	6.842520	3.898240	-2.606083	4.226273	1.206437	6.842520	3.898240
543	3	8.331289	-2.793536	6.865708	-3.916780	6.607013	7.148947	2.944566	0.613355	6.382507	0.581532	-1.824594	6.170141	0.613355	6.382507	0.581532
544	3	-6.953819	4.976804	2.100403	7.633269	1.565626	-2.688068	-0.443839	8.290314	0.269807	6.624843	3.536536	-4.167067	8.290314	0.269807	6.624843
547	3	5.469413	0.062099	7.296955	-0.993365	5.311184	5.098785	1.888782	1.636539	5.294165	1.109811	-3.375608	5.973423	1.636539	5.294165	1.109811
549	3	-0.145555	-0.810846	7.293547	-0.155451	4.074153	5.905187	-5.308814	7.293547	-0.155451	4.074153	-4.804670	4.337855	2.620951	5.665233	2.495856
558	3	8.202080	-6.328714	7.915748	-5.698121	8.880649	-4.216243	5.297367	1.531478	5.726688	3.078670	8.202079	-0.388057	1.531478	5.726688	3.078670
559	3	-5.321905	4.136179	5.762917	-2.190049	6.538533	-5.323488	7.242747	0.227443	6.677466	0.032735	4.679723	-1.443672	5.762917	-2.190049	6.538533
562	3	4.958369	3.762230	-0.413140	7.823611	2.330679	-4.828127	6.939957	-0.413140	7.823611	2.330679	-4.322557	4.877563	6.036015	-3.203750	6.475803
566	3	7.152853	0.621970	5.163615	6.223902	1.685801	0.025958	6.209779	5.163615	6.223902	1.685801	7.152855	-4.244192	6.850311	-0.378474	6.176531
574	3	5.438083	0.889384	1.948617	6.639818	3.517668	-4.574258	5.323918	1.948617	6.639818	3.517668	5.445623	-3.755536	7.464414	-1.649259	6.624065
589	3	-6.699617	6.894844	1.041614	7.489453	1.286680	-3.671370	2.173939	7.628349	-1.109755	7.178649	5.269410	-3.625172	7.628349	-1.109754	7.178649
592	3	-4.266025	7.603371	-0.301043	9.537048	-0.040474	-1.623564	1.083582	4.861606	1.508991	5.597354	3.842082	-1.036756	4.861606	1.508988	5.597354
594	3	-2.337883	5.778310	0.866231	6.855268	-0.495751	7.357414	-5.629734	6.941915	1.146718	3.618666	7.149675	0.829787	0.866231	6.855268	-0.495751
602	3	-5.345310	6.832669	1.854978	6.688403	3.569961	0.471112	1.202164	8.102826	0.621649	7.337982	7.362482	-2.015533	8.102826	0.621649	7.337982
607	3	6.477394	-3.529775	4.543816	-3.182836	7.149484	0.264736	6.434038	-0.192864	8.126571	2.205682	6.461005	1.189716	-0.192864	8.126571	2.205682
621	3	5.840128	0.826567	3.052651	5.702082	-1.468517	-3.956941	6.504827	3.052651	5.702082	-1.468517	2.088405	6.447454	3.052651	5.702082	-1.468517
627	3	5.936591	-8.458355	6.770843	-1.798666	7.520952	5.923329	-3.333768	0.551962	6.318776	3.079722	-0.454806	3.168798	0.551962	6.318776	3.079722
630	3	4.683100	-1.855498	4.993818	6.713557	1.150194	0.585307	1.190147	4.993818	6.713557	1.150194	4.683100	-2.926818	5.983323	1.810613	6.832834
637	3	6.743394	1.229221	7.817641	-3.487297	7.906363	-2.765772	3.855328	7.817641	-3.487297	7.906363	-4.734997	9.416918	2.165441	8.329961	2.612311
638	3	7.044468	0.377946	1.619739	5.948675	0.575093	7.044856	-5.315247	5.727344	-3.460920	7.105810	-5.124094	5.817922	1.619739	5.948675	0.575093
662	3	-2.257160	7.026375	2.046389	0.883589	6.251982	-2.257157	7.026431	-1.294166	7.212089	0.139997	-2.257136	5.128860	5.277151	-3.202371	6.436395
666	3	3.596298	6.004004	3.035202	3.983871	-1.407793	8.039934	0.199426	3.035202	3.983871	-1.407793	-1.791855	6.426792	3.035202	3.983871	-1.407793
675	3	6.654606	-3.461613	7.392351	-5.117059	4.630367	-4.580010	7.657982	1.983313	5.613184	-1.727407	-2.512074	2.452222	7.392351	-5.117059	4.630367
682	3	-6.154904	5.204424	-0.998567	9.005399	0.468024	-1.417039	3.210747	4.989972	2.187741	5.845241	5.230899	1.305853	4.989973	2.187739	5.845241
683	3	7.100804	-0.691236	5.532632	8.467789	0.697278	-3.093240	4.295752	5.532632	8.467789	0.697278	7.100805	-2.107933	6.883867	2.689856	6.184627
686	3	-5.674091	5.755715	5.607954	-1.054098	8.078408	-5.750330	6.699850	-0.483194	7.073775	1.630374	5.985309	3.085145	5.607954	-1.054098	8.078408
689	3	6.301582	0.598772	7.448045	0.396111	6.108112	0.350639	4.445730	7.448045	0.396111	6.108112	0.350510	7.974963	3.274501	4.781052	0.589895
692	3	6.146067	-4.279888	7.130776	-3.423288	8.552095	-4.466727	4.435094	2.276331	5.922639	2.456353	6.125240	-1.117242	2.276331	5.922639	2.456353
696	3	-2.199808	5.785920	2.003986	6.458194	-0.989847	7.721548	-0.778477	2.003986	6.458194	-0.989847	7.721562	-4.166812	7.785263	2.160671	2.786426
699	3	8.964795	-0.149176	0.578441	8.656564	1.094978	8.964803	-1.908545	6.593179	0.876533	7.291403	-0.013339	5.910341	0.578441	8.656564	1.094978
701	3	7.000443	-6.802499	5.843325	0.531378	6.101472	7.000443	-0.845789	-0.390837	6.516200	1.252741	1.193097	5.696127	-0.390837	6.516200	1.252741
704	3	5.426104	-1.941950	7.623151	-1.300336	6.655433	-6.143962	6.619404	1.850276	7.168393	1.717213	4.582176	2.643583	1.850276	7.168393	1.717213
721	3	6.378039	-3.222789	7.516370	-1.990943	7.270492	6.375288	1.922137	0.997358	5.609528	3.354772	-3.530232	7.410385	0.997358	5.609528	3.354772
743	3	6.575282	-2.459485	8.313823	-6.057709	6.684556	-4.358016	2.562511	8.313823	-6.057709	6.684556	-5.311357	8.050534	2.186437	5.358155	1.323315
751	3	6.399482	-0.139208	0.836186	5.171838	3.052411	-3.221426	5.848721	0.836186	5.171838	3.052411	6.419560	-6.397613	7.092974	-2.445563	6.336210
761	3	0.226768	0.139285	8.387733	-6.462952	6.816987	-5.676596	4.791113	4.469625	5.806184	1.157353	5.960174	-5.674280	8.387733	-6.462952	6.816987
767	3	-4.730559	4.954508	3.582188	7.236803	-0.033641	4.763750	0.861327	3.582188	7.236803	-0.033641	6.541142	-3.933110	7.097017	-1.583963	5.920283
791	3	-1.388100	0.441072	4.443853	0.878015	5.991099	-4.438189	6.580043	0.028840	5.133082	4.914030	7.327914	-5.232663	4.443853	0.878015	5.991099
795	3	6.364073	-2.081128	0.891113	8.717285	1.196094	1.198967	4.098615	0.891113	8.717285	1.196094	6.364099	-5.376568	6.619726	-1.449029	6.800293
801	3	-3.772460	5.455363	7.526368	-1.930959	6.783857	8.336237	-0.002824	7.526368	-1.930959	6.783857	8.310187	0.857358	2.988255	6.608055	0.301012
802	3	8.833212	-4.360072	7.050268	-0.391822	3.959900	8.833206	0.806582	0.537462	5.963427	2.191100	-2.887917	6.626244	0.537462	5.963427	2.191100
804	3	6.162307	-2.003377	3.959426	6.746361	3.372291	6.163525	-5.327503	8.347527	-2.822279	6.051594	-0.474892	3.301133	3.959426	6.746361	3.372291
814	3	-0.103670	5.676869	-0.615132	6.236682	-0.981980	0.405912	3.898706	5.109578	0.174345	4.465129	3.735989	3.687261	5.109578	0.174345	4.465129
822	3	7.174535	-1.961756	6.875268	-2.815978	7.287719	7.173959	0.698086	1.811594	5.402465	1.857206	-4.548196	6.391850	1.811594	5.402465	1.857206
823	3	6.446779	2.266331	0.770739	5.796275	4.695122	-3.488293	7.780417	0.770739	5.796275	4.695122	6.840414	-4.006698	6.470962	0.135251	7.040315
835	3	8.086933	2.689195	0.895062	6.241596	1.342630	2.043208	2.689195	0.895062	6.241596	1.342630	8.103403	2.626110	3.236925	2.130036	7.836644
843	3	-2.265788	1.494792	7.235901	-3.217022	4.714392	6.662594	-4.075675	7.235901	-3.217022	4.714392	-3.618310	6.421503	1.000147	5.105019	2.307547
847	3	2.192739	2.730646	1.091346	7.258847	-0.326260	7.533930	-5.289071	7.483955	0.681378	5.321100	7.533930	-2.884884	1.091346	7.258847	-0.326260
851	3	5.064733	-2.222629	6.363912	-1.063689	5.966312	-0.626709	-0.281961	6.363912	-1.063689	5.966312	-5.826697	5.547521	0.498123	5.221384	3.687423
865	3	-4.928054	6.582096	2.088310	3.297082	-0.817609	-4.923246	2.864805	6.000681	-3.686757	4.458743	7.527279	-1.723308	6.000681	-3.686757	4.458743
868	3	5.933827	-0.962981	1.462710	4.793453	2.217066	5.933833	-4.721871	8.038241	-3.730946	7.459638	-0.563046	4.965307	1.462710	4.793453	2.217066
872	3	-6.260682	7.778939	0.371415	8.040188	-0.005531	-6.219593	5.029350	6.858361	-1.203700	5.845891	4.879403	1.195123	6.858361	-1.203700	5.845891
884	3	3.163972	5.805953	1.547935	6.593769	-0.100995	6.262076	0.460539	7.177305	-0.402022	5.843554	6.253965	2.080210	1.547935	6.593769	-0.100995
889	3	-6.874569	6.862935	-1.093086	9.264384	2.466762	5.983174	1.795302	-1.093086	9.264384	2.466761	-0.235639	1.205780	4.396512	2.167936	6.980254
895	3	-1.702749	2.727536	6.295378	-2.822254	7.211309	-2.747684	4.356599	5.195388	3.426566	5.551371	4.554428	0.913710	6.295378	-2.822255	7.211309
914	3	7.074922	-0.662575	0.427209	4.949319	0.318583	-2.221054	5.880290	0.427209	4.949319	0.318583	7.074925	-2.129447	5.369863	0.761565	5.990303
918	3	-3.682115	3.127026	7.356968	-5.585636	6.681372	5.500668	-1.880518	7.356968	-5.585630	6.681372	-5.197563	7.515425	2.705838	5.419156	3.841254
922	3	7.743818	2.420778	1.511781	5.323259	0.333664	4.235006	5.075108	1.511780	5.323259	0.333664	-1.915554	6.741894	1.511779	5.323259	0.333664
927	3	-2.796438	5.209003	4.432369	-0.138497	7.256762	-3.354093	7.431823	0.771900	5.858376	1.662444	5.669268	1.076545	4.432369	-0.138497	7.256762
930	3	-1.862329	2.699746	7.793964	1.255984	2.705796	-7.282039	8.196869	1.756381	6.625185	0.900590	5.372491	0.452363	7.793964	1.255984	2.705796
932	3	6.708311	-2.776137	7.286823	-4.608351	4.967539	-4.978386	7.303366	2.801017	5.536599	0.344608	6.706696	1.258694	2.801017	5.536599	0.344608
937	3	-7.803384	8.740834	4.222026	4.428335	2.407584	-3.132233	2.150781	9.046487	-1.640807	6.629659	3.451551	-0.043396	9.046487	-1.640807	6.629659
938	3	-4.658700	8.083156	2.368248	7.833613	0.638897	-4.658589	5.197177	8.112356	-0.317141	6.669966	6.851035	-0.862763	8.112356	-0.317141	6.669966
939	3	-3.978758	4.627808	1.003287	5.864996	2.224985	6.479019	-5.785004	7.147693	-2.330821	7.994263	6.470064	-0.129052	1.003287	5.864996	2.224985
941	3	-5.215251	6.907199	1.884859	2.323427	4.176460	4.391297	-1.608386	6.946127	-3.080748	4.231581	3.507624	3.394492	1.884859	2.323426	4.176460
947	3	6.507514	-1.152119	8.356565	-4.887790	7.790609	-0.523843	3.327582	8.356565	-4.887790	7.790609	-3.345364	6.063196	3.428778	4.615656	2.631672
951	3	-6.207029	5.664063	4.873818	6.128688	-1.414338	-1.380740	0.037036	9.013674	-0.921796	4.821632	4.820662	-1.981309	9.013674	-0.921796	4.821632
954	3	-1.121977	2.768652	5.945337	2.103831	5.036031	-6.597447	6.680464	0.580227	6.064338	2.366951	4.219097	0.973422	5.945337	2.103831	5.036031
956	3	9.525374	-7.536149	6.528742	-2.982886	6.436585	9.470153	-1.818642	3.293916	6.327531	0.304904	-1.250527	4.582771	3.293916	6.327531	0.304904
961	3	8.272370	-5.565007	6.400474	-3.917216	8.796162	8.150231	-1.927441	1.617609	6.111847	2.442831	-1.041742	4.667656	1.617609	6.111847	2.442831
982	3	5.559488	0.783659	3.679825	5.896936	2.339570	5.606632	-2.685622	7.512434	-3.759452	6.804359	-1.491056	5.350123	3.679825	5.896936	2.339570
1002	3	-3.649920	7.462490	0.418979	5.937266	4.991491	5.291877	-2.228877	6.529204	0.295569	6.372335	3.535360	3.340601	0.418979	5.937266	4.991491
1010	3	-3.135689	2.985551	9.256901	-2.806005	6.675684	4.251337	1.798998	9.256901	-2.806005	6.675684	-6.957548	6.055992	3.883383	4.924436	1.068041
1016	3	-6.228603	5.508344	6.528786	-1.480252	6.427817	-6.230432	6.809471	4.417498	4.407056	0.060121	6.804110	0.677767	6.528786	-1.480252	6.427817
1023	3	7.633494	0.612203	2.619969	6.515227	0.683836	7.634431	-5.533436	8.996844	-2.635763	6.308479	-3.094590	6.640470	2.619969	6.515227	0.683836
1033	3	6.991532	-6.742251	7.792471	-5.384794	6.059099	-1.594731	2.798253	1.485296	6.521933	0.259534	6.991486	-1.622324	1.485296	6.521933	0.259534
1039	3	6.963307	-6.468107	5.836225	-0.102344	8.027679	6.963307	-1.727781	-0.143369	7.783876	2.145611	-1.821957	4.727264	-0.143369	7.783876	2.145611
1042	3	-8.961029	6.549280	-0.447186	6.734783	1.147034	-8.960506	5.711636	5.194764	1.794176	1.765707	-8.960504	5.710181	5.198055	-2.030418	7.281292
1045	3	6.508155	2.672242	1.929456	3.963605	5.702858	7.549047	-4.267715	6.750532	-0.764197	7.257218	-3.027409	8.527690	1.929456	3.963605	5.702858
1051	3	-4.728454	9.228758	0.421235	5.978372	1.442375	-4.343500	5.569764	7.022701	-3.237883	7.750631	7.118050	-0.770507	7.022701	-3.237883	7.750631
1060	3	5.862936	4.159703	7.006022	-3.714587	6.575549	-1.531142	6.124185	7.006022	-3.714587	6.575549	-3.357637	8.490230	0.690600	6.097389	2.659594
1070	3	8.227980	1.383305	-0.160122	6.329046	-0.186582	8.322618	-4.865035	4.787405	-0.831433	5.418194	-2.384032	6.934621	-0.160122	6.329046	-0.186582
1071	3	-4.054598	6.465788	4.956293	6.068498	0.342129	-2.258913	3.819322	6.835852	-0.265959	4.966619	4.105298	2.504345	6.835852	-0.265959	4.966619
1075	3	6.451064	-1.546098	5.702716	-2.247300	7.101690	6.448689	1.504042	0.881759	6.164645	3.385084	2.251984	7.410657	0.881758	6.164645	3.385084
1076	3	-0.094261	0.327653	3.822616	6.604937	-2.052905	5.837864	-0.363562	3.822616	6.604937	-2.052905	-5.547529	5.915330	3.822616	6.604937	-2.052905
1078	3	8.302257	-0.887909	3.744481	-3.328491	5.369024	-2.391254	5.541321	3.744481	-3.328491	5.369024	2.607016	5.530838	3.744481	-3.328491	5.369024
1088	3	6.600772	0.429649	1.064068	5.184780	3.585241	6.603855	-2.374572	5.778439	-0.936718	4.793201	-4.968525	6.882681	1.064068	5.184780	3.585241
1094	3	-2.817134	6.079909	-0.150028	6.947329	1.823178	0.130871	2.117719	5.501124	0.948749	7.160480	5.065659	-2.974681	5.501124	0.948749	7.160480
1098	3	8.478033	-0.398342	5.015458	-4.121430	7.313515	3.390515	5.547234	5.015458	-4.121430	7.313515	-3.222941	5.691743	5.015458	-4.121430	7.313515
