138	1	-8.543342	6.796115	2.884990	7.445415	1.585805
139	1	1.605837	6.973062	-1.217450	6.283720	4.233260
140	1	-5.794996	8.931434	2.863396	6.840680	3.060819
143	1	6.248570	-0.581924	1.207365	6.366267	-1.490649
144	1	-6.159782	7.802470	-0.915166	7.146208	0.347324
145	1	-4.715175	7.810449	1.701263	5.107876	0.329798
147	1	-3.614390	6.425249	2.033688	7.050923	2.144083
156	1	6.326323	-2.694785	0.092206	7.413471	-1.137666
158	1	-1.627843	-1.020269	7.695369	-2.170943	6.504761
166	1	6.783215	-4.377180	0.189289	6.225926	1.073005
176	1	-8.508636	8.936307	2.922524	2.497125	2.518018
177	1	6.645841	-3.226837	7.390473	-1.410784	7.176566
180	1	7.110694	-3.573769	8.266589	-1.522483	8.828667
184	1	6.181441	-0.782293	5.872869	-4.003841	9.229823
186	1	-4.471776	6.990824	1.592600	7.649050	1.575724
190	1	4.566749	-3.472287	2.213868	6.222373	0.151651
192	1	-2.230275	3.081424	-0.979834	6.833012	0.215636
194	1	-9.384038	6.053398	-1.613531	6.581662	2.772928
196	1	-0.577512	6.334260	-2.058178	7.041230	2.644401
199	1	7.832991	-4.410499	6.894003	-2.696822	4.977702
202	1	7.634916	-3.430156	8.706778	-2.813088	6.585738
203	1	4.859810	-2.790538	6.117721	0.069788	7.825641
204	1	-6.836299	6.437335	0.668443	8.666222	0.197477
214	1	-4.359060	9.740824	-0.108317	5.262891	-0.583379
216	1	-3.116445	7.650370	2.239803	2.643499	6.350492
218	1	-3.422730	6.862756	-1.896757	6.563465	1.849259
222	1	-6.421940	6.392411	1.384252	6.515538	-0.323864
224	1	6.408190	-1.942698	3.528649	5.210879	0.648105
225	1	8.376967	-3.080562	7.073531	2.841581	1.042132
228	1	-4.392569	4.707449	-0.070844	9.299758	-0.346723
229	1	7.991217	-1.053657	6.079680	-1.519326	6.623522
231	1	-2.696876	1.866207	6.092846	0.314279	3.763424
232	1	-3.959997	7.580435	1.321127	6.374908	1.678128
234	1	-2.116361	8.670515	1.901052	2.030220	8.313303
235	1	5.064955	-2.809340	6.089468	-1.221669	6.970446
238	1	-5.752963	2.383218	7.821276	-3.326384	7.543580
240	1	-4.419878	6.695024	-1.590018	7.820522	2.411590
241	1	-3.732290	4.167684	0.038004	5.468974	-1.974547
242	1	6.627530	-0.912123	7.517096	0.871075	2.842758
246	1	7.257125	-1.257129	8.078839	-2.479260	9.725926
247	1	-3.225416	6.556825	2.397815	9.082914	-1.793587
249	1	-4.307958	7.431207	2.026886	3.793463	7.023120
251	1	-2.794453	7.896433	0.969343	7.164034	3.866517
257	1	8.883255	-6.089008	6.416423	-1.602265	6.956864
258	1	6.188904	1.163882	7.188885	-4.410339	6.943229
262	1	7.656260	-2.025696	0.659629	6.750729	1.160671
263	1	7.501269	-5.316390	7.745069	-6.761107	6.639758
265	1	5.603562	-0.005388	8.868305	-2.084174	5.867196
268	1	-6.392191	7.345050	1.466373	6.294585	-0.189139
273	1	5.620289	-1.118908	6.655159	-4.350033	7.739254
275	1	6.139409	-6.655358	6.710304	-2.923858	6.155352
276	1	-5.269631	6.767885	-0.952119	7.017474	1.380903
278	1	-6.588918	2.996765	5.577798	1.206130	6.598570
282	1	-4.267846	2.504701	7.917846	-4.215174	8.314325
284	1	-6.633237	6.540171	3.479856	5.523779	3.550607
287	1	6.437359	-6.486897	7.790721	-3.744354	4.989575
291	1	-5.839487	6.361886	-0.330618	6.738149	4.030301
293	1	7.067305	-0.644642	2.295624	8.384619	0.023537
296	1	-4.712525	7.210610	1.157266	6.205952	3.692765
304	1	6.975280	-4.881241	6.941368	-7.000398	6.811579
305	1	2.043722	6.791053	-1.257219	8.937475	-1.661865
310	1	-4.375358	6.955428	4.923081	-0.892110	4.448109
312	1	-7.174238	3.888232	7.366166	-4.417285	7.015710
319	1	-4.861467	6.170487	-0.743504	5.911234	3.734805
321	1	-3.155045	8.811492	1.969210	7.602529	0.641107
323	1	-4.529742	6.712483	0.520678	6.544022	-1.174090
324	1	6.733640	-4.979734	7.608721	-0.842792	5.218851
327	1	5.411318	2.533295	-0.252230	7.141222	-0.483362
328	1	-3.884796	4.268563	3.269272	-0.337573	6.306666
331	1	-5.604231	7.880056	-0.784121	8.672747	2.031945
334	1	-6.728749	7.382871	2.867938	8.303771	-0.455467
340	1	-8.552902	8.338428	1.405149	6.540041	-1.038867
343	1	3.323582	6.260708	0.391791	6.635197	1.906113
346	1	-4.612764	6.656126	0.353277	6.891073	1.209983
348	1	-1.663649	3.453103	7.288248	-5.487356	6.840846
350	1	-6.663516	6.767064	-0.941681	9.009164	2.993372
352	1	-5.446182	4.584843	8.505051	-4.298395	7.137982
362	1	-6.854389	7.072600	6.411544	-4.521693	9.489548
363	1	-7.266948	3.600829	-2.218059	7.128545	1.568500
364	1	-4.981406	6.897342	3.488964	-2.949469	8.970602
365	1	-7.038878	6.636229	6.153064	-4.624804	7.090442
368	1	6.197117	0.262011	-1.182095	7.187649	1.548936
374	1	-5.781498	5.541504	0.672433	4.850197	-0.833925
377	1	-7.078898	7.141470	0.932833	-0.132962	6.493429
378	1	8.401397	-2.469463	7.316916	-3.068427	8.509154
380	1	-8.804334	5.441747	6.511594	-5.247389	4.891473
382	1	-1.496848	3.760012	5.739646	-2.245099	7.503262
384	1	-4.672672	5.629151	4.588797	3.043693	4.628863
386	1	-4.710115	6.492568	2.681854	7.453466	0.852154
387	1	5.463050	-4.180580	7.338246	-5.789552	7.647425
390	1	-7.752711	5.824073	1.898752	6.600874	2.545790
391	1	7.568262	-5.331110	7.775328	-5.288061	7.147397
393	1	6.778273	0.745356	7.341414	-2.359068	7.544632
397	1	-4.727644	7.452220	-4.894876	8.768341	0.580911
398	1	7.125985	-3.810068	8.036812	-5.556320	6.138865
402	1	-5.516643	6.908511	0.839132	7.216822	2.435368
407	1	-0.462157	7.209922	2.251036	6.856579	-1.311739
408	1	8.119239	-1.440161	1.953123	6.301429	2.840043
411	1	7.770927	2.168338	-0.610588	6.472262	1.679376
415	1	7.480794	-6.128391	7.435614	0.487997	3.084928
418	1	7.963233	-4.513159	8.879354	1.266524	-1.295049
419	1	7.513021	-3.514726	6.815230	-1.790182	7.426079
420	1	4.460061	-4.104069	6.299276	-5.283648	5.967727
426	1	6.784975	0.135262	1.205151	8.845639	0.645353
431	1	-4.702738	5.521870	1.497596	6.859577	0.890668
434	1	-10.203102	7.980166	-2.871012	6.572170	-2.619766
437	1	-4.272736	7.877555	0.408817	7.146497	1.901561
438	1	5.848080	-1.020181	6.295408	-3.720377	7.262663
453	1	-0.241076	8.477655	-1.130172	9.656458	-0.782199
454	1	-7.244429	7.330968	1.055764	6.464829	2.794507
459	1	-2.201197	6.623581	-4.045035	5.140987	-0.089220
461	1	8.837118	-1.015475	1.057241	6.372625	2.213769
467	1	7.834035	-3.927473	6.731513	-7.669385	7.623997
469	1	8.510052	-5.912777	7.802924	-5.570246	6.831697
472	1	-8.015972	7.471019	-0.017710	8.247518	3.561476
483	1	5.400739	6.209219	-0.046683	6.316363	-0.895216
484	1	-3.399752	7.086163	4.603691	-1.521855	5.626851
486	1	-10.895039	2.616907	6.886986	-3.671410	8.979448
488	1	-3.507936	5.634097	-0.737370	7.023784	-0.694901
489	1	-7.013092	7.398457	-0.310871	6.122307	0.874197
492	1	7.883451	-1.638091	8.207356	-0.210789	7.424849
497	1	6.516384	-5.709285	8.217412	-6.606669	5.889263
503	1	7.904550	-5.530396	7.897394	-3.344150	7.615568
504	1	-4.656982	7.945451	-2.297811	5.381688	3.407950
519	1	-7.683696	5.903490	-2.654564	8.019234	-1.315650
530	1	-4.738076	6.771415	0.500545	6.952122	2.778198
533	1	5.925536	-4.925532	9.514223	-2.897446	9.459109
535	1	9.416581	-8.612652	8.571573	-1.738192	4.900035
536	1	8.926447	-4.167908	6.928260	-5.212671	6.681661
538	1	-8.625639	6.751000	-0.909801	5.931792	4.323508
546	1	-3.738919	5.359424	5.898181	-2.827559	7.205170
548	1	3.127167	3.974065	-0.117183	7.905638	0.887095
550	1	6.610184	-4.109773	7.805480	-9.700212	6.570490
552	1	-4.228584	6.652685	6.689197	-1.437046	8.817699
553	1	4.865526	1.481138	3.973193	5.731934	1.803559
555	1	4.865298	-2.140324	6.342038	-0.218672	5.630786
556	1	-4.942626	8.065302	-1.801196	6.743455	0.633692
560	1	-4.747786	-2.698658	8.079906	-2.840604	5.295204
561	1	7.374416	-2.594685	8.875646	-5.356887	6.849150
563	1	6.980912	-2.999800	6.427396	-5.018580	7.434693
565	1	6.054847	-3.530179	7.268672	-0.685040	4.291122
569	1	-5.782085	8.830609	0.818380	6.983720	-4.660062
573	1	7.601718	0.535582	-2.131976	6.805948	3.701199
577	1	-8.016448	7.662716	1.995254	6.638321	-0.359298
579	1	7.568507	1.867071	6.402264	-4.604491	8.491169
587	1	-6.793576	5.825443	0.792538	6.980909	-1.123830
591	1	-2.369698	7.422756	-0.335539	7.426902	2.288577
601	1	-4.744698	2.710383	-2.388740	6.021812	-2.551286
604	1	-5.214882	6.980959	-0.246038	6.262420	0.369098
606	1	-5.069507	6.491846	4.469883	6.453686	-1.282782
609	1	-4.392257	8.555793	0.322991	7.467214	3.600308
611	1	7.613632	-2.421641	7.932640	-6.011571	3.995277
619	1	6.881309	-3.337075	7.729242	-6.729324	5.762285
622	1	6.644950	1.343958	-0.733113	8.447145	-1.793116
623	1	-6.163384	8.601696	1.535103	6.097113	0.598060
631	1	7.729276	0.087447	2.586096	8.711118	-0.465043
632	1	5.812657	-5.506199	9.073062	-9.167876	8.993549
634	1	-4.117069	5.674280	9.314624	-3.490107	8.355165
640	1	8.861107	-4.585414	5.870569	-0.685833	7.051788
644	1	6.358432	-2.771412	9.036749	-1.890126	6.644795
648	1	5.995566	-5.111099	5.881285	-7.393057	7.995309
650	1	-2.784691	9.232215	0.302734	5.562417	1.337465
654	1	-1.849282	7.356343	-0.777874	6.887403	0.642587
665	1	7.796226	-5.040676	7.014508	-2.674108	6.687484
667	1	6.643927	-6.492387	7.529429	-3.819560	4.905882
670	1	-6.726008	5.871327	1.635700	8.116998	-0.828576
674	1	-5.416450	7.934201	-0.438443	5.668615	1.698523
676	1	-6.407342	6.571051	5.584666	-0.960302	8.416931
679	1	8.670373	-6.154294	8.818771	-5.580393	7.466188
697	1	-7.741720	5.763454	4.121351	-2.637603	9.701598
705	1	8.742036	-0.257101	2.178138	7.903734	2.093947
707	1	6.398373	-4.112298	6.896614	-1.097186	6.758264
708	1	5.859569	-4.152789	7.417511	0.489903	5.808365
709	1	8.882187	-5.422830	5.013082	7.696018	-1.509013
710	1	7.300032	-4.244855	7.389993	-7.492064	8.707089
711	1	-1.736671	-3.434947	6.226521	-0.962902	5.687990
717	1	-3.285085	6.425420	-3.855241	5.957748	0.355636
718	1	6.990535	-4.892403	7.732783	-3.180412	6.078817
719	1	-1.818533	6.054370	1.280360	6.318769	2.688539
723	1	-3.944297	8.490344	2.014266	4.805399	4.142274
725	1	7.655222	-0.841256	6.838028	-2.234212	6.092777
729	1	-6.227735	6.018069	5.034213	-4.444401	8.636842
730	1	5.076742	-5.275744	8.982093	-4.692818	5.826898
737	1	-4.125966	5.808062	-1.588882	5.738997	0.038393
741	1	7.921503	0.452483	-1.839844	0.829433	6.182989
742	1	5.440274	-3.210938	6.426308	-8.849282	7.780702
745	1	8.375038	-1.801625	0.276437	8.539590	0.360005
746	1	-4.670844	6.563007	2.427232	6.542068	0.732117
749	1	7.095304	-4.483310	6.297262	-0.154576	5.666006
756	1	8.221725	0.702908	5.918098	-2.450938	7.933772
758	1	-1.884451	6.325338	3.622803	1.090759	7.175956
759	1	-4.588596	3.475020	8.510416	-0.729333	5.660866
763	1	-10.511973	7.063685	1.797807	8.531498	-0.480701
764	1	-5.151185	6.966105	4.160314	5.182924	-3.369605
769	1	5.768174	-1.871967	8.892477	-0.829246	6.689546
770	1	-4.733918	9.025468	-0.489511	7.049588	4.152863
771	1	6.998591	-2.578036	7.293942	-4.847937	7.139008
775	1	7.160881	-4.277945	6.191830	-0.775054	5.324609
776	1	-1.347187	7.773062	-2.379419	6.393122	-3.502349
777	1	5.820334	2.290782	-1.089935	5.293439	-1.318778
778	1	-4.230825	6.400544	2.542911	4.882145	-0.662015
779	1	-4.167287	7.185445	-1.467945	7.294453	1.093559
789	1	6.437891	-5.383546	7.998816	-3.645038	7.048249
794	1	-3.793626	8.506920	3.507814	7.464205	2.068784
800	1	-4.938064	8.637157	2.482690	3.497071	8.853641
805	1	-8.539914	4.972200	7.700545	-5.552306	6.629775
809	1	6.666717	-2.881286	7.857721	-3.279835	6.088756
810	1	7.878530	-2.774644	6.713428	-0.969486	6.736635
818	1	-11.737285	6.582976	1.529596	0.105379	4.775080
821	1	7.648389	-4.711861	6.698167	-3.695388	6.552532
824	1	8.578963	-5.634528	6.533062	-3.930372	6.060559
825	1	-4.469098	7.099429	1.698902	7.175380	0.703855
826	1	-6.817129	7.043504	3.612760	6.715844	-0.903343
831	1	-5.954830	8.048076	-0.446726	6.772906	1.582913
833	1	6.520435	-4.887682	7.388995	3.122410	3.000851
834	1	-5.925652	7.563738	2.211757	7.427203	1.136637
836	1	7.457392	-0.958727	4.400659	-2.148379	8.883095
842	1	-5.269888	6.426040	-2.845560	6.398044	1.766546
845	1	5.142195	-5.099831	3.302290	6.035348	0.309954
846	1	7.242446	-4.194271	7.181048	-5.714084	9.388614
848	1	6.840073	0.618557	4.650245	-1.262195	7.336630
850	1	7.540512	-9.497874	7.546241	-2.466227	6.518363
856	1	6.593132	-6.287543	7.899629	-2.368690	6.787203
861	1	6.850700	-5.384437	2.039417	4.473359	0.896803
862	1	-4.785688	5.337816	0.557004	5.665268	5.749246
863	1	-6.558239	5.878548	0.979391	6.254330	0.730215
864	1	6.061942	2.385640	-0.338057	8.389307	-0.067675
869	1	-2.638250	6.637425	-0.060039	6.909979	-3.261830
871	1	-4.838863	5.324245	0.829749	5.902426	-3.664604
875	1	7.807572	-1.829607	8.558662	-2.789884	7.321821
877	1	-4.892884	6.138482	1.784804	7.681524	0.922464
881	1	-4.519447	6.313533	7.023360	-0.569890	3.290420
882	1	7.071918	-4.614871	9.692563	-4.771399	4.556633
883	1	7.520998	-3.912943	7.882992	-5.419747	8.078730
890	1	-6.925540	4.266246	-0.076051	5.747213	2.451459
892	1	-2.288456	3.605860	4.041196	-3.804872	5.471646
893	1	-4.235725	6.144880	2.515896	6.128676	-2.252482
900	1	-4.315482	6.126106	-2.860512	7.622483	1.993390
902	1	-5.022832	6.336736	-0.169723	6.168633	0.788607
904	1	-3.639490	8.244672	-0.830949	7.432889	0.637312
906	1	-11.355872	6.416245	6.074113	-0.808443	8.340515
910	1	5.833056	-2.044917	7.536227	-7.838387	7.019199
915	1	-6.259114	6.891522	3.506764	7.103999	0.280544
916	1	7.177198	-11.773698	7.688742	0.812961	4.752806
917	1	-6.657397	2.417960	8.058643	-3.611811	6.889817
926	1	7.996580	-1.784100	7.893935	-4.519776	6.318242
934	1	8.564374	-7.977657	8.964522	-5.986057	8.758452
936	1	-1.233944	9.219950	0.958878	6.357715	-4.374012
942	1	0.047034	0.824843	5.159577	0.131391	5.499166
953	1	9.396274	-2.597507	8.211606	-6.101019	7.854231
959	1	6.311599	-2.854632	6.664864	-9.468308	6.708106
972	1	-3.996230	6.545436	0.460151	8.368390	1.743486
973	1	-0.687279	0.465113	7.064351	-3.266791	6.586901
974	1	-4.010675	7.089278	0.423969	7.699050	0.560236
977	1	-8.208240	6.970607	3.663593	6.489971	-0.562642
979	1	-2.460327	8.072785	4.622150	-0.683753	7.715852
980	1	6.421840	-1.911329	7.013723	-2.217790	7.326443
981	1	-2.055944	8.883797	0.320960	6.506272	0.115029
985	1	7.222273	1.116769	-0.781086	5.572558	-1.969499
988	1	-5.649114	5.063473	0.597465	6.374932	-0.254090
997	1	-5.000435	5.116931	3.996568	7.664876	2.187889
1006	1	-5.830728	6.049778	1.811686	7.028939	1.116586
1014	1	5.769258	2.473614	2.175858	1.121620	8.388954
1015	1	-3.676737	7.599245	3.081957	4.913275	2.209903
1018	1	-2.529596	7.783349	-0.756787	6.937610	5.147906
1019	1	7.271310	-2.113151	0.432467	6.472632	-0.197106
1020	1	-6.226205	5.234545	0.550050	7.167540	-1.020122
1024	1	-5.093344	6.305747	2.192890	4.390413	4.076385
1027	1	8.864215	2.559726	0.674296	8.281258	0.100756
1029	1	-4.211362	8.868323	0.669128	8.470855	1.083289
1035	1	5.906226	-3.217627	6.796487	-5.346279	6.469115
1037	1	-10.998545	7.153226	-1.314487	5.992583	0.722195
1040	1	3.075288	0.263678	6.817505	-1.206948	6.955524
1041	1	7.980667	-1.476899	7.452274	-2.825404	7.030353
1047	1	6.382544	0.569349	9.275346	-4.594411	6.829103
1050	1	-4.485004	9.013059	1.954907	5.831232	-4.694077
1053	1	4.302907	-1.734820	6.823346	-1.912533	4.807178
1054	1	3.747389	-3.984162	8.467239	-2.898639	6.227997
1055	1	-7.165331	7.036569	-1.974785	7.232531	-4.452139
1056	1	8.364400	-1.624360	7.573558	-4.280929	8.593419
1057	1	-3.643137	8.454579	5.231242	-1.703639	5.022886
1058	1	-2.392587	6.205014	0.082349	6.274495	1.678040
1062	1	-0.378134	0.176516	7.285830	-2.131964	6.457424
1063	1	-9.782953	4.522426	5.439042	-4.545749	6.601509
1064	1	-7.424888	6.599683	3.019605	8.566096	-0.502183
1074	1	6.447201	-2.034085	4.760834	-2.632409	8.180371
1080	1	-7.643556	4.507638	-2.703210	7.216388	3.537072
1085	1	6.693985	-3.135433	5.695944	-2.364105	7.274484
1086	1	-7.669222	7.737623	2.431376	3.099682	4.089196
1095	1	-6.458150	6.275317	0.963325	9.261767	0.901366
1096	1	-0.596601	4.563425	-0.850625	8.146733	3.174256
1099	1	5.612558	-1.158658	3.287666	7.234746	2.498144
1100	1	4.575897	-1.940377	9.463020	-0.899041	6.736397
1103	1	8.085717	-2.065711	-1.801566	6.804200	1.109784
1110	1	7.107243	-5.775216	4.804081	4.190699	2.005962
1112	1	5.880101	1.509256	6.383659	-4.361669	8.512504
1117	1	6.404222	-4.211568	7.022264	-7.018185	6.646026
1120	1	-2.877888	3.575804	7.056663	-1.512031	7.010671
1124	1	3.980128	4.478797	-1.918350	7.017299	0.079809
1126	1	-3.456504	6.931417	0.121097	9.429264	0.705885
1129	1	-6.656277	7.619027	5.603454	-7.562601	8.452358
1131	1	6.639442	-3.808670	8.849827	-0.304922	6.287149
1136	1	6.237670	-6.545438	6.835288	-8.210564	8.531158
1138	1	5.701983	-1.512484	6.451271	-5.297845	6.393530
1140	1	-7.081870	8.646633	-0.854421	6.261169	1.934042
1148	1	8.292114	-3.076229	3.621405	6.106857	3.735035
1152	1	-3.044405	6.289515	6.615699	-1.877293	5.733846
1153	1	-4.976389	7.206358	1.002875	8.867235	-2.372807
1159	1	6.534636	-6.605469	7.519355	-4.925675	6.257976
1164	1	-2.332043	7.175419	2.958272	5.879459	2.682350
1165	1	5.533602	0.626317	6.649464	-4.316338	8.095368
1170	1	6.627000	-0.711795	6.081102	-3.935399	7.214017
1174	1	8.056515	-4.324607	6.761437	-1.610840	5.653298
1175	1	-0.470404	8.234630	-0.420567	5.549414	1.882622
1176	1	6.412520	-3.258207	6.333782	2.449164	6.600052
1181	1	7.946513	-1.114098	9.735259	-0.933529	7.350213
1183	1	-0.337875	6.580900	-0.804220	7.080811	-0.875888
1190	1	-5.370520	8.879793	1.417079	7.834080	-3.210829
1201	1	-4.591833	3.827083	6.780390	-1.803665	5.843982
1203	1	-6.718506	4.883141	0.892453	6.521637	0.026166
1205	1	6.506307	-3.130499	9.403614	-3.066856	7.254415
1206	1	4.999638	-4.676098	7.883423	-5.936761	6.664751
1209	1	-5.750344	5.864729	3.951251	-0.218941	5.984377
1215	1	7.261228	1.584486	2.816627	6.859495	0.957412
1219	1	-8.991088	6.075860	4.268585	1.456618	6.879667
1220	1	7.529720	-5.768805	8.169091	-1.543321	6.477734
1224	1	-3.077309	7.615407	4.937071	4.069904	-1.675821
1226	1	9.101266	-7.375341	6.073892	-1.955568	7.741684
1230	1	-3.310376	8.449294	5.222551	-6.351138	7.325758
1231	1	0.053604	0.303317	3.020223	-2.900759	5.923769
1235	1	7.028490	-4.999912	9.686297	-5.622204	9.624711
1236	1	8.405335	-4.307345	7.882378	-0.982276	6.980009
1238	1	-3.130310	5.907213	1.055381	7.020803	0.245453
1240	1	9.424966	0.105178	6.516325	-1.227962	8.513424
1241	1	6.772289	1.414170	6.420947	-5.846164	6.332052
1242	1	7.620772	-3.541362	7.445920	-1.978491	4.614265
1243	1	6.200221	-4.745366	6.700911	-5.366144	8.452082
1245	1	6.901775	-5.253414	7.492959	-0.994951	7.366559
1250	1	2.064547	2.434361	6.626357	-2.038343	6.960831
1252	1	7.303068	-3.247298	7.862856	-7.605989	4.733192
1253	1	-2.646795	7.067236	1.989667	5.633353	1.571084
1254	1	-7.359419	8.451642	0.742960	8.523379	-1.188946
1263	1	-6.298236	7.334620	0.483307	6.054577	0.518346
1276	1	-2.796928	3.925155	7.553616	0.529068	7.414144
1279	1	6.642008	-9.882833	9.085795	-5.160436	6.925185
1285	1	-8.355861	7.312190	1.698751	7.037996	1.200858
1287	1	4.363494	-1.491984	5.932561	-4.291600	4.894030
1288	1	-10.256640	6.331626	-0.753545	7.631713	2.780752
1291	1	3.800457	-4.648676	6.411510	-0.428045	6.414897
1292	1	7.209914	0.738208	4.976828	-0.704102	7.023206
1294	1	-3.012459	7.176821	1.343866	5.786429	1.481432
1297	1	8.138999	-3.428041	8.899913	-2.500369	7.541478
1298	1	1.396771	1.451779	6.535035	-4.567456	9.028027
1299	1	7.359125	1.791337	-1.394578	5.083779	3.726943
1300	1	-6.830284	5.840857	-0.290221	5.777205	3.204852
1303	1	6.878532	-4.657731	7.191517	-1.029622	7.978034
1307	1	7.218258	-4.054320	7.751863	1.971978	6.477647
1310	1	3.126842	-6.759612	9.396510	-3.603723	8.910028
1311	1	-2.875801	5.950727	-0.887029	5.985760	1.173317
1313	1	7.556512	-0.004037	2.922834	7.212556	-0.305390
1317	1	-1.785013	5.914364	-0.209011	6.031113	1.545013
1323	1	-5.705752	7.570870	-3.724065	5.191219	2.714457
1332	1	-2.568175	8.074185	3.193785	6.385161	1.991849
1337	1	5.615106	-4.050299	6.918621	-5.645497	2.926681
1340	1	-0.682287	6.016069	-3.065605	6.353600	2.129750
1341	1	6.851157	-6.425103	4.967702	2.601732	2.773362
1349	1	7.281126	-4.567781	4.491166	0.131935	9.062014
1352	1	7.125285	4.086679	2.437785	7.526476	0.970692
1353	1	6.944016	-4.709436	3.427359	6.465015	1.460816
1354	1	7.150864	-5.035040	6.296468	-2.364887	6.043557
1355	1	-0.003434	4.886098	5.816053	-3.550993	7.370839
1359	1	5.010551	-5.199006	7.701480	-1.211744	5.420635
1366	1	-5.019519	9.044016	0.238002	6.841242	-0.573408
1377	1	6.791175	-2.144705	3.074828	2.036820	8.438780
1378	1	8.388874	0.219741	0.843874	7.608583	1.643664
1379	1	6.178510	-2.876832	8.821685	-3.347020	4.136054
1387	1	-4.724445	5.198954	-5.734935	6.974388	0.504144
1389	1	7.077195	-4.445890	6.428307	-3.703686	8.183036
1390	1	7.589276	-5.998554	8.380786	-1.618284	3.677908
1395	1	7.388306	-3.070435	6.985323	-6.327203	6.073847
1403	1	6.137057	-5.752237	9.072187	-3.729398	8.210963
1404	1	-6.822602	9.208854	2.446192	4.951978	-0.138575
1409	1	4.159427	-8.716833	9.199764	-1.961012	7.100231
1413	1	-3.546399	-0.583934	6.978319	-3.119000	7.982237
1417	1	-3.671344	5.430058	0.665562	7.980102	1.735452
1427	1	-3.710216	6.225048	1.029148	8.701792	-0.700932
1431	1	-2.666993	2.477518	7.185144	-2.525186	7.821282
1434	1	-0.485855	2.378015	5.765825	-1.789944	6.095101
1436	1	-5.470434	8.066224	1.155744	6.147215	0.267174
1439	1	-6.201853	4.794344	3.800655	6.284882	0.891501
1441	1	-5.902209	8.038406	0.292888	7.909528	-2.160488
1451	1	-3.168932	6.326894	-1.023968	8.202520	1.802085
1454	1	7.636327	-4.139173	6.048512	-1.336390	7.066293
1457	1	7.639062	-3.292113	6.649927	-3.469565	9.645870
1458	1	-4.721253	8.622659	2.102604	1.341269	6.595303
1459	1	-3.554440	-1.660830	7.836387	-5.418787	8.705608
1464	1	-1.301117	6.040725	-0.739178	7.742185	2.598786
1467	1	-4.389260	4.875350	0.309360	6.253422	-1.351796
1469	1	-3.866135	1.080718	8.374950	-4.562865	8.466291
1472	1	-1.909899	1.587854	7.692215	-2.977987	7.910123
1474	1	6.803683	-5.031815	8.884261	-3.028374	4.870137
1478	1	7.503784	0.181415	5.777270	1.975816	5.215886
1488	1	-7.074514	5.480080	0.671107	6.965948	0.276099
1492	1	-6.515726	7.759279	0.612212	9.126318	1.270207
1495	1	8.469352	-3.277108	-1.665613	6.519493	0.693855
1498	1	6.478810	-5.495959	8.120860	-5.427903	7.450047
1501	1	7.950598	-6.304527	6.500370	-1.780895	4.022254
1505	1	-5.270255	9.253116	5.353240	-0.008628	9.759258
1507	1	-7.620362	6.389024	0.863294	6.743167	0.865634
1513	1	5.550007	-1.671626	7.822776	-7.139958	7.390120
1519	1	-6.027080	6.700748	3.983260	8.972481	0.065189
1522	1	6.630850	-5.458031	6.411755	-4.359987	6.981012
1524	1	-7.356099	4.788132	6.548269	-3.534969	7.235345
1526	1	-2.503168	8.363459	3.693643	0.906740	6.105432
1530	1	8.378886	-2.405432	7.409374	-2.987395	6.822902
1531	1	3.761922	1.094217	8.418910	-8.817967	6.819663
1535	1	-4.185530	8.094520	-3.861384	7.117762	3.301267
1537	1	6.814182	-4.284122	7.811199	-4.373989	7.113658
