212	4	-4.715380	4.726533	6.122579	-1.195930	6.762907	-4.802028	6.313824	0.956266	5.640970	0.692670	3.950601	0.320559	6.122579	-1.195930	6.762907	3.894692	2.063947	0.956266	5.640970	0.692664
217	4	-1.870886	5.798938	0.945529	6.576961	-1.094648	9.328159	0.319352	6.605106	0.705810	1.906546	9.313613	2.109211	0.945529	6.576961	-1.094648	0.777266	4.008549	6.605106	0.705810	1.906546
219	4	0.224539	1.581918	6.939721	-3.553449	7.369127	6.748625	-2.425567	6.558595	0.617969	1.061187	-0.163540	2.690705	6.558595	0.617969	1.061187	6.748625	-3.414103	6.939721	-3.553449	7.369127
236	4	-2.600740	1.933502	8.179182	-2.118260	6.726560	4.443668	-4.099869	8.179182	-2.118260	6.726560	-7.068093	5.331980	3.351734	6.129518	2.609408	4.443652	-0.701390	3.351734	6.129518	2.609408
253	4	-4.215148	7.431921	1.018554	7.271381	2.787987	6.847318	2.068777	1.018554	7.271381	2.787987	-1.414847	4.206953	6.252782	-2.279972	8.220848	7.055310	-1.158247	6.252782	-2.279972	8.220848
256	4	6.450273	1.235788	-0.464177	7.341696	0.910119	-3.174520	7.163789	-0.464177	7.341696	0.910119	-2.553736	5.024836	6.025556	0.589785	6.037852	6.462046	-0.903165	6.025556	0.589785	6.037852
259	4	6.132473	-6.988845	6.847024	-2.311198	7.463281	-6.442966	3.712370	3.107852	5.591197	3.277665	-0.588796	-0.700049	6.847024	-2.311198	7.463281	6.131646	-2.576089	3.107852	5.591197	3.277665
264	4	-1.037377	4.829399	5.672496	-1.714141	5.881786	7.893172	-0.986640	5.672496	-1.714141	5.881786	-3.362660	6.539364	0.827655	5.571109	0.095786	7.846365	0.723627	0.827653	5.571109	0.095786
271	4	-5.549544	7.265656	2.009952	5.161654	3.787064	-4.021214	4.071549	7.369696	-1.481350	5.876801	5.966912	-1.133129	7.369696	-1.481350	5.876801	5.885993	2.074285	2.009952	5.161654	3.787064
294	4	9.219087	-2.619457	5.943598	-0.186233	8.345467	-1.219349	7.153881	0.602258	7.903689	1.809028	0.245218	3.771173	5.943598	-0.186233	8.345467	9.218955	0.763183	0.602258	7.903689	1.809028
320	4	6.349043	-1.958518	5.664682	-1.312530	7.569984	6.349041	-1.063629	-0.551334	5.882660	5.172785	-1.684491	5.187131	-0.551333	5.882660	5.172785	2.273966	5.175211	-0.551334	5.882660	5.172785
329	4	-2.494498	1.680236	6.075514	-2.977368	6.540766	4.067233	-4.798627	6.075514	-2.977368	6.540766	-8.077328	6.672633	1.673705	7.066265	3.935456	4.052602	0.194351	1.673705	7.066265	3.935456
335	4	-4.833524	3.432989	3.954914	7.775883	0.789661	-1.228582	0.807115	7.873969	-1.119760	7.275726	6.358216	-5.146983	7.873969	-1.119760	7.275726	6.357802	-2.521111	3.954914	7.775883	0.789661
336	4	6.822854	2.389772	0.205089	4.493505	2.196149	6.824264	2.336597	2.924832	2.900872	5.556929	-0.151221	5.453010	0.205089	4.493505	2.196149	-0.150733	5.400940	2.924832	2.900872	5.556929
338	4	5.649167	0.245885	1.101819	5.073289	2.565335	5.651079	-0.892615	5.480794	-2.445283	5.654971	-6.331712	4.339567	1.101819	5.073289	2.565335	-4.158443	3.200991	5.480794	-2.445283	5.654971
347	4	8.693146	-0.487250	-0.740861	7.358093	0.507822	0.083562	5.778912	1.631524	1.476557	6.670780	0.083196	5.779400	-0.740861	7.358093	0.507822	8.693173	-0.487736	1.631524	1.476557	6.670780
351	4	-1.643524	4.097924	2.318225	0.453790	8.844041	7.977480	-2.508305	2.318225	0.453790	8.844041	7.977479	-2.289387	-2.373996	5.576610	4.274183	-2.356477	4.316843	-2.373996	5.576610	4.274183
354	4	-4.489687	8.862343	0.240145	8.412048	0.281679	-4.489673	8.690169	4.309943	2.291473	6.429066	6.918281	2.261406	0.240145	8.412048	0.281679	6.930527	2.089232	4.309943	2.291471	6.429066
355	4	-3.935450	1.722604	-0.471989	0.627292	5.707200	1.475250	1.663859	-0.471989	0.627292	5.707200	1.475169	1.664042	-0.655166	6.885472	0.402423	-3.935525	1.722771	-0.655166	6.885472	0.402423
357	4	-2.452540	7.757906	0.824799	5.304457	1.909532	9.677867	-1.193470	5.355999	-1.428829	6.223488	9.666823	1.701804	0.824799	5.304457	1.909532	-0.959980	4.862631	5.355999	-1.428829	6.223488
358	4	-3.800230	7.109839	2.452055	1.635152	5.661354	6.899101	0.868493	2.452055	1.635152	5.661354	6.899101	0.868498	2.452021	6.895566	0.533610	-3.800230	7.109845	2.452021	6.895566	0.533610
369	4	-2.563066	6.493165	3.722602	5.020377	2.133111	-0.793759	4.002387	6.451114	-4.264619	7.639688	7.638470	-1.712060	6.451114	-4.264619	7.639688	7.491086	0.749341	3.722602	5.020377	2.133111
375	4	4.690555	1.243022	1.291418	6.323147	-2.155966	-7.510308	6.609219	1.291418	6.323147	-2.155966	-7.452258	5.645624	5.484900	-0.743186	4.354599	4.691249	0.279426	5.484900	-0.743186	4.354599
394	4	-3.827889	5.101029	-1.743175	7.095250	2.245631	6.464600	-1.596569	4.309375	-0.330975	4.981199	-1.862880	3.920415	4.309375	-0.330975	4.981199	6.463717	-0.415920	-1.743175	7.095250	2.245631
396	4	9.100508	0.458796	5.395204	-2.486959	5.985430	-0.929451	6.593220	5.395203	-2.486958	5.985430	9.050772	0.736189	-0.011082	7.998965	-0.276812	-0.944772	6.870597	-0.011082	7.998965	-0.276812
399	4	-2.051258	3.029456	6.311133	-1.335459	6.998929	-4.798156	6.571686	0.507205	7.743470	1.275809	6.218651	-3.526535	6.311133	-1.335459	6.998929	5.882960	0.060897	0.507205	7.743470	1.275809
409	4	-1.745973	0.559538	6.838397	-0.893589	6.164495	4.124532	-0.338048	0.583054	6.373645	0.035994	-3.247851	4.404937	0.583054	6.373645	0.035994	4.308997	-4.210377	6.838397	-0.893589	6.164495
425	4	0.152069	-1.387842	7.323924	-3.682653	6.242251	5.948858	-4.867175	7.323924	-3.682652	6.242251	5.818981	1.319091	1.350132	6.526165	-0.086600	-3.599513	4.771029	1.350132	6.526165	-0.086600
435	4	7.382302	-1.443278	6.572557	-4.376106	7.043784	-0.146489	3.855413	6.572557	-4.376106	7.043784	-5.033076	6.339408	1.871165	6.368190	1.543007	7.382282	1.040649	1.871165	6.368190	1.543007
439	4	6.754551	-6.417162	6.961475	-3.727083	6.401136	1.677870	-2.990919	6.961475	-3.727089	6.401136	-1.657935	3.115481	1.520248	7.522005	1.005574	6.754342	-0.906021	1.520248	7.522005	1.005574
440	4	-1.513837	1.159574	7.347261	-0.993234	5.358598	-3.354167	5.014932	1.232922	7.798698	1.265316	5.337404	-1.544994	7.347261	-0.993234	5.358598	3.722073	4.283339	1.232922	7.798698	1.265316
452	4	-4.343793	4.602418	6.852320	-6.606796	6.421789	5.001948	-1.397029	6.852320	-6.606796	6.421789	4.521764	1.612920	1.373478	4.828622	1.278786	-4.344595	7.612343	1.373478	4.828622	1.278786
455	4	-0.315557	-0.843607	5.112065	-1.070896	5.527547	-4.469215	3.799987	2.073791	3.928485	0.110814	6.062157	-5.714969	5.112065	-1.070896	5.527547	6.062155	-1.071434	2.073791	3.928485	0.110814
460	4	5.497779	-1.326376	7.873910	-4.265248	6.700749	5.497301	2.184239	4.872470	6.853077	0.068178	-0.247616	6.388669	4.872470	6.853077	0.068178	-0.188282	2.871453	7.873910	-4.265248	6.700749
463	4	5.577562	-2.102780	4.247372	8.878202	3.238359	0.591774	3.460477	4.247372	8.878202	3.238359	1.003532	1.288753	7.362936	1.768625	5.169509	5.577562	-4.274472	7.362936	1.768631	5.169508
485	4	-3.018908	5.557898	1.432829	6.965286	3.518401	5.986490	-0.717288	1.432845	1.779359	7.050529	5.986490	-0.717288	1.432829	6.965286	3.518401	-3.018908	5.557898	1.432845	1.779359	7.050529
495	4	-4.448196	7.162571	0.693864	6.011266	-0.652680	7.247649	-5.261804	7.258437	-0.617206	4.365707	7.217075	0.551315	0.693864	6.011266	-0.652680	1.509555	1.349436	7.258437	-0.617206	4.365707
498	4	-2.301830	3.656905	8.952737	-6.035496	6.599422	-2.420039	5.945872	4.401294	3.725294	2.277160	6.852515	-1.407179	8.952737	-6.035496	6.599422	6.802129	0.881787	4.401295	3.725294	2.277160
522	4	-3.958350	8.545111	0.073209	5.696157	2.603025	-0.282864	2.599660	6.391148	0.496944	9.069636	5.023360	3.649760	0.073209	5.696157	2.603025	6.026458	-1.711921	6.391148	0.496944	9.069636
526	4	3.913526	4.830859	-0.873156	6.940179	2.848252	-4.796274	8.342466	-0.873156	6.940179	2.848253	4.038233	4.751963	3.530182	0.216711	8.267789	-4.788593	8.269353	3.530182	0.216711	8.267789
557	4	-4.426588	5.076692	2.175061	6.053072	-0.737149	5.694351	-0.027035	2.175061	6.053072	-0.737149	5.885812	-4.601577	7.620725	-0.097939	5.543662	-0.379742	0.523390	7.620725	-0.097939	5.543662
575	4	6.372368	-0.649237	5.258291	-1.235993	6.951682	-5.174687	5.839331	-0.753428	4.898602	1.639712	5.994570	3.375333	-0.753428	4.898602	1.639711	-0.219286	2.018303	5.258291	-1.235993	6.951682
580	4	4.495404	-1.706937	9.279703	-3.391645	7.087142	-1.607307	1.310563	9.279703	-3.391645	7.087142	-1.607862	1.311704	7.859352	3.955600	4.154534	4.495393	-1.705760	7.859352	3.955600	4.154534
584	4	-2.687363	3.243317	0.939552	7.414698	0.034545	5.588039	-2.774155	0.939552	7.414698	0.034545	-0.722788	1.890437	6.647569	0.100136	5.170484	5.588062	-4.125792	6.647569	0.100136	5.170484
596	4	3.463062	7.235242	8.920542	-0.883491	5.457719	8.274038	1.074767	8.920542	-0.883491	5.457719	3.463015	7.910335	3.033244	7.223112	-0.882104	8.268808	1.749841	3.033245	7.223112	-0.882104
626	4	-0.348481	3.244184	7.482714	-1.680087	7.779614	-5.297597	7.635428	1.529738	7.056386	1.841263	6.279192	-1.705340	7.482714	-1.680087	7.779614	6.240735	2.684900	1.529738	7.056386	1.841263
628	4	6.406153	1.441598	4.759249	-0.454923	7.247897	-3.509874	6.970599	4.759249	-0.454923	7.247897	-3.509977	7.135720	0.294049	5.782187	1.760279	6.406059	1.606715	0.294049	5.782187	1.760279
629	4	1.028293	-2.514607	6.595937	-3.855839	7.264936	6.762353	-7.542641	6.595937	-3.855839	7.264936	0.527713	0.354176	2.518275	8.385110	1.708326	6.752107	-4.674134	2.518275	8.385110	1.708326
633	4	-0.625360	3.326826	3.574169	5.678861	0.617664	6.409419	-1.798399	6.824140	-3.904363	7.074367	6.407585	0.517081	3.574169	5.678861	0.617664	-0.136539	1.010087	6.824140	-3.904363	7.074367
635	4	-0.450763	4.303900	3.025274	6.308335	0.820063	5.779811	1.131376	3.025274	6.308335	0.820063	6.262804	-1.533450	6.826411	-2.316798	7.201812	-0.440428	1.636954	6.826411	-2.316798	7.201812
645	4	7.136286	2.688438	-1.318673	6.543635	4.405837	-3.065720	5.546910	-1.318673	6.543635	4.405837	-3.065717	5.546761	2.718878	1.228527	7.116738	7.136514	2.688283	2.718878	1.228527	7.116738
646	4	6.196380	1.579266	0.486526	7.821649	2.523936	0.790459	6.399922	0.486526	7.821649	2.523936	0.794589	3.537579	7.104615	-1.514927	7.465631	9.089676	-1.284072	7.104615	-1.514927	7.465631
655	4	1.960925	6.941855	-1.208216	5.485112	4.867397	6.087780	1.769682	-1.208216	5.485112	4.867397	2.138435	6.769665	4.805354	-1.363747	7.173208	6.159115	1.601194	4.805354	-1.363747	7.173208
658	4	6.637443	-4.529502	6.924007	-1.083629	6.729637	6.637395	0.817869	3.852368	7.726552	1.043971	0.743169	0.025109	6.924007	-1.083629	6.729637	-5.251251	5.372482	3.852368	7.726552	1.043971
663	4	-1.951972	6.816164	-1.377888	5.468871	2.207360	7.083793	1.065564	-1.377888	5.468871	2.207360	-1.951434	6.804916	3.897794	-1.052692	5.718158	7.083832	1.054316	3.897794	-1.052692	5.718158
669	4	0.653546	3.556964	7.130677	-5.791611	6.704748	8.329906	-1.845750	7.130677	-5.791611	6.704748	8.039040	2.817859	1.176947	6.342013	0.568684	-3.700026	8.220583	1.176947	6.342013	0.568684
672	4	7.447890	1.113947	2.609144	3.214278	-1.409720	7.447910	-0.107538	5.996442	-2.782991	4.767450	-3.958225	6.536995	2.609144	3.214278	-1.409720	-3.868412	5.315510	5.996442	-2.782991	4.767450
677	4	8.801628	-0.643278	5.108516	0.182223	5.739387	8.801616	0.129942	4.438938	6.261841	-0.473081	-0.197682	4.199032	5.108516	0.182223	5.739387	-2.222990	4.974497	4.438938	6.261841	-0.473081
698	4	-4.644950	6.111725	2.626535	6.967014	1.051246	5.854019	1.883341	2.626535	6.967014	1.051246	5.885301	1.140441	5.588544	-1.289600	7.607245	-4.638117	5.374815	5.588544	-1.289599	7.607245
702	4	-6.501232	5.934032	0.006004	6.145957	2.251089	-4.648781	5.010771	5.707049	-0.845420	7.490768	5.316124	2.307247	0.006004	6.145957	2.251089	5.342529	1.375610	5.707049	-0.845420	7.490768
720	4	7.206334	-5.170649	6.202944	-2.258494	8.435532	7.206334	-5.169852	6.202181	1.383003	2.322140	7.202290	0.437601	-0.284100	5.908391	1.987824	-3.927608	5.837623	-0.284100	5.908391	1.987825
727	4	5.000770	2.882718	1.872483	6.827744	3.402293	6.368977	-0.808820	6.834419	-4.709765	7.044338	0.637008	3.949001	6.834419	-4.709765	7.044338	-1.539634	7.640481	1.872483	6.827744	3.402293
728	4	6.632575	-1.738020	5.754101	-4.079548	6.281737	-4.440882	4.535428	5.754101	-4.079555	6.281737	-4.449258	5.770402	1.608383	3.651211	2.450204	6.632345	-0.503045	1.608383	3.651211	2.450204
733	4	7.452554	-0.476051	6.909935	1.261220	0.228219	-3.245505	4.411185	6.909935	1.261220	0.228221	7.384186	1.525156	2.292815	4.880772	-1.829830	-3.800481	6.412375	2.292815	4.880772	-1.829830
750	4	5.906609	4.012294	2.866625	6.523813	-0.498544	2.675778	6.499506	2.866625	6.523813	-0.498544	7.216731	-0.732125	7.859318	0.221479	3.671207	7.216731	-0.732189	7.859900	-2.822717	5.760453
768	4	6.045884	0.520342	0.703373	7.416890	1.235622	-5.714607	2.539440	6.753905	-3.752929	7.815624	-5.885051	7.083213	0.703373	7.416890	1.235622	6.226520	-4.032477	6.753905	-3.752929	7.815624
773	4	3.372333	4.744621	6.917360	-5.195087	6.998161	3.368488	4.802801	3.644116	4.176132	2.159123	-3.124497	4.953897	6.917360	-5.195087	6.998161	-3.126942	5.010562	3.644116	4.176132	2.159123
782	4	-1.559967	4.427429	2.333818	7.056646	-0.450981	-0.319469	1.937294	6.995163	-2.400276	5.630775	6.134132	-2.449407	6.995163	-2.400281	5.630775	6.126453	0.044661	2.333818	7.056646	-0.450981
783	4	2.193791	5.395938	3.945881	3.417080	8.945126	5.205000	0.427465	3.945881	3.417080	8.945126	1.562483	5.708646	2.107742	6.988516	5.068469	5.145780	0.873448	2.107742	6.988516	5.068469
793	4	-0.529341	4.848566	-0.777431	5.536485	1.151102	6.612751	-0.272362	-0.777431	5.536485	1.151102	6.651317	-1.142000	4.736716	-0.968516	6.788424	-0.026648	4.017669	4.736716	-0.968516	6.788424
806	4	0.761534	0.694753	8.517014	-5.501009	7.488252	6.897342	-5.485485	8.517014	-5.501009	7.488252	6.856676	0.558830	3.492703	5.369109	1.512597	-4.861805	6.732597	3.492703	5.369109	1.512597
807	4	-3.204900	4.827776	3.677761	5.632473	0.319268	7.139864	-1.625819	3.677761	5.632473	0.319268	-2.886207	3.503154	5.907320	-1.645974	6.742547	7.146419	-2.950417	5.907320	-1.645974	6.742547
852	4	6.194659	2.144884	2.454987	8.911335	0.816389	6.944289	-2.523318	7.095961	-1.474027	6.363628	2.460775	7.438755	2.454987	8.911335	0.816389	-1.155047	7.547199	2.454987	8.911335	0.816389
853	4	-2.532457	6.638649	3.277519	1.010908	8.402040	7.451405	2.566700	-1.647009	6.430737	5.206027	7.451459	2.566634	3.277519	1.010908	8.402040	-2.532478	6.638715	-1.647009	6.430737	5.206027
867	4	-2.392733	6.929505	0.395519	6.332800	-0.318075	-1.579550	3.432614	6.896280	-2.712219	6.065003	7.687192	1.560037	0.395519	6.332800	-0.318075	7.787171	-1.936854	6.896280	-2.712219	6.065003
878	4	-4.437404	6.034908	0.575965	1.922471	8.858011	5.851076	0.336619	0.575965	1.922471	8.858011	5.851213	-1.333695	6.399118	-3.083068	9.120795	0.145400	4.363754	6.399118	-3.083068	9.120795
891	4	-1.640294	3.637118	8.204182	-5.254722	6.932539	-4.680532	8.377935	4.325175	6.317481	0.344700	-4.678306	8.371313	4.359917	0.861939	6.741386	6.026938	-0.116004	8.204182	-5.254722	6.932539
896	4	-3.818540	6.472173	0.557303	6.108087	3.385382	5.332651	2.568856	0.557304	6.108087	3.385382	-3.341070	5.693203	5.502097	-0.835540	6.600847	5.737012	1.780413	5.502097	-0.835540	6.600847
897	4	-6.052151	6.847884	2.435340	6.931101	2.507762	0.553154	2.012763	5.472951	-0.384216	6.434867	5.741899	1.993895	2.435340	6.931101	2.507762	5.759058	-2.841115	5.472951	-0.384216	6.434867
909	4	7.936751	2.032338	3.965808	-3.237482	7.113543	3.819198	5.751446	-1.654329	7.045609	0.516395	-2.514419	6.572861	-1.654329	7.045609	0.516395	-2.123830	5.712921	3.965808	-3.237482	7.113543
921	4	7.989931	-1.943522	6.683973	1.653453	7.748518	-3.643520	6.511074	0.515543	9.176595	1.729749	7.989930	0.288646	0.515543	9.176595	1.729749	-1.648944	4.278906	6.683973	1.653453	7.748518
924	4	7.889322	-2.107184	4.686912	-3.608899	7.894148	-0.597834	3.410527	4.686912	-3.608899	7.894148	7.884930	-1.457452	-1.689114	6.160975	3.881542	-1.601888	4.060306	-1.689114	6.160975	3.881542
950	4	-2.132086	8.491459	1.251598	4.809734	1.198473	4.925074	2.164111	1.251598	4.809734	1.198473	5.946427	-0.812212	5.792622	-3.338423	7.469113	-1.627787	5.604411	5.792622	-3.338423	7.469113
966	4	-0.706111	5.016991	6.572957	-6.207359	4.974302	7.267908	-0.845556	6.572957	-6.207359	4.974302	7.161194	0.267232	1.275730	5.178961	0.444561	-1.432581	6.106241	1.275731	5.178961	0.444561
968	4	5.221518	0.641675	1.068744	5.638239	-1.658834	-4.079672	6.508330	1.068744	5.638239	-1.658834	0.425672	3.098546	6.968560	0.118216	3.824934	5.221541	-2.711791	6.968560	0.118216	3.824934
983	4	7.818539	-0.202484	5.847334	-2.217212	5.915009	-4.079232	6.451244	1.833557	3.450414	3.243371	7.813903	1.625739	1.833557	3.450414	3.243371	-0.985506	4.597041	5.847334	-2.217212	5.915009
998	4	-3.640362	7.147174	-0.067752	7.177127	-0.164157	-1.609418	3.297773	6.519380	-1.941013	5.813081	6.008240	0.566663	-0.067752	7.177127	-0.164157	6.618312	-3.282872	6.519380	-1.941013	5.813081
1003	4	-4.739561	4.180361	1.249806	6.858310	3.002746	7.351962	0.671863	1.249806	6.858310	3.002746	1.306731	-0.920818	7.542844	2.381157	3.003148	7.400404	-4.219588	7.542844	2.381157	3.003148
1011	4	-3.546575	2.570828	1.920783	7.388217	-1.673876	0.449338	-3.082471	7.965638	0.785039	4.236525	6.943468	-3.747393	1.920783	7.388217	-1.673876	6.943544	-9.297622	7.965638	0.785039	4.236525
1017	4	8.278300	0.118417	3.193052	0.954632	7.637252	8.278298	0.151833	0.864214	6.076542	1.728526	-1.291103	4.312707	0.864213	6.076542	1.728526	-1.213132	4.279207	3.193051	0.954632	7.637252
1028	4	-4.711171	5.185139	5.968125	-3.659007	6.341021	6.694629	-1.430829	5.968125	-3.659007	6.341021	-4.714341	6.343859	1.410234	4.353132	0.710725	6.694499	-0.272109	1.410234	4.353132	0.710725
1038	4	-5.146570	7.411050	2.305666	5.490320	0.874153	-5.141387	5.354651	6.683766	-5.478694	7.431915	6.650495	1.747974	2.305666	5.490320	0.874152	7.679502	-0.308911	6.683766	-5.478694	7.431915
1043	4	-1.482422	3.510035	5.738768	0.008329	5.424104	-7.403298	6.933234	1.843985	8.118125	-0.232593	4.792037	1.946083	1.843985	8.118125	-0.232593	4.796444	-1.488005	5.738768	0.008329	5.424104
1048	4	-1.342478	0.808228	7.901977	-0.666328	8.815294	4.826853	-1.754956	2.338324	8.454901	2.327008	4.827698	-4.658714	7.901977	-0.666328	8.815294	-2.420639	3.711325	2.338324	8.454901	2.327008
1052	4	0.858926	-2.110415	6.025984	-3.313862	7.238835	-0.317294	3.824023	0.174611	7.200646	0.988712	7.214318	-6.020735	6.025984	-3.313868	7.238835	7.109634	-0.260644	0.174611	7.200646	0.988712
1077	4	-3.369533	5.575866	3.212875	6.124333	1.528325	-1.430626	2.923954	5.654629	0.906745	5.821075	6.521177	-3.100728	5.654629	0.906745	5.821075	6.245049	-0.447863	3.212875	6.124333	1.528325
1079	4	-6.227762	7.338085	1.901888	5.407983	1.490039	-0.372789	2.431485	6.746284	-1.967078	6.635839	6.086772	-3.392822	6.746284	-1.967078	6.635839	6.085537	1.513827	1.901888	5.407983	1.490039
1084	4	-0.529406	0.919344	7.780338	-0.378574	3.584903	5.106539	-4.886082	7.780338	-0.378570	3.584903	-0.564683	1.931423	4.558824	4.852853	-1.830683	5.106539	-3.885736	4.558824	4.852853	-1.830683
1089	4	0.849842	3.899589	5.269347	-1.612271	6.497314	-1.389941	6.879529	-0.478266	6.007003	0.001037	6.465214	1.368345	-0.478266	6.007003	0.001037	6.702664	-1.609507	5.269347	-1.612271	6.497314
1097	4	-2.929051	2.504683	8.800858	-2.815927	6.844236	8.465143	-3.910119	8.800858	-2.815927	6.844236	8.258515	-0.116892	3.911430	5.403348	1.945190	-2.997559	6.297907	3.911430	5.403348	1.945190
1109	4	8.170417	1.655857	1.483670	7.888795	0.168526	-3.211557	6.247855	1.483670	7.888795	0.168526	-2.411396	3.552336	7.226845	0.045735	6.405665	8.329188	-1.039662	7.226845	0.045735	6.405665
1113	4	7.447020	-4.415386	7.030105	-0.370251	6.366435	7.175578	1.605370	0.832016	6.681131	5.238666	-2.513166	6.063772	0.832016	6.681131	5.238666	1.323956	1.613494	0.832016	6.681131	5.238666
1123	4	6.691410	-1.237061	3.342942	3.845032	6.760918	-2.727881	3.429087	3.342943	3.845032	6.760918	6.770601	-4.430341	8.893964	-0.139803	8.131269	0.436707	0.258264	8.893964	-0.139803	8.131269
1127	4	1.262161	-0.860497	6.822098	-2.665970	6.471116	5.443193	-0.151825	1.413360	9.221540	0.635134	-3.873711	5.703380	1.413360	9.221540	0.635134	5.443235	-6.573264	6.822098	-2.665970	6.471116
1132	4	0.778955	2.206707	5.994446	0.353921	5.545298	7.882713	-2.649991	5.994446	0.353918	5.545298	7.139246	1.942546	2.296004	6.701451	0.998400	-2.519563	6.798468	2.296004	6.701451	0.998400
1137	4	7.071577	0.818440	4.878326	0.084670	7.704520	7.022496	1.843120	-1.547621	6.634053	3.024819	0.507352	4.731185	-1.547621	6.634053	3.024819	0.509231	3.746273	4.878326	0.084670	7.704520
1144	4	-3.142683	6.511469	-1.587538	3.155177	7.378829	-3.142683	6.511469	-4.978262	9.570335	3.044342	6.398129	3.029956	-1.587538	3.155177	7.378829	6.398129	3.029956	-4.978262	9.570335	3.044342
1146	4	-3.542921	4.813804	2.995500	7.455925	-2.504031	6.264616	-1.484057	2.995500	7.455925	-2.504031	-0.768827	2.776944	6.397656	1.748289	2.653127	6.267092	-3.520917	6.397656	1.748288	2.653128
