77	2	89	-0.378238	7.060582	5.122522	-1.804764	4.985754
77	2	11	-0.378245	7.392065	-0.800020	6.445134	-0.314178
78	1	100	6.687275	-0.405982	1.687468	7.236299	0.602260
79	3	24	-0.193866	-0.524207	7.084300	-3.339367	5.228349
79	3	74	-6.260735	5.720285	2.526635	5.080827	-0.281389
79	3	2	6.604845	-5.339352	7.084300	-3.339367	5.228349
80	4	15	0.134077	-0.271345	9.169094	0.144488	5.983942
80	4	29	5.526016	-2.622777	5.421934	4.958834	-0.195969
80	4	51	-0.421859	1.624030	5.421934	4.958834	-0.195969
80	4	5	5.569386	-4.503643	9.169094	0.144488	5.983942
81	2	33	8.934807	2.403205	4.845851	0.189220	4.919638
81	2	67	4.040176	6.003590	-1.487869	6.123476	-1.218013
82	2	78	-3.136733	2.073585	6.629879	-1.108251	8.356141
82	2	22	-3.331390	2.235265	6.554636	1.568011	2.611469
83	3	69	-3.413742	9.732502	1.240628	6.744347	1.394733
83	3	4	6.311370	1.572050	6.851555	-5.377184	5.517035
83	3	27	-3.413714	7.314403	6.851555	-5.377184	5.517035
84	4	4	-2.190404	6.948711	-1.140792	5.600000	3.034578
84	4	46	-1.214237	4.617028	3.627790	-0.045330	8.908984
84	4	48	6.572753	-1.227060	3.627790	-0.045330	8.908984
84	4	2	6.529930	1.104670	-1.140792	5.600000	3.034578
85	1	100	6.539177	-4.691645	6.460831	-6.995055	6.249411
86	3	21	7.639619	-1.578351	7.327701	1.499505	4.869504
86	3	19	1.609956	4.078198	6.306283	4.968844	-0.030326
86	3	60	7.639614	-0.880835	6.306283	4.968844	-0.030326
87	1	100	8.957815	-1.236239	5.310472	-4.809426	7.289128
88	2	96	5.889780	-1.606691	8.057142	-4.004021	6.978852
88	2	4	-5.667185	6.755638	2.655358	6.239874	1.490592
89	3	70	-2.361805	5.287997	6.767067	0.127146	6.790210
89	3	21	7.011792	0.378187	6.767067	0.127146	6.790210
89	3	9	-3.495290	8.331347	4.816256	4.543342	1.000860
90	2	79	-6.118364	3.981666	6.723713	-0.268907	7.176073
90	2	21	5.849592	-0.959138	6.723713	-0.268907	7.176073
91	2	55	-3.307173	6.136776	-1.318479	7.378352	0.864468
91	2	45	7.503070	-0.107010	-1.318479	7.378352	0.864468
92	2	79	5.707403	-0.348031	7.342153	-0.586238	4.394387
92	2	21	-6.052319	8.296756	2.073449	4.965399	-0.152407
93	2	78	8.342080	-5.135425	5.998794	-0.862090	6.967822
93	2	22	8.341827	-4.183262	5.144641	4.452510	0.917241
94	2	18	6.415374	2.801348	-1.326975	6.503649	0.970238
94	2	82	-5.403981	7.210202	-1.326975	6.503649	0.970238
95	3	89	-5.310319	7.466758	-0.259495	8.563884	0.954893
95	3	9	-5.303061	4.008386	5.045207	-1.572246	6.788147
95	3	2	7.126189	-1.601257	5.045207	-1.572246	6.788147
96	1	100	6.093111	1.099752	-0.458368	6.342485	4.002706
97	4	30	3.863286	5.741925	2.378123	7.458587	3.102512
97	4	19	6.331630	-3.101918	8.561153	-1.511450	7.831797
97	4	41	-2.590028	6.929319	2.378123	7.458587	3.102512
97	4	10	-2.112190	1.591143	8.561153	-1.511450	7.831797
98	2	74	-5.015776	8.757404	0.451592	8.160539	-0.201486
98	2	26	5.462158	2.528343	0.451592	8.160539	-0.201486
99	1	100	2.165957	5.459319	0.635836	8.026934	-0.740375
100	2	97	6.621455	-2.228060	6.582491	-5.180725	7.587056
100	2	3	-1.414550	7.228502	1.642782	4.879222	3.978318
101	4	23	7.559399	0.269655	0.687312	4.551224	0.772483
101	4	10	-4.921193	5.251708	0.687312	4.551224	0.772483
101	4	42	7.559554	-0.404702	4.996894	-3.634872	6.051932
101	4	25	-4.656769	4.574316	4.996894	-3.634872	6.051932
102	1	100	5.607704	-0.987045	2.727302	7.439603	1.099365
103	2	94	8.036417	0.653247	4.689348	-2.452621	6.519556
103	2	6	2.223380	6.019623	4.689348	-2.452621	6.519556
104	1	100	8.632006	-3.057852	1.003337	5.080649	-1.766188
105	2	77	-3.113991	7.050253	3.144828	7.748224	0.004877
105	2	23	6.848065	0.612501	3.144828	7.748224	0.004877
106	2	55	-5.501247	-0.006741	6.341677	-3.097696	6.054286
106	2	45	-10.445365	5.821933	0.063107	5.903856	3.739309
107	1	100	9.536344	-4.299127	6.582012	-5.301216	7.621361
108	2	16	6.214652	1.997440	0.573414	7.378484	4.959041
108	2	84	-3.585418	8.173466	0.573414	7.378484	4.959041
109	3	38	-3.587867	5.604099	6.670247	0.304443	5.739872
109	3	8	6.487495	1.671029	6.670247	0.304443	5.739872
109	3	54	-3.590534	8.222070	1.533296	5.898402	0.167735
110	2	48	1.533339	6.471360	-1.891969	6.208624	0.405656
110	2	52	5.217455	4.740406	-1.891969	6.208624	0.405656
111	2	59	-5.257372	6.045450	0.791978	6.897029	0.683921
111	2	41	4.858268	0.492765	0.791978	6.897029	0.683921
112	1	100	-5.752096	5.916576	-3.063854	8.350527	2.050890
113	1	100	0.544855	8.206907	6.154387	-3.766277	7.362088
114	1	100	6.952893	-7.696123	6.491756	-8.029836	6.775251
115	2	49	-8.352534	6.474967	-0.359962	5.092229	-0.200361
115	2	51	-7.644139	5.132226	6.047375	1.301253	6.305384
116	2	56	-3.070744	1.767123	7.913615	-0.216712	6.184836
116	2	44	-9.545228	6.133174	2.336215	6.776660	-0.449339
117	3	48	-5.694376	7.515697	3.010734	6.947891	0.593605
117	3	14	6.565695	-0.651963	9.072180	1.479361	4.923169
117	3	38	0.915408	1.992301	9.072180	1.479361	4.923169
118	2	73	-4.550735	6.322517	-0.148837	7.725739	-0.072890
118	2	27	5.074667	0.200097	-0.148837	7.725739	-0.072890
119	2	85	-5.892809	4.236415	7.285628	-0.043541	5.464370
119	2	15	7.103739	-1.442908	7.285628	-0.043541	5.464370
120	2	90	0.056027	3.512614	6.492069	-0.800856	5.949447
120	2	10	6.715138	1.316567	6.492069	-0.800856	5.949447
121	3	21	1.883835	5.670949	-0.731946	6.184742	2.548611
121	3	50	6.832178	-1.980222	5.458112	-0.720655	6.733086
121	3	29	6.832156	-0.553460	-0.731946	6.184742	2.548612
122	2	99	-3.847948	6.507870	6.121662	-2.125264	5.764824
122	2	1	-4.675022	8.983014	1.929783	3.816452	1.882750
123	2	88	7.744381	-0.267769	1.220614	7.289367	-0.700368
123	2	12	7.744406	-3.170441	7.180513	-0.677412	5.462534
124	4	74	6.543227	-0.434644	-2.317910	6.075111	1.681144
124	4	21	6.543346	-0.451660	4.244955	-0.215936	7.840127
124	4	4	1.166434	6.037417	-2.317910	6.075111	1.681144
124	4	1	1.281496	5.995630	4.244955	-0.215936	7.840127
125	1	100	7.586656	-1.443421	0.380453	5.400036	0.916153
126	2	72	-2.390709	5.260701	1.254191	4.221255	3.033090
126	2	28	7.097931	-0.858961	1.254191	4.221255	3.033090
127	1	100	-9.380471	4.878076	3.348757	6.547630	-0.191937
128	4	32	4.724840	-0.650047	0.791177	6.613386	0.527095
128	4	12	-1.791637	0.891832	6.988490	-0.963802	6.486023
128	4	9	4.825493	-5.731023	6.988490	-0.963802	6.486023
128	4	47	-4.478659	5.972717	0.791177	6.613386	0.527094
129	4	31	-3.360169	5.789823	6.223767	4.354943	2.782835
129	4	38	-0.792460	4.140976	6.843765	-2.695504	9.413675
129	4	20	7.261745	-0.919391	6.843765	-2.695504	9.413675
129	4	11	7.226443	0.734522	6.223767	4.354943	2.782835
130	5	25	-1.823257	3.941905	6.717294	-1.024604	7.741882
130	5	16	3.272403	5.983935	1.376862	6.631074	3.617722
130	5	31	3.303639	3.382882	6.717294	-1.024604	7.741882
130	5	24	8.430224	-1.657070	6.717294	-1.024604	7.741882
130	5	4	-1.833106	6.513791	1.376862	6.631074	3.617722
131	3	15	7.114387	2.038202	7.989579	-2.897395	6.906846
131	3	32	-0.218958	5.623524	7.989579	-2.897395	6.906846
131	3	53	-0.227945	7.863153	4.999859	7.334106	1.707445
132	1	100	7.621790	-3.527369	9.372004	-6.343306	8.622960
133	2	88	-6.862829	8.007889	-2.942986	5.673442	0.068465
133	2	12	6.173891	2.286535	-2.942986	5.673442	0.068465
134	2	90	-2.979754	7.920515	-3.325993	7.189129	0.092195
134	2	10	-2.979754	7.910712	1.043171	2.871993	6.055229
135	1	100	5.183559	-6.272889	9.375114	-5.265907	8.379425
136	1	100	7.744572	-6.230762	8.887123	-3.802094	6.570630
137	2	70	-5.643901	6.837092	0.054879	5.452947	3.119500
137	2	30	-5.641953	3.965762	5.885474	-0.073556	6.860209
138	1	100	-8.543342	6.796115	2.884990	7.445415	1.585805
139	1	100	1.605837	6.973062	-1.217450	6.283720	4.233260
140	1	100	-5.794996	8.931434	2.863396	6.840680	3.060819
141	2	66	-2.121101	8.536392	1.216048	5.880381	1.023379
141	2	34	-2.107403	6.973231	6.357097	0.382119	7.523424
142	3	66	-0.900208	2.112903	6.230663	2.348880	3.421545
142	3	6	2.530186	1.156750	6.230663	2.348879	3.421546
142	3	28	-0.896852	1.663306	6.800086	-1.880920	7.669270
143	1	100	6.248570	-0.581924	1.207365	6.366267	-1.490649
144	1	100	-6.159782	7.802470	-0.915166	7.146208	0.347324
145	1	100	-4.715175	7.810449	1.701263	5.107876	0.329798
146	3	73	7.468714	-0.210503	2.557708	7.210070	-2.003246
146	3	10	-2.745913	5.841235	2.557708	7.210070	-2.003246
146	3	17	2.004459	5.839802	2.557708	7.210070	-2.003246
147	1	100	-3.614390	6.425249	2.033688	7.050923	2.144083
148	2	75	-0.946433	3.656210	5.400459	1.334107	5.729899
148	2	25	7.115288	-1.397541	5.400459	1.334108	5.729899
149	2	69	-1.282269	0.459849	8.545271	-5.450331	4.802713
149	2	31	5.502183	-4.076536	8.545271	-5.450331	4.802713
150	3	91	7.409331	-1.054260	5.054703	-1.068786	8.551843
150	3	3	-0.262532	7.069553	2.115535	6.734770	3.493971
150	3	6	7.036997	1.534772	2.115535	6.734770	3.493971
151	4	50	6.111664	-2.763079	6.578908	-1.180503	8.307382
151	4	10	-3.994837	4.539379	3.255765	6.789002	2.330589
151	4	11	6.104298	-1.511640	3.255765	6.789002	2.330589
151	4	29	-2.743889	3.286890	6.578908	-1.180503	8.307382
152	3	34	-3.748971	6.907691	0.089005	7.460587	0.855221
152	3	27	2.964969	6.165982	0.089005	7.460587	0.855221
152	3	39	7.980847	2.683381	0.089005	7.460587	0.855221
153	2	31	1.047716	7.024013	5.928113	-1.401437	8.367224
153	2	69	4.761740	5.777135	5.928113	-1.401437	8.367224
154	2	51	0.394828	6.272727	0.578738	5.428438	0.650746
154	2	49	4.157132	3.842057	0.578738	5.428438	0.650746
155	2	65	-2.192319	6.774737	2.312121	6.737287	0.106815
155	2	35	5.515616	1.362676	2.312121	6.737287	0.106815
156	1	100	6.326323	-2.694785	0.092206	7.413471	-1.137666
157	2	90	6.836603	-3.989862	-0.422555	6.757276	0.420625
157	2	10	6.836635	-4.505699	4.918135	-0.044170	6.162922
158	1	100	-1.627843	-1.020269	7.695369	-2.170943	6.504761
159	3	36	8.103972	-0.739526	6.979635	-0.572989	8.138454
159	3	37	-0.626134	6.249419	0.710270	5.997452	7.839656
159	3	27	-0.626098	4.063858	6.979635	-0.572989	8.138454
160	2	43	8.081107	0.114702	8.494715	1.349468	5.367568
160	2	57	7.812177	1.789359	4.086136	8.881082	-0.464079
161	2	91	9.008877	-0.976082	1.226475	6.465986	-4.052839
161	2	9	1.674028	4.838240	1.226475	6.465986	-4.052839
162	4	39	-2.608153	2.304004	6.775918	-1.882776	8.911727
162	4	52	-2.608153	2.304004	6.775839	0.681020	4.566599
162	4	5	6.116217	-3.871205	6.775918	-1.882776	8.911727
162	4	4	6.116217	-3.871205	6.775839	0.681020	4.566599
163	3	41	-1.538653	6.927641	2.491735	7.067898	2.125171
163	3	52	6.482188	0.441477	2.491735	7.067898	2.125171
163	3	7	6.641223	-4.022907	6.550654	0.392049	6.063798
164	4	5	9.763294	-2.396716	4.773196	-0.615885	5.617176
164	4	27	-2.052193	3.711649	1.582667	6.247812	-0.086624
164	4	64	9.746728	-2.240702	1.582667	6.247812	-0.086624
164	4	4	-1.972270	3.554832	4.773196	-0.615885	5.617176
165	3	13	-1.793989	6.841637	-1.333118	7.320120	2.323149
165	3	54	7.514349	-3.501707	4.820922	-0.514373	8.443836
165	3	33	7.514288	0.334261	-1.333118	7.320120	2.323150
166	1	100	6.783215	-4.377180	0.189289	6.225926	1.073005
167	2	83	-0.981871	-1.211845	7.037691	-0.756619	5.604733
167	2	17	5.488579	-6.867200	7.037691	-0.756619	5.604733
168	2	53	-4.694008	8.148748	2.330922	6.117129	0.468867
168	2	47	4.696908	0.149439	6.622953	-0.697209	6.325254
169	2	22	8.796941	-3.122077	1.141570	7.318169	1.968269
169	2	78	8.796941	-6.704491	6.293818	1.492161	7.725415
170	2	61	7.561559	0.925806	-2.864164	6.941722	-1.109812
170	2	39	-3.930209	7.372093	-2.864164	6.941722	-1.109812
171	2	70	7.203923	-3.669275	2.479770	6.973861	4.744823
171	2	30	7.203923	-9.978425	6.982977	0.028212	5.413992
172	2	28	6.668096	1.952731	1.392990	6.607223	3.918605
172	2	72	-1.076371	7.443539	1.392990	6.607223	3.918605
173	3	62	5.483161	2.900835	1.408865	7.173734	5.520100
173	3	26	6.371953	-2.776522	7.391809	-0.867414	9.026156
173	3	12	-0.710754	6.945969	1.408865	7.173734	5.520100
174	2	58	7.939891	0.285628	6.015187	-3.791805	7.978213
174	2	42	0.555139	6.220350	6.015187	-3.791805	7.978213
175	2	62	7.558358	-3.060913	1.767351	5.145496	1.100044
175	2	38	7.558555	-3.066727	5.678851	-1.960392	7.339053
176	1	100	-8.508636	8.936307	2.922524	2.497125	2.518018
177	1	100	6.645841	-3.226837	7.390473	-1.410784	7.176566
178	2	46	6.455281	0.863388	6.780117	-5.725840	6.756902
178	2	54	1.489242	5.370061	6.780117	-5.725840	6.756902
179	3	39	7.977274	-3.237478	8.668273	-1.554724	7.465117
179	3	59	7.927048	0.653693	6.357992	4.046061	4.554276
179	3	2	0.533786	6.914037	2.597387	6.911147	4.549243
180	1	100	7.110694	-3.573769	8.266589	-1.522483	8.828667
181	2	73	0.875383	2.493910	6.395534	-5.927360	8.214751
181	2	27	6.615102	-3.779819	6.395534	-5.927360	8.214751
182	2	19	-3.646718	5.957394	3.339248	1.715844	6.816757
182	2	81	-3.646719	6.201275	-0.902356	7.454586	0.446460
183	2	57	6.753077	-3.303431	5.655467	4.389010	3.609346
183	2	43	-1.612152	3.188593	5.655467	4.389011	3.609346
184	1	100	6.181441	-0.782293	5.872869	-4.003841	9.229823
185	2	92	7.169825	-1.755804	6.630759	-5.907657	7.855778
185	2	8	4.645697	5.349855	0.867973	6.390773	1.957607
186	1	100	-4.471776	6.990824	1.592600	7.649050	1.575724
187	4	4	7.290157	0.018718	6.526810	-0.268042	6.342127
187	4	63	-4.627748	7.394239	0.654567	8.006314	0.806109
187	4	10	-4.620584	5.461404	6.526810	-0.268043	6.342127
187	4	23	7.281990	1.951552	0.654567	8.006314	0.806109
188	4	13	-1.547767	3.945821	6.614676	-2.112309	6.506786
188	4	63	-5.003767	6.236347	0.413423	5.922735	1.021375
188	4	15	6.018280	1.063598	0.413424	5.922735	1.021375
188	4	9	6.068224	-1.261989	6.614676	-2.112309	6.506786
189	2	65	-3.415252	8.210621	0.964438	8.852052	-0.066511
189	2	35	5.657000	2.070749	0.964438	8.852052	-0.066511
190	1	100	4.566749	-3.472287	2.213868	6.222373	0.151651
191	2	53	6.514585	2.664679	3.122842	7.662137	0.094854
191	2	47	7.050890	-2.455827	7.795845	-2.809008	6.330699
192	1	100	-2.230275	3.081424	-0.979834	6.833012	0.215636
193	2	86	0.732308	2.358538	6.737737	-4.170228	7.274024
193	2	14	5.588082	-3.392586	6.737737	-4.170228	7.274024
194	1	100	-9.384038	6.053398	-1.613531	6.581662	2.772928
195	2	91	-2.419040	4.177881	6.348432	-3.716473	8.708842
195	2	9	6.169901	1.692208	6.348432	-3.716473	8.708842
196	1	100	-0.577512	6.334260	-2.058178	7.041230	2.644401
197	2	77	6.165292	-5.655510	6.081408	-2.738546	6.666115
197	2	23	6.154309	-4.772211	3.304745	6.478891	0.851799
198	2	68	6.313371	-6.245214	6.856071	-4.048983	7.322090
198	2	32	6.313371	-5.490930	2.582897	4.328781	2.660504
199	1	100	7.832991	-4.410499	6.894003	-2.696822	4.977702
200	2	86	-3.785009	2.013822	8.530670	-5.772827	5.946515
200	2	14	1.488926	2.007573	8.530670	-5.772827	5.946515
201	2	36	7.076711	-3.889977	5.397839	-4.066008	6.433165
201	2	64	-1.402854	1.144616	5.397839	-4.066012	6.433165
202	1	100	7.634916	-3.430156	8.706778	-2.813088	6.585738
203	1	100	4.859810	-2.790538	6.117721	0.069788	7.825641
204	1	100	-6.836299	6.437335	0.668443	8.666222	0.197477
205	2	92	4.466181	-1.733808	5.947208	2.767047	2.339231
205	2	8	-3.595716	5.677498	-0.370033	5.785615	1.300164
206	2	8	6.550945	0.250235	-2.834430	5.847504	3.171473
206	2	92	6.550969	0.249989	2.649755	-0.058245	9.352656
207	2	89	-1.388508	5.203862	5.550221	-1.217233	7.714767
207	2	11	-1.388512	6.382835	-0.198645	6.086979	1.764255
