2206	1	-0.200338	-5.674516	4.095708
2207	1	0.056900	-9.376135	6.409760
2208	1	3.553626	5.574774	-2.399871
2210	1	2.008588	-5.246388	8.481789
2211	1	2.671454	-1.490732	2.861709
2212	1	4.097839	2.949356	1.592717
2214	1	0.880958	-1.629441	8.890354
2215	1	-0.160796	-2.592456	7.072181
2216	1	7.733794	-0.394275	3.127343
2217	1	2.254413	0.815374	6.680664
2218	1	-0.345679	4.799084	-4.317587
2219	1	-0.156338	5.213493	-0.447096
2220	1	1.258362	0.816090	8.316612
2221	1	6.507419	4.239741	1.541431
2223	1	-2.636878	-0.225119	6.646634
2225	1	0.765878	-4.199315	7.574323
2226	1	2.468305	2.062326	7.882793
2228	1	4.105472	4.573356	-0.259952
2230	1	2.191330	6.919671	-1.847342
2231	1	7.016513	4.486708	-6.923512
2232	1	-2.212258	1.205698	6.735556
2233	1	3.058191	1.852694	5.604786
2237	1	4.489573	2.328160	6.069519
2242	1	5.717711	3.884989	1.924924
2243	1	1.571714	8.741883	0.939708
2244	1	2.429357	1.849784	0.955213
2245	1	2.220848	6.693954	-0.336589
2246	1	-0.680930	-2.309696	7.029537
2247	1	3.454313	6.662921	-2.384701
2249	1	2.799349	3.618648	-1.770778
2250	1	1.596576	6.408978	-0.073942
2252	1	-2.968968	-5.238101	6.123025
2253	1	6.880422	3.958069	-4.195431
2254	1	0.097796	-4.042290	7.578435
2255	1	0.038005	-1.171515	4.700230
2256	1	0.759140	2.108147	-5.101520
2257	1	3.120783	6.351247	1.706201
2259	1	3.894964	6.921450	-3.657811
2261	1	1.011964	-3.355415	8.692455
2264	1	0.576259	4.811494	-1.671952
2266	1	6.901757	6.718090	-4.772451
2267	1	3.484504	0.306944	0.170152
2268	1	1.560810	3.868786	5.175703
2273	1	-3.698185	-2.552301	6.495442
2274	1	1.331107	0.444936	0.819741
2275	1	-2.507713	-8.485084	6.927354
2277	1	3.108080	1.829501	4.730008
2280	1	-0.514016	-1.953499	6.769540
2281	1	-0.986609	-0.445396	5.994691
2284	1	2.315927	0.771876	7.632684
2285	1	3.335865	5.974202	-3.019832
2287	1	6.589862	3.910692	-3.900134
2288	1	1.745807	-1.269193	6.082552
2291	1	1.495409	7.951667	0.366543
2292	1	2.597823	1.937338	6.677385
2293	1	-0.921199	0.375508	5.520589
2294	1	3.841748	6.372812	-0.763132
2297	1	0.108356	-3.504859	6.162841
2298	1	-0.234478	-5.538492	8.724987
2299	1	-0.531971	-3.676674	6.162040
2300	1	0.777652	-0.993220	6.106756
2301	1	4.620471	6.720824	-0.791574
2302	1	0.899987	-2.055217	6.288373
2304	1	3.262696	8.617532	1.378618
2305	1	5.463056	5.266338	-1.901457
2307	1	2.774088	4.389378	0.730304
2310	1	1.610960	0.328422	7.005248
2314	1	-2.877009	-9.584957	4.735839
2315	1	0.467881	-3.436289	8.983969
2316	1	2.162889	-1.732842	6.741032
2317	1	2.720744	0.615181	2.997809
2319	1	6.528283	5.342734	-5.084357
2320	1	2.479886	2.682318	0.242293
2321	1	2.349301	3.736296	0.932961
2322	1	-0.137752	-3.655688	7.127088
2323	1	0.475590	-1.082944	6.396363
2325	1	2.720188	4.683780	-2.999568
2328	1	1.447006	5.074660	1.895427
2329	1	3.113332	1.896245	0.345671
2330	1	1.094023	2.949385	-4.472082
2331	1	0.817624	-3.805793	8.242062
2333	1	4.163284	6.313088	-0.272424
2334	1	2.940904	7.208900	-4.680078
2335	1	3.911388	8.249924	-3.381715
2339	1	4.010038	6.326072	-0.120513
2340	1	-1.709966	-3.285563	7.074762
2342	1	2.631035	5.447655	0.460955
2344	1	3.109107	0.480184	6.414907
2345	1	-1.503606	-4.971505	3.759679
2346	1	2.451994	4.832341	-1.694853
2347	1	1.395510	-3.649976	6.268567
2348	1	1.508210	-4.413025	9.526774
2349	1	3.033044	7.515361	-0.744351
2350	1	-1.062359	3.816794	4.353755
2352	1	1.747828	0.135057	7.691939
2353	1	3.346347	3.087709	5.224658
2354	1	-0.693438	-2.571385	5.270767
2358	1	4.484955	5.385906	-2.783240
2359	1	1.874081	-5.150991	5.182136
2360	1	1.106823	-1.201864	8.498159
2361	1	4.143678	4.652707	-0.970520
2362	1	5.419749	5.080205	-9.029459
2363	1	1.409479	4.949181	1.694486
2364	1	-3.979521	-3.830424	8.171012
2368	1	3.163298	3.887709	3.307608
2369	1	0.073429	-6.040174	9.015052
2370	1	-1.540082	-0.434350	7.965582
2372	1	-0.154313	-0.549844	5.861904
2373	1	1.711469	-0.951480	8.689676
2374	1	3.571191	7.702512	1.440345
2376	1	3.321283	5.833321	-5.059028
2377	1	3.034887	5.092951	-4.579186
2379	1	-3.898801	-0.130950	7.362350
2382	1	4.613417	3.201998	3.439385
2383	1	-2.910159	-2.933594	9.061149
2386	1	3.712523	1.575913	5.057386
2388	1	5.634668	4.102857	-6.528396
2390	1	-2.322284	1.332785	6.950242
2391	1	0.833860	6.712862	-0.272233
2392	1	-0.557961	-5.329548	7.510006
2394	1	-4.046472	-0.462869	6.811095
2396	1	3.660749	6.449904	-4.029712
2398	1	1.058938	-5.521718	8.016086
2403	1	4.114791	-1.925321	5.241994
2404	1	0.146536	-2.986338	7.550055
2405	1	0.305778	-2.410902	5.960206
2408	1	4.753228	3.833632	-2.133955
2409	1	7.454204	1.712193	-1.790979
2411	1	2.455841	6.920405	-0.742018
2413	1	2.842978	-2.012137	5.700801
2414	1	2.410131	-1.368717	5.670975
2416	1	0.958026	-1.863229	6.873405
2417	1	0.075168	-4.506167	5.135831
2418	1	3.611653	6.950901	-4.979453
2420	1	3.954841	6.388905	-4.987043
2422	1	1.765786	5.280764	2.557071
2427	1	0.459526	-3.801186	8.038893
2428	1	0.580421	4.617900	0.178804
2429	1	0.760853	2.196423	6.614462
2431	1	0.927063	4.202701	5.684583
2432	1	6.526971	1.319569	-3.195684
2433	1	-0.649299	-2.202054	6.263069
2434	1	1.981533	3.322382	0.528439
2436	1	-5.766207	-1.570881	5.220087
2440	1	1.473646	5.098581	-4.292581
2441	1	5.992398	3.953216	-1.943888
2442	1	0.165673	-3.724106	8.706308
2443	1	-0.821969	-7.160006	6.545031
2444	1	3.067834	4.941854	0.413372
2446	1	3.092299	6.998353	-0.516332
2449	1	2.230660	2.708628	1.915953
2450	1	2.975329	6.495809	-4.338172
2451	1	5.904729	6.331128	-3.147764
2452	1	2.773226	5.783867	-0.768392
2455	1	2.881448	5.930643	0.527355
2456	1	0.500249	-3.378260	7.174652
2458	1	2.316093	5.868892	2.983103
2459	1	7.353004	2.840063	0.296267
2460	1	2.068262	1.111457	6.193247
2461	1	-1.626329	-1.226280	7.829505
2463	1	-3.842860	0.662429	7.462631
2465	1	1.699684	-0.125725	7.895959
2467	1	-1.541450	-4.727676	5.682728
2468	1	1.096200	4.729776	-2.870730
2469	1	2.191256	1.731675	5.796854
2470	1	0.509940	-1.695069	5.847334
2472	1	-2.220844	-0.530114	6.496795
2473	1	2.309877	7.893918	-3.879877
2476	1	-1.896107	3.269783	0.210750
2479	1	5.399036	3.367319	1.743690
2480	1	3.466239	7.283656	-5.901717
2481	1	2.794003	3.989054	-7.887502
2483	1	1.457974	4.256963	5.204661
2485	1	1.548617	8.648728	-0.106080
2486	1	-0.315347	-1.889727	6.321177
2487	1	0.776412	-3.436831	8.602187
2489	1	8.324081	3.517159	-5.202595
2490	1	1.667937	-2.950949	5.464827
2491	1	0.757080	1.690818	0.477272
2492	1	3.431233	1.035286	4.804493
2495	1	-4.605863	-2.305067	6.150317
2496	1	-1.145663	-2.176942	4.266658
2498	1	3.091581	0.415936	6.229367
2501	1	4.815656	5.467634	-4.247762
2502	1	0.504429	-2.581780	6.812408
2503	1	-1.018437	1.273409	5.376859
2504	1	-0.270009	-5.773917	7.042459
2505	1	-0.089365	-1.422930	5.089806
2508	1	0.819620	-0.839022	7.153348
2509	1	2.239491	7.330266	0.026130
2510	1	4.414160	6.757643	0.187372
2511	1	-3.660655	3.317845	4.472966
2512	1	0.364739	-2.100153	7.597054
2513	1	-1.407208	-0.410857	3.480011
2515	1	-2.520098	5.039050	2.080687
2516	1	1.260046	7.232652	-4.261746
2517	1	7.080344	-3.692348	3.761945
2518	1	-0.125696	-3.666920	8.636453
2519	1	4.189042	6.415627	-1.478380
2520	1	3.077138	5.476129	1.349276
2523	1	1.446718	5.687620	-0.494469
2524	1	2.164829	-1.788226	7.603243
2526	1	1.844339	-4.952713	6.450385
2527	1	1.560719	1.948169	6.639888
2528	1	1.736372	7.066250	1.588298
2530	1	0.799971	-2.733202	7.066511
2532	1	3.876183	6.456637	-3.935224
2534	1	3.220516	6.170699	-3.214936
2535	1	6.325260	1.227915	2.505363
2537	1	-0.467274	-5.168355	6.031244
2538	1	-1.235453	-2.683445	5.389547
2539	1	0.806381	0.566456	4.933068
2543	1	1.385893	2.503196	3.218124
2544	1	7.902867	1.812373	1.956270
2545	1	-1.386469	-7.214820	6.472325
2548	1	2.613997	5.982978	1.667452
2549	1	4.054112	5.901946	-1.388150
2551	1	4.192743	6.483120	-7.905359
2552	1	3.552710	8.024919	-7.084098
2553	1	-0.764721	6.989721	2.578000
2554	1	2.878202	4.276148	2.525130
2557	1	0.503158	-3.873918	5.958302
2559	1	2.040313	6.702305	0.120838
2560	1	3.735679	5.932880	-1.685312
2561	1	2.594981	4.208821	0.351970
2562	1	3.331631	6.252055	1.608717
2564	1	0.749220	0.899180	6.351221
2565	1	2.723824	5.664955	-1.724284
2566	1	0.543957	3.828210	-1.127305
2567	1	3.254610	0.315830	5.802117
2569	1	5.374785	4.666502	-0.869590
2570	1	2.209788	5.607424	-1.234015
2571	1	1.921584	-0.028580	7.241418
2572	1	3.882392	6.832940	-3.562590
2573	1	3.151224	5.221007	-3.010048
2574	1	0.978726	6.426643	0.715803
2575	1	-3.682255	0.941205	5.133038
2576	1	-2.188007	1.148925	7.355473
2577	1	3.139479	4.581553	2.611947
2578	1	6.579411	0.706398	1.027211
2579	1	-1.677611	-3.578914	7.857890
2580	1	0.824714	-1.956391	6.668427
2581	1	2.627234	3.200092	3.744384
2584	1	3.538923	5.793152	-2.647103
2585	1	-0.146015	4.836966	-1.654322
2589	1	3.013174	6.525355	-3.596188
2590	1	-3.875483	-3.761592	7.491796
2592	1	3.146950	6.304196	0.729681
2594	1	-0.688697	5.425153	0.953722
2595	1	2.395214	2.845252	5.087236
2596	1	1.021123	-3.565693	7.450669
2597	1	3.952571	5.818109	2.093949
2599	1	-0.447907	-2.324156	7.039561
2601	1	1.969138	-3.194336	5.208036
2602	1	1.692515	-0.458701	6.109687
2603	1	0.871597	0.938627	8.058680
2604	1	0.629210	-5.337328	7.023758
2608	1	3.112314	5.173683	-3.083164
2609	1	3.894336	4.180980	-4.578759
2611	1	-1.075571	-3.279679	3.953059
2612	1	2.578859	9.038862	-1.632868
2613	1	0.780484	-1.372001	8.882922
2616	1	3.720069	-0.075745	4.332937
2619	1	-2.115737	-0.143486	8.367572
2620	1	0.314368	2.724024	7.117655
2621	1	0.575221	5.807807	1.955421
2624	1	4.284392	8.618575	-1.488611
2625	1	4.940135	-0.427262	4.509488
2626	1	4.726553	6.198983	-3.959241
2627	1	5.765946	7.079061	-5.280723
2628	1	2.916068	3.641357	6.125979
2630	1	-5.013591	-3.678980	7.533836
2631	1	1.995122	-0.563805	5.223795
2634	1	1.917633	6.478621	-0.439217
2635	1	-3.022405	-4.444287	5.466406
2637	1	1.261681	-2.804867	5.721383
2638	1	2.100113	3.223127	2.459180
2640	1	-1.235903	-4.632092	6.439374
2641	1	0.313681	5.541130	-1.974784
2643	1	1.254620	-1.114812	6.562547
2644	1	2.979475	3.946375	-0.641422
2645	1	1.252462	0.146480	6.571407
2646	1	5.052228	3.982653	-1.821051
2648	1	3.818397	5.016899	-4.014143
2650	1	3.149757	4.607895	-3.886677
2651	1	-1.870273	2.786086	6.384118
2653	1	2.740216	1.666225	4.998474
2654	1	0.516126	-7.763477	9.109802
2655	1	2.066001	4.622761	1.162483
2657	1	0.828667	-5.321716	5.502904
2658	1	1.974751	-2.566676	7.791509
2659	1	3.343434	5.312946	-7.104780
2660	1	0.123602	-0.986395	6.660420
2661	1	1.658653	5.236518	0.222317
2664	1	5.974218	4.629787	-2.895718
2666	1	5.330740	6.623490	-2.244356
2668	1	1.589687	3.997946	-0.302118
2670	1	3.752417	6.991782	-2.848324
2672	1	-1.848451	-4.541878	7.145716
2673	1	0.853369	-0.998791	6.691031
2674	1	-2.996502	-0.826945	8.890058
2676	1	0.908544	7.796449	0.197497
2680	1	5.231921	7.145928	-0.303559
2681	1	5.032259	2.836245	3.145043
2682	1	-1.161829	-4.405588	7.712183
2684	1	5.591738	2.979277	0.770534
2685	1	1.877880	3.755026	4.545123
2687	1	0.498788	-2.156681	5.818459
2688	1	5.405856	4.196789	-1.060754
2689	1	0.682685	-1.620891	7.676286
2690	1	1.460860	0.880924	6.554474
2692	1	1.068429	-4.600257	5.096976
2693	1	0.707551	-0.210590	7.833596
2694	1	1.319544	-3.957839	8.872453
2696	1	1.315109	7.109520	-0.704347
2699	1	2.689003	4.692309	1.642419
2700	1	0.400939	-5.018657	7.035785
2701	1	2.827840	5.291976	-1.644035
2702	1	1.130102	-7.770190	7.429102
2704	1	-0.005129	-2.311921	7.593404
2707	1	3.236910	4.300399	-1.720607
2708	1	4.625376	6.466097	-1.553124
2710	1	2.186211	4.646044	0.309369
2711	1	2.018368	-1.396276	6.144692
2712	1	3.373555	6.051640	-2.087098
2713	1	0.717503	5.159348	-3.169132
2714	1	-0.954156	2.459993	4.979820
2716	1	-2.732734	-3.384969	5.082399
2717	1	7.157801	3.161288	1.771751
2719	1	0.907937	5.756794	0.081647
2720	1	-2.170090	-1.329896	7.125646
2721	1	0.345875	-5.083831	7.263007
2722	1	3.359070	4.962173	-1.377291
2723	1	3.374215	4.841841	-2.980216
2724	1	-0.486011	-2.269410	6.621171
2725	1	1.870619	1.343827	7.138050
2726	1	-0.522759	-0.436030	7.727000
2727	1	7.675740	0.518391	2.501981
2730	1	2.943112	5.240013	-0.274740
2732	1	-3.556766	-5.781288	8.772080
2733	1	-2.584581	-4.044492	6.917946
2735	1	3.761624	6.103737	-6.198711
2736	1	-0.880705	-4.109174	6.459331
2737	1	6.262413	7.065667	-2.711639
2738	1	3.014925	8.006507	-3.387257
2739	1	-0.685953	5.171657	-2.441141
2740	1	1.023828	-1.658584	7.105110
2741	1	-1.101144	6.177965	0.326701
2743	1	4.501310	5.016566	-4.741328
2744	1	6.789627	0.422259	3.743901
2745	1	6.702869	3.471409	-7.456366
2747	1	1.458298	-4.098847	7.923552
2748	1	2.007834	-0.568727	6.869784
2749	1	-0.116753	-6.104413	6.514460
2750	1	1.062315	-4.412922	6.106592
2751	1	0.183950	-1.394802	7.159641
2752	1	0.495530	-3.151814	6.316323
2753	1	3.817763	4.138783	0.040621
2754	1	1.078917	-2.975153	6.342037
2756	1	3.004835	4.389768	-1.698684
2757	1	1.489887	6.721318	-2.203638
2759	1	0.298651	1.755103	8.786295
2761	1	0.464390	-3.591387	3.539106
2763	1	3.055829	5.178819	-5.382341
2764	1	0.165757	-1.478194	6.297744
2768	1	0.150717	-0.775030	5.121929
2770	1	2.545943	4.333043	2.101511
2771	1	0.493134	0.851356	7.537044
2772	1	4.339304	6.389372	-5.663331
2776	1	-1.615719	-4.371029	7.304571
2777	1	1.532861	-1.628512	6.108968
2778	1	4.382856	6.604226	0.123005
2779	1	2.762815	2.993379	-3.255209
2780	1	2.546849	5.321871	4.284362
2784	1	-3.818770	-0.350283	4.892278
2785	1	1.039669	-1.442113	6.154191
2786	1	-2.368291	0.797139	7.256516
2787	1	2.538797	4.027142	2.397263
2789	1	0.252254	-5.279471	8.584168
2790	1	1.878125	1.448193	7.730787
2791	1	2.614974	3.149854	4.273410
2794	1	5.426195	6.803397	-3.237861
2795	1	3.969947	7.849086	-0.065081
2796	1	4.717773	5.015541	-7.075191
2798	1	0.934423	-1.578137	8.909874
2799	1	0.068908	-6.477268	6.580644
2800	1	1.218247	8.051355	-1.924799
2801	1	1.136489	1.561717	3.486065
2802	1	-0.383118	-4.022399	6.118670
2804	1	0.219832	-4.685585	6.649337
2805	1	-0.692639	-1.858822	5.711835
2806	1	1.252833	4.401775	2.132641
2807	1	3.270275	4.368845	-0.297892
2808	1	-6.000410	0.175032	8.983650
2809	1	3.083461	2.973095	-1.205954
2810	1	2.857212	5.590978	-2.652261
2811	1	3.304544	4.431188	0.305199
2813	1	2.441124	6.466095	-0.297384
2814	1	0.480032	4.867361	3.342119
2816	1	-1.182771	-1.507501	6.638930
2817	1	2.318553	7.373504	-0.874530
2820	1	-2.085809	-0.896728	5.552614
2826	1	0.083767	4.698422	3.562980
2830	1	3.381026	7.331717	-1.776271
2831	1	4.330817	6.602224	2.288769
2832	1	5.869842	6.154343	-0.500830
2833	1	3.513669	7.278994	-0.195590
2841	1	0.381010	-1.521354	5.852164
2842	1	1.208668	-4.114064	4.787791
2843	1	0.826259	7.104940	0.599760
2845	1	0.679310	1.237401	8.017167
2847	1	3.414517	0.912292	7.369818
2848	1	3.080077	8.302095	-0.007446
2849	1	1.412509	7.602940	-0.641884
2850	1	-1.653141	-4.393266	7.144276
2852	1	2.977890	2.974487	-0.927548
2854	1	0.802336	-7.411715	7.198061
2855	1	0.331037	8.918444	-0.644527
2856	1	3.306030	4.155175	2.194652
2857	1	3.095710	2.345297	7.583114
2862	1	2.675666	-5.433057	5.626666
2863	1	6.191282	7.395818	-4.348388
2865	1	8.483778	2.399637	-0.223218
2867	1	-1.010423	-2.729308	7.192835
2868	1	0.665240	5.456341	-1.302472
2870	1	1.312683	-1.194818	9.365974
2871	1	0.219923	-0.812415	5.622999
2873	1	5.991271	2.845300	1.523361
2877	1	0.990874	0.067528	8.535896
2881	1	3.576217	6.236812	-3.160864
2883	1	0.040747	-5.255843	6.820246
2884	1	0.345944	1.659905	5.444862
2887	1	8.926527	2.028621	0.050275
2889	1	2.437679	1.157386	3.341936
2891	1	3.141376	4.379593	-0.757830
2892	1	-3.339692	-3.848479	6.615469
2894	1	-3.421144	-4.422122	7.623375
2895	1	-2.463009	-8.338819	5.615135
2896	1	0.835893	6.312194	-1.530312
2897	1	4.387003	4.589553	0.404151
2898	1	-3.808989	-3.841132	7.609703
2899	1	0.367787	2.627653	5.046575
2900	1	3.109556	3.991917	0.687267
2901	1	-1.598926	-5.076587	7.289817
2902	1	1.511226	3.884074	3.701202
2903	1	1.830163	0.305310	6.889966
2906	1	2.076923	5.074685	-0.702500
2907	1	1.387897	0.723021	5.220771
2908	1	2.466895	6.857616	-0.799182
2909	1	-1.833945	-0.703690	4.319095
2911	1	1.253946	-3.719722	7.102436
2913	1	1.143023	-2.939615	6.762513
2914	1	4.366916	6.909066	-1.877586
2915	1	-1.077218	-3.417060	7.855756
2916	1	4.182141	3.997692	-3.055201
2917	1	-0.228159	-4.223295	7.356924
2919	1	2.766377	4.882533	2.096171
2920	1	-0.112651	-0.505863	8.635861
2921	1	0.993183	0.931410	7.967733
2922	1	1.563008	-1.606099	7.189398
2924	1	0.996045	-4.853266	6.582603
2925	1	2.979898	5.413989	-1.336318
2926	1	2.228950	-3.967607	6.813204
2928	1	0.940537	-1.727183	5.812711
2929	1	1.223808	1.353215	6.473191
2930	1	-0.327428	-3.564405	6.446976
2932	1	0.701691	-0.413741	7.622518
2933	1	0.122935	-3.402008	8.550147
2938	1	4.612138	5.653907	-2.041380
2940	1	-1.101614	0.196448	5.860933
2941	1	3.692527	5.405949	-1.934090
2943	1	2.259858	-4.959087	8.160647
2944	1	-0.535791	-10.299858	6.818583
2945	1	-2.282630	-0.931634	5.840023
2946	1	-4.123656	-5.832626	5.699834
2949	1	2.785757	4.345588	0.188585
2950	1	1.360695	-0.212445	8.228768
2952	1	2.687141	5.640747	0.481091
2953	1	3.134692	5.700371	-0.440812
2954	1	3.398999	4.265347	-3.317207
2955	1	3.529949	3.558073	-3.203193
2956	1	1.004010	5.849161	0.053400
2958	1	3.804912	6.365255	0.714312
2962	1	-1.356991	-1.453243	6.973514
2963	1	1.458032	1.410493	4.632418
2966	1	-0.397305	-7.616695	7.692830
2968	1	5.900830	4.258131	-1.364178
2969	1	5.985843	5.589127	-3.147170
2970	1	3.356336	4.214846	4.103603
2971	1	1.045294	-5.673009	8.139254
2973	1	2.214458	-2.271094	7.789133
2974	1	-4.109950	-7.146891	8.285452
2975	1	1.984503	2.780650	6.986167
2976	1	3.703437	7.124713	-0.425794
2978	1	0.462028	-4.995172	7.671489
2979	1	-1.795638	-4.728746	6.953906
2980	1	0.905614	-5.921848	7.483211
2983	1	1.187524	-3.082321	5.337117
2984	1	4.949584	-1.214813	3.716753
2985	1	-1.331047	-4.591225	6.183693
2986	1	3.274541	5.283740	-0.582591
2988	1	4.140097	7.154678	-1.055981
2994	1	1.734232	7.654096	-0.258287
2995	1	4.277888	-3.046143	3.662757
2996	1	1.166205	6.791651	-0.391636
2998	1	3.269606	0.594298	6.384030
2999	1	0.297364	-9.697098	6.615782
3002	1	4.144380	4.397495	-1.412465
3003	1	1.732873	5.956763	-2.288858
3005	1	2.425480	-0.383464	6.571084
3006	1	0.871256	-1.409512	8.011297
3007	1	0.805199	-4.882019	6.897599
3008	1	4.087070	4.544175	-2.167080
3011	1	1.993300	-3.397907	5.685677
3012	1	6.460598	4.526302	-7.359000
3013	1	3.794588	4.509643	-2.976118
3017	1	1.463476	-2.666242	5.163202
3018	1	2.931530	7.040120	1.623133
3019	1	0.650724	5.026328	-1.700358
3020	1	2.119996	-0.675878	7.211672
3021	1	3.787789	5.846748	-5.964333
3022	1	1.218645	0.254654	7.742658
3023	1	0.511347	-1.709594	8.388419
3024	1	2.758685	6.792885	2.920955
3025	1	4.555243	5.564061	-0.068668
3026	1	4.615473	4.630638	-3.590230
3027	1	6.831485	1.609263	1.777326
3028	1	6.410931	6.622120	-6.401157
3031	1	1.441261	-4.914631	5.472384
3032	1	-2.033097	-3.057241	7.255595
3033	1	2.498167	-3.938047	6.745513
3035	1	0.393554	5.118266	-0.756732
3036	1	2.794628	4.572917	-2.197917
3037	1	3.941138	1.501539	2.659613
3038	1	3.514506	6.992691	-5.761532
3039	1	1.947937	-2.729111	6.000805
3040	1	5.220837	9.702140	-5.142893
3041	1	2.588643	-0.581157	6.419951
3043	1	5.450012	5.793811	0.902663
3044	1	2.565827	-0.508545	5.479633
3045	1	1.066466	1.886309	6.534837
3046	1	1.684984	-2.751521	9.093416
3049	1	-1.016233	0.477665	2.181593
3052	1	-1.150511	-4.713096	8.198285
3053	1	1.162620	-5.151213	6.491682
3055	1	3.363286	-0.381138	7.438402
3057	1	0.327378	-0.380619	8.034304
3058	1	3.851088	6.446754	-0.131099
3059	1	-1.454180	-1.796057	6.711170
3060	1	1.090090	3.570496	-3.220528
3062	1	0.070199	0.704725	4.756285
3064	1	1.260200	5.753331	-0.581081
3066	1	2.978082	0.387112	4.096795
3067	1	-1.267978	-3.108933	7.340130
3068	1	4.051384	7.970269	-3.285275
3069	1	-1.993251	-4.920913	4.869246
3070	1	1.316318	-2.071652	7.087117
3071	1	5.823750	5.042824	-4.692240
3072	1	-2.342169	-4.510335	5.501995
3073	1	-0.042920	-4.898338	7.443408
3074	1	3.466452	0.981523	7.387382
3075	1	-0.189971	-3.128126	5.060948
3076	1	2.928976	5.954507	-6.648953
3077	1	3.978176	4.619741	1.174226
3078	1	4.376455	4.888936	-1.789216
3080	1	6.606876	1.845203	2.288370
3081	1	-1.204496	-4.948856	7.815164
3082	1	0.547090	-4.487279	8.315343
3084	1	5.021894	4.920413	-2.913504
3086	1	-0.961206	-0.917195	6.893374
3088	1	0.281397	-1.174287	6.377548
3089	1	0.772414	4.425848	-4.617212
3090	1	-3.168265	-4.474688	6.120472
3094	1	2.132146	5.682603	-6.751585
3095	1	1.461373	-6.962271	6.080854
3096	1	-1.542467	-2.396361	6.915636
3098	1	1.346941	6.996150	-0.582718
3099	1	0.367959	-4.090003	7.479417
3100	1	4.212119	8.300371	-3.997959
3101	1	-2.940807	-1.648151	6.313638
3103	1	0.066897	5.044336	-4.878814
3104	1	-1.576241	-3.254728	7.638548
3105	1	-0.162120	-9.413209	8.530821
3106	1	-0.609041	-4.991729	6.829008
3107	1	3.746190	6.793289	-4.256769
3109	1	-0.022472	-2.852368	7.020305
3110	1	1.706174	-2.073461	8.123872
3112	1	0.138209	-0.967842	7.205244
3114	1	-1.489753	-2.829169	6.920266
3115	1	1.949493	0.324062	6.028907
3116	1	2.818364	3.083201	-0.474924
3117	1	3.613760	5.889646	-2.065943
3118	1	1.916938	-2.578783	6.534761
3119	1	2.138651	6.971100	0.153683
3120	1	7.667982	0.942787	1.848648
3123	1	1.670673	-2.436448	8.163169
3125	1	-2.458194	-3.497173	7.058292
3126	1	-3.491052	-4.876499	9.279629
3127	1	4.063981	7.258330	-2.314029
3129	1	3.052505	5.729165	-1.119526
3131	1	3.951092	8.460683	-1.388057
3134	1	0.241237	-0.120233	7.903648
3135	1	0.217783	-1.076542	5.297181
3136	1	1.327011	3.218855	6.561560
3138	1	0.547370	-5.245195	7.151703
3140	1	2.306193	8.681403	-3.803962
3141	1	1.459206	-3.414806	5.325665
3143	1	2.600286	-4.496171	7.457683
3145	1	0.659839	-6.468108	4.497111
3146	1	-0.895015	-0.774376	7.497594
3148	1	1.523478	7.218698	-1.159801
3149	1	0.744433	-4.529982	9.301386
3150	1	2.537737	-2.535742	6.262062
3151	1	-0.742339	5.367779	-0.679492
3152	1	1.638968	6.277315	1.486981
3153	1	1.653981	0.427873	3.829969
3155	1	2.927136	2.645306	5.905637
3156	1	-2.047367	-0.544804	5.367767
3157	1	6.039339	0.542105	3.208505
3159	1	0.668239	-2.709348	6.469139
3160	1	1.234600	-2.626556	5.881139
3161	1	0.698816	-7.451610	7.637131
3162	1	6.579603	2.175581	3.471228
3164	1	3.318425	-0.274407	8.166115
3165	1	0.414213	-7.989151	7.441369
3166	1	4.148245	6.846724	-1.994068
3168	1	4.279458	-0.226302	5.090597
3169	1	2.162627	-6.030059	7.828812
3170	1	3.767394	6.642568	-4.662395
3172	1	3.523974	3.453793	0.941619
3173	1	-0.623815	4.649959	-0.647794
3174	1	-1.144261	-0.235098	6.587705
3175	1	4.312304	3.699631	4.616987
3176	1	2.905920	-2.024085	5.096157
3178	1	1.197991	-3.676266	9.035861
3179	1	5.822757	-5.658720	4.618093
3180	1	2.635162	5.959447	-3.127656
3182	1	6.979282	5.596437	-6.010277
3184	1	-0.776614	-9.285024	9.671644
3185	1	-0.908872	-4.660966	7.678880
3186	1	4.349890	3.767046	-1.507258
3187	1	4.019222	4.873968	-0.589465
3188	1	0.467291	-3.242680	6.635548
3189	1	5.110825	5.956935	-5.045162
3197	1	0.845080	-0.722344	4.082504
3198	1	1.510576	0.283673	8.335040
3199	1	5.341519	6.700058	-5.350018
3200	1	6.005940	6.768058	-2.503271
3202	1	2.705127	5.445657	0.396941
3203	1	3.954086	7.685121	-3.214739
3204	1	2.685449	6.042757	-1.310722
3205	1	1.299873	4.039815	-1.818092
3209	1	5.947952	-2.050082	1.924848
3211	1	0.119689	-2.207192	7.500530
3213	1	-1.990323	-2.442083	6.196796
3214	1	0.950940	-3.810050	6.719964
3216	1	0.755242	-5.133704	5.079960
3217	1	-0.214565	-4.420796	6.762482
3218	1	3.926846	8.688453	-5.985753
3219	1	4.743986	7.071764	-3.441021
3220	1	2.225298	-5.264639	4.403210
3227	1	4.480388	4.752257	-3.544716
3229	1	-0.773330	2.053689	7.658276
3230	1	1.600638	5.447904	-2.042789
3231	1	2.047044	7.535131	-0.449568
3233	1	1.904450	4.997935	-0.635791
3235	1	1.342587	-2.113612	9.293218
3237	1	6.883033	7.970174	-5.934588
