304	1	-7.790545	-1.466479	5.501313	-2.063736	7.700402
305	1	5.149274	-0.227785	7.042014	1.006285	1.459221
306	1	5.167508	3.914990	-6.155077	7.068889	-1.274500
307	1	-4.809214	-3.864231	5.523902	0.025104	5.346226
313	1	3.887191	5.784990	-1.469512	6.013375	-7.916761
314	1	-6.141382	-3.470244	7.723760	-5.698565	6.451052
316	1	-3.987128	-8.720451	6.379108	-0.553169	6.734926
318	1	-7.279056	-4.272640	6.545433	-5.972632	5.992380
319	1	1.680744	5.018616	-1.018948	3.605292	-2.003576
322	1	0.986453	4.747593	-5.725451	5.670601	-0.091290
323	1	8.081185	8.562093	-1.541976	6.640340	-10.747569
329	1	-0.468827	2.837857	4.134644	-3.667953	7.279661
332	1	-6.382552	-4.342889	6.637234	-3.546890	6.957849
334	1	-7.664262	-6.476677	5.227687	-0.591232	6.513416
338	1	-1.077564	1.344926	-0.869458	8.151178	-4.922895
354	1	1.667191	5.099681	0.449776	-1.954574	7.205911
355	1	-5.469246	-0.098842	2.177415	-1.263179	7.459692
358	1	-1.406686	2.105711	-2.482104	8.243025	0.929458
360	1	0.141685	6.260328	-4.352300	8.076918	-0.607870
361	1	-0.987061	-0.475001	5.944556	-0.591673	5.486399
363	1	-1.656149	-5.083256	8.030171	-2.705607	5.983517
369	1	-4.551619	-4.108796	7.819684	-4.439460	9.535404
370	1	-3.208408	-3.073019	6.344482	-6.912160	6.277770
376	1	-0.638937	2.526761	-2.935967	7.115411	2.080276
377	1	-2.757111	-1.299345	5.904892	-8.751702	7.753320
379	1	-3.973188	-3.662428	8.090080	-6.394617	4.893685
388	1	-3.549171	-1.168894	2.267478	-0.367136	7.723871
392	1	-6.851473	-0.298799	5.944238	-4.824197	6.529961
396	1	-2.359725	-4.840309	5.427406	-3.441271	7.377146
398	1	-3.525268	-7.695291	6.456288	0.674371	8.879201
399	1	2.931510	5.611293	-5.242627	7.089350	0.809343
402	1	3.841343	6.043471	-8.318495	7.841405	-2.779955
409	1	-0.496236	2.237010	-0.909879	6.900602	-0.188955
410	1	-9.010811	-4.204775	6.874476	-5.840808	7.172517
414	1	1.130472	2.808250	-1.219136	5.657858	-2.272399
415	1	-8.676958	-11.344529	6.875644	-4.402425	4.760658
416	1	-2.036128	3.620165	2.672802	-1.894489	7.072754
425	1	5.823368	0.996963	4.128247	0.543312	3.900072
428	1	-1.940587	-3.693852	4.081666	0.758095	7.856081
433	1	-11.067037	-2.024549	4.334911	-4.546309	6.625806
434	1	-7.471188	-0.110258	5.797457	-5.241938	7.248641
436	1	1.836299	5.899621	-1.715911	6.967873	-1.257870
452	1	5.120165	3.853995	5.525572	-3.403040	-1.850762
456	1	-0.109805	5.325522	-3.142870	6.534007	1.280576
457	1	-5.678181	-1.601758	7.957842	-1.969244	6.495381
458	1	-3.644932	-1.212402	3.328079	-2.794876	6.291696
460	1	7.504243	0.419966	8.047255	1.087645	-0.219284
461	1	-3.667767	-2.007262	9.638693	-5.589400	8.123451
462	1	2.127479	6.850176	-5.960919	6.219733	-6.913205
463	1	-4.918459	-6.973622	6.779862	-3.198664	7.585948
464	1	-7.144225	-3.461445	7.666588	0.360003	8.351157
465	1	5.572468	1.685716	2.750393	7.260920	-6.208161
467	1	-4.070007	-8.312340	7.795650	-6.184085	6.584508
471	1	-8.584057	-4.862369	6.364214	-0.765968	8.170826
474	1	-4.429292	4.889926	-4.284957	6.819523	1.666322
481	1	-7.782701	2.589949	6.623562	-2.878886	6.254699
482	1	1.025361	5.506620	-8.318968	6.923669	-1.828018
485	1	2.154698	4.821402	-7.013065	5.621247	0.111443
486	1	-5.070050	1.725611	1.415860	-3.226029	6.844888
492	1	0.838139	6.764662	-4.021840	7.403479	0.559029
493	1	6.239464	2.057458	6.057414	2.130769	-1.538003
496	1	-0.097276	4.680247	-0.825154	9.786608	-1.252873
497	1	6.723174	2.114826	-0.087067	5.310303	-6.286694
499	1	-4.487492	-0.432902	6.427622	-6.809729	6.550096
500	1	3.269427	6.508383	-5.211484	6.389236	-5.319721
505	1	-8.921533	-5.733427	6.133028	-3.556304	6.840629
508	1	-5.168884	-0.070857	4.684334	-0.943508	5.803416
513	1	3.638254	4.419415	-4.201946	8.240695	-0.296535
517	1	1.644122	5.323066	1.063946	5.646032	-5.996059
520	1	-5.473635	-7.340425	7.191699	-4.568513	7.349345
529	1	0.164290	5.175280	-4.523139	7.696378	-0.538741
530	1	9.562268	0.145667	7.574127	-0.121278	-1.641128
532	1	7.530755	3.495003	-2.676405	8.106598	-4.215254
538	1	-1.667158	-2.381165	7.323459	-5.712841	7.180202
545	1	3.642359	7.195805	-6.440883	7.520635	-1.710308
546	1	-3.120862	2.476876	0.680097	5.773029	-2.882307
549	1	-0.053660	-1.822448	6.563209	-3.096274	7.660807
553	1	0.051273	3.812235	-3.800104	7.178372	0.055232
556	1	-2.526282	-3.057403	7.160652	-1.378835	6.065372
562	1	-2.407102	1.064945	6.225665	-9.488865	7.406105
565	1	-6.902109	-4.037917	8.071759	-5.832016	8.818986
567	1	-2.917732	-11.251386	7.459533	-5.656140	8.613263
570	1	-6.550790	-4.299672	7.754753	-2.792110	6.243745
573	1	1.969783	6.285691	-8.374211	7.697390	-2.828045
577	1	0.100561	-1.592961	6.612843	-3.133096	6.204064
578	1	1.451171	-0.368567	7.157276	-4.576821	5.582978
583	1	2.921182	3.345058	-0.524252	8.123068	-7.195366
589	1	-5.123910	-5.120355	8.414081	-5.248806	6.481192
591	1	5.130010	4.264699	-5.657925	7.175206	-2.555115
599	1	2.594441	7.340756	-3.540449	6.919182	-4.302143
601	1	-4.296821	0.814725	3.491697	-3.717838	7.886979
605	1	0.455424	-3.071078	6.295576	-5.003091	9.576737
609	1	5.573662	5.150145	-0.404325	8.560076	-6.006569
611	1	-7.614310	-2.657662	6.151336	-6.866789	8.722717
613	1	5.897197	1.052504	6.909492	-1.529553	-0.190548
616	1	6.372266	5.366527	-5.968110	6.507668	-1.878044
618	1	1.214127	1.658745	7.844482	-3.067375	8.087079
623	1	0.044680	0.414103	5.653591	-6.963890	5.298846
625	1	4.563844	6.354567	-5.830151	5.950064	-6.023668
628	1	2.400651	7.293545	-1.007182	5.684175	-1.915301
631	1	4.006115	4.982183	-1.516607	6.914834	-2.095021
632	1	-8.396358	-2.535424	8.894233	-5.979583	7.099627
633	1	6.989490	0.208231	7.084968	2.906126	-5.844623
636	1	-6.205248	-3.454796	6.603170	-5.005183	7.583039
639	1	3.693963	2.147994	5.976043	-1.611923	1.917657
642	1	3.346778	5.919939	-4.335752	6.467072	-5.427275
647	1	5.623722	7.047359	-4.541150	5.957584	-2.476693
649	1	-3.556968	-7.361219	6.503781	-0.326692	7.984739
651	1	5.497887	1.816605	-2.998891	7.458759	-2.002110
655	1	-6.190162	-5.631281	7.917614	-7.179767	8.166323
657	1	7.695694	5.486965	-0.324129	2.342292	-0.842846
659	1	5.525282	3.081759	8.278660	-9.610778	5.429267
661	1	1.014152	1.306702	6.488250	-2.723820	7.338175
662	1	-5.817148	1.659753	1.780075	0.170317	7.336793
666	1	-2.189619	-0.570156	6.371766	-2.077448	9.598341
669	1	3.923378	5.134174	-2.600369	7.078357	-0.063517
673	1	-4.807260	-2.942424	5.843789	0.576608	7.210418
674	1	-4.281460	4.900083	-0.022246	4.572269	1.079584
677	1	6.727004	3.736640	-2.541299	5.727524	-4.018589
682	1	-9.886574	-5.601666	7.815574	-0.814091	6.276636
690	1	-5.068911	-2.428700	3.029417	1.844293	5.854120
693	1	-2.745750	1.577846	-0.233771	4.743829	3.824245
699	1	5.791309	5.861369	-4.018523	6.827247	-2.095195
701	1	-4.206215	-0.303758	5.721924	-5.445281	4.853214
703	1	-2.541014	4.009918	-4.342724	6.594187	-3.638223
707	1	-10.111572	3.733390	0.143133	2.957676	5.731535
708	1	-3.023597	4.688318	-3.783376	5.512499	-2.808708
711	1	-2.792344	0.904359	7.893253	-9.901451	6.986189
712	1	-4.788042	-2.028032	6.791712	-5.068473	7.159449
714	1	-3.230790	-0.574351	6.606690	-3.757112	7.784808
716	1	6.318597	0.569905	7.051544	-3.184922	4.993555
720	1	-2.335534	-2.382754	6.283708	-6.436789	8.303707
724	1	-0.079127	0.186467	7.026795	-8.952035	8.006656
725	1	-4.908576	-2.103136	8.228365	-4.282014	7.623022
730	1	2.973017	1.347931	7.808396	-6.814367	5.446675
734	1	2.547968	2.435836	7.337589	-2.961881	-2.218240
737	1	-6.260182	-3.324813	5.690218	-6.958759	8.273203
742	1	1.542906	4.778431	-0.872538	7.971203	-1.349759
744	1	2.945188	2.847101	6.443600	-4.496522	5.216831
748	1	2.446288	6.662126	-4.866434	8.041940	-1.455533
753	1	-1.376763	-0.590730	2.393314	6.588180	1.709897
755	1	-6.168939	0.469579	7.013681	-5.437877	5.701972
758	1	1.575675	6.287489	-1.665886	7.368924	-3.527115
760	1	-7.573514	-1.298602	8.064407	-5.929395	8.848211
761	1	-0.709002	5.298657	0.190722	7.729263	-1.402582
762	1	-6.118562	-0.266391	7.017995	-3.669146	7.559651
771	1	8.406197	1.380732	3.315449	2.903521	1.110256
772	1	3.719175	7.198134	-2.402902	6.204663	-6.548839
775	1	4.368145	6.358805	-4.703423	7.020206	-1.456381
777	1	-2.716210	-4.741362	7.495107	-2.749429	6.163762
781	1	-5.720241	-3.349120	7.242292	-2.819235	6.856188
782	1	4.811671	-3.145244	5.649127	1.119565	3.468066
784	1	-1.823464	-3.730494	4.972479	-1.432417	3.961471
785	1	-2.437201	-4.721323	6.409282	-6.864516	5.882578
788	1	5.578937	7.578400	-4.765743	5.995147	-3.811570
790	1	4.474294	2.051710	0.815364	7.489811	-4.896301
798	1	0.113445	5.855272	-7.968102	6.285709	0.384012
802	1	-4.250364	-8.095665	7.444246	-6.981980	6.971848
804	1	3.248003	7.189193	-5.065519	6.400908	-3.752977
811	1	1.634471	1.948778	0.943968	5.875362	4.201695
818	1	-4.059748	5.237259	-5.805176	8.298265	0.978923
819	1	-5.093006	3.686555	-7.387408	5.630794	0.859373
823	1	2.847924	7.154449	-5.111945	8.354478	-4.135343
824	1	-5.610114	-6.999499	6.952955	-1.872334	6.533426
825	1	-7.782344	-5.310276	6.254349	-6.483553	7.618922
828	1	4.602055	6.840340	-2.909069	6.831486	-1.293581
831	1	7.917780	-0.991062	6.346994	-2.782809	-0.002920
839	1	-2.575502	-0.589929	3.640828	-5.118437	6.628594
840	1	-0.938577	-4.329999	7.822293	-8.902042	5.863085
842	1	4.202967	8.453278	-5.110620	8.194964	-3.117209
849	1	2.736450	-0.128811	6.601760	-3.988295	7.087096
851	1	1.327186	0.927701	4.993748	0.060632	6.128492
853	1	-4.565421	-0.862976	5.309648	-11.038512	6.373726
854	1	-4.986898	-3.519640	6.332495	-3.708618	6.418080
858	1	0.901956	5.815209	-5.457054	7.790486	-5.921285
859	1	-5.770418	-3.388411	6.091418	-0.862480	6.440349
864	1	3.489700	5.160098	-4.667555	5.419172	-4.668083
867	1	4.269332	-0.205484	6.569125	-0.384110	0.796026
873	1	7.285282	-1.433101	5.884528	-5.192426	2.793085
874	1	-1.560451	6.553815	-6.378550	6.662439	1.160208
876	1	-4.643178	2.821266	-2.087817	5.463689	4.229396
877	1	6.319625	0.069768	7.149019	-1.001306	-0.448912
878	1	1.716160	4.619674	-1.777520	7.841677	-3.468410
880	1	6.742809	2.848989	6.849196	-0.606627	1.132664
885	1	5.386448	6.990468	0.313258	5.414915	-9.224938
886	1	-8.555408	-7.327946	9.031241	-7.190055	8.714758
887	1	-4.407984	-7.174680	8.961279	-2.605666	6.195889
891	1	0.284822	2.842420	0.799977	6.102473	2.246154
898	1	-6.640055	-3.099529	5.858623	-2.679983	7.738096
902	1	-0.048472	3.203808	0.090721	6.662714	1.118767
904	1	5.026292	1.237004	3.798383	5.400604	-8.960200
909	1	-3.858856	4.645392	-2.017070	8.797748	-3.164546
915	1	-6.408589	-1.938508	4.943948	-4.975621	7.198274
924	1	0.200553	4.916109	0.259858	-0.634252	5.676641
925	1	-3.742013	-0.909296	6.295399	-1.234580	6.647226
930	1	-0.067811	-0.494203	5.314482	-5.275305	7.455005
933	1	-1.645151	7.723556	-3.032415	5.986584	-3.790143
935	1	-6.168366	-4.118034	7.232693	-4.617194	5.124107
939	1	-6.279056	0.980729	6.563832	-4.564173	7.188865
940	1	-7.342588	-3.781229	7.820034	-0.998799	7.344154
941	1	-0.851194	4.361287	-1.476032	9.352493	-0.523508
942	1	6.652222	-0.703198	6.469626	-1.533818	1.086243
946	1	-4.556419	-4.725763	4.915648	-8.570718	7.982474
948	1	5.409218	-1.341795	3.893344	2.175632	-1.377463
950	1	-8.401979	-3.911621	7.392384	-7.712723	5.999591
958	1	-0.517031	0.144286	6.361784	-5.577969	6.642274
960	1	5.253553	0.992319	4.666644	0.699512	3.175416
966	1	0.818972	6.546288	-5.647396	6.248804	-0.024626
967	1	-1.524493	1.995455	6.922875	-3.186452	8.745172
972	1	5.027248	1.087147	6.859956	-4.355511	4.457350
977	1	5.892442	1.256803	5.866248	1.129265	-1.118669
980	1	-6.401778	-2.396224	6.219942	-6.596535	6.564901
986	1	3.072171	7.509654	-2.044733	4.491983	-4.141645
988	1	-3.767631	-0.910275	6.999617	-3.169955	8.240261
989	1	-11.885100	-2.371389	6.940654	-4.613610	7.838849
992	1	0.987763	3.694558	0.658764	0.569381	6.386264
994	1	-4.889555	-5.396846	6.896854	-5.101860	8.944360
1002	1	-8.441665	-4.875260	6.965196	-3.240900	8.576476
1006	1	0.857471	4.676614	-6.855079	6.521261	-3.671133
1008	1	-6.202033	-5.596882	7.986980	-3.236190	6.223448
1010	1	-4.163276	2.212194	3.093588	-2.868756	6.738282
1011	1	7.895283	1.339887	7.257512	2.434743	-3.696401
1014	1	-7.280679	-2.943426	6.683765	1.511652	6.039025
1016	1	-1.151035	-0.843798	5.815132	-1.584465	7.030748
1019	1	-6.572172	-3.619688	6.070244	0.726451	4.112149
1033	1	-2.595118	-1.304716	6.500632	-3.652984	8.203577
1035	1	-6.781849	-3.723813	6.695167	-7.328986	8.743278
1037	1	0.260827	3.946402	3.062270	-2.866618	8.049878
1039	1	-10.141858	6.183465	0.346781	1.392265	6.474016
1047	1	-2.705392	0.576515	8.617875	-5.663978	6.847961
1048	1	4.277160	3.427737	5.090969	-6.201269	2.984383
1050	1	0.789833	3.256835	-2.863782	6.691496	-3.125734
1052	1	3.103564	7.649767	-4.848777	6.053445	-7.599729
1053	1	-6.489539	-0.890864	6.984489	-4.845740	6.244919
1057	1	-6.296519	-1.552763	8.875160	-4.877530	6.856011
1062	1	-5.989296	-1.031533	5.223554	-1.643136	7.475452
1064	1	3.685709	6.057032	-5.822243	3.266908	-5.243277
1074	1	3.589376	6.517695	-8.147605	7.730614	-2.875159
1079	1	6.490416	3.722986	-5.282266	7.282181	-1.637166
1080	1	0.411052	5.389425	1.938942	8.358896	-4.720380
1081	1	-5.976059	-5.154939	7.512913	-1.666876	6.090228
1084	1	-3.468573	-1.518943	6.326549	-5.247265	9.653521
1086	1	3.973043	4.977990	-0.747447	9.510329	-2.544555
1087	1	-4.757349	5.629866	-1.841501	7.453357	-0.519812
1089	1	-10.682030	5.129888	0.045883	-0.777535	6.761793
1097	1	2.309297	1.958556	6.684752	-5.107340	5.335698
1105	1	3.111745	6.654244	-6.854380	7.775275	-3.213330
1106	1	-7.378561	-0.944290	7.448072	-6.776398	7.169613
1107	1	-7.438073	-0.897169	6.428878	-4.964197	9.286497
1108	1	4.023407	1.866062	6.013445	-3.015206	-2.959085
1110	1	-3.056751	1.504888	3.902756	-1.704878	6.545634
1111	1	-7.136023	0.160551	9.026351	-9.326388	7.204060
1112	1	4.603698	1.893867	6.260502	-1.511086	2.729513
1113	1	-0.756798	2.401446	-0.854739	7.411910	-1.809166
1115	1	2.410245	7.444154	-3.071192	7.054869	0.501683
1118	1	6.497544	5.795385	-4.667132	7.324090	-3.964894
1119	1	4.884837	4.753879	-2.465080	7.167882	-6.774068
1124	1	3.146120	8.605341	-5.312853	6.606511	-1.938833
1126	1	-7.980889	-2.122229	7.035364	-2.615881	7.031009
1128	1	-2.752154	4.539519	-3.687896	9.618294	-0.124883
1131	1	1.676194	7.657612	-3.485704	6.854643	-6.659127
1132	1	6.777203	1.560560	6.223789	0.489509	-1.644842
1134	1	1.303559	-1.017967	9.358476	-5.605883	4.825929
1135	1	4.386318	2.376595	-7.015707	6.959338	-3.672868
1136	1	-5.912606	-2.412682	8.669403	-3.800729	6.183017
1137	1	5.503720	0.788057	6.186819	1.946544	-0.925966
1142	1	-11.919183	7.928158	-1.387470	1.591983	6.576660
1143	1	-7.084876	0.610397	7.253059	-3.410352	4.452082
1144	1	3.553787	2.113237	8.860056	0.950028	2.951132
1156	1	1.404641	5.445723	-0.685944	9.339629	-4.237883
1164	1	5.351183	5.271647	0.526027	1.340530	2.247525
1165	1	4.429621	3.091888	-2.330394	7.162637	-1.373596
1166	1	5.615824	8.024619	-6.202592	8.360763	-4.903937
1167	1	-4.544877	-3.941412	6.487008	-4.069095	8.470141
1168	1	-2.168924	-0.536610	6.518624	-2.315524	7.308869
1170	1	-4.462292	-0.920591	6.821542	-3.982954	7.624980
1172	1	-7.122692	-2.695984	6.610993	-7.917339	7.576280
1173	1	-5.377170	-4.654298	5.945670	-1.519082	5.827148
1177	1	2.257162	4.586797	-5.047655	6.871880	-1.947009
1180	1	-4.336456	-3.980329	5.640544	-0.704871	8.035595
1182	1	-6.538693	-0.349337	7.365090	-7.219102	7.327857
1185	1	-1.319350	2.995098	0.277412	8.185761	-0.597822
1187	1	-6.685463	1.593636	5.712190	-1.890252	7.276438
1191	1	3.252082	6.265602	-2.340131	2.779403	0.028643
1192	1	5.273150	7.870011	-2.716435	8.265661	-4.423566
1193	1	0.021625	2.696423	2.820870	-2.639873	7.162362
1198	1	9.793571	-1.924842	7.169892	2.619049	-1.998685
1200	1	-3.584694	3.515370	-0.417725	4.004364	1.169843
1211	1	-4.806884	0.946429	6.765181	-0.827299	7.913614
1212	1	-6.121089	2.036588	-2.855076	0.172561	6.692338
1215	1	-5.688954	0.751163	2.935854	-1.766215	9.573204
1217	1	-4.176655	-3.420680	7.785952	-5.028300	8.358369
1218	1	-5.304234	-0.939680	6.963391	-8.083724	5.960456
1223	1	-3.667906	-0.734602	2.538043	-0.597021	7.276215
1227	1	6.938641	0.890112	1.496921	8.133748	-7.932372
1231	1	-5.959654	2.972368	6.044857	-5.687815	5.979684
1233	1	0.514646	3.612518	0.284027	3.410360	6.155485
1234	1	-5.217908	-6.049180	5.879539	-9.523647	8.916919
1237	1	-4.150732	-2.428410	7.345795	-7.086315	7.665075
1239	1	-0.120672	4.385261	-3.930781	6.056771	-1.390860
1243	1	2.041339	6.627358	-5.534877	6.658387	-0.254265
1244	1	-1.771613	-5.167637	6.359122	-3.432156	7.188278
1246	1	-2.354956	4.591717	0.173537	7.187286	0.352653
1247	1	3.875615	6.186117	-2.488043	6.374470	-4.051878
1249	1	-9.560989	-5.311030	4.270152	-1.503870	7.439247
1252	1	-8.376677	-5.943809	9.104696	-1.907715	7.460678
1253	1	-5.131270	-3.565858	6.804079	-1.794300	4.173273
1254	1	0.294062	4.415461	-0.025021	5.370200	-2.142459
1258	1	0.846489	1.023850	4.266706	-5.812924	6.402482
1263	1	-2.954883	2.804589	1.224042	8.819841	-0.658344
1267	1	7.401570	-4.533783	6.221157	0.306748	0.734335
1270	1	4.665028	8.975200	-1.785369	8.381528	-2.316801
1271	1	7.590891	0.845120	6.887540	1.695225	1.984991
1272	1	0.695458	6.741868	-3.508399	7.582691	-3.741459
1273	1	3.898150	4.907299	-4.973179	7.846161	-2.020692
1278	1	-7.003738	-5.202088	7.080718	-2.981168	8.163864
1279	1	-2.072425	5.291949	0.183217	-2.040948	6.165259
1280	1	0.589115	5.394061	-7.375585	6.860366	-4.456711
1282	1	5.442614	2.593747	8.040575	0.500274	-0.063648
1283	1	0.709567	4.203147	-1.402850	8.862180	-3.656548
1284	1	1.725010	-0.168164	0.788194	6.480205	3.248149
1290	1	-7.763403	-5.056371	6.150318	-6.106037	8.315945
1298	1	-7.555187	1.706825	-0.144164	5.852593	2.947922
1301	1	6.916406	3.862814	-8.367765	6.134670	-1.691560
1305	1	-3.937938	2.487337	6.875375	-7.075711	8.598655
1311	1	3.001670	6.744768	-5.556744	7.157524	-5.799513
1313	1	-4.160016	-0.833138	7.785072	-4.803014	6.881394
1317	1	1.708497	7.067572	-1.048542	8.635502	-0.892697
1326	1	-10.601993	5.425501	-2.365673	7.142240	3.871796
1327	1	-4.387877	-5.473684	7.870369	-2.390969	7.624096
1329	1	-5.852890	4.483002	1.366674	-0.724155	5.906839
1334	1	-5.573500	-0.500712	1.493321	0.647100	7.280215
1335	1	4.581036	6.740767	-0.786747	7.105233	-5.263135
1344	1	0.277235	6.556404	-4.133182	7.071220	-2.636725
1345	1	7.123150	-0.601867	6.556977	-1.637728	0.946367
1347	1	-9.726184	-3.866470	6.303674	-2.323699	6.095613
1349	1	1.567336	6.067118	-4.360337	7.339842	-6.648526
1352	1	3.675606	2.334897	0.677946	7.100329	-4.872987
1358	1	-3.863021	2.929245	-1.647082	0.962183	7.267448
1359	1	-3.887173	-1.006387	6.863386	-5.046322	7.021966
1361	1	-3.403791	-8.943673	8.035880	-8.143002	7.366196
1364	1	-6.477537	-0.925392	8.192683	-6.660851	6.688899
1365	1	-0.850045	-4.689769	7.090424	-2.687120	7.503902
1370	1	-4.752969	-3.135482	4.555021	-5.522160	8.850267
1373	1	-3.293210	0.129977	8.453199	-5.776082	7.234635
1379	1	0.127368	5.497109	-3.597306	6.899227	-1.648031
1387	1	3.232289	-2.383930	7.696400	-1.165656	2.679928
1400	1	-0.578849	2.448469	4.288497	3.447075	-0.259859
1401	1	-7.770863	-4.593882	7.197617	-3.935436	7.727002
1402	1	-5.785129	-5.966841	7.888038	-3.321508	7.584941
1405	1	-10.994962	1.356225	6.940279	-2.979337	7.820803
1408	1	-1.858518	1.321073	-2.831730	8.598252	-1.409662
1411	1	0.665478	3.436862	6.573573	-4.642112	6.557864
1412	1	-2.199072	-0.195325	4.892464	-8.062828	8.419056
1415	1	4.074665	4.959981	-6.391451	4.701720	-3.890585
1418	1	6.386770	3.153937	-2.060079	3.921406	1.964760
1419	1	1.206108	5.019972	-1.638127	6.839352	-0.595007
1425	1	-8.179894	8.738739	-6.637895	5.526499	3.661102
1428	1	-6.459132	-6.756330	7.457857	-2.000857	8.605262
1430	1	-5.443143	-2.712560	6.098402	-3.498409	5.866338
1434	1	4.269635	4.635817	-3.876146	5.953525	-4.062539
