74	0	6	1	3	2	2	2	2	3	1
75	2	4	3	1	0	4	2	2	2	2
76	2	4	2	2	2	2	2	2	2	2
77	6	3	2	4	4	2	2	4	2	4
78	0	3	2	0	0	2	2	0	0	2
79	4	2	0	4	4	0	0	4	2	2
80	6	3	2	4	4	2	2	4	2	4
81	3	0	2	0	0	2	2	0	0	2
82	0	6	2	2	2	2	2	2	2	2
83	3	9	6	2	2	6	4	4	5	3
84	2	4	0	4	4	0	0	4	4	0
85	2	4	0	4	4	0	0	4	4	0
86	0	6	2	2	2	2	2	2	2	2
87	6	3	2	4	4	2	2	4	2	4
88	6	3	2	4	5	1	3	3	2	4
89	3	3	1	3	4	0	2	2	2	2
90	0	6	4	0	0	4	2	2	2	2
91	6	0	2	2	2	2	2	2	0	4
92	6	0	3	1	1	3	4	0	0	4
93	6	0	2	2	2	2	4	0	0	4
94	9	0	4	2	3	3	2	4	2	4
95	0	6	1	3	2	2	2	2	3	1
96	7	2	0	6	4	2	2	4	2	4
97	0	3	0	2	2	0	0	2	2	0
98	3	3	2	2	2	2	2	2	2	2
99	5	4	2	4	4	2	2	4	2	4
100	7	2	2	4	4	2	2	4	3	3
101	6	0	2	2	2	2	2	2	0	4
102	3	3	0	4	4	0	0	4	2	2
103	2	4	2	2	2	2	2	2	2	2
104	3	6	4	2	2	4	2	4	4	2
105	3	3	0	4	4	0	1	3	2	2
106	0	3	0	2	2	0	0	2	2	0
107	1	2	2	0	0	2	2	0	0	2
108	3	6	2	4	2	4	4	2	4	2
109	5	4	1	5	4	2	2	4	2	4
110	3	3	0	4	4	0	0	4	3	1
111	9	3	2	6	5	3	4	4	2	6
112	3	6	0	6	4	2	4	2	3	3
113	0	3	0	2	0	2	2	0	2	0
114	3	3	0	4	4	0	0	4	2	2
115	7	8	7	3	3	7	1	9	10	0
116	1	5	0	4	4	0	2	2	2	2
117	6	9	10	0	4	6	2	8	0	10
118	6	0	0	4	4	0	1	3	1	3
119	2	4	0	4	4	0	0	4	4	0
120	0	6	2	2	2	2	2	2	2	2
121	5	1	1	3	4	0	2	2	2	2
122	0	6	1	3	2	2	2	2	3	1
123	0	6	1	3	2	2	2	2	2	2
124	6	0	2	2	2	2	2	2	0	4
125	0	6	4	0	0	4	3	1	2	2
126	0	3	0	2	2	0	0	2	2	0
127	0	6	0	4	2	2	2	2	2	2
128	3	3	2	2	2	2	2	2	2	2
129	3	0	2	0	2	0	2	0	0	2
130	3	0	2	0	0	2	2	0	0	2
131	3	0	0	2	2	0	1	1	0	2
132	6	0	1	3	3	1	2	2	0	4
133	3	3	0	4	4	0	0	4	2	2
134	3	3	1	3	2	2	2	2	2	2
135	3	3	0	4	4	0	0	4	4	0
136	4	8	4	4	4	4	4	4	4	4
137	3	0	2	0	0	2	2	0	0	2
138	5	10	6	4	8	2	5	5	8	2
139	6	0	2	2	2	2	2	2	0	4
140	3	3	2	2	2	2	2	2	3	1
141	6	9	8	2	2	8	8	2	2	8
142	6	0	2	2	2	2	2	2	0	4
143	4	5	4	2	4	2	2	4	4	2
144	3	3	0	4	4	0	0	4	4	0
145	6	0	3	1	2	2	1	3	0	4
146	6	3	2	4	4	2	2	4	2	4
147	3	3	0	4	4	0	2	2	2	2
148	0	6	1	3	3	1	0	4	4	0
149	1	5	2	2	2	2	2	2	2	2
150	3	3	2	2	0	4	2	2	2	2
151	0	6	2	2	2	2	0	4	4	0
152	0	3	0	2	2	0	0	2	2	0
153	3	3	0	4	4	0	0	4	2	2
154	3	3	2	2	0	4	3	1	2	2
155	6	3	0	6	5	1	2	4	2	4
156	0	3	0	2	2	0	0	2	2	0
157	3	0	0	2	2	0	2	0	0	2
158	3	3	0	4	4	0	0	4	2	2
159	7	8	6	4	2	8	8	2	2	8
160	3	0	2	0	0	2	2	0	0	2
161	3	3	2	2	2	2	2	2	2	2
162	5	1	2	2	2	2	2	2	0	4
163	0	3	1	1	0	2	2	0	0	2
164	2	13	0	10	10	0	0	10	10	0
165	0	3	1	1	0	2	2	0	0	2
166	3	3	0	4	4	0	0	4	2	2
167	2	1	2	0	0	2	2	0	0	2
168	0	3	1	1	0	2	0	2	2	0
169	3	3	0	4	4	0	0	4	2	2
170	7	5	2	6	6	2	2	6	4	4
171	2	1	2	0	0	2	2	0	0	2
172	4	5	4	2	2	4	4	2	2	4
173	0	9	4	2	2	4	2	4	5	1
174	1	5	3	1	2	2	2	2	2	2
175	3	0	2	0	0	2	2	0	0	2
176	0	3	0	2	2	0	0	2	2	0
177	0	3	0	2	2	0	0	2	2	0
178	2	4	3	1	2	2	2	2	3	1
179	3	3	4	0	0	4	4	0	0	4
180	0	3	1	1	0	2	2	0	0	2
181	0	3	0	2	2	0	0	2	2	0
182	0	6	1	3	2	2	2	2	3	1
183	0	3	2	0	0	2	2	0	0	2
184	6	0	0	4	3	1	2	2	0	4
185	4	5	3	3	4	2	2	4	4	2
186	3	3	1	3	4	0	0	4	4	0
187	1	2	2	0	0	2	2	0	1	1
188	3	3	0	4	4	0	0	4	2	2
189	4	8	1	7	6	2	4	4	3	5
190	3	3	2	2	3	1	0	4	2	2
191	4	5	4	2	2	4	4	2	2	4
192	3	12	5	5	2	8	8	2	2	8
193	3	3	0	4	4	0	0	4	3	1
194	3	3	0	4	4	0	0	4	2	2
195	3	6	2	4	3	3	4	2	2	4
196	0	3	0	2	2	0	0	2	2	0
197	5	1	0	4	4	0	0	4	2	2
198	3	0	0	2	2	0	0	2	1	1
199	6	0	0	4	4	0	0	4	2	2
200	0	9	2	4	2	4	3	3	4	2
201	3	6	2	4	4	2	2	4	3	3
202	2	4	2	2	2	2	2	2	2	2
203	0	3	0	2	2	0	0	2	2	0
204	3	3	2	2	2	2	2	2	2	2
205	0	3	0	2	2	0	0	2	2	0
206	0	6	0	4	2	2	2	2	3	1
207	0	3	0	2	2	0	0	2	2	0
208	3	3	0	4	4	0	1	3	2	2
209	3	6	0	6	5	1	2	4	2	4
210	6	3	2	4	4	2	2	4	4	2
211	3	3	2	2	3	1	0	4	3	1
212	0	3	2	0	0	2	2	0	0	2
213	3	3	0	4	4	0	0	4	3	1
214	3	3	2	2	2	2	2	2	2	2
215	0	3	0	2	0	2	2	0	0	2
216	7	5	2	6	6	2	2	6	6	2
217	1	5	2	2	2	2	2	2	2	2
218	3	3	0	4	4	0	1	3	2	2
219	3	6	2	4	2	4	4	2	3	3
220	1	5	4	0	0	4	2	2	2	2
221	0	6	1	3	2	2	2	2	2	2
222	6	0	0	4	4	0	0	4	3	1
223	1	5	4	0	0	4	2	2	2	2
224	3	0	2	0	0	2	2	0	0	2
225	3	3	2	2	2	2	2	2	2	2
226	3	3	0	4	4	0	0	4	3	1
227	3	3	0	4	4	0	0	4	2	2
228	3	3	2	2	2	2	2	2	2	2
229	6	0	2	2	2	2	2	2	0	4
230	0	3	0	2	2	0	0	2	2	0
231	9	3	2	6	5	3	4	4	2	6
232	3	3	0	4	4	0	0	4	2	2
233	3	3	1	3	4	0	0	4	4	0
234	0	3	1	1	0	2	2	0	0	2
235	6	3	3	3	4	2	2	4	4	2
236	1	5	0	4	4	0	0	4	4	0
237	0	6	0	4	2	2	2	2	2	2
238	0	3	0	2	2	0	0	2	2	0
239	0	3	0	2	2	0	0	2	2	0
240	3	0	2	0	0	2	2	0	0	2
241	6	3	2	4	6	0	3	3	4	2
242	0	6	2	2	0	4	2	2	2	2
243	6	0	2	2	2	2	2	2	0	4
244	1	2	2	0	0	2	2	0	0	2
245	5	4	3	3	4	2	2	4	2	4
246	3	3	0	4	4	0	0	4	2	2
247	0	6	2	2	1	3	2	2	2	2
248	3	0	1	1	2	0	0	2	2	0
249	3	0	2	0	0	2	2	0	0	2
250	0	6	1	3	2	2	2	2	2	2
251	5	1	2	2	2	2	3	1	0	4
252	3	3	1	3	2	2	3	1	0	4
253	6	0	2	2	2	2	2	2	0	4
254	0	3	0	2	2	0	0	2	2	0
255	6	0	2	2	2	2	2	2	0	4
256	0	6	2	2	2	2	2	2	2	2
257	0	3	1	1	2	0	0	2	2	0
258	3	3	0	4	4	0	0	4	4	0
259	3	3	1	3	4	0	0	4	2	2
260	0	3	0	2	2	0	0	2	2	0
261	6	0	2	2	2	2	3	1	0	4
262	3	3	4	0	1	3	2	2	2	2
263	0	3	2	0	0	2	2	0	0	2
264	3	3	0	4	4	0	0	4	2	2
265	0	6	0	4	2	2	2	2	2	2
266	0	3	1	1	0	2	2	0	0	2
267	0	3	0	2	1	1	0	2	2	0
268	3	0	2	0	0	2	2	0	0	2
269	0	3	0	2	2	0	0	2	2	0
270	0	3	0	2	2	0	0	2	2	0
271	3	6	0	6	1	5	4	2	2	4
272	3	0	2	0	0	2	2	0	0	2
273	3	6	2	4	2	4	4	2	2	4
274	3	6	3	3	2	4	2	4	4	2
275	6	0	2	2	2	2	2	2	2	2
276	0	6	1	3	2	2	2	2	2	2
277	3	0	2	0	0	2	2	0	0	2
278	6	0	0	4	2	2	3	1	2	2
279	1	2	2	0	0	2	2	0	2	0
280	3	6	4	2	2	4	4	2	2	4
281	3	6	2	4	4	2	2	4	4	2
282	4	11	7	3	2	8	8	2	2	8
283	0	3	0	2	2	0	0	2	2	0
284	3	6	2	4	2	4	5	1	3	3
285	4	5	2	4	4	2	2	4	2	4
286	3	0	0	2	2	0	0	2	0	2
287	3	3	0	4	4	0	0	4	3	1
288	3	9	2	6	2	6	6	2	5	3
289	3	0	0	2	2	0	0	2	0	2
290	5	7	2	6	5	3	4	4	4	4
291	0	3	0	2	2	0	0	2	2	0
292	4	5	2	4	4	2	2	4	4	2
293	3	0	2	0	0	2	2	0	0	2
294	6	0	2	2	2	2	2	2	1	3
295	3	3	0	4	4	0	0	4	2	2
296	0	6	1	3	2	2	2	2	3	1
297	0	3	0	2	2	0	0	2	2	0
298	3	6	1	5	4	2	2	4	2	4
299	3	0	2	0	0	2	2	0	0	2
300	4	2	4	0	0	4	4	0	1	3
301	7	5	2	6	6	2	2	6	5	3
302	3	3	0	4	4	0	0	4	2	2
303	3	3	0	4	4	0	0	4	2	2
304	0	3	0	2	2	0	0	2	2	0
305	3	0	1	1	2	0	0	2	0	2
306	3	0	2	0	0	2	2	0	0	2
307	0	3	0	2	2	0	0	2	2	0
308	3	3	2	2	2	2	2	2	2	2
309	4	2	0	4	4	0	0	4	4	0
310	0	6	0	4	2	2	2	2	3	1
311	6	0	1	3	2	2	3	1	0	4
312	6	3	3	3	4	2	2	4	4	2
313	3	0	2	0	0	2	2	0	0	2
314	0	3	0	2	2	0	0	2	2	0
315	0	9	0	6	2	4	3	3	4	2
316	0	3	0	2	2	0	0	2	2	0
317	6	6	0	8	6	2	6	2	5	3
318	0	3	0	2	2	0	0	2	2	0
319	2	1	2	0	0	2	2	0	0	2
320	3	3	1	3	4	0	0	4	2	2
321	0	6	2	2	2	2	2	2	2	2
322	0	3	2	0	0	2	2	0	0	2
323	3	0	2	0	0	2	2	0	0	2
324	6	3	0	6	4	2	2	4	2	4
325	0	6	2	2	2	2	2	2	2	2
326	3	3	0	4	4	0	0	4	2	2
327	6	0	2	2	1	3	4	0	0	4
328	4	2	3	1	2	2	2	2	1	3
329	0	3	2	0	2	0	0	2	2	0
330	1	14	7	3	0	10	7	3	10	0
331	6	0	4	0	0	4	2	2	2	2
332	0	3	0	2	2	0	0	2	2	0
333	6	3	3	3	4	2	2	4	2	4
334	0	3	0	2	2	0	0	2	2	0
335	8	1	2	4	4	2	2	4	2	4
336	0	6	2	2	2	2	2	2	2	2
337	0	6	2	2	2	2	2	2	2	2
338	0	3	0	2	0	2	2	0	0	2
339	3	6	2	4	4	2	2	4	3	3
340	0	6	0	4	2	2	1	3	4	0
341	6	0	2	2	2	2	2	2	0	4
342	0	9	3	3	2	4	4	2	4	2
343	6	0	4	0	0	4	2	2	2	2
344	6	0	2	2	2	2	2	2	2	2
345	3	9	6	2	2	6	4	4	5	3
346	0	6	3	1	2	2	0	4	4	0
347	0	9	5	1	2	4	2	4	5	1
348	6	0	2	2	2	2	2	2	1	3
349	3	3	2	2	2	2	2	2	2	2
350	0	6	2	2	2	2	2	2	2	2
351	3	9	4	4	4	4	2	6	4	4
352	3	6	3	3	4	2	2	4	2	4
353	3	3	2	2	2	2	2	2	2	2
354	2	1	2	0	0	2	0	2	2	0
355	0	3	0	2	1	1	0	2	2	0
356	3	6	2	4	4	2	3	3	2	4
357	3	3	4	0	1	3	2	2	2	2
358	0	3	0	2	0	2	2	0	0	2
359	4	5	4	2	2	4	4	2	4	2
360	1	2	2	0	0	2	2	0	0	2
361	0	3	0	2	2	0	0	2	2	0
362	5	4	4	2	2	4	3	3	4	2
363	0	3	0	2	2	0	0	2	2	0
364	6	3	2	4	4	2	3	3	2	4
365	6	3	2	4	4	2	2	4	5	1
366	0	6	4	0	1	3	2	2	2	2
367	3	3	0	4	4	0	1	3	2	2
368	6	3	4	2	2	4	2	4	2	4
369	0	3	0	2	2	0	0	2	2	0
370	0	3	0	2	2	0	0	2	2	0
371	6	3	5	1	2	4	5	1	0	6
372	6	0	2	2	2	2	2	2	0	4
373	3	3	2	2	1	3	4	0	2	2
374	3	3	0	4	4	0	2	2	2	2
375	3	3	0	4	4	0	0	4	2	2
376	0	3	1	1	0	2	2	0	0	2
377	0	3	0	2	2	0	0	2	2	0
378	3	3	2	2	2	2	2	2	2	2
379	0	3	0	2	2	0	0	2	2	0
380	0	6	2	2	2	2	2	2	2	2
381	3	3	0	4	4	0	0	4	2	2
382	3	3	3	1	1	3	2	2	2	2
383	3	3	2	2	2	2	1	3	2	2
384	4	2	2	2	2	2	2	2	0	4
385	4	2	2	2	2	2	2	2	0	4
386	3	3	1	3	4	0	0	4	4	0
387	6	0	0	4	3	1	2	2	0	4
388	0	3	0	2	0	2	0	2	2	0
389	0	6	2	2	2	2	2	2	3	1
390	6	3	2	4	4	2	2	4	2	4
391	3	6	6	0	0	6	4	2	3	3
392	0	3	0	2	2	0	0	2	2	0
393	3	6	4	2	2	4	4	2	2	4
394	1	5	2	2	2	2	2	2	2	2
395	6	3	0	6	4	2	3	3	2	4
396	0	3	0	2	2	0	0	2	2	0
397	2	7	3	3	4	2	2	4	4	2
398	0	3	0	2	2	0	0	2	2	0
399	3	0	2	0	0	2	2	0	0	2
400	6	3	2	4	4	2	2	4	2	4
401	2	4	2	2	2	2	2	2	2	2
402	3	0	2	0	0	2	2	0	0	2
403	4	2	0	4	3	1	2	2	2	2
404	5	1	2	2	2	2	3	1	0	4
405	3	6	2	4	2	4	4	2	3	3
406	6	0	2	2	3	1	0	4	2	2
407	3	3	4	0	0	4	4	0	0	4
408	6	3	2	4	4	2	2	4	3	3
409	0	3	0	2	0	2	2	0	0	2
410	0	3	0	2	2	0	0	2	2	0
411	3	3	0	4	4	0	0	4	3	1
412	6	3	2	4	4	2	3	3	2	4
413	3	3	0	4	4	0	0	4	2	2
414	0	3	1	1	0	2	2	0	0	2
415	0	3	0	2	2	0	0	2	2	0
416	0	3	2	0	1	1	0	2	2	0
417	2	4	1	3	2	2	2	2	4	0
418	5	7	2	6	4	4	4	4	2	6
419	0	6	0	4	2	2	2	2	3	1
420	3	3	4	0	0	4	4	0	0	4
421	3	3	0	4	4	0	0	4	3	1
422	6	0	2	2	2	2	3	1	0	4
423	6	3	2	4	4	2	2	4	2	4
424	6	0	1	3	3	1	2	2	0	4
425	3	0	0	2	2	0	0	2	2	0
426	2	4	2	2	2	2	2	2	2	2
427	3	3	4	0	0	4	4	0	0	4
428	0	3	0	2	2	0	0	2	2	0
429	4	2	2	2	2	2	2	2	2	2
430	0	6	1	3	2	2	2	2	3	1
431	2	7	4	2	2	4	4	2	2	4
432	6	0	2	2	2	2	2	2	0	4
433	0	3	0	2	2	0	0	2	2	0
434	0	3	0	2	2	0	0	2	2	0
435	1	5	1	3	2	2	2	2	2	2
436	1	2	2	0	0	2	2	0	0	2
437	0	6	2	2	2	2	1	3	4	0
438	3	3	2	2	2	2	2	2	2	2
439	6	3	2	4	4	2	2	4	2	4
440	2	4	2	2	1	3	2	2	2	2
441	1	5	2	2	2	2	2	2	2	2
442	0	6	1	3	2	2	0	4	4	0
443	3	3	3	1	0	4	4	0	0	4
444	3	3	1	3	2	2	3	1	2	2
445	6	6	1	7	6	2	4	4	4	4
446	1	5	2	2	2	2	2	2	2	2
447	3	6	4	2	2	4	4	2	3	3
448	3	3	0	4	2	2	4	0	0	4
449	6	3	2	4	4	2	2	4	2	4
450	4	5	2	4	4	2	2	4	4	2
451	1	5	1	3	3	1	2	2	2	2
452	3	0	2	0	2	0	0	2	0	2
453	4	2	3	1	2	2	2	2	2	2
454	3	3	0	4	4	0	0	4	2	2
455	0	15	9	1	0	10	10	0	0	10
456	1	2	2	0	0	2	2	0	0	2
457	0	3	0	2	2	0	0	2	2	0
458	0	3	0	2	2	0	0	2	2	0
459	9	6	9	1	6	4	3	7	6	4
460	3	0	0	2	2	0	0	2	0	2
461	0	3	0	2	2	0	0	2	2	0
462	3	0	2	0	0	2	2	0	0	2
463	0	3	0	2	2	0	0	2	2	0
464	0	3	0	2	2	0	0	2	2	0
465	3	0	0	2	2	0	2	0	0	2
466	6	3	2	4	4	2	2	4	2	4
467	0	3	0	2	2	0	0	2	2	0
468	6	0	0	4	2	2	2	2	0	4
469	0	6	1	3	2	2	2	2	2	2
470	6	3	2	4	4	2	2	4	2	4
471	0	3	0	2	2	0	0	2	2	0
472	3	3	0	4	4	0	2	2	2	2
473	6	3	2	4	4	2	4	2	2	4
474	0	3	2	0	0	2	2	0	0	2
475	6	0	3	1	3	1	1	3	0	4
476	0	9	1	5	2	4	4	2	5	1
477	4	5	1	5	4	2	2	4	4	2
478	5	1	3	1	2	2	2	2	2	2
479	6	0	2	2	2	2	2	2	1	3
480	5	1	2	2	2	2	3	1	0	4
481	0	3	0	2	2	0	0	2	2	0
482	1	2	2	0	0	2	2	0	0	2
483	1	5	0	4	2	2	2	2	2	2
484	2	4	2	2	2	2	2	2	2	2
485	2	1	2	0	0	2	2	0	0	2
486	0	3	1	1	1	1	0	2	2	0
487	5	1	2	2	2	2	1	3	0	4
488	6	6	2	6	6	2	2	6	4	4
489	3	6	3	3	2	4	3	3	4	2
490	3	3	2	2	2	2	2	2	2	2
491	3	3	0	4	4	0	0	4	4	0
492	1	2	2	0	0	2	2	0	0	2
493	3	0	0	2	2	0	0	2	0	2
494	5	1	4	0	0	4	4	0	2	2
495	3	3	2	2	2	2	2	2	2	2
496	0	3	2	0	0	2	2	0	0	2
497	3	0	0	2	0	2	2	0	0	2
498	0	6	3	1	2	2	2	2	2	2
499	0	3	0	2	2	0	0	2	2	0
500	3	0	2	0	0	2	2	0	0	2
501	6	0	2	2	2	2	2	2	0	4
502	1	5	2	2	2	2	2	2	2	2
503	0	6	2	2	2	2	2	2	3	1
504	6	0	2	2	1	3	4	0	0	4
505	0	3	0	2	2	0	0	2	2	0
506	3	3	0	4	4	0	0	4	4	0
507	3	6	4	2	2	4	3	3	4	2
508	0	3	0	2	2	0	0	2	2	0
509	3	3	2	2	2	2	2	2	2	2
510	3	3	2	2	2	2	0	4	2	2
511	5	4	2	4	4	2	2	4	2	4
512	0	6	0	4	2	2	2	2	2	2
513	3	0	2	0	0	2	2	0	0	2
514	3	6	4	2	2	4	4	2	2	4
515	7	5	3	5	6	2	2	6	5	3
516	3	3	4	0	0	4	2	2	2	2
517	2	1	2	0	0	2	2	0	0	2
518	6	0	2	2	3	1	4	0	0	4
519	3	3	4	0	1	3	2	2	2	2
520	0	3	0	2	2	0	0	2	2	0
521	3	3	0	4	4	0	0	4	2	2
522	6	3	0	6	5	1	1	5	2	4
523	3	3	4	0	0	4	3	1	2	2
524	0	6	2	2	2	2	2	2	2	2
525	3	3	2	2	2	2	2	2	0	4
526	0	6	2	2	2	2	1	3	4	0
527	2	4	2	2	2	2	2	2	2	2
528	3	3	0	4	4	0	0	4	2	2
529	2	1	2	0	0	2	2	0	0	2
530	3	0	0	2	2	0	0	2	0	2
531	6	3	3	3	4	2	4	2	2	4
532	3	0	0	2	0	2	2	0	0	2
533	2	4	2	2	2	2	2	2	2	2
534	3	6	0	6	6	0	4	2	2	4
535	6	3	4	2	2	4	3	3	4	2
536	1	5	1	3	2	2	2	2	2	2
537	12	3	6	4	7	3	8	2	2	8
538	0	3	0	2	2	0	0	2	2	0
539	3	3	2	2	2	2	2	2	2	2
540	3	3	2	2	4	0	0	4	2	2
541	3	3	2	2	4	0	0	4	3	1
542	4	2	2	2	2	2	1	3	3	1
543	4	2	1	3	2	2	2	2	2	2
544	0	6	0	4	2	2	2	2	4	0
545	3	0	2	0	0	2	2	0	0	2
546	0	3	1	1	0	2	2	0	0	2
547	3	3	2	2	0	4	4	0	0	4
548	7	5	2	6	6	2	3	5	4	4
549	1	2	0	2	2	0	0	2	2	0
550	1	5	2	2	2	2	2	2	4	0
551	9	3	2	6	6	2	2	6	4	4
552	0	9	1	5	2	4	3	3	4	2
553	0	3	1	1	0	2	2	0	0	2
554	6	3	2	4	4	2	2	4	2	4
555	3	3	3	1	2	2	0	4	2	2
556	0	3	0	2	2	0	0	2	2	0
557	3	12	4	6	8	2	2	8	4	6
558	2	4	1	3	1	3	2	2	2	2
559	6	0	2	2	2	2	2	2	0	4
560	3	3	0	4	4	0	0	4	2	2
561	0	6	1	3	2	2	2	2	2	2
562	0	3	0	2	2	0	0	2	2	0
563	6	3	4	2	4	2	2	4	0	6
564	1	5	0	4	4	0	0	4	4	0
565	0	3	0	2	2	0	0	2	2	0
566	7	2	4	2	2	4	2	4	2	4
567	0	3	0	2	2	0	0	2	2	0
568	1	5	0	4	4	0	0	4	4	0
569	0	6	0	4	2	2	2	2	2	2
570	0	3	0	2	2	0	0	2	2	0
571	8	7	6	4	4	6	6	4	2	8
572	0	6	2	2	2	2	2	2	2	2
573	3	0	2	0	0	2	2	0	0	2
574	6	3	2	4	4	2	4	2	2	4
575	1	5	0	4	4	0	0	4	3	1
576	6	3	2	4	4	2	2	4	3	3
577	0	3	0	2	2	0	0	2	2	0
578	2	1	0	2	2	0	0	2	2	0
579	3	3	2	2	2	2	2	2	2	2
580	6	0	2	2	2	2	4	0	0	4
581	4	5	2	4	4	2	2	4	4	2
582	3	6	2	4	2	4	4	2	3	3
583	3	0	2	0	1	1	2	0	0	2
584	0	6	0	4	2	2	2	2	3	1
585	6	6	4	4	4	4	4	4	2	6
586	5	10	4	6	4	6	8	2	2	8
587	6	3	2	4	4	2	2	4	2	4
588	3	3	2	2	2	2	2	2	2	2
589	0	3	0	2	2	0	0	2	2	0
590	10	2	4	4	4	4	5	3	1	7
591	3	0	2	0	0	2	2	0	0	2
592	3	3	0	4	4	0	0	4	2	2
593	6	3	0	6	5	1	2	4	2	4
594	0	6	2	2	2	2	2	2	3	1
595	6	3	2	4	5	1	3	3	2	4
596	3	3	0	4	4	0	0	4	2	2
597	0	15	10	0	0	10	10	0	0	10
598	6	0	2	2	2	2	2	2	0	4
599	3	0	2	0	0	2	2	0	0	2
600	6	3	2	4	4	2	2	4	2	4
601	0	3	0	2	1	1	0	2	2	0
602	6	3	2	4	4	2	2	4	2	4
603	3	3	1	3	4	0	0	4	3	1
604	3	3	0	4	4	0	0	4	2	2
605	1	2	0	2	2	0	0	2	2	0
606	3	6	2	4	2	4	4	2	3	3
607	3	6	6	0	2	4	4	2	1	5
608	4	5	3	3	3	3	4	2	2	4
609	3	0	2	0	0	2	2	0	0	2
610	3	12	8	2	2	8	8	2	2	8
611	0	3	0	2	2	0	0	2	2	0
612	2	13	9	1	8	2	2	8	8	2
613	3	0	0	2	2	0	0	2	0	2
614	4	5	6	0	0	6	4	2	2	4
615	6	0	2	2	2	2	2	2	0	4
616	3	0	2	0	0	2	2	0	0	2
617	4	2	0	4	4	0	0	4	2	2
618	1	2	1	1	2	0	0	2	2	0
619	3	6	1	5	3	3	3	3	4	2
620	3	6	3	3	2	4	4	2	3	3
621	3	6	2	4	2	4	4	2	3	3
622	0	6	0	4	2	2	2	2	3	1
623	1	2	0	2	2	0	0	2	2	0
624	1	5	2	2	2	2	2	2	0	4
625	3	0	2	0	0	2	2	0	0	2
626	3	3	0	4	4	0	1	3	2	2
627	6	3	0	6	4	2	2	4	2	4
628	3	0	2	0	0	2	2	0	0	2
629	3	6	2	4	4	2	2	4	2	4
630	6	0	2	2	2	2	2	2	2	2
631	3	0	2	0	0	2	2	0	0	2
632	0	3	0	2	2	0	0	2	2	0
633	3	0	0	2	2	0	1	1	0	2
634	6	3	2	4	4	2	3	3	2	4
635	3	3	2	2	2	2	3	1	0	4
636	0	3	0	2	2	0	0	2	2	0
