3619	4	-4.349437	-6.267938	5.547107	3.050663	2.291334	-4.349445	-6.300816	6.312779	-0.628381	6.044178	-3.610335	-0.206630	2.093845	8.919342	-0.526088	7.217683	-0.036596	5.472166	3.216971	-4.491013
3627	4	4.066772	5.169817	-2.353601	9.782233	-0.910717	-0.216253	1.028525	-0.931407	3.677037	5.409759	0.484019	2.700999	-2.353571	9.781640	-0.007770	0.186343	-1.493811	6.649101	-1.620604	5.945921
3647	4	-1.432541	-0.031015	-0.078413	5.619916	3.391372	3.076537	5.527409	-4.809626	7.204938	-0.158558	-6.342646	-0.286118	0.851342	3.222469	6.686521	-6.226546	-6.133110	6.392988	-2.682735	7.265215
3659	4	2.427237	3.740320	-2.774910	8.628356	-0.734002	-4.764451	-7.034369	5.888368	-3.291562	6.279336	-1.192183	-2.402238	-0.606583	8.555128	1.353155	3.925444	-0.623146	5.763383	2.269899	1.908291
3671	4	-5.569045	3.112941	1.675758	-1.886722	5.266916	-3.218001	3.124564	-4.628861	3.756114	1.319689	-2.660181	-3.096735	6.610677	-6.480442	5.274982	6.602702	0.492700	6.309579	-0.753160	-0.713200
3695	4	-5.567470	-3.069972	6.876171	-5.731928	7.144622	4.906223	-0.326224	6.875899	0.395610	0.700105	-2.656624	4.061398	1.580526	5.429922	1.380269	2.699678	5.779449	-2.075925	6.388690	-5.383751
3702	4	-4.476462	-5.326069	5.910961	-5.242166	5.394440	-5.045685	0.990974	2.648755	5.199202	-0.584746	1.173175	5.267680	-0.892163	5.328634	-1.255638	0.617232	-2.111855	5.910954	-4.838727	4.987137
3731	4	6.032817	0.788378	2.181528	8.674279	-4.595422	-3.709245	4.942229	-3.118603	8.602042	1.948766	6.039381	0.621435	6.341220	3.736378	-3.781559	-3.458649	-1.150426	6.963962	2.987766	3.494048
3733	4	6.858829	2.439084	6.638746	0.339280	-0.816863	0.415338	8.937945	-3.267055	6.807817	-2.343725	5.989545	2.438543	6.640116	-4.167730	2.571645	-4.395821	7.934585	-2.653047	6.792728	0.611260
3751	4	0.398083	7.637159	-5.970037	5.636829	1.131776	-0.983722	4.253257	-1.524726	1.531647	3.594381	-1.763143	7.020174	-5.020256	1.580065	3.577163	-1.530841	7.178237	-5.039558	1.587674	3.573900
3758	4	6.803245	-0.875623	6.804650	-0.822327	1.678963	1.261792	-0.875876	6.804880	-2.549381	6.578758	5.226104	4.122963	1.541812	3.412872	-1.126825	-5.319799	-4.529723	6.804901	-2.549382	6.623357
3768	4	-3.892714	-6.512870	5.616232	-4.098094	5.895367	5.374037	-0.131787	5.616180	0.014898	0.346910	1.855331	4.306635	-6.932519	8.066942	-2.782683	1.488749	3.133893	1.138864	2.283082	3.348805
3779	4	-7.715796	7.544136	0.693955	0.197537	6.603562	-7.568729	7.565779	-5.028787	5.354510	1.569403	3.128416	9.049190	-5.029053	5.475438	-2.852831	-7.641820	2.898429	5.960444	-5.755891	6.603677
3797	4	-4.898515	-2.218889	7.214844	-4.482856	6.897654	5.281579	0.003315	7.178717	1.632224	0.239388	0.642653	-0.999196	7.209401	-4.482745	6.793269	2.770669	4.973276	-0.387948	7.508212	-3.207020
3801	4	6.707125	0.175013	4.535989	2.331422	-0.404460	3.530297	4.656161	-1.416614	3.986212	-2.697470	0.207924	-3.348197	6.023587	-0.851197	6.512942	-3.272393	-5.917006	6.041893	-0.932491	6.951698
3832	4	-5.308053	-6.144488	6.910022	-2.926557	6.322461	2.298948	5.226798	-3.391145	7.312583	-1.120620	-4.714935	-6.121316	6.659407	2.250443	1.803980	6.651719	-0.021446	6.659178	2.250902	-2.232271
3843	4	-5.267953	-4.215196	4.180471	6.180455	4.640039	-5.348514	-7.925156	6.981732	1.724616	4.838425	5.940647	0.465101	4.136054	7.160650	-1.652730	6.019977	-3.382344	6.875790	2.626823	-1.480548
3872	4	6.959355	0.352553	5.772226	1.567809	-0.902161	-1.380235	2.574218	-0.281853	7.793806	-1.786423	2.777745	4.382710	-1.611525	7.797982	-4.855761	0.466407	0.167888	5.772923	1.548865	2.067902
3884	4	-1.511759	1.132531	1.432649	7.556719	-0.040134	-5.500303	-7.228020	7.130465	0.930739	5.646127	5.199905	-0.754541	5.163183	4.360347	-2.589558	-1.973935	-5.990478	5.164578	4.359753	0.102478
3901	4	-3.631276	-0.152147	7.515379	-4.171718	5.115157	2.627038	3.246120	6.308455	1.876163	-0.466439	2.280589	8.362522	-1.558595	4.884566	-5.151900	-3.857254	4.913707	0.540703	4.735920	0.205325
3908	4	-4.015638	-8.296495	8.069284	-0.574786	7.181452	5.832289	4.278877	-1.644248	7.128823	-3.586464	-0.496396	-0.645500	2.258665	5.099752	3.590275	6.988862	-1.818885	7.988279	-0.246325	0.780819
3955	4	6.736103	-0.939326	5.989713	1.425849	0.271644	-4.934071	-5.220324	6.045574	-4.453080	8.596462	1.573269	-0.946007	6.002549	-4.452832	8.074572	6.829160	-0.694260	1.249644	5.710344	-1.197101
3985	4	0.881791	0.383804	6.882239	-4.347702	6.241956	3.608434	6.925248	-5.145856	7.726533	-1.949727	-1.045910	4.538354	2.159860	-4.137590	6.893649	-5.001689	-3.791203	6.882286	-4.350103	7.206072
4004	4	-5.809375	5.481398	-2.201651	8.810981	0.138983	-4.863437	-0.995441	6.576141	-0.195083	6.192781	-8.831079	5.463344	-0.676859	3.160348	5.559723	-1.785920	-0.914998	3.458187	7.870206	0.305133
4025	4	-7.265670	-4.444043	7.481472	-4.650526	6.084557	-3.693449	3.220974	1.873040	6.011247	0.991561	-3.127112	-2.706671	7.217892	1.502653	2.170558	1.647267	0.725759	7.172010	1.629637	-0.080571
4061	4	-0.814051	0.377954	5.009558	-4.224750	7.074380	3.595005	5.934856	-5.068131	6.942462	-2.795836	-0.771487	5.875228	-5.022501	6.872359	1.783560	5.768185	0.445972	4.994990	1.162873	2.375013
4085	4	-3.328556	4.118147	-2.094669	7.362228	1.603569	-3.003071	-2.147893	6.334930	-2.757385	7.026564	-9.044363	3.974500	0.413891	3.433427	6.356037	3.571294	-0.066947	5.920829	1.696728	2.858297
4161	4	-4.681727	-3.246672	6.681275	-4.421487	7.591201	7.878132	2.114281	6.658918	0.357691	2.044185	7.882749	2.115493	6.636732	1.674941	-1.070716	2.428341	8.647654	-0.429044	4.168549	-2.565097
4175	4	-2.827599	2.101769	0.314969	4.007224	5.021122	-2.622383	-3.428412	7.341776	-2.283892	7.064720	6.050595	6.406598	-3.256210	5.884715	-2.006174	8.034162	1.474429	6.369260	-0.696990	1.184336
4229	4	4.031673	0.136513	8.626299	-3.792468	6.668934	-2.424238	-5.021409	8.631748	-3.792489	9.129723	7.939898	0.137766	8.207573	1.748252	-0.236961	5.436288	6.696659	-2.093827	6.067004	0.687764
4233	4	-3.821117	-2.583097	6.210067	-1.950045	6.258979	3.610959	3.745807	-4.749851	6.611369	-2.944638	-1.671055	1.920423	-4.522589	6.538254	-0.477920	3.256822	-0.800208	6.195858	-0.300248	3.909659
4279	4	-3.207939	-3.060626	7.382290	-4.564960	6.735294	3.028503	8.199338	-4.725289	6.963554	-2.448893	8.183095	2.669147	6.866201	1.686478	0.266515	-2.049467	-0.108951	1.785888	5.899160	3.704106
4293	4	-3.504535	0.535364	7.819115	-2.601076	7.542442	2.431051	8.432642	-4.140077	7.695347	-0.819577	-1.153004	2.696515	7.615699	0.843461	2.559216	2.431119	2.949506	7.413045	1.591653	-0.723051
4309	4	0.356144	-3.512897	6.251274	-1.655116	8.233328	-5.980504	-7.321771	6.261520	-1.655121	8.255856	6.644804	-1.666874	6.214114	2.360223	-1.314004	5.554943	4.366746	-0.368049	6.778466	-1.534816
4399	4	-5.050173	0.051851	2.158456	2.819002	7.679078	-5.048351	-5.055066	8.718434	-2.631757	7.982095	0.868552	4.746663	-2.641700	5.990384	-0.228304	6.993648	1.417676	5.355264	0.455310	1.588591
4401	4	-3.721681	-6.649047	5.896043	-6.622967	5.988121	6.991084	-1.663477	5.889294	-0.232194	-0.053230	6.859780	0.312754	-0.641746	6.080889	-5.849724	5.400870	4.303315	-5.672552	6.080890	-5.388273
4405	4	-1.732594	0.833526	0.624471	7.026351	0.804122	1.637624	6.231366	-3.540322	7.262219	-0.307403	-5.425343	0.644925	6.424546	-3.078203	4.645797	-1.837818	0.662035	6.239775	2.894142	0.873064
4418	4	-6.633501	-4.377502	5.805184	-3.120177	7.188291	-2.183166	2.417487	0.540803	6.080022	1.978732	3.896393	1.399601	5.035861	1.558441	1.363263	-2.180158	-1.539506	2.473352	5.655148	1.979590
4511	4	-11.593859	4.945046	0.054025	2.651830	7.865348	-0.298535	4.945682	-4.658689	6.026329	2.323799	-0.326314	-1.428441	6.348952	-3.602130	7.882190	5.556429	0.282191	6.318497	-0.005262	1.676305
4535	4	-3.003244	1.843566	0.065772	6.732158	-0.572182	-4.883639	-4.408220	6.453764	0.160508	5.682800	0.830555	3.451008	-0.469555	6.748871	-0.990299	2.040454	0.859653	6.254754	0.765492	4.804097
4567	4	-5.857595	4.167454	-3.037562	5.270571	3.078945	0.274772	8.289856	-3.073444	5.480248	2.436736	-5.437672	-0.537236	8.219201	-2.832255	8.984494	-0.994219	1.778139	7.860142	-2.381825	8.691810
4601	4	5.186328	2.500026	6.762389	-0.462575	0.915595	-0.816554	2.164142	1.690823	5.709825	1.388217	-6.021143	-2.660533	7.166938	-1.803280	7.412699	3.361878	6.237893	-0.366702	5.965276	-3.542710
4615	4	5.255488	2.137071	-2.146496	7.405746	-4.818951	-3.872873	-9.706705	5.835017	-4.115943	7.011697	5.572510	-4.383688	5.833479	1.548267	-4.623384	1.393671	-7.789055	5.835017	-4.115559	6.923445
4666	4	7.308497	0.229310	1.667197	6.495578	-4.096465	-4.728522	-3.707789	7.979009	-1.925687	8.171911	7.308076	0.188945	7.634707	2.111885	1.502133	0.656975	-1.526656	7.979007	-1.296423	7.323888
4692	4	-5.563383	-0.211638	2.444359	1.740950	7.749976	2.912699	5.263345	2.183185	1.758311	1.165372	6.040979	1.360023	6.325555	-1.908839	1.764932	-5.563072	-4.582103	6.325612	-1.910551	8.345829
4723	4	-4.517562	-2.357560	6.736299	-2.772694	7.411366	-6.117213	2.556684	-1.116971	3.562443	6.148732	6.259745	1.438528	5.867253	-1.892218	1.378219	-4.517546	-1.277267	2.424334	3.515141	6.228420
4730	4	5.891573	0.838983	7.763107	-1.146196	-1.126202	-3.060142	-1.629424	7.774187	-2.063947	4.777379	-3.039865	2.453110	1.253117	3.140549	4.085499	4.019745	5.377716	-3.017848	3.849148	-1.355992
4797	4	0.023160	3.211298	-1.931521	6.773361	1.748791	4.103495	3.489664	-2.055293	6.835039	-3.145446	-0.480351	-0.833921	5.310543	-4.840695	6.789615	-1.517880	2.782382	-0.496625	0.307018	6.736664
4814	4	-5.353750	-3.595435	4.354124	-3.798077	4.969403	1.846526	5.879635	-6.416990	4.915582	2.619654	0.714184	1.226057	2.948015	-3.717878	4.917753	0.904852	-1.283447	4.284101	-3.659821	4.875329
4818	4	-0.616035	0.760368	-0.141821	6.605151	-3.229428	3.357474	5.875345	-5.902478	6.605162	-7.644609	-1.055328	-5.598182	5.628694	0.593298	1.980302	5.774335	0.251737	5.628531	0.595955	-3.518697
4823	4	0.347696	-0.563590	7.244942	-3.673289	6.969847	4.798035	4.499420	-1.817977	6.728501	-4.344280	-4.485278	-3.469582	7.262431	-3.673422	6.973603	5.315670	-0.046104	7.060025	0.633199	0.880618
4837	4	2.537904	5.126236	-5.047586	5.297422	-1.789372	-4.199194	-4.682625	4.826619	-2.871987	8.399428	0.283746	3.609591	-0.084505	4.579455	3.411946	2.154590	-0.868075	4.823542	-0.027349	3.101650
4842	4	5.707650	0.460213	2.228826	6.302269	-3.321287	-2.838272	-7.417928	8.760178	-2.186885	6.983248	1.865746	3.476021	-1.175175	6.749518	-0.519425	2.203458	-1.468983	8.760177	-1.696812	5.743523
4845	4	-2.918530	1.860544	0.256197	-1.293196	8.692300	3.122735	4.991511	0.235110	-0.807183	2.266348	-2.915203	-1.407769	5.907879	-7.832641	8.692308	2.099484	5.378683	-1.347825	5.054175	-1.174566
4853	4	4.855621	3.624404	-2.837307	7.751356	-1.249866	0.693458	-3.716963	5.154089	-4.656504	6.889111	-5.059033	-8.842620	5.154091	-4.656907	7.611882	-4.449484	-2.668203	-0.365307	7.372086	1.985760
4865	4	-2.899602	-5.539490	5.764243	-5.529564	7.362475	6.245837	3.153695	-1.948711	2.590565	1.585173	6.348064	0.881174	5.718337	-2.615054	1.604282	6.260534	3.177389	-3.533084	5.477213	-3.805896
4883	4	-5.544318	4.441879	2.697263	-1.334161	6.907596	-5.528377	0.883662	5.594541	-6.557052	6.907638	4.251899	9.353168	-5.069642	5.885983	-1.887976	-1.326125	6.840496	-4.920520	5.872484	1.562569
4892	4	6.252460	7.677272	-0.256191	1.850785	1.744157	-5.748140	-3.736280	6.716282	-0.959713	7.336412	6.413224	7.694948	-6.312247	7.569794	-4.661404	0.859297	-0.879632	6.716155	-0.959628	7.104690
4897	4	-7.891506	5.846592	-1.124458	2.526200	6.739148	3.544549	7.561473	-7.033093	8.850306	-5.485393	-2.460352	6.072376	-7.031182	8.828051	0.239256	-2.990044	0.524042	5.373722	-3.484369	6.762342
5005	4	3.346618	7.272555	-2.302507	6.856060	-0.505038	-3.611796	-4.292119	6.501163	-3.754472	9.640917	4.555746	1.088116	6.479429	-3.654952	5.702909	8.024073	1.094598	6.451373	2.668791	2.330666
5038	4	1.198859	1.338927	6.249484	0.030165	0.902077	0.951082	2.778525	-0.342859	6.353297	-2.523858	-5.657134	-1.047276	6.314567	-6.533134	7.294200	-2.977479	0.513184	1.081616	6.220501	2.495860
5039	4	-3.343097	0.526202	1.797283	6.662705	5.172997	1.443012	3.835466	-0.603042	6.694895	5.078423	-4.671149	-5.990930	7.335136	0.482161	6.737115	3.604082	-0.892068	7.334657	0.720539	4.450691
5040	4	2.909551	7.412045	-4.317415	7.324608	-4.151236	-4.983650	-2.520995	5.811901	-5.004792	5.201752	6.157146	3.506653	5.154748	0.886434	0.408292	0.559281	-1.864144	5.811602	-5.004086	5.200269
5041	4	-4.408827	1.663905	7.574890	-5.535700	6.084873	3.094114	5.363961	4.649429	0.079385	1.800204	-2.910243	5.352395	-0.544552	5.731594	0.585877	2.492061	8.019504	-0.597132	5.731874	-1.765525
5064	4	-4.591258	5.204118	-2.131411	7.212979	-1.955847	7.070862	1.776556	6.512872	1.366080	-1.644772	-9.151224	5.191439	1.783220	-0.999440	4.070146	-3.306235	-1.301346	6.920738	-3.882541	4.070150
5087	4	6.514740	0.487918	6.191606	-1.011717	3.097347	-4.638846	-5.169859	6.312866	-7.254328	8.839878	0.660482	-0.572938	6.254712	-7.232726	8.594188	4.880231	5.897740	0.049720	4.275375	-0.030881
5099	4	-4.823360	-4.106414	7.686710	-2.754488	8.261320	1.251772	-0.941062	7.685189	-2.753855	8.121596	7.310159	0.234783	7.436651	2.660776	1.856335	4.674820	6.030164	1.172160	6.363521	-0.333870
5102	4	3.568632	7.093067	-6.414899	7.102987	-0.649191	6.015512	2.200329	6.503731	2.067225	1.139703	-3.468719	5.287600	-5.878643	5.862707	2.228097	-2.041176	1.215009	6.506025	-0.308496	4.539029
5109	4	4.888659	3.123262	0.289112	5.525922	-7.007050	-4.482093	-2.170377	6.070142	0.821004	4.935151	5.074050	2.273162	4.562404	2.484732	-1.360231	2.163991	5.601703	-0.983649	6.051826	-6.679745
5162	4	0.336621	0.206879	6.343207	-3.389993	7.101477	3.911867	0.911763	6.096495	2.706067	-2.637741	-2.818481	-5.202329	6.343412	-3.390034	7.609214	2.575985	4.730959	-2.538934	9.066345	-2.600134
5167	4	2.428563	1.130257	6.552768	1.634078	2.414212	-3.335465	-0.383753	6.591453	-3.012959	7.505035	2.870300	5.803805	-2.500877	6.071117	-2.562151	-3.688304	4.012133	0.625522	5.550145	2.643769
5182	4	7.654629	-1.539898	6.645996	-0.764836	2.002907	-4.439409	-6.452491	6.645997	-4.551196	8.312131	1.560756	-4.651865	6.645997	-4.546431	7.830294	6.313418	4.786040	-2.062080	5.430672	-0.186507
5229	4	-0.391248	2.097175	7.693560	0.456692	2.611262	5.581432	2.620585	7.143864	0.642592	-1.730659	4.672398	7.938662	-1.989356	6.122381	-4.050667	-1.055700	7.189282	-1.929887	6.122201	0.082631
5253	4	-3.615626	-1.396916	0.170115	6.210271	3.532145	2.130648	4.559197	-3.977444	7.490506	-0.778987	-5.028042	-7.560689	5.734201	-1.295008	5.349807	6.995536	-1.008739	5.492314	1.304048	-0.845702
5266	4	-4.359594	-1.014488	6.723289	-5.210900	6.980531	-3.794975	5.457206	-1.135658	6.758812	1.462014	2.139270	8.155770	-3.228568	6.859020	0.117607	4.558329	2.251179	6.286094	0.982290	-2.154559
5270	4	8.364513	0.249555	3.781305	7.752629	-4.403515	-3.691056	-6.102713	3.781870	7.668621	1.944592	3.738754	5.011587	-1.501388	8.697353	-3.345710	-3.691936	-7.030367	7.301259	-3.952059	7.551228
5301	4	-3.458381	-4.880560	6.286394	0.322068	7.137668	0.973006	1.326403	6.042944	0.490196	6.073540	6.101919	1.834036	1.828117	6.207707	-3.459342	2.949192	5.690122	0.052579	7.156056	-2.699311
5318	4	-2.494053	0.877204	5.564680	-0.975056	1.977681	-7.343261	6.559906	-1.181012	7.670256	-2.793820	-1.183811	0.877309	5.563207	1.257174	-0.298938	3.000971	1.080694	5.561514	1.530649	-4.042209
5363	4	6.100221	-4.366626	8.576444	-0.153318	1.117447	-2.640878	-6.723446	8.576685	-5.077447	7.788872	6.105694	-0.449943	2.235296	5.300624	-5.198770	6.038407	2.087471	1.036106	5.421165	-5.206651
5364	4	5.539893	8.632613	-4.453143	6.535990	-2.870815	-0.836273	5.967720	-4.453125	6.535215	1.667272	-5.986291	1.995125	1.507210	0.360292	5.886462	-5.987162	-2.459530	7.813415	-5.864580	6.494174
5401	4	-5.789396	-3.686942	6.039051	1.828852	5.988427	5.674446	1.853561	4.778644	4.577359	-1.387978	2.552897	7.371227	-1.623277	6.868780	0.963658	2.480810	7.339523	-0.400795	5.131217	2.278533
5403	4	-1.982771	-3.626706	5.246115	-2.217757	7.361308	7.145724	2.283179	4.873169	-0.065041	0.934124	3.600224	6.173613	-2.786384	7.166025	-2.415508	3.563440	6.079691	1.972081	-0.165344	1.255054
5443	4	3.444166	6.310458	-4.132562	8.388274	-0.881027	-1.799302	4.996352	-2.949267	1.889453	7.812642	1.206320	-0.143084	6.729262	-4.514844	8.282179	-0.247439	-1.050380	6.729283	-4.514681	8.630636
5497	4	-5.334761	1.759083	0.463418	1.550826	8.373479	-5.275642	-3.808136	4.338993	-3.038744	8.373582	2.509215	6.546980	-3.131617	6.279539	0.415129	-0.623456	2.911042	-2.101457	5.731556	2.380131
5518	4	-3.350222	5.919830	0.512860	7.545791	-0.218195	2.363842	8.036647	0.168756	7.545810	-6.300330	-6.748996	-2.046978	8.850131	-2.957459	6.211258	4.825756	1.815479	8.757773	1.304893	0.045032
5660	4	6.114565	5.508286	-4.835513	7.140682	-5.083951	-5.185112	-2.046047	6.333324	-4.119342	7.152878	7.105036	2.091666	5.443625	2.316537	0.334444	-1.006557	0.697458	0.341724	7.035802	1.556937
5759	4	-3.795412	0.161396	8.419369	-6.560207	6.058863	6.596416	0.818793	8.418821	-0.943322	1.853970	4.983334	5.573551	-0.437887	5.760556	-4.494658	-0.826904	4.859899	0.983269	5.759789	-0.307640
5765	4	6.361175	-0.184614	6.329156	-6.001233	3.363572	-2.592056	-5.082523	6.340510	-7.131516	7.924363	7.125218	0.044252	0.933389	5.481388	-2.594257	2.768883	5.807335	-2.803083	5.917768	-2.491707
5781	4	7.280792	2.277265	7.036100	1.323057	-1.163276	-1.816381	4.979455	0.112407	6.769189	0.366030	-3.188306	-3.132613	7.516372	-2.875018	5.347814	2.292175	8.708635	0.109562	6.769370	-4.245123
5810	4	-4.708391	-4.015541	8.505417	-0.940985	8.858852	-1.817431	-2.112151	4.277275	6.247067	2.912828	2.966808	-0.001863	8.505242	-0.939281	6.399456	5.269271	0.197414	4.276971	6.572742	0.452831
5875	4	-1.620681	-9.370272	5.653169	-3.462846	6.329256	4.207046	-3.110241	5.653168	-2.022408	4.741108	0.036275	-2.091350	-0.714976	6.493522	3.494728	4.061870	2.779236	-1.013246	7.104818	1.883618
5877	4	-4.059624	-5.147657	6.255463	-2.600511	5.244456	8.226308	1.085044	6.156715	3.030254	-0.840695	2.804695	6.101162	-5.409837	6.565581	-0.318342	-1.814991	0.724402	0.792600	6.171501	2.418925
5878	4	6.588172	2.528647	7.160682	2.018453	1.946522	3.293689	5.755028	-2.975773	7.377322	-3.142282	-1.665969	-3.401813	8.450045	-3.923818	7.199107	1.465743	4.716492	-1.712772	7.367697	-3.089431
5918	4	-3.707916	-2.229198	6.817679	-4.004024	6.046098	7.891727	1.412648	6.780395	0.516282	0.126642	3.632269	6.617881	2.143126	0.482403	0.978441	3.639527	7.827098	-3.483684	5.967216	-1.724861
5933	4	2.550039	-0.339953	6.822646	-3.238150	3.762308	-4.186178	-5.558351	6.824404	-6.515922	6.121710	0.187289	-2.378456	6.824400	-6.451911	6.051419	0.818429	5.214410	-1.344572	5.093557	0.846350
5946	4	3.989521	7.173464	-1.886085	6.789345	-4.309447	-4.256391	3.267648	-0.840757	3.766652	4.631886	-1.377132	5.495232	-1.886081	6.784715	-0.079329	-2.569281	0.060343	7.588441	0.153768	6.045471
5955	4	-4.310108	-3.321179	7.437062	-6.115306	6.786537	2.558134	6.040732	-2.200547	5.533760	-2.256571	6.744161	2.685959	6.198351	-0.689513	0.264208	2.035899	1.440979	6.780348	-6.103562	5.791435
5969	4	1.635371	5.787910	0.004897	7.165618	-0.700280	1.960265	0.479920	7.443306	-4.336591	4.894629	7.632686	0.607607	7.440476	1.188103	-3.282710	2.005627	0.501038	7.440803	1.166094	1.625427
5973	4	3.531853	8.596256	-4.612068	6.084001	-2.977912	-3.165976	5.349160	-3.630194	5.981038	1.551757	-8.789914	4.580244	-1.416717	0.988602	5.780505	-4.665383	-1.386607	5.744917	-5.198578	5.798539
5985	4	-0.208536	1.217874	1.312638	8.167016	-0.631127	4.672841	7.571971	0.048175	8.201568	-2.056368	5.898395	2.975943	5.877037	2.535638	-1.911936	-0.180165	-3.693203	6.850240	2.535382	-0.487251
5989	4	-0.266968	-3.263454	2.689219	3.278861	7.235145	7.372609	0.658363	2.687051	6.457236	-3.267946	-0.270613	-3.339132	8.574884	-2.077668	7.932241	3.352023	5.788163	-2.536628	6.946431	-3.542103
5991	4	-3.012115	-6.691135	5.740026	-4.678848	7.073253	0.555657	-1.994384	0.466339	5.073876	-0.636619	6.251733	-0.233890	5.739972	-0.910212	2.808239	5.824258	4.024281	-1.161493	5.073914	-0.829785
5996	4	2.734470	0.624739	7.405957	-2.175907	6.393935	-2.796013	-5.095952	7.454164	-3.647431	9.679642	3.336272	6.403828	-4.582799	8.504830	0.120079	1.436965	4.124837	-1.310190	7.151413	4.030496
6011	4	1.471015	6.160139	-4.482028	2.442159	4.155764	2.884960	0.002734	7.173357	-3.645411	5.689556	-3.324135	-4.174193	7.589823	-3.645483	8.162863	-3.788102	2.185930	-1.387086	2.442097	5.717060
6046	4	2.990725	6.071265	-2.981212	6.506055	-4.528646	-1.596619	3.392869	0.891236	6.121558	0.170177	5.295743	1.129877	7.558983	-0.178731	-0.630597	-5.097642	-3.426470	7.569847	-2.844575	5.806733
6058	4	-6.308101	2.987206	0.354642	4.121955	5.113356	-5.998746	-2.279544	7.435292	-2.068247	5.960419	2.728631	7.223807	-2.700059	5.003933	1.890512	5.726606	2.269129	6.342992	-1.299219	1.847520
6073	4	-5.548774	-6.657473	6.760717	-5.276886	7.653241	-1.541105	-2.068549	1.309725	6.874957	2.277664	4.915385	-0.059081	6.759238	0.361095	1.494680	3.316627	4.475077	-0.180270	6.983807	-3.837803
6238	4	5.631255	4.206590	0.743458	7.612738	-0.322172	1.429516	-3.896723	6.040025	-4.163849	5.999625	7.458962	-2.115229	5.984114	0.912893	2.473165	-2.261056	-8.689638	6.062183	-4.166216	7.007585
6246	4	2.650323	7.455820	-7.632911	7.846749	-3.745388	-3.015879	6.592428	-7.599532	7.789126	1.036635	-9.264833	6.495568	-2.070423	1.724680	7.508003	-3.386529	2.298700	5.304306	-1.032037	7.588234
6267	4	-2.958466	-5.585794	5.626592	-3.959458	4.544178	-1.038750	-0.679559	0.785018	6.548785	-2.050870	2.435601	4.486852	-1.556438	6.581797	-7.248246	5.256378	-0.298961	5.590808	1.203434	-0.698687
6309	4	-3.765624	4.198716	-1.679671	8.058815	3.694506	3.511592	7.490682	-1.687300	9.114176	-2.150845	-2.310636	-1.005176	7.286126	-3.434971	9.258255	-3.759988	4.195647	-1.177673	3.145685	9.034399
6317	4	1.095449	4.920475	1.595128	-5.030985	3.358026	-2.736824	-5.634986	7.851413	-6.568635	6.927294	5.287556	0.607932	7.851257	-4.354404	3.196855	2.472780	6.496781	-3.431240	6.498903	-2.460089
6369	4	-2.661304	1.778825	-0.405329	1.853928	6.856285	4.262391	6.515179	-2.542574	7.484462	-4.328240	0.476910	3.737867	-2.460043	7.484393	1.346266	-2.646227	-2.864297	7.197303	-3.522809	6.862690
6394	4	2.319901	7.838263	0.776948	-2.095336	1.795084	-5.728544	5.837404	1.153778	-3.876240	4.926319	-2.201417	1.743680	7.271662	-9.227964	4.930355	2.498420	7.890906	-4.411345	1.531778	-0.580895
6405	4	6.045311	0.185017	5.509074	3.725799	4.256080	-2.602332	-5.245804	5.637980	3.453444	8.575174	7.185016	0.185019	4.874284	4.840968	3.169307	3.023521	6.239928	-2.314458	6.766942	3.085782
6420	4	5.230722	6.036807	4.554154	0.713345	-5.044714	-1.697496	-1.244992	7.078052	-5.731980	4.313138	5.230519	6.036757	4.554228	-2.156272	-1.222371	5.212872	7.688968	-1.765833	7.124531	-5.052298
6438	4	-5.151592	1.399868	0.265405	2.289882	7.170095	-1.184909	5.871239	-3.073548	7.855347	0.639793	3.629872	6.902700	-3.782180	7.858601	-3.183114	-4.931401	-3.513332	7.093146	-1.009447	7.192277
6458	4	6.552133	-3.824444	6.862608	-0.192817	-1.466353	-3.379936	-7.837700	6.862628	-5.153190	4.706226	6.632368	1.318640	0.777078	6.224212	-6.969603	0.635951	-7.755130	6.862628	-5.091604	4.662003
6485	4	2.572929	5.815973	0.170387	4.367661	1.132581	5.089198	2.651976	5.415666	1.740294	3.125444	-5.018882	-1.951025	7.567987	0.046212	7.154468	1.118065	2.092592	5.913745	1.348906	5.677446
6535	4	2.622641	6.557168	-3.757835	7.633618	-1.161999	-4.226329	-3.770511	8.628738	-0.086108	4.838985	-3.139631	1.340870	2.221621	5.007093	2.731695	2.621586	1.639314	5.081180	2.797082	0.271576
6560	4	7.205186	-0.503603	2.947149	5.980266	-4.194804	-2.526112	-6.048929	5.903798	-3.721319	6.233213	7.205396	-0.526449	5.639301	0.523702	1.099708	2.060777	-0.543692	5.837491	-3.423682	5.133335
6577	4	-3.131981	-3.894711	7.527088	-4.049996	7.867765	-0.774064	-0.531893	7.527088	-4.049996	7.846858	-0.760630	4.461964	0.422882	6.014474	2.961759	5.433868	2.207558	2.784940	5.707048	-2.008608
6594	4	-3.627082	-1.084532	7.495130	-1.988778	7.343530	2.056482	7.789310	-3.692670	7.985864	-2.790724	-2.409771	5.183128	-2.145475	7.612482	1.183926	4.718641	2.857042	5.874198	1.032884	3.377652
6617	4	0.215216	2.113758	-1.145394	6.870274	1.967642	4.781168	4.516478	-7.280817	8.191397	-2.278101	-4.607838	-7.914676	4.595318	-1.296135	6.821794	6.536203	-1.496851	4.592920	0.832676	1.088696
